Date,Open,High,Low,Close,Volume
2015.05.21 22:30,204.79,205.20,204.76,205.01,1313
2015.05.22 16:30,204.48,206.27,204.48,206.25,1892
2015.05.22 17:30,206.26,206.31,205.53,206.01,1299
2015.05.22 18:30,206.01,206.82,205.81,206.82,1184
2015.05.22 19:30,206.82,207.48,206.59,207.44,1479
2015.05.22 20:30,207.44,207.77,207.36,207.70,1088
2015.05.22 21:30,207.70,208.00,207.58,207.97,859
2015.05.22 22:30,207.97,208.18,207.64,207.80,997
2015.05.26 16:30,207.20,207.52,205.25,205.97,4834
2015.05.26 17:30,205.97,206.58,205.66,206.41,3225
2015.05.26 18:30,206.44,207.05,206.38,206.94,1978
2015.05.26 19:30,206.93,206.98,205.00,205.80,2553
2015.05.26 20:30,205.80,206.25,205.47,205.89,2573
2015.05.26 21:30,205.89,206.51,205.58,206.12,2482
2015.05.26 22:30,206.15,206.61,205.90,206.51,2597
2015.05.27 16:30,206.40,207.91,205.87,207.79,3792
2015.05.27 17:30,207.78,208.57,207.68,208.17,2168
2015.05.27 18:30,208.17,208.76,208.00,208.71,1753
2015.05.27 19:30,208.71,209.08,208.35,208.74,2311
2015.05.27 20:30,208.75,209.33,208.65,209.21,2035
2015.05.27 21:30,209.24,209.68,209.11,209.42,2111
2015.05.27 22:30,209.40,209.56,209.06,209.07,2036
2015.05.28 16:30,208.08,208.50,207.52,208.04,4224
2015.05.28 17:30,208.01,208.15,207.27,208.14,3069
2015.05.28 18:30,208.12,208.44,207.56,208.43,2103
2015.05.28 19:30,208.43,208.50,208.00,208.30,1972
2015.05.28 20:30,208.32,208.35,207.87,208.18,1904
2015.05.28 21:30,208.20,208.39,208.11,208.31,1539
2015.05.28 22:30,208.32,208.58,208.13,208.42,1051
2015.05.29 16:30,207.95,208.15,206.50,206.52,3154
2015.05.29 17:30,206.51,206.73,205.58,205.64,3192
2015.05.29 18:30,205.63,206.86,205.61,206.72,2097
2015.05.29 19:30,206.73,207.10,206.71,206.82,1723
2015.05.29 20:30,206.85,206.94,205.94,206.09,1888
2015.05.29 21:30,206.07,206.78,205.88,206.68,2885
2015.05.29 22:30,206.67,207.06,206.18,206.26,2076
2015.06.01 16:30,207.83,208.81,206.85,207.63,4520
2015.06.01 17:30,207.62,207.74,206.91,207.49,3227
2015.06.01 18:30,207.46,208.06,207.42,207.93,1954
2015.06.01 19:30,207.93,207.99,207.59,207.81,1393
2015.06.01 20:30,207.84,208.30,207.72,208.24,1205
2015.06.01 21:30,208.24,208.28,207.78,208.02,1318
2015.06.01 22:30,208.01,208.06,207.58,207.72,1512
2015.06.02 16:30,207.37,207.65,205.65,206.84,4182
2015.06.02 17:30,206.84,207.28,206.28,206.52,2629
2015.06.02 18:30,206.54,207.75,206.51,207.56,2003
2015.06.02 19:30,207.58,207.84,207.35,207.46,1577
2015.06.02 20:30,207.47,207.60,206.91,207.09,1520
2015.06.02 21:30,207.08,207.17,206.22,206.72,2042
2015.06.02 22:30,206.72,206.73,206.00,206.34,1748
2015.06.03 16:30,207.56,209.10,206.72,209.03,3465
2015.06.03 17:30,209.08,210.16,209.05,209.96,2349
2015.06.03 18:30,209.96,210.04,208.56,208.69,2829
2015.06.03 19:30,208.69,209.16,208.55,208.90,2187
2015.06.03 20:30,208.87,209.36,208.69,209.25,1920
2015.06.03 21:30,209.23,209.30,208.78,208.87,1824
2015.06.03 22:30,208.86,208.96,208.26,208.37,1444
2015.06.04 16:30,207.75,210.07,206.99,209.71,3481
2015.06.04 17:30,209.66,209.69,208.30,209.32,2903
2015.06.04 18:30,209.36,209.42,208.69,208.99,3287
2015.06.04 19:30,208.99,209.59,208.69,208.90,3278
2015.06.04 20:30,208.89,209.48,208.81,209.11,2719
2015.06.04 21:30,209.14,209.17,208.36,208.44,2453
2015.06.04 22:30,208.46,209.06,208.24,208.96,2502
2015.06.05 16:30,211.29,211.49,208.54,211.37,5576
2015.06.05 17:30,211.31,211.93,210.19,210.26,3643
2015.06.05 18:30,210.31,210.45,209.49,209.58,2515
2015.06.05 19:30,209.55,210.42,209.43,210.03,2171
2015.06.05 20:30,210.02,210.21,209.63,209.85,1917
2015.06.05 21:30,209.85,210.09,209.62,209.81,1991
2015.06.05 22:30,209.84,210.45,209.80,210.44,1693
2015.06.08 16:30,210.41,211.73,209.75,210.43,3347
2015.06.08 17:30,210.43,210.60,209.93,209.96,2478
2015.06.08 18:30,209.96,210.28,209.74,210.20,1976
2015.06.08 19:30,210.18,210.22,209.74,209.76,1739
2015.06.08 20:30,209.78,209.98,209.44,209.89,2400
2015.06.08 21:30,209.92,210.39,209.91,210.31,3032
2015.06.08 22:30,210.30,210.37,209.53,209.59,2315
2015.06.09 16:30,209.48,210.13,207.61,208.55,3282
2015.06.09 17:30,208.56,210.20,208.22,210.08,2658
2015.06.09 18:30,210.11,210.43,209.73,209.79,1973
2015.06.09 19:30,209.78,210.31,209.70,209.87,1659
2015.06.09 20:30,209.87,209.94,209.32,209.73,1796
2015.06.09 21:30,209.74,209.90,208.91,208.99,2338
2015.06.09 22:30,209.00,209.52,208.87,209.08,1963
2015.06.10 16:30,209.52,211.99,209.34,211.90,2873
2015.06.10 17:30,211.92,213.26,211.81,213.02,3480
2015.06.10 18:30,213.03,213.40,212.78,212.79,2326
2015.06.10 19:30,212.78,213.21,212.75,213.05,1862
2015.06.10 20:30,213.06,213.31,212.82,213.26,1842
2015.06.10 21:30,213.28,213.28,212.98,213.11,1586
2015.06.10 22:30,213.12,213.24,212.94,213.09,1524
2015.06.11 16:30,213.40,214.38,213.16,214.03,2797
2015.06.11 17:30,214.02,214.11,212.81,213.78,2600
2015.06.11 18:30,213.76,214.27,213.20,214.24,1381
2015.06.11 19:30,214.23,214.33,213.83,214.19,1175
2015.06.11 20:30,214.21,214.60,214.11,214.41,1232
2015.06.11 21:30,214.40,214.44,214.03,214.17,1119
2015.06.11 22:30,214.19,214.30,213.82,214.13,1385
2015.06.12 16:30,213.40,214.00,212.59,213.22,2871
2015.06.12 17:30,213.22,213.46,211.99,213.25,2772
2015.06.12 18:30,213.24,213.39,212.26,212.65,1743
2015.06.12 19:30,212.64,212.64,212.16,212.45,1223
2015.06.12 20:30,212.45,212.75,212.18,212.19,1264
2015.06.12 21:30,212.21,212.86,212.00,212.83,1473
2015.06.12 22:30,212.85,213.58,212.19,212.97,1171
2015.06.15 16:30,210.58,211.99,210.37,210.86,2877
2015.06.15 17:30,210.83,211.99,210.74,211.44,2651
2015.06.15 18:30,211.45,212.27,211.42,211.84,2087
2015.06.15 19:30,211.81,211.92,211.63,211.69,1365
2015.06.15 20:30,211.70,212.31,211.40,211.93,3014
2015.06.15 21:30,211.92,211.97,211.25,211.61,2182
2015.06.15 22:30,211.60,212.00,211.55,211.80,1421
2015.06.16 16:30,211.65,212.71,211.04,211.87,1996
2015.06.16 17:30,211.90,213.44,211.84,213.12,1916
2015.06.16 18:30,213.11,213.38,212.85,213.19,1072
2015.06.16 19:30,213.18,213.33,212.92,213.14,804
2015.06.16 20:30,213.15,213.26,213.01,213.18,874
2015.06.16 21:30,213.17,213.38,213.13,213.24,1005
2015.06.16 22:30,213.23,213.45,213.09,213.37,737
2015.06.17 16:30,213.90,214.14,212.72,213.04,1206
2015.06.17 17:30,213.05,213.24,212.72,212.91,1305
2015.06.17 18:30,212.90,213.16,212.54,212.87,1097
2015.06.17 19:30,212.86,213.05,212.61,212.91,1084
2015.06.17 20:30,212.90,214.33,212.58,213.14,3559
2015.06.17 21:30,213.13,214.44,212.96,213.43,3154
2015.06.17 22:30,213.42,213.57,212.59,212.88,1021
2015.06.18 16:30,213.71,214.06,211.97,213.76,1799
2015.06.18 17:30,213.79,214.47,213.54,214.47,1285
2015.06.18 18:30,214.48,214.79,214.11,214.66,1391
2015.06.18 19:30,214.67,214.95,214.39,214.77,1757
2015.06.18 20:30,214.76,214.95,214.70,214.83,1131
2015.06.18 21:30,214.82,214.95,214.76,214.93,1143
2015.06.18 22:30,214.94,214.95,214.43,214.56,945
2015.06.19 16:30,214.18,214.84,213.98,214.49,1217
2015.06.19 17:30,214.48,214.60,213.98,214.49,858
2015.06.19 18:30,214.50,214.52,214.12,214.30,1029
2015.06.19 19:30,214.29,214.38,213.91,213.99,581
2015.06.19 20:30,213.98,214.06,213.47,213.81,1058
2015.06.19 21:30,213.80,213.80,213.35,213.58,895
2015.06.19 22:30,213.59,214.04,213.42,213.43,910
2015.06.22 16:30,215.27,216.65,214.99,216.53,1768
2015.06.22 17:30,216.52,216.75,216.34,216.73,1083
2015.06.22 18:30,216.75,216.76,215.52,215.63,1088
2015.06.22 19:30,215.64,216.22,215.58,216.02,606
2015.06.22 20:30,216.03,216.18,215.98,216.09,844
2015.06.22 21:30,216.10,216.51,216.02,216.32,724
2015.06.22 22:30,216.33,216.37,216.06,216.20,707
2015.06.23 16:30,216.72,218.30,216.72,217.76,1572
2015.06.23 17:30,217.77,218.43,217.51,218.18,1275
2015.06.23 18:30,218.19,218.39,217.94,218.24,1007
2015.06.23 19:30,218.23,218.37,217.91,218.09,682
2015.06.23 20:30,218.08,218.53,218.04,218.36,693
2015.06.23 21:30,218.35,218.71,218.29,218.38,836
2015.06.23 22:30,218.39,218.56,218.08,218.23,628
2015.06.24 16:30,216.18,216.66,215.44,216.59,1706
2015.06.24 17:30,216.65,216.93,215.13,215.44,962
2015.06.24 18:30,215.43,215.78,214.68,214.71,998
2015.06.24 19:30,214.70,214.70,213.94,214.04,933
2015.06.24 20:30,214.02,214.19,213.72,213.84,944
2015.06.24 21:30,213.82,214.41,213.66,214.37,1104
2015.06.24 22:30,214.36,214.43,214.12,214.31,831
2015.06.25 16:30,215.19,215.61,213.79,214.76,1524
2015.06.25 17:30,214.77,214.86,214.06,214.24,1236
2015.06.25 18:30,214.23,214.50,213.85,213.88,710
2015.06.25 19:30,213.89,214.18,213.64,213.83,637
2015.06.25 20:30,213.82,213.82,212.58,212.62,978
2015.06.25 21:30,212.61,213.42,212.43,213.20,1092
2015.06.25 22:30,213.19,213.23,212.55,212.59,598
2015.06.26 16:30,213.80,214.53,213.42,214.48,1409
2015.06.26 17:30,214.47,214.55,213.52,214.21,813
2015.06.26 18:30,214.24,214.32,213.84,214.00,825
2015.06.26 19:30,213.99,213.99,212.53,212.90,1099
2015.06.26 20:30,212.88,213.21,212.66,213.00,877
2015.06.26 21:30,212.99,213.74,212.94,213.62,952
2015.06.26 22:30,213.61,213.69,212.84,213.00,797
2015.06.29 16:30,210.17,211.00,209.22,209.31,2154
2015.06.29 17:30,209.33,209.85,208.62,209.25,1686
2015.06.29 18:30,209.24,209.39,208.71,208.93,1160
2015.06.29 19:30,208.92,209.20,208.50,209.05,922
2015.06.29 20:30,209.06,209.22,207.97,208.13,1133
2015.06.29 21:30,208.14,208.75,207.91,208.05,1562
2015.06.29 22:30,208.04,208.31,207.67,207.70,1297
2015.06.30 16:30,210.44,210.44,208.39,209.24,1592
2015.06.30 17:30,209.23,209.67,208.72,208.84,1713
2015.06.30 18:30,208.81,209.07,208.18,208.21,1045
2015.06.30 19:30,208.22,208.90,208.11,208.89,1039
2015.06.30 20:30,208.90,209.82,208.68,209.49,1537
2015.06.30 21:30,209.50,209.56,208.91,209.08,1501
2015.06.30 22:30,209.09,209.49,209.04,209.07,1261
2015.07.01 16:30,211.62,212.37,211.25,211.49,1530
2015.07.01 17:30,211.46,211.46,209.92,209.96,1202
2015.07.01 18:30,209.97,210.13,209.26,209.42,1051
2015.07.01 19:30,209.43,209.48,208.98,209.26,891
2015.07.01 20:30,209.25,209.73,208.89,208.93,916
2015.07.01 21:30,208.94,209.49,208.92,209.39,958
2015.07.01 22:30,209.40,209.82,208.97,209.81,583
2015.07.02 16:30,209.62,210.55,209.01,209.83,1372
2015.07.02 17:30,209.81,209.89,209.00,209.19,1014
2015.07.02 18:30,209.18,209.40,208.80,208.93,871
2015.07.02 19:30,208.91,209.03,208.56,208.68,696
2015.07.02 20:30,208.69,208.95,208.46,208.61,747
2015.07.02 21:30,208.62,209.63,208.62,209.52,757
2015.07.02 22:30,209.53,209.57,209.06,209.24,740
2015.07.06 16:30,206.31,207.58,206.24,207.18,1473
2015.07.06 17:30,207.19,208.48,207.19,207.63,1235
2015.07.06 18:30,207.60,208.14,207.32,207.98,951
2015.07.06 19:30,207.99,207.99,207.03,207.10,813
2015.07.06 20:30,207.08,207.12,206.46,206.47,1106
2015.07.06 21:30,206.45,207.54,206.38,207.36,1219
2015.07.06 22:30,207.37,208.26,207.34,208.13,846
2015.07.07 16:30,208.16,208.64,203.88,204.56,2078
2015.07.07 17:30,204.55,204.55,203.19,203.30,1944
2015.07.07 18:30,203.29,204.69,203.17,204.67,1776
2015.07.07 19:30,204.68,206.53,204.67,206.28,1670
2015.07.07 20:30,206.29,206.50,205.64,205.79,1493
2015.07.07 21:30,205.78,208.43,205.74,208.12,2577
2015.07.07 22:30,208.11,208.63,207.79,208.14,1440
2015.07.08 16:30,206.18,206.51,204.88,205.80,1970
2015.07.08 17:30,205.79,206.22,205.03,205.48,1832
2015.07.08 18:30,205.46,205.75,204.65,205.11,1036
2015.07.08 19:30,205.11,205.45,204.83,205.40,883
2015.07.08 20:30,205.41,205.51,204.46,204.60,1105
2015.07.08 21:30,204.61,204.84,203.68,203.87,1782
2015.07.08 22:30,203.90,204.74,203.90,204.05,1494
2015.07.09 16:30,206.74,207.40,205.93,205.94,1581
2015.07.09 17:30,205.95,206.58,205.94,206.03,1202
2015.07.09 18:30,206.02,206.27,205.14,205.19,1094
2015.07.09 19:30,205.17,205.40,204.58,204.84,1269
2015.07.09 20:30,204.86,205.31,204.41,204.64,1633
2015.07.09 21:30,204.66,205.49,204.42,204.93,1714
2015.07.09 22:30,204.92,205.31,204.64,204.72,1188
2015.07.10 16:30,207.74,207.77,206.42,206.61,1302
2015.07.10 17:30,206.62,207.07,206.12,206.75,1125
2015.07.10 18:30,206.76,207.43,206.42,207.13,784
2015.07.10 19:30,207.12,207.12,206.50,206.75,1053
2015.07.10 20:30,206.77,207.12,206.46,206.99,945
2015.07.10 21:30,207.00,207.46,207.00,207.07,1107
2015.07.10 22:30,207.06,207.26,206.88,207.08,826
2015.07.13 16:30,209.37,210.27,209.37,209.72,1829
2015.07.13 17:30,209.73,210.08,208.99,209.49,1018
2015.07.13 18:30,209.50,209.62,209.17,209.19,773
2015.07.13 19:30,209.20,209.23,208.61,208.86,790
2015.07.13 20:30,208.90,209.26,208.84,209.16,745
2015.07.13 21:30,209.17,210.07,209.08,210.03,871
2015.07.13 22:30,210.04,210.18,209.94,210.00,812
2015.07.14 16:30,209.96,211.36,209.67,211.10,1127
2015.07.14 17:30,211.12,212.17,210.97,212.11,1086
2015.07.14 18:30,212.12,212.54,211.98,212.01,849
2015.07.14 19:30,212.02,212.39,211.76,212.33,718
2015.07.14 20:30,212.32,212.70,212.25,212.54,716
2015.07.14 21:30,212.53,212.57,212.27,212.39,980
2015.07.14 22:30,212.40,212.46,211.99,212.05,576
2015.07.15 16:30,212.98,213.11,212.05,212.82,1166
2015.07.15 17:30,212.81,213.05,212.08,212.57,903
2015.07.15 18:30,212.56,212.72,212.08,212.18,540
2015.07.15 19:30,212.17,213.04,212.09,212.95,690
2015.07.15 20:30,212.94,213.06,212.60,212.72,627
2015.07.15 21:30,212.71,212.71,211.39,212.10,1238
2015.07.15 22:30,212.09,212.97,212.03,212.95,961
2015.07.16 16:30,212.03,214.04,209.30,210.96,2608
2015.07.16 17:30,210.94,211.11,209.98,210.14,1259
2015.07.16 18:30,210.13,210.34,209.46,209.93,1323
2015.07.16 19:30,209.91,210.55,209.91,210.21,1024
2015.07.16 20:30,210.19,210.71,210.03,210.33,850
2015.07.16 21:30,210.32,210.95,210.05,210.91,839
2015.07.16 22:30,210.92,211.11,210.68,211.02,603
2015.07.17 16:30,211.14,211.44,209.74,210.04,1091
2015.07.17 17:30,210.03,210.79,209.87,210.68,874
2015.07.17 18:30,210.69,211.61,210.65,211.51,801
2015.07.17 19:30,211.50,211.84,210.60,211.79,843
2015.07.17 20:30,211.76,211.78,211.08,211.78,592
2015.07.17 21:30,211.79,212.21,211.49,212.20,749
2015.07.17 22:30,212.21,212.74,212.21,212.40,701
2015.07.20 16:30,212.58,213.74,211.18,211.75,1230
2015.07.20 17:30,211.81,213.08,211.60,213.08,742
2015.07.20 18:30,213.09,213.63,212.87,213.27,484
2015.07.20 19:30,213.28,213.40,212.64,213.06,422
2015.07.20 20:30,213.05,213.16,212.57,213.01,519
2015.07.20 21:30,213.02,213.10,212.11,212.21,698
2015.07.20 22:30,212.22,212.52,211.89,212.23,571
2015.07.21 16:30,211.30,212.73,211.03,211.87,1200
2015.07.21 17:30,211.86,211.96,210.96,211.12,944
2015.07.21 18:30,211.10,211.38,210.70,210.82,825
2015.07.21 19:30,210.83,211.10,210.75,210.80,777
2015.07.21 20:30,210.81,211.09,210.72,211.07,857
2015.07.21 21:30,211.08,211.33,210.82,211.30,1042
2015.07.21 22:30,211.31,211.69,211.27,211.47,851
2015.07.22 16:30,212.10,213.33,211.89,212.31,1327
2015.07.22 17:30,212.32,212.49,211.91,212.16,859
2015.07.22 18:30,212.17,212.60,211.98,212.34,596
2015.07.22 19:30,212.35,213.13,212.24,213.08,664
2015.07.22 20:30,213.09,213.30,212.61,213.25,809
2015.07.22 21:30,213.24,213.67,213.13,213.34,872
2015.07.22 22:30,213.32,213.33,212.64,213.18,731
2015.07.23 16:30,213.43,214.52,213.23,213.99,1486
2015.07.23 17:30,214.00,214.07,212.32,212.33,631
2015.07.23 18:30,212.32,212.33,211.03,211.40,764
2015.07.23 19:30,211.38,211.43,210.83,211.18,514
2015.07.23 20:30,211.19,211.46,210.81,211.33,788
2015.07.23 21:30,211.32,211.55,210.66,210.91,1121
2015.07.23 22:30,210.92,211.40,210.64,210.97,937
2015.07.24 16:30,210.74,211.35,209.73,209.86,1133
2015.07.24 17:30,209.85,209.92,209.09,209.80,809
2015.07.24 18:30,209.81,210.17,209.12,209.26,599
2015.07.24 19:30,209.27,209.38,208.30,208.31,811
2015.07.24 20:30,208.32,208.36,207.22,207.34,1239
2015.07.24 21:30,207.35,207.65,206.87,207.17,1237
2015.07.24 22:30,207.16,207.80,207.14,207.45,1122
2015.07.27 16:30,205.43,205.45,203.47,204.46,1398
2015.07.27 17:30,204.47,205.40,204.19,204.71,1074
2015.07.27 18:30,204.74,205.23,204.32,204.82,847
2015.07.27 19:30,204.83,204.97,204.18,204.38,849
2015.07.27 20:30,204.39,205.00,204.12,204.67,1061
2015.07.27 21:30,204.68,205.18,204.48,204.94,1384
2015.07.27 22:30,204.95,205.21,204.72,205.20,1136
2015.07.28 16:30,206.61,206.87,204.66,204.96,1758
2015.07.28 17:30,204.97,205.45,204.58,204.93,1011
2015.07.28 18:30,204.96,205.14,204.62,205.00,1241
2015.07.28 19:30,205.01,205.35,204.57,205.21,1028
2015.07.28 20:30,205.22,206.23,205.12,206.00,863
2015.07.28 21:30,205.99,206.11,205.62,205.80,1062
2015.07.28 22:30,205.79,206.35,205.76,206.06,865
2015.07.29 16:30,206.22,206.90,205.60,206.07,966
2015.07.29 17:30,206.09,207.90,206.09,207.64,802
2015.07.29 18:30,207.66,207.91,207.20,207.38,538
2015.07.29 19:30,207.36,207.49,206.97,207.32,560
2015.07.29 20:30,207.33,208.08,206.70,207.12,1323
2015.07.29 21:30,207.13,207.65,206.92,207.22,1120
2015.07.29 22:30,207.23,207.25,206.49,206.63,792
2015.07.30 16:30,206.58,207.13,205.10,206.15,1356
2015.07.30 17:30,206.16,206.72,205.90,206.50,831
2015.07.30 18:30,206.50,207.11,206.50,206.74,570
2015.07.30 19:30,206.75,207.09,206.62,206.82,433
2015.07.30 20:30,206.84,207.05,206.57,206.89,609
2015.07.30 21:30,206.91,207.27,206.75,207.23,675
2015.07.30 22:30,207.20,207.26,206.88,207.08,583
2015.07.31 16:30,207.09,207.18,205.55,206.53,1122
2015.07.31 17:30,206.54,206.99,206.39,206.88,575
2015.07.31 18:30,206.89,206.99,206.10,206.13,443
2015.07.31 19:30,206.12,206.32,205.99,206.01,483
2015.07.31 20:30,206.04,206.12,205.44,205.53,798
2015.07.31 21:30,205.52,205.71,204.85,205.06,1271
2015.07.31 22:30,205.08,205.39,204.85,204.88,1251
2015.08.03 16:30,205.67,205.71,204.16,204.63,1429
2015.08.03 17:30,204.64,204.88,204.08,204.71,836
2015.08.03 18:30,204.72,204.92,204.13,204.21,573
2015.08.03 19:30,204.20,204.20,202.82,203.18,999
2015.08.03 20:30,203.16,203.40,202.84,203.02,987
2015.08.03 21:30,203.01,203.79,202.91,203.74,1100
2015.08.03 22:30,203.75,204.73,203.64,204.68,1001
2015.08.04 16:30,205.02,207.09,204.84,206.76,1468
2015.08.04 17:30,206.77,206.83,205.78,205.84,704
2015.08.04 18:30,205.83,205.85,205.22,205.23,429
2015.08.04 19:30,205.24,205.43,204.80,205.41,553
2015.08.04 20:30,205.43,205.71,204.74,204.94,1010
2015.08.04 21:30,204.93,205.56,204.83,205.53,1031
2015.08.04 22:30,205.52,205.61,204.91,205.08,1015
2015.08.05 16:30,207.08,207.62,206.84,207.58,1143
2015.08.05 17:30,207.59,207.72,206.99,207.15,729
2015.08.05 18:30,207.16,207.22,205.84,205.90,793
2015.08.05 19:30,205.89,205.89,204.89,205.25,839
2015.08.05 20:30,205.26,206.16,205.07,206.10,877
2015.08.05 21:30,206.09,206.27,205.76,205.80,955
2015.08.05 22:30,205.78,205.81,205.51,205.52,789
2015.08.06 16:30,206.10,206.64,205.46,205.66,1071
2015.08.06 17:30,205.65,206.27,205.48,205.59,734
2015.08.06 18:30,205.54,205.57,204.93,205.07,828
2015.08.06 19:30,205.08,205.50,204.79,205.27,960
2015.08.06 20:30,205.28,205.30,204.30,204.79,1081
2015.08.06 21:30,204.80,204.93,204.59,204.72,1125
2015.08.06 22:30,204.71,205.20,204.66,205.20,989
2015.08.07 16:30,204.79,206.59,204.61,204.83,2128
2015.08.07 17:30,204.82,205.18,203.69,203.75,1093
2015.08.07 18:30,203.74,203.79,203.11,203.18,801
2015.08.07 19:30,203.17,203.29,202.48,202.67,1114
2015.08.07 20:30,202.68,202.97,202.28,202.49,1088
2015.08.07 21:30,202.50,203.14,202.34,203.14,791
2015.08.07 22:30,203.16,203.33,202.96,203.18,394
2015.08.10 16:30,204.67,205.67,204.32,205.45,1020
2015.08.10 17:30,205.46,206.47,205.24,206.21,764
2015.08.10 18:30,206.22,206.45,205.78,205.84,543
2015.08.10 19:30,205.85,206.07,205.82,205.88,491
2015.08.10 20:30,205.90,206.43,205.89,206.23,574
2015.08.10 21:30,206.24,206.29,205.78,206.13,702
2015.08.10 22:30,206.14,206.16,205.70,205.78,628
2015.08.11 16:30,203.34,203.81,202.52,203.01,1197
2015.08.11 17:30,203.02,203.11,201.81,201.98,977
2015.08.11 18:30,202.00,202.15,201.36,201.86,823
2015.08.11 19:30,201.85,202.05,201.19,201.29,828
2015.08.11 20:30,201.28,201.71,200.63,200.98,1085
2015.08.11 21:30,200.97,201.47,200.63,201.37,1192
2015.08.11 22:30,201.38,201.74,201.24,201.60,1149
2015.08.12 16:30,199.15,199.54,196.53,197.24,2245
2015.08.12 17:30,197.23,198.61,197.00,198.31,1663
2015.08.12 18:30,198.32,198.96,197.87,198.89,1118
2015.08.12 19:30,198.90,199.83,198.55,199.41,928
2015.08.12 20:30,199.42,200.25,199.26,199.37,985
2015.08.12 21:30,199.38,201.34,199.18,201.31,1322
2015.08.12 22:30,201.33,201.50,200.85,201.11,1011
2015.08.13 16:30,200.34,201.62,199.58,200.46,1668
2015.08.13 17:30,200.46,201.35,200.18,200.39,1002
2015.08.13 18:30,200.37,201.37,200.27,201.37,477
2015.08.13 19:30,201.36,201.67,200.95,201.52,494
2015.08.13 20:30,201.53,201.70,200.73,201.57,798
2015.08.13 21:30,201.58,201.90,201.28,201.32,1026
2015.08.13 22:30,201.30,201.32,200.66,200.80,1047
2015.08.14 16:30,201.04,202.52,200.89,201.75,1456
2015.08.14 17:30,201.76,202.21,201.16,201.52,1072
2015.08.14 18:30,201.51,201.81,201.28,201.34,642
2015.08.14 19:30,201.35,201.74,201.00,201.66,749
2015.08.14 20:30,201.65,201.77,201.10,201.64,660
2015.08.14 21:30,201.62,202.41,201.44,202.41,874
2015.08.14 22:30,202.39,202.41,201.89,202.08,734
2015.08.17 16:30,201.26,201.90,199.77,201.47,1667
2015.08.17 17:30,201.46,202.80,201.33,202.50,806
2015.08.17 18:30,202.49,202.68,202.22,202.38,596
2015.08.17 19:30,202.39,202.67,202.22,202.53,630
2015.08.17 20:30,202.54,202.63,202.07,202.07,758
2015.08.17 21:30,202.08,202.38,202.06,202.31,658
2015.08.17 22:30,202.32,202.48,202.13,202.46,637
2015.08.18 16:30,201.66,203.00,201.66,202.50,1299
2015.08.18 17:30,202.49,202.79,202.03,202.06,646
2015.08.18 18:30,202.04,202.17,201.57,202.08,576
2015.08.18 19:30,202.09,202.16,201.50,201.62,581
2015.08.18 20:30,201.63,201.71,201.21,201.70,567
2015.08.18 21:30,201.71,201.80,201.26,201.49,803
2015.08.18 22:30,201.50,201.53,201.16,201.25,905
2015.08.19 16:30,199.77,200.57,199.08,200.27,1524
2015.08.19 17:30,200.25,200.35,199.29,199.48,1190
2015.08.19 18:30,199.46,200.09,199.32,200.03,894
2015.08.19 19:30,200.04,200.78,199.98,200.35,1004
2015.08.19 20:30,200.36,202.67,200.26,201.84,2341
2015.08.19 21:30,201.82,202.02,200.31,200.87,1919
2015.08.19 22:30,200.88,201.49,200.71,200.84,1462
2015.08.20 16:30,198.13,199.08,197.20,197.24,1941
2015.08.20 17:30,197.25,198.40,197.09,198.26,1221
2015.08.20 18:30,198.27,199.09,197.86,198.22,1091
2015.08.20 19:30,198.21,198.60,197.90,198.29,1360
2015.08.20 20:30,198.28,198.82,197.96,198.04,1280
2015.08.20 21:30,198.05,198.09,197.47,197.92,1617
2015.08.20 22:30,197.91,198.20,196.78,196.89,1289
2015.08.21 16:30,193.54,194.56,192.85,193.42,2688
2015.08.21 17:30,193.42,193.63,191.23,191.77,2159
2015.08.21 18:30,191.76,192.62,190.99,191.56,2225
2015.08.21 19:30,191.54,191.89,190.58,191.45,2011
2015.08.21 20:30,191.48,192.32,190.87,191.17,2354
2015.08.21 21:30,191.16,191.43,188.28,189.08,3064
2015.08.21 22:30,189.07,189.14,187.72,187.76,2626
2015.08.24 16:30,177.56,183.51,172.13,181.36,4488
2015.08.24 17:30,181.36,183.42,180.30,182.17,2793
2015.08.24 18:30,182.15,186.31,181.97,186.22,2148
2015.08.24 19:30,186.18,186.80,184.80,185.20,1979
2015.08.24 20:30,185.14,185.18,182.02,182.55,2922
2015.08.24 21:30,182.57,183.45,178.41,178.59,5621
2015.08.24 22:30,178.60,182.65,178.09,179.49,3048
2015.08.25 16:30,184.95,185.94,183.37,185.03,3268
2015.08.25 17:30,185.03,187.26,184.13,186.54,2282
2015.08.25 18:30,186.61,186.76,185.68,186.56,1987
2015.08.25 19:30,186.51,187.00,183.61,183.81,2381
2015.08.25 20:30,183.81,185.31,183.60,184.74,3007
2015.08.25 21:30,184.72,185.66,182.68,182.76,3680
2015.08.25 22:30,182.76,182.92,178.08,178.08,3693
2015.08.26 16:30,182.41,183.56,179.98,181.36,3881
2015.08.26 17:30,181.39,182.32,179.73,180.40,3081
2015.08.26 18:30,180.40,180.73,179.10,179.58,2960
2015.08.26 19:30,179.56,181.27,179.07,181.22,3544
2015.08.26 20:30,181.21,181.74,180.01,180.78,4210
2015.08.26 21:30,180.81,184.36,180.66,183.47,5144
2015.08.26 22:30,183.48,185.01,183.34,184.33,3210
2015.08.27 16:30,186.95,188.13,185.60,186.32,3291
