Date,Open,High,Low,Close,Volume
2013.11.19 16:30,164.30,165.65,160.19,162.61,3978
2013.11.19 20:30,162.64,163.86,162.06,163.12,1880
2013.11.20 16:30,163.18,164.58,159.58,159.85,2977
2013.11.20 20:30,159.81,160.44,158.32,158.68,1965
2013.11.21 16:30,161.00,161.09,156.80,159.82,3156
2013.11.21 20:30,159.82,160.20,158.20,158.20,1524
2013.11.22 16:30,158.55,159.82,156.52,158.24,2612
2013.11.22 20:30,158.26,158.34,157.02,157.50,1439
2013.11.25 16:30,158.42,160.12,155.65,156.02,2785
2013.11.25 20:30,156.03,158.40,156.03,156.55,1712
2013.11.26 16:30,155.72,161.83,153.25,161.51,3614
2013.11.26 20:30,161.51,163.16,161.10,163.00,1579
2013.11.27 16:30,163.15,165.64,161.96,162.53,2940
2013.11.27 20:30,162.54,163.25,162.31,162.88,1194
2013.11.29 16:30,163.74,168.19,163.74,166.20,2923
2013.12.02 16:30,167.00,168.91,163.63,167.31,3390
2013.12.02 20:30,167.35,169.04,167.21,168.62,2060
2013.12.03 16:30,167.75,170.25,166.00,167.42,3088
2013.12.03 20:30,167.50,167.95,166.35,167.05,1356
2013.12.04 16:30,165.36,168.73,163.33,166.92,2868
2013.12.04 20:30,166.93,169.11,166.34,168.18,1592
2013.12.05 16:30,168.53,170.71,165.43,168.18,3757
2013.12.05 20:30,168.27,168.47,166.45,167.31,1685
2013.12.06 16:30,168.00,169.95,165.45,168.61,3796
2013.12.06 20:30,168.61,169.17,168.02,168.52,1464
2013.12.09 16:30,169.08,173.59,167.00,169.96,4221
2013.12.09 20:30,170.00,172.32,169.74,171.89,1927
2013.12.10 16:30,170.82,180.77,170.82,178.86,5403
2013.12.10 20:30,178.86,180.08,178.50,179.93,1959
2013.12.11 16:30,180.24,181.01,175.75,176.33,3796
2013.12.11 20:30,176.33,176.50,172.61,173.02,2623
2013.12.12 16:30,173.26,174.29,170.11,170.64,3864
2013.12.12 20:30,170.65,171.88,170.65,171.33,1923
2013.12.13 16:30,172.51,173.77,169.60,170.30,2847
2013.12.13 20:30,170.28,171.55,170.10,171.06,1397
2013.12.16 16:30,172.15,173.80,170.26,171.02,2755
2013.12.16 20:30,171.02,171.11,168.30,169.06,1909
2013.12.17 16:30,169.74,171.39,168.61,169.40,2425
2013.12.17 20:30,169.40,169.80,168.00,168.27,1462
2013.12.18 16:30,168.75,170.06,166.20,166.81,3233
2013.12.18 20:30,166.81,172.11,166.30,171.55,2891
2013.12.19 16:30,170.12,171.00,168.85,170.32,3432
2013.12.19 20:30,170.33,171.12,169.57,170.25,1683
2013.12.20 16:30,170.39,174.80,168.83,174.66,3254
2013.12.20 20:30,174.66,174.67,173.11,173.81,2022
2013.12.23 16:30,174.02,174.27,171.00,171.80,2577
2013.12.23 20:30,171.75,172.52,171.00,172.25,1487
2013.12.24 16:30,172.25,172.27,168.11,168.41,3110
2013.12.26 16:30,169.18,169.51,166.80,166.90,2699
2013.12.26 20:30,166.91,167.52,166.82,167.31,1290
2013.12.27 16:30,167.50,174.84,167.34,174.13,4186
2013.12.27 20:30,174.14,174.36,172.91,173.71,1801
2013.12.30 16:30,173.25,175.83,170.60,174.18,3080
2013.12.30 20:30,174.19,174.90,173.61,173.98,1745
2013.12.31 16:30,174.84,178.31,174.26,176.81,2679
2014.01.02 16:30,177.50,180.64,174.70,179.51,4243
2014.01.02 20:30,179.51,181.09,179.11,179.95,2337
2014.01.03 16:30,179.51,180.01,174.72,175.77,3668
2014.01.03 20:30,175.71,176.02,175.20,175.22,1726
2014.01.06 16:30,175.19,176.84,173.75,175.61,3467
2014.01.06 20:30,175.61,177.71,175.60,176.59,1865
2014.01.07 16:30,177.35,179.09,175.68,177.31,2987
2014.01.08 16:30,179.78,184.80,179.50,182.80,3593
2014.01.08 20:30,182.81,182.99,180.91,181.78,1816
2014.01.09 16:30,183.00,185.24,176.80,177.00,3956
2014.01.09 20:30,177.02,177.64,175.31,175.49,2338
2014.01.10 16:30,178.03,179.26,176.61,177.60,3429
2014.01.10 20:30,177.61,180.14,177.61,179.47,1685
2014.01.13 16:30,177.96,180.81,176.50,176.76,3595
2014.01.13 20:30,176.76,176.77,170.38,170.97,2774
2014.01.14 16:30,173.55,173.80,171.76,173.30,3349
2014.01.14 20:30,173.22,173.40,172.22,172.90,1487
2014.01.15 16:30,173.76,174.59,171.00,171.56,2927
2014.01.15 20:30,171.56,172.18,169.71,170.40,2642
2014.01.16 16:30,170.50,173.65,169.73,173.54,3049
2014.01.16 20:30,173.54,174.54,172.84,172.97,1958
2014.01.17 16:30,172.40,172.43,170.05,170.60,3109
2014.01.17 20:30,170.60,171.00,168.87,170.11,1635
2014.01.21 16:30,172.00,174.52,169.20,170.51,3162
2014.01.21 20:30,170.53,173.00,170.33,172.65,1679
2014.01.22 16:30,173.85,176.20,172.25,174.96,2835
2014.01.22 20:30,174.94,174.98,174.03,174.40,1623
2014.01.23 16:30,168.10,170.38,164.60,164.83,5481
2014.01.23 20:30,164.83,165.35,162.00,163.51,3449
2014.01.24 16:30,160.59,165.27,159.00,163.07,4573
2014.01.24 20:30,163.07,163.09,161.07,161.16,2452
2014.01.27 16:30,161.50,162.91,155.26,158.30,5020
2014.01.27 20:30,158.28,160.55,157.83,158.68,2668
2014.01.28 16:30,163.00,166.10,162.51,163.62,4738
2014.01.28 20:30,163.63,164.71,163.50,164.30,1881
2014.01.29 16:30,163.17,163.23,159.20,160.84,3644
2014.01.29 20:30,160.88,161.09,157.33,158.01,2629
2014.01.30 16:30,161.30,161.30,158.30,159.72,2933
2014.01.30 20:30,159.73,162.55,159.50,160.75,2063
2014.01.31 16:30,158.01,159.70,155.37,157.15,4249
2014.01.31 20:30,157.22,158.21,156.28,156.43,2337
2014.02.03 16:30,156.33,157.86,149.01,149.01,3944
2014.02.03 20:30,149.03,151.10,148.60,150.50,3042
2014.02.04 16:30,152.12,155.26,152.00,155.26,3513
2014.02.04 20:30,155.26,156.15,155.00,155.79,1978
2014.02.05 16:30,154.21,154.50,149.25,152.53,3855
2014.02.05 20:30,152.53,153.28,152.09,152.09,1949
2014.02.06 16:30,155.52,157.10,154.80,156.22,1937
2014.02.06 20:30,156.23,156.87,153.83,154.99,2656
2014.02.07 16:30,157.05,161.81,156.19,161.46,4612
2014.02.07 20:30,161.48,162.67,160.95,161.09,2868
2014.02.10 16:30,160.13,165.76,160.13,163.77,3312
2014.02.10 20:30,163.77,164.63,163.47,164.19,1629
2014.02.11 16:30,165.48,165.94,162.68,163.89,3387
2014.02.11 20:30,164.00,167.16,163.50,166.25,2100
2014.02.12 16:30,167.36,168.07,164.57,166.78,3043
2014.02.12 20:30,166.78,167.64,166.15,166.97,1800
2014.02.13 16:30,165.75,169.78,164.07,169.51,3541
2014.02.13 20:30,169.52,170.11,168.93,170.00,1552
2014.02.14 16:30,170.17,170.17,166.13,167.45,3260
2014.02.14 20:30,167.46,167.82,166.55,167.34,1600
2014.02.18 16:30,169.50,172.97,168.91,172.59,3665
2014.02.18 20:30,172.59,174.27,172.46,173.77,1916
2014.02.19 16:30,173.80,177.12,173.66,174.23,3416
2014.02.19 20:30,174.23,175.08,173.01,173.46,1956
2014.02.20 16:30,173.90,174.00,169.76,173.20,3571
2014.02.20 20:30,173.22,173.89,172.60,173.76,1436
2014.02.21 16:30,174.00,175.06,170.86,173.89,3264
2014.02.21 20:30,173.86,173.86,172.25,172.56,1389
2014.02.24 16:30,175.56,175.98,172.01,172.57,2509
2014.02.24 20:30,172.57,173.53,172.46,172.46,1463
2014.02.25 16:30,173.05,173.70,169.26,169.96,3031
2014.02.25 20:30,169.95,171.18,168.66,170.02,2046
2014.02.26 16:30,172.00,174.78,171.05,174.78,3645
2014.02.26 20:30,174.79,174.82,171.66,172.91,2386
2014.02.27 16:30,173.91,179.98,171.05,179.77,6308
2014.02.27 20:30,179.85,180.41,176.32,178.95,3421
2014.02.28 16:30,177.13,178.99,171.47,174.80,5456
2014.02.28 20:30,174.75,174.75,168.14,170.76,3629
2014.03.03 16:30,167.99,170.96,165.25,168.44,4426
2014.03.03 20:30,168.44,169.67,168.21,169.58,1876
2014.03.04 16:30,173.11,173.85,171.25,172.38,3780
2014.03.04 20:30,172.39,172.96,171.80,172.39,1755
2014.03.05 16:30,173.45,174.70,172.90,173.87,2664
2014.03.05 20:30,173.88,174.53,173.35,174.49,1436
2014.03.06 16:30,175.10,185.94,175.10,185.40,5819
2014.03.06 20:30,185.41,185.84,181.67,184.65,3126
2014.03.07 16:30,185.25,189.27,181.22,182.52,6042
2014.03.07 20:30,182.53,182.67,180.94,182.01,2281
2014.03.10 15:30,181.41,181.50,175.00,178.33,3915
2014.03.10 19:30,178.33,179.95,177.62,179.37,1750
2014.03.11 15:30,180.42,180.42,175.01,175.12,3438
2014.03.11 19:30,175.12,175.45,172.35,173.45,2385
2014.03.12 15:30,171.66,175.39,169.34,173.34,3459
2014.03.12 19:30,173.35,174.24,173.02,174.18,1493
2014.03.13 15:30,175.31,175.31,165.11,167.68,4155
2014.03.13 19:30,167.69,167.84,164.42,166.00,2902
2014.03.14 15:30,164.85,165.77,162.08,162.78,4583
2014.03.14 19:30,162.72,163.12,160.30,160.31,2421
2014.03.17 15:30,163.00,165.72,162.07,163.01,3944
2014.03.17 19:30,163.02,163.36,161.38,161.51,1979
2014.03.18 15:30,162.69,165.65,161.19,163.75,3355
2014.03.18 19:30,163.76,164.32,163.25,163.98,1654
2014.03.19 15:30,163.86,163.86,159.52,162.12,3269
2014.03.19 19:30,162.12,162.44,159.04,160.59,2285
2014.03.20 15:30,159.38,161.09,157.50,158.86,3315
2014.03.20 19:30,158.87,158.91,157.02,157.41,1672
2014.03.21 15:30,161.79,161.79,156.69,159.37,3564
2014.03.21 19:30,159.38,159.74,157.36,158.33,1784
2014.03.24 15:30,158.78,159.80,154.55,155.57,4030
2014.03.24 19:30,155.58,158.31,155.29,157.38,2209
2014.03.25 15:30,158.40,159.54,154.69,156.66,3875
2014.03.25 19:30,156.66,157.60,155.79,156.05,2136
2014.03.26 15:30,157.50,159.72,153.56,153.65,3469
2014.03.26 19:30,153.60,154.54,152.05,152.12,2475
2014.03.27 15:30,150.97,152.63,144.16,152.00,5620
2014.03.27 19:30,152.00,152.19,149.76,151.00,2326
2014.03.28 15:30,151.88,155.34,151.25,153.55,3163
2014.03.28 19:30,153.56,153.85,150.30,150.65,2037
2014.03.31 16:30,154.09,157.88,151.69,152.26,4221
2014.03.31 20:30,151.97,152.61,150.91,152.19,2172
2014.04.01 16:30,155.00,159.51,155.00,157.33,4004
2014.04.01 20:30,157.28,159.44,157.18,159.18,1755
2014.04.02 16:30,160.01,163.52,160.01,160.33,3617
2014.04.02 20:30,160.41,160.71,159.35,160.44,1852
2014.04.03 16:30,160.69,162.00,155.62,156.11,3214
2014.04.03 20:30,156.03,158.05,155.50,157.35,2248
2014.04.04 16:30,157.66,157.94,148.50,149.83,4909
2014.04.04 20:30,149.83,150.74,148.51,149.26,2735
2014.04.07 16:30,147.93,149.22,141.78,141.87,5448
2014.04.07 20:30,141.84,145.08,140.66,143.50,3327
2014.04.08 16:30,145.00,153.32,145.00,151.34,4288
2014.04.08 20:30,151.41,151.44,149.55,150.97,2733
2014.04.09 16:30,153.05,155.44,149.31,154.84,3962
2014.04.09 20:30,154.82,157.80,154.66,157.52,2724
2014.04.10 16:30,159.19,159.74,151.32,151.49,4550
2014.04.10 20:30,151.50,153.46,148.91,150.97,3208
2014.04.11 16:30,148.40,153.16,147.22,148.65,4268
2014.04.11 20:30,148.62,150.13,147.82,149.66,2638
2014.04.14 16:30,153.00,155.68,150.27,153.40,3452
2014.04.14 20:30,153.40,153.93,151.35,153.76,2339
2014.04.15 16:30,153.79,153.79,147.22,149.88,4494
2014.04.15 20:30,149.93,155.74,149.75,155.31,2971
2014.04.16 16:30,159.18,159.44,152.10,156.91,4786
2014.04.16 20:30,156.93,157.47,155.78,157.21,2052
2014.04.17 16:30,156.02,157.75,152.75,156.33,3897
2014.04.17 20:30,156.34,156.97,155.50,155.72,1752
2014.04.21 16:30,156.55,158.79,155.99,158.47,2984
2014.04.21 20:30,158.47,160.09,158.25,160.09,1835
2014.04.22 16:30,160.19,164.36,160.19,162.69,3230
2014.04.22 20:30,162.77,163.57,162.47,162.91,1791
2014.04.23 16:30,162.12,162.47,158.50,159.88,2860
2014.04.23 20:30,159.55,159.71,158.44,159.19,1439
2014.04.24 16:30,161.01,161.53,154.58,159.90,4108
2014.04.24 20:30,159.88,159.99,158.94,159.69,2121
2014.04.25 16:30,164.00,167.30,159.28,163.10,5106
2014.04.25 20:30,161.34,164.51,160.85,162.68,1244
2014.04.28 16:30,162.62,162.83,148.16,149.37,5455
2014.04.28 20:30,149.54,151.69,148.66,150.88,3097
2014.04.29 16:30,150.93,156.88,150.02,155.90,3778
2014.04.29 20:30,155.90,156.60,154.36,155.16,2142
2014.04.30 16:30,153.24,154.69,150.41,153.31,3746
2014.04.30 20:30,153.31,154.90,152.41,153.60,2332
2014.05.01 16:30,154.19,160.13,154.19,157.97,3293
2014.05.01 20:30,158.01,159.00,157.15,158.57,1810
2014.05.02 16:30,158.75,161.22,158.21,160.13,2866
2014.05.02 20:30,160.13,160.62,159.52,159.81,1582
2014.05.05 16:30,158.02,159.38,156.57,157.54,2660
2014.05.05 20:30,157.51,159.79,157.50,159.69,1447
2014.05.06 16:30,159.05,162.71,159.05,160.77,2736
2014.05.06 20:30,160.77,160.90,157.69,157.76,1838
2014.05.07 16:30,156.63,157.19,148.44,149.65,4530
2014.05.07 20:30,149.72,151.33,148.94,151.31,2254
2014.05.08 16:30,151.13,154.38,150.07,152.44,3417
2014.05.08 20:30,152.47,152.91,149.31,150.31,2261
2014.05.09 16:30,150.55,153.18,148.52,152.47,3437
2014.05.09 20:30,152.50,153.13,151.10,152.81,1865
2014.05.12 16:30,154.65,159.55,154.05,159.08,3776
2014.05.12 20:30,159.08,160.12,159.00,159.90,2102
2014.05.13 16:30,159.04,159.50,155.40,155.66,3514
2014.05.13 20:30,155.66,156.43,155.11,156.05,1536
2014.05.14 16:30,156.00,158.60,155.51,157.68,3186
2014.05.14 20:30,157.65,158.03,155.87,155.93,1419
2014.05.15 16:30,156.02,156.57,152.06,153.41,3375
2014.05.15 20:30,153.43,155.43,153.34,155.28,1892
2014.05.16 16:30,154.26,155.02,152.47,153.97,3174
2014.05.16 20:30,153.97,155.58,153.63,154.77,1526
2014.05.19 16:30,154.00,157.78,152.68,157.57,3160
2014.05.19 20:30,157.57,158.35,156.83,157.62,1429
2014.05.20 16:30,157.99,159.84,156.29,158.13,3353
2014.05.20 20:30,158.19,158.79,157.01,158.41,1595
2014.05.21 16:30,159.68,162.75,158.79,162.41,3449
2014.05.21 20:30,162.41,164.48,162.19,163.98,2401
2014.05.22 16:30,164.28,164.90,161.50,163.11,3161
2014.05.22 20:30,163.18,163.80,162.80,163.55,1441
2014.05.23 16:30,162.57,166.75,161.88,166.70,2818
2014.05.23 20:30,166.69,167.93,166.65,167.63,1856
2014.05.27 16:30,168.04,170.23,167.23,168.26,3234
2014.05.27 20:30,168.27,169.25,167.84,169.25,1592
2014.05.28 16:30,168.61,170.79,166.00,168.01,3298
2014.05.28 20:30,168.02,168.63,166.09,166.10,2002
2014.05.29 16:30,166.94,169.53,165.52,168.41,3087
2014.05.29 20:30,168.42,168.97,167.04,167.45,1601
2014.05.30 16:30,168.36,168.36,165.05,165.18,2850
2014.05.30 20:30,165.13,166.16,165.05,165.77,1497
2014.06.02 16:30,166.49,167.45,164.19,167.21,2596
2014.06.02 20:30,167.21,167.51,166.36,167.10,1251
2014.06.03 16:30,166.50,166.88,163.10,163.59,2938
2014.06.03 20:30,163.59,163.79,162.80,163.53,1482
2014.06.04 16:30,163.05,164.43,160.80,163.84,2479
2014.06.04 20:30,163.83,164.27,162.83,163.38,1159
2014.06.05 16:30,162.88,168.10,162.60,167.49,2801
2014.06.05 20:30,167.56,167.76,166.03,166.34,1777
2014.06.06 16:30,166.50,173.18,166.21,172.55,4219
2014.06.06 20:30,172.55,173.11,171.49,172.28,1928
2014.06.09 16:30,172.40,174.45,171.17,171.28,3069
2014.06.09 20:30,171.21,171.97,170.35,171.50,1813
2014.06.10 16:30,171.08,176.25,171.07,175.94,3735
2014.06.10 20:30,175.95,176.15,175.37,176.02,1820
2014.06.11 16:30,174.15,178.53,173.56,177.50,4045
2014.06.11 20:30,177.40,177.50,175.84,176.45,2128
2014.06.12 16:30,176.20,179.38,174.76,177.73,3461
2014.06.12 20:30,177.74,177.96,175.58,175.93,2407
2014.06.13 16:30,176.30,179.43,175.80,177.30,2914
2014.06.13 20:30,177.32,178.50,177.23,178.05,1560
2014.06.16 16:30,176.35,177.28,174.55,175.87,3214
2014.06.16 20:30,175.91,177.17,175.76,176.81,1540
2014.06.17 16:30,176.58,179.12,176.08,176.24,2924
2014.06.17 20:30,176.21,179.23,176.18,178.15,1503
2014.06.18 16:30,178.38,178.38,175.12,175.12,3171
2014.06.18 20:30,175.13,177.03,174.51,176.70,2738
2014.06.19 16:30,177.00,177.00,173.21,173.90,3044
2014.06.19 20:30,173.91,174.77,173.73,174.35,1570
2014.06.20 16:30,175.04,176.89,172.90,173.26,3819
2014.06.20 20:30,173.26,174.57,173.08,174.44,1440
2014.06.23 16:30,173.50,177.37,173.50,177.30,3921
2014.06.23 20:30,177.30,178.91,177.25,177.51,2674
2014.06.24 16:30,177.10,184.22,176.20,183.74,6326
2014.06.24 20:30,183.79,183.84,180.91,181.18,3588
2014.06.25 16:30,179.76,185.75,179.34,184.32,5292
2014.06.25 20:30,184.33,185.06,183.80,184.41,2147
2014.06.26 16:30,184.50,185.63,182.30,183.44,3977
2014.06.26 20:30,183.44,183.91,183.22,183.64,1773
2014.06.27 16:30,183.07,185.49,182.85,184.56,3034
2014.06.27 20:30,184.56,185.24,184.35,184.96,1481
2014.06.30 16:30,185.35,188.50,184.12,187.83,3862
2014.06.30 20:30,187.84,187.89,186.72,186.82,1859
2014.07.01 16:30,188.05,191.51,186.50,190.64,4512
2014.07.01 20:30,190.64,191.50,190.59,191.28,2322
2014.07.02 16:30,192.20,193.82,190.53,191.50,3760
2014.07.02 20:30,191.54,191.54,189.42,189.86,2057
2014.07.03 16:30,191.00,191.49,189.28,190.89,3064
2014.07.07 16:30,191.10,191.26,188.00,188.85,3263
2014.07.07 20:30,188.85,188.98,187.63,187.94,1752
2014.07.08 16:30,187.58,188.35,177.82,181.71,5705
2014.07.08 20:30,181.72,182.78,181.11,182.20,1555
2014.07.09 16:30,182.01,184.00,179.84,183.70,3372
2014.07.09 20:30,183.73,185.00,183.23,184.92,1749
2014.07.10 16:30,180.03,184.89,176.69,184.73,4226
2014.07.10 20:30,184.73,185.29,182.89,183.34,2358
2014.07.11 16:30,184.00,186.21,183.01,186.06,3229
2014.07.11 20:30,186.06,186.50,185.50,185.95,1556
2014.07.14 16:30,187.80,190.30,186.68,189.06,3294
2014.07.14 20:30,189.06,189.58,188.21,188.52,1204
2014.07.15 16:30,188.82,190.05,186.79,189.55,3744
2014.07.15 20:30,189.56,190.25,188.93,189.81,2095
2014.07.16 16:30,190.52,193.35,190.00,190.53,3223
2014.07.16 20:30,190.59,190.99,189.32,189.38,1584
2014.07.17 16:30,187.61,191.29,187.53,188.79,3974
2014.07.17 20:30,188.79,189.07,186.03,186.87,2233
2014.07.18 16:30,187.52,191.42,187.06,190.61,2995
2014.07.18 20:30,190.61,191.68,190.14,191.17,1906
2014.07.21 16:30,194.31,199.01,193.00,198.81,5484
2014.07.21 20:30,198.82,199.08,197.60,197.68,3074
2014.07.22 16:30,199.40,200.00,197.74,198.77,3712
2014.07.22 20:30,198.80,199.89,198.02,198.34,2088
2014.07.23 16:30,199.56,200.35,198.12,200.24,4104
2014.07.23 20:30,200.23,200.99,199.85,200.06,2867
2014.07.24 16:30,203.43,205.43,202.54,203.04,5418
2014.07.24 20:30,203.11,204.48,201.91,204.07,3766
2014.07.25 16:30,221.05,224.31,217.00,224.29,11440
2014.07.25 20:30,224.29,226.75,224.06,226.33,4735
2014.07.28 16:30,226.68,229.50,224.01,226.41,6118
2014.07.28 20:30,226.41,226.81,225.52,225.69,2127
2014.07.29 16:30,225.51,225.70,221.20,222.52,4174
2014.07.29 20:30,222.55,223.11,219.75,219.95,3040
2014.07.30 16:30,221.25,222.29,218.78,221.37,4084
2014.07.30 20:30,221.37,222.46,219.00,219.00,3265
2014.07.31 16:30,216.84,220.60,215.12,218.57,5199
2014.07.31 20:30,218.59,219.80,215.67,215.88,3292
2014.08.01 16:30,216.57,217.21,210.10,211.94,5484
2014.08.01 20:30,211.94,213.23,211.09,212.41,3343
2014.08.04 16:30,213.15,219.51,213.06,219.20,4401
2014.08.04 20:30,219.21,220.51,218.81,218.82,2257
2014.08.05 16:30,218.03,220.10,215.41,216.80,3838
2014.08.05 20:30,216.80,217.36,214.53,215.64,2780
2014.08.06 16:30,213.57,217.34,212.27,216.11,2958
2014.08.06 20:30,216.12,216.49,214.72,215.14,1645
2014.08.07 16:30,216.20,216.77,212.73,213.89,3968
2014.08.07 20:30,213.90,214.71,211.86,213.50,2215
2014.08.08 16:30,213.51,215.76,213.00,214.95,2837
2014.08.08 20:30,214.95,215.64,214.85,215.00,1694
2014.08.11 16:30,216.75,220.32,216.04,218.35,3304
2014.08.11 20:30,218.36,218.66,217.43,217.82,1444
2014.08.12 16:30,217.80,218.28,214.90,216.02,3351
2014.08.12 20:30,216.08,216.61,214.75,216.10,1715
2014.08.13 16:30,217.72,219.75,217.27,217.59,3588
2014.08.13 20:30,217.58,219.16,217.58,218.56,2149
2014.08.14 16:30,219.00,221.91,218.60,218.83,3171
2014.08.14 20:30,218.85,219.67,218.70,219.49,1295
2014.08.15 16:30,220.88,220.98,217.38,218.65,3448
2014.08.15 20:30,218.63,219.11,217.91,218.72,1627
2014.08.18 16:30,220.00,221.22,218.91,219.42,3254
2014.08.18 20:30,219.44,219.93,218.88,219.19,1840
2014.08.19 16:30,219.41,219.94,216.58,217.13,2475
2014.08.19 20:30,217.14,218.70,217.14,218.25,1520
2014.08.20 16:30,217.25,219.38,215.41,218.89,2802
2014.08.20 20:30,218.90,219.44,218.25,218.96,1472
2014.08.21 16:30,218.49,220.35,215.01,216.44,3549
2014.08.21 20:30,216.44,216.87,215.80,216.76,1643
2014.08.22 16:30,216.31,216.43,213.56,214.62,3074
2014.08.22 20:30,214.58,215.33,214.07,214.08,2064
2014.08.25 16:30,214.60,218.65,214.45,217.28,3696
2014.08.25 20:30,217.29,217.67,216.57,216.62,1533
2014.08.26 16:30,217.42,218.46,215.80,215.91,2839
2014.08.26 20:30,215.92,217.42,215.81,216.10,1509
2014.08.27 16:30,217.00,217.64,215.20,216.08,2761
2014.08.27 20:30,216.08,216.65,215.10,215.34,1410
2014.08.28 16:30,214.01,214.50,211.26,212.67,3742
2014.08.28 20:30,212.67,214.06,212.20,213.78,1786
2014.08.29 16:30,214.29,215.11,213.02,214.16,2961
2014.08.29 20:30,214.17,214.64,213.56,214.33,1831
2014.09.02 16:30,215.21,223.88,215.00,222.16,4826
2014.09.02 20:30,222.17,224.99,221.72,224.77,2711
2014.09.03 16:30,227.08,231.22,224.00,226.47,6406
2014.09.03 20:30,226.47,227.76,225.63,227.44,2273
2014.09.04 16:30,228.50,230.51,226.24,226.98,4107
2014.09.04 20:30,226.98,227.66,223.68,223.98,3176
2014.09.05 16:30,224.31,226.76,222.45,226.38,3154
2014.09.05 20:30,226.42,226.99,226.28,226.58,1200
2014.09.08 16:30,225.80,229.51,224.00,225.16,3512
2014.09.08 20:30,225.19,225.54,224.11,225.31,1936
2014.09.09 16:30,225.40,228.35,224.50,224.81,3422
2014.09.09 20:30,224.81,225.31,219.57,221.13,2820
2014.09.10 16:30,220.50,221.40,217.65,219.72,3955
2014.09.10 20:30,219.72,220.73,219.40,220.62,1935
2014.09.11 16:30,219.30,221.29,218.57,218.70,3768
2014.09.11 20:30,218.70,220.40,218.27,220.03,1583
2014.09.12 16:30,219.22,221.11,216.50,217.20,3866
2014.09.12 20:30,217.15,217.95,216.80,217.93,1781
2014.09.15 16:30,218.05,218.64,208.72,208.72,4878
2014.09.15 20:30,208.78,211.48,208.35,210.54,2580
2014.09.16 16:30,210.00,215.27,209.00,214.14,4133
2014.09.16 20:30,214.19,216.84,214.19,215.61,2159
2014.09.17 16:30,216.00,217.95,215.00,216.53,3051
2014.09.17 20:30,216.54,219.70,216.31,219.03,2780
2014.09.18 16:30,220.33,227.77,219.85,227.77,4945
2014.09.18 20:30,227.77,228.51,226.89,228.50,2889
2014.09.19 16:30,229.85,231.28,222.75,223.80,7349
2014.09.19 20:30,223.82,226.13,223.80,225.33,3011
2014.09.22 16:30,223.02,223.49,213.01,214.44,6197
2014.09.22 20:30,214.39,215.46,213.62,214.71,2858
2014.09.23 16:30,213.70,218.84,212.29,214.51,4821
2014.09.23 20:30,214.57,215.68,214.07,214.72,2311
2014.09.24 16:30,217.31,222.65,215.66,222.33,4183
2014.09.24 20:30,222.33,222.91,221.29,221.86,2101
2014.09.25 16:30,220.12,221.92,215.44,217.24,5265
2014.09.25 20:30,217.30,217.56,215.82,217.53,2726
2014.09.26 16:30,217.76,219.76,217.10,218.80,4010
2014.09.26 20:30,218.81,219.42,218.10,219.07,1958
2014.09.29 16:30,219.10,222.50,217.06,221.10,4105
2014.09.29 20:30,221.26,221.57,219.66,220.45,2061
2014.09.30 16:30,221.21,222.25,217.00,218.77,3591
2014.09.30 20:30,218.78,219.10,216.76,218.18,2911
2014.10.01 16:30,217.51,217.97,211.60,211.75,5026
2014.10.01 20:30,211.83,212.59,209.50,211.92,4023
2014.10.02 16:30,212.00,215.66,207.10,215.62,4590
2014.10.02 20:30,215.62,216.87,214.59,214.80,3164
2014.10.03 16:30,216.50,218.55,215.28,217.10,4033
2014.10.03 20:30,217.10,218.40,216.38,216.42,2921
2014.10.06 16:30,217.81,219.77,216.45,219.16,5133
2014.10.06 20:30,219.16,219.19,216.95,217.25,2794
2014.10.07 16:30,216.05,221.96,214.50,220.21,6496
2014.10.07 20:30,220.23,220.32,215.44,215.59,3606
2014.10.08 16:30,215.59,217.86,211.50,212.21,5348
2014.10.08 20:30,212.24,217.58,212.22,217.41,4525
2014.10.09 16:30,216.51,219.86,213.44,214.59,5977
2014.10.09 20:30,214.59,215.31,212.91,213.00,4375
2014.10.10 16:30,211.99,214.81,201.77,204.62,5175
2014.10.10 20:30,204.61,206.34,202.87,203.24,4191
2014.10.13 16:30,204.51,207.71,197.86,205.65,6570
2014.10.13 20:30,205.65,206.25,199.41,199.60,4162
2014.10.14 16:30,202.50,202.71,196.65,200.40,5658
2014.10.14 20:30,200.32,200.87,197.86,198.93,3900
2014.10.15 16:30,195.29,204.37,194.35,198.14,5756
2014.10.15 20:30,198.14,206.12,197.89,205.70,5469
2014.10.16 16:30,203.13,214.30,203.13,213.39,5705
2014.10.16 20:30,213.40,214.21,211.16,211.16,4075
2014.10.17 16:30,214.20,217.18,211.65,212.35,5758
2014.10.17 20:30,212.35,213.65,210.40,211.63,4021
2014.10.20 16:30,212.30,215.09,211.20,214.42,2702
2014.10.20 20:30,214.65,216.99,214.65,216.79,825
2014.10.21 16:30,218.00,222.25,218.00,221.36,5960
2014.10.21 20:30,221.36,223.83,221.13,222.17,4584
2014.10.22 16:30,223.30,223.62,219.18,219.70,4960
2014.10.22 20:30,219.70,220.49,218.22,219.12,3516
2014.10.23 16:30,221.21,222.41,217.07,219.27,4625
2014.10.23 20:30,219.30,219.96,216.52,216.97,3585
2014.10.24 16:30,217.36,221.75,215.52,221.39,5044
2014.10.24 20:30,221.43,222.78,220.78,222.60,2921
2014.10.27 15:30,220.35,223.11,220.03,220.62,5072
