Date,Open,High,Low,Close,Volume
2010.11.02 00:00,17.83,17.98,17.44,17.45,12232300
2010.11.03 00:00,17.50,17.69,17.33,17.44,13773500
2010.11.04 00:00,17.62,18.18,17.57,18.18,20028100
2010.11.05 00:00,18.21,18.26,17.98,18.24,9604200
2010.11.08 00:00,18.12,18.26,18.05,18.20,6551100
2010.11.09 00:00,18.22,18.57,18.19,18.50,8475600
2010.11.10 00:00,18.47,18.79,18.32,18.77,8299700
2010.11.11 00:00,18.55,18.70,18.37,18.62,7774600
2010.11.12 00:00,18.53,18.57,18.04,18.11,5747600
2010.11.15 00:00,18.19,18.38,18.07,18.09,5281300
2010.11.16 00:00,17.85,17.97,17.52,17.62,7854700
2010.11.17 00:00,17.67,17.72,17.44,17.51,4121800
2010.11.18 00:00,17.68,18.03,17.62,17.83,8520400
2010.11.19 00:00,17.91,18.14,17.73,18.09,5540700
2010.11.22 00:00,17.97,18.23,17.92,18.22,5668800
2010.11.23 00:00,17.97,18.10,17.85,17.95,5456500
2010.11.24 00:00,18.05,18.28,18.00,18.27,3847400
2010.11.26 00:00,18.12,18.23,18.04,18.15,2251200
2010.11.29 00:00,17.98,18.04,17.56,17.86,4562100
2010.11.30 00:00,17.61,17.77,17.60,17.64,4707300
2010.12.01 00:00,17.82,18.14,17.82,18.03,4703700
2010.12.02 00:00,18.03,18.23,18.01,18.23,4564500
2010.12.03 00:00,18.13,18.32,18.11,18.25,6861400
2010.12.06 00:00,18.24,18.41,18.17,18.36,4549600
2010.12.07 00:00,18.54,18.59,18.31,18.34,4667100
2010.12.08 00:00,18.39,18.66,18.25,18.65,8358600
2010.12.09 00:00,18.71,18.86,18.54,18.60,4518500
2010.12.10 00:00,18.67,18.80,18.63,18.71,2813400
2010.12.13 00:00,18.70,18.89,18.69,18.76,3507300
2010.12.14 00:00,18.80,18.97,18.75,18.81,3681900
2010.12.15 00:00,18.69,18.76,18.50,18.55,6508700
2010.12.16 00:00,18.61,18.64,18.27,18.29,7573900
2010.12.17 00:00,18.28,18.42,18.20,18.28,4248400
2010.12.20 00:00,18.36,18.42,18.17,18.35,3712600
2010.12.21 00:00,18.45,18.45,18.26,18.39,4234200
2010.12.22 00:00,18.40,18.47,18.24,18.47,4301600
2010.12.23 00:00,18.42,18.49,18.20,18.26,1990700
2010.12.27 00:00,18.20,18.50,18.20,18.48,1627500
2010.12.28 00:00,18.55,18.59,18.27,18.28,3152700
2010.12.29 00:00,18.33,18.51,18.28,18.40,3001500
2010.12.30 00:00,18.42,18.65,18.37,18.55,2644000
2010.12.31 00:00,18.53,18.71,18.47,18.57,2496800
2011.01.03 00:00,18.67,18.88,18.59,18.74,6270000
2011.01.04 00:00,18.75,18.91,18.59,18.61,4418000
2011.01.05 00:00,18.51,18.96,18.39,18.94,8205800
2011.01.06 00:00,18.85,19.41,18.82,19.37,6778200
2011.01.07 00:00,19.36,19.48,19.06,19.19,4319400
2011.01.10 00:00,19.08,19.20,18.83,19.02,4707200
2011.01.11 00:00,19.09,19.31,19.03,19.24,3171800
2011.01.12 00:00,19.34,19.36,19.10,19.15,5701700
2011.01.13 00:00,19.17,19.17,18.95,19.11,3308200
2011.01.14 00:00,19.12,19.26,19.03,19.26,4307500
2011.01.18 00:00,19.28,19.39,19.24,19.29,3512400
2011.01.19 00:00,19.26,19.35,19.06,19.09,3922800
2011.01.20 00:00,19.13,19.22,18.97,19.18,6738900
2011.01.21 00:00,19.31,19.42,19.18,19.31,3459200
2011.01.24 00:00,19.25,19.96,19.15,19.70,10278100
2011.01.25 00:00,19.66,19.72,19.49,19.70,4534700
2011.01.26 00:00,19.71,20.20,19.71,20.14,7469700
2011.01.27 00:00,20.10,20.35,20.00,20.34,5987300
2011.01.28 00:00,20.34,20.53,19.73,19.75,8038400
2011.01.31 00:00,19.77,20.29,19.43,20.28,10924800
2011.02.01 00:00,20.44,20.50,20.20,20.29,7929900
2011.02.02 00:00,20.29,20.81,20.18,20.77,10971700
2011.02.03 00:00,20.69,20.74,20.46,20.68,8134500
2011.02.04 00:00,20.69,21.00,20.68,20.96,5072400
2011.02.07 00:00,20.96,21.52,20.94,21.17,11767100
2011.02.08 00:00,21.12,21.40,21.10,21.38,6982800
2011.02.09 00:00,21.37,21.58,20.98,21.01,5687100
2011.02.10 00:00,20.94,21.33,20.87,21.24,5669600
2011.02.11 00:00,21.19,21.45,21.03,21.40,4121400
2011.02.14 00:00,21.41,21.52,21.36,21.47,2950500
2011.02.15 00:00,21.35,21.43,21.24,21.31,3769800
2011.02.16 00:00,21.34,21.50,21.23,21.48,2980200
2011.02.17 00:00,21.36,21.66,21.26,21.50,4210000
2011.02.18 00:00,21.53,21.70,21.42,21.66,4388900
2011.02.22 00:00,21.39,21.60,21.11,21.11,5131500
2011.02.23 00:00,21.09,21.21,20.78,20.95,6918800
2011.02.24 00:00,21.00,21.11,20.89,21.00,9091200
2011.02.25 00:00,21.09,21.79,21.06,21.72,5078100
2011.02.28 00:00,21.67,22.00,21.63,21.99,6792200
2011.03.01 00:00,21.94,22.03,21.46,21.50,5706800
2011.03.02 00:00,21.48,21.77,21.35,21.64,3854400
2011.03.03 00:00,21.86,22.03,21.79,21.89,6114600
2011.03.04 00:00,21.86,22.00,21.65,21.72,7611900
2011.03.07 00:00,21.84,21.94,21.42,21.61,6593700
2011.03.08 00:00,21.61,21.80,21.44,21.71,6586500
2011.03.09 00:00,21.69,21.87,21.53,21.60,4433300
2011.03.10 00:00,21.42,21.49,21.08,21.15,5153800
2011.03.11 00:00,21.19,21.32,21.00,21.16,6652800
2011.03.14 00:00,20.95,21.08,20.73,20.95,5280800
2011.03.15 00:00,20.35,20.94,20.32,20.79,9235700
2011.03.16 00:00,20.69,21.00,20.30,20.42,9057100
2011.03.17 00:00,20.76,20.86,20.52,20.59,5943000
2011.03.18 00:00,20.84,21.19,20.84,21.09,7101100
2011.03.21 00:00,21.30,21.48,21.14,21.33,4181900
2011.03.22 00:00,21.36,21.54,21.32,21.40,2873800
2011.03.23 00:00,21.29,21.58,21.18,21.49,3443900
2011.03.24 00:00,21.59,21.78,21.40,21.72,3715300
2011.03.25 00:00,21.71,21.99,21.64,21.76,3358500
2011.03.28 00:00,21.69,21.97,21.65,21.84,3404200
2011.03.29 00:00,21.76,21.78,21.07,21.19,9305300
2011.03.30 00:00,21.25,21.29,21.06,21.12,7218000
2011.03.31 00:00,21.13,21.16,20.75,20.77,8258500
2011.04.01 00:00,21.11,21.11,20.37,20.77,10403400
2011.04.04 00:00,20.81,20.88,20.73,20.81,5096400
2011.04.05 00:00,20.79,20.85,20.65,20.68,6322600
2011.04.06 00:00,20.75,21.02,20.63,20.99,5923500
2011.04.07 00:00,20.96,21.10,20.86,20.97,4461600
2011.04.08 00:00,21.04,21.10,20.67,20.76,3137000
2011.04.11 00:00,20.73,20.89,20.73,20.83,2717100
2011.04.12 00:00,20.71,20.91,20.60,20.68,2114200
2011.04.13 00:00,20.74,20.98,20.69,20.90,3499700
2011.04.14 00:00,20.75,21.00,20.60,20.95,3114700
2011.04.15 00:00,65.14,65.17,63.67,64.71,1251000
2011.04.18 00:00,63.94,64.06,62.76,63.35,1195200
2011.04.19 00:00,63.59,63.94,62.95,63.92,972100
2011.04.20 00:00,64.42,65.88,64.33,65.67,1577900
2011.04.21 00:00,65.48,66.36,64.60,66.30,1318300
2011.04.25 00:00,66.38,66.75,65.53,65.88,1248300
2011.04.26 00:00,65.97,66.63,65.48,65.60,1100000
2011.04.27 00:00,65.66,65.74,64.69,65.13,1865200
2011.04.28 00:00,64.15,64.28,60.85,62.44,6800900
2011.04.29 00:00,62.58,63.48,62.50,62.76,3900000
2011.05.02 00:00,61.29,61.75,59.25,59.64,5262900
2011.05.03 00:00,59.37,59.90,58.50,59.77,3100000
2011.05.04 00:00,59.92,61.16,58.45,59.74,5812900
2011.05.05 00:00,62.42,62.98,59.55,59.95,6806600
2011.05.06 00:00,60.75,61.77,59.99,61.57,1827300
2011.05.09 00:00,61.33,62.00,60.88,61.08,1307600
2011.05.10 00:00,61.46,63.68,61.29,63.52,1991700
2011.05.11 00:00,63.47,63.58,61.95,63.18,1500000
2011.05.12 00:00,63.08,63.46,62.70,63.23,977000
2011.05.13 00:00,63.30,63.30,62.11,62.49,873800
2011.05.16 00:00,62.00,62.44,61.03,61.33,928700
2011.05.17 00:00,60.89,61.98,60.42,61.57,1018700
2011.05.18 00:00,61.42,62.13,60.77,61.91,642900
2011.05.19 00:00,62.02,62.34,61.43,61.88,946800
2011.05.20 00:00,61.78,61.78,60.57,60.84,751500
2011.05.23 00:00,59.99,60.36,59.27,59.91,1300000
2011.05.24 00:00,59.68,60.00,59.44,59.50,886000
2011.05.25 00:00,59.50,60.08,59.36,59.78,728600
2011.05.26 00:00,59.45,61.04,59.34,60.59,1276400
2011.05.27 00:00,60.36,61.06,60.29,60.57,600000
2011.05.31 00:00,60.84,61.18,60.42,61.16,1308500
2011.06.01 00:00,61.00,61.50,58.80,59.58,1770700
2011.06.02 00:00,59.64,59.77,57.45,58.69,1906800
2011.06.03 00:00,57.96,58.05,57.00,57.15,1624800
2011.06.06 00:00,56.88,57.28,55.84,55.95,1470500
2011.06.07 00:00,56.21,57.88,55.97,56.99,1201100
2011.06.08 00:00,56.79,57.11,54.43,54.44,2607100
2011.06.09 00:00,54.37,56.06,54.32,55.14,1747800
2011.06.10 00:00,54.95,55.00,54.14,54.23,1552900
2011.06.13 00:00,54.71,54.88,53.95,54.71,1111400
2011.06.14 00:00,55.20,55.76,54.33,54.77,1415600
2011.06.15 00:00,54.52,55.10,53.92,53.98,1137900
2011.06.16 00:00,54.12,55.41,54.12,55.27,1699400
2011.06.17 00:00,56.09,56.96,55.63,55.69,2425900
2011.06.20 00:00,56.88,57.83,56.67,56.90,1117800
2011.06.21 00:00,57.37,60.91,57.27,60.41,3095500
2011.06.22 00:00,60.00,60.89,59.80,59.98,1715800
2011.06.23 00:00,59.30,61.27,59.26,61.17,1802300
2011.06.24 00:00,61.20,61.50,59.97,60.52,2086400
2011.06.27 00:00,60.37,61.53,59.96,61.42,1111200
2011.06.28 00:00,61.50,63.74,61.50,63.51,1705400
2011.06.29 00:00,63.38,64.00,63.24,63.45,1592300
2011.06.30 00:00,63.56,63.92,62.91,63.45,1139700
2011.07.01 00:00,63.69,64.41,63.38,64.41,1133500
2011.07.05 00:00,64.12,64.23,62.37,63.82,1612600
2011.07.06 00:00,63.94,64.50,63.39,63.78,1155800
2011.07.07 00:00,64.50,64.89,64.00,64.71,828300
2011.07.08 00:00,63.95,64.77,63.82,64.36,687800
2011.07.11 00:00,65.00,65.73,63.89,64.66,1891700
2011.07.12 00:00,64.68,66.18,64.66,64.89,1842900
2011.07.13 00:00,65.20,67.42,65.20,65.71,1553000
2011.07.14 00:00,65.72,66.18,64.01,64.10,1692100
2011.07.15 00:00,64.28,64.53,63.70,64.52,964000
2011.07.18 00:00,64.13,64.77,63.40,63.89,919500
2011.07.19 00:00,64.54,66.03,64.48,65.92,947300
2011.07.20 00:00,65.77,66.16,64.83,65.79,835400
2011.07.21 00:00,65.79,66.00,65.06,65.43,836300
2011.07.22 00:00,65.50,66.13,65.00,66.13,752300
2011.07.25 00:00,65.33,67.89,65.33,66.72,2232100
2011.07.26 00:00,67.00,68.00,66.61,66.90,1793300
2011.07.27 00:00,66.79,66.95,63.76,65.43,4261800
2011.07.28 00:00,67.25,68.00,65.43,67.14,3941000
2011.07.29 00:00,66.09,67.44,65.57,66.70,2069300
2011.08.01 00:00,67.44,67.44,65.44,66.34,1431800
2011.08.02 00:00,66.04,66.36,63.58,63.60,1570200
2011.08.03 00:00,63.86,63.96,62.02,63.40,2036800
2011.08.04 00:00,62.70,63.00,59.54,59.59,2820500
2011.08.05 00:00,60.09,60.19,57.97,58.61,4230700
2011.08.08 00:00,56.88,57.71,54.00,54.21,3488400
2011.08.09 00:00,54.76,56.33,53.32,55.79,4850200
2011.08.10 00:00,54.77,55.60,53.73,54.00,3899900
2011.08.11 00:00,55.02,58.17,54.01,57.44,2758400
2011.08.12 00:00,58.00,58.73,56.84,58.29,1901400
2011.08.15 00:00,58.68,60.46,58.42,60.27,1816800
2011.08.16 00:00,59.95,60.31,58.89,59.97,1904000
2011.08.17 00:00,60.16,62.16,60.16,62.04,3450300
2011.08.18 00:00,61.49,62.53,57.40,58.84,7052800
2011.08.19 00:00,57.94,59.52,56.71,56.83,3054300
2011.08.22 00:00,58.18,58.18,56.56,56.77,2399100
2011.08.23 00:00,56.98,58.92,56.37,58.92,2203800
2011.08.24 00:00,58.90,60.11,58.40,59.55,1785000
2011.08.25 00:00,59.73,60.20,58.24,58.43,1151200
2011.08.26 00:00,58.16,61.10,57.42,61.08,1844300
2011.08.29 00:00,61.59,64.33,61.35,64.29,1624400
2011.08.30 00:00,63.79,64.69,62.68,63.77,1742400
2011.08.31 00:00,64.10,66.34,64.06,66.04,2500100
2011.09.01 00:00,66.28,66.48,64.83,64.96,1782900
2011.09.02 00:00,63.64,63.86,62.46,63.11,1630000
2011.09.06 00:00,61.43,64.63,60.91,64.53,1822500
2011.09.07 00:00,65.73,66.85,65.13,66.85,2252900
2011.09.08 00:00,66.30,67.14,65.59,65.76,1826600
2011.09.09 00:00,65.06,65.26,63.73,64.48,2423000
2011.09.12 00:00,63.27,65.91,63.27,65.67,1471200
2011.09.13 00:00,64.99,66.79,63.76,66.56,2083800
2011.09.14 00:00,66.85,67.44,65.67,66.91,2185400
2011.09.15 00:00,67.44,68.95,67.22,68.50,3231300
2011.09.16 00:00,68.60,69.24,67.93,69.05,4479200
2011.09.19 00:00,68.05,72.60,68.01,72.10,3697200
2011.09.20 00:00,72.00,73.33,70.68,72.00,2837600
2011.09.21 00:00,71.55,72.50,70.03,70.05,1873200
2011.09.22 00:00,67.91,69.54,66.60,67.63,2624400
2011.09.23 00:00,67.21,68.34,66.51,68.20,1596600
2011.09.26 00:00,69.10,71.68,67.73,71.57,1871200
2011.09.27 00:00,72.24,72.70,70.40,70.94,2207300
2011.09.28 00:00,71.29,71.96,70.00,70.09,1629100
2011.09.29 00:00,71.00,71.65,66.13,67.07,2704300
2011.09.30 00:00,66.30,67.90,65.09,65.31,2317400
2011.10.03 00:00,65.21,66.60,62.36,62.44,3008700
2011.10.04 00:00,61.53,63.60,60.39,63.47,3862800
2011.10.05 00:00,63.43,65.30,61.66,65.22,3003700
2011.10.06 00:00,65.21,67.49,64.34,67.34,2508300
2011.10.07 00:00,67.56,67.80,65.83,66.80,1642400
2011.10.10 00:00,67.60,69.50,67.41,69.33,1608200
2011.10.11 00:00,68.86,68.87,67.01,68.38,1724400
2011.10.12 00:00,69.06,69.75,68.38,68.45,1467300
2011.10.13 00:00,68.53,69.00,66.76,67.69,1262200
2011.10.14 00:00,68.41,69.12,67.85,69.12,1005900
2011.10.17 00:00,68.96,69.44,67.51,67.70,1030200
2011.10.18 00:00,67.83,69.60,67.15,69.23,856700
2011.10.19 00:00,70.68,72.93,70.50,71.02,2338300
2011.10.20 00:00,71.43,72.01,69.96,70.89,1108800
2011.10.21 00:00,71.66,72.16,71.10,72.00,1198500
2011.10.24 00:00,72.00,74.00,71.90,73.95,1491500
2011.10.25 00:00,73.18,73.65,70.17,70.22,1978700
2011.10.26 00:00,70.65,71.49,69.25,71.05,1704900
2011.10.27 00:00,72.94,74.45,72.57,74.20,2122500
2011.10.28 00:00,74.00,74.20,72.86,73.65,1622100
2011.10.31 00:00,72.72,73.34,72.12,72.12,1679700
2011.11.01 00:00,70.00,70.59,68.25,69.51,2709300
2011.11.08 00:00,64.62,68.86,64.62,68.64,1575
2011.11.09 00:00,66.34,68.18,66.34,66.92,1961
2011.11.10 00:00,66.73,67.39,65.56,66.81,2133
2011.11.11 00:00,67.53,68.93,67.12,68.51,1811
2011.11.14 00:00,68.07,68.58,66.99,67.00,1718
2011.11.15 00:00,66.98,68.28,66.87,68.07,1703
2011.11.16 00:00,63.79,68.42,63.79,67.97,1457
2011.11.17 00:00,64.77,67.26,64.77,65.84,2407
2011.11.18 00:00,64.47,66.54,64.47,65.41,3094
2011.11.21 00:00,63.91,64.56,62.75,63.75,3911
2011.11.22 00:00,63.20,65.99,63.19,65.05,3100
2011.11.23 00:00,64.15,64.65,63.06,63.23,3061
2011.11.25 00:00,63.16,64.20,62.94,63.49,868
2011.11.28 00:00,64.50,66.07,64.50,65.50,2752
2011.11.29 00:00,65.27,65.84,64.55,65.15,2432
2011.11.30 00:00,66.56,68.82,66.53,68.02,2829
2011.12.01 00:00,67.09,68.33,66.65,67.79,2552
2011.12.02 00:00,67.91,69.27,67.91,68.34,3368
2011.12.05 00:00,68.84,69.62,68.29,69.25,3436
2011.12.06 00:00,69.15,70.08,68.99,69.84,2640
2011.12.07 00:00,69.06,69.45,67.43,68.49,2857
2011.12.08 00:00,68.01,68.36,66.54,67.02,3430
2011.12.09 00:00,67.16,69.32,66.93,69.08,2681
2011.12.12 00:00,68.15,68.34,67.43,68.21,2411
2011.12.13 00:00,68.32,68.81,67.06,67.48,2717
2011.12.14 00:00,67.05,67.34,65.60,65.99,2925
2011.12.15 00:00,65.91,66.79,65.91,66.25,2480
2011.12.16 00:00,66.48,67.29,65.93,66.15,2511
2011.12.19 00:00,66.12,67.18,65.77,65.77,2649
2011.12.20 00:00,67.32,68.75,66.89,68.61,2476
2011.12.21 00:00,68.11,68.71,67.83,68.40,4456
2011.12.22 00:00,68.49,68.83,68.12,68.45,3299
2011.12.23 00:00,68.08,68.93,68.03,68.67,2840
2011.12.28 00:00,68.05,69.86,68.04,69.50,3824
2011.12.29 00:00,69.34,70.11,69.22,69.89,3633
2011.12.30 00:00,68.94,70.00,68.94,69.58,5029
2012.01.03 00:00,70.41,71.03,68.63,69.60,4487
2012.01.04 00:00,68.76,71.58,68.76,71.39,2923
2012.01.05 00:00,71.08,72.79,70.37,72.75,2670
2012.01.06 00:00,72.58,73.33,71.71,72.87,3499
2012.01.09 00:00,71.87,73.41,71.86,72.85,2156
2012.01.10 00:00,73.67,73.79,71.16,72.62,2610
2012.01.11 00:00,72.43,72.85,71.70,72.20,2539
2012.01.12 00:00,72.50,72.66,71.22,71.84,1939
2012.01.13 00:00,71.43,73.70,71.33,72.75,2415
2012.01.17 00:00,74.82,77.31,74.20,76.68,3255
2012.01.18 00:00,75.85,78.26,75.85,77.84,3558
2012.01.19 00:00,77.39,77.56,76.78,77.30,2074
2012.01.20 00:00,77.00,77.00,75.83,76.29,1857
2012.01.23 00:00,76.52,76.92,75.72,76.12,2433
2012.01.24 00:00,75.95,77.34,74.82,77.22,1862
2012.01.25 00:00,76.83,77.70,75.98,77.10,2135
2012.01.26 00:00,77.17,77.54,75.04,75.17,3246
2012.01.27 00:00,74.58,75.73,73.84,74.86,2191
2012.01.30 00:00,73.07,74.30,73.07,73.50,2113
2012.01.31 00:00,74.38,74.84,73.48,74.01,2279
2012.02.01 00:00,74.95,75.88,74.63,75.20,2823
2012.02.02 00:00,75.36,75.98,75.34,75.59,1843
2012.02.03 00:00,75.93,76.83,75.70,76.17,1988
2012.02.06 00:00,75.01,76.99,75.01,76.37,2913
2012.02.07 00:00,76.14,76.63,75.58,75.76,2930
2012.02.08 00:00,76.43,78.28,75.55,77.87,4938
2012.02.09 00:00,78.61,82.33,78.61,82.00,4815
2012.02.10 00:00,78.93,82.13,78.93,81.55,4200
2012.02.13 00:00,81.65,81.65,80.51,80.93,2867
2012.02.14 00:00,80.68,80.97,80.09,80.89,1832
2012.02.15 00:00,80.99,81.22,79.10,79.93,2538
2012.02.16 00:00,79.98,80.76,79.98,80.55,1876
2012.02.17 00:00,80.97,81.53,80.19,81.14,2214
2012.02.21 00:00,81.23,81.54,80.20,80.53,2772
2012.02.22 00:00,80.15,80.81,79.71,80.36,2185
2012.02.23 00:00,80.46,81.80,79.42,81.01,2151
2012.02.24 00:00,80.39,81.62,80.39,81.07,2007
2012.02.27 00:00,80.06,82.18,80.06,81.60,2314
2012.02.28 00:00,81.20,81.90,80.47,80.99,2273
2012.02.29 00:00,80.90,81.01,79.88,80.69,2196
2012.03.01 00:00,80.91,82.42,80.23,82.15,3026
2012.03.02 00:00,82.01,83.40,81.26,82.79,2541
2012.03.05 00:00,82.67,82.92,82.25,82.41,664
2012.03.06 00:00,80.98,82.26,80.81,80.93,2275
2012.03.07 00:00,81.04,82.27,80.68,82.03,2395
2012.03.08 00:00,82.14,83.91,82.14,83.83,1631
2012.03.09 00:00,83.16,84.15,82.62,83.82,1888
2012.03.12 00:00,83.90,83.99,83.09,83.77,1516
2012.03.13 00:00,84.15,85.97,83.50,85.97,1224
2012.03.14 00:00,85.68,85.91,84.82,85.09,1114
2012.03.15 00:00,84.82,85.58,84.66,85.52,1104
2012.03.16 00:00,85.44,86.30,84.91,85.11,1296
2012.03.19 00:00,84.75,85.22,84.05,85.18,1034
2012.03.20 00:00,84.83,84.91,84.02,84.29,1206
2012.03.21 00:00,84.31,84.31,83.28,83.92,1245
2012.03.22 00:00,83.06,83.82,82.88,82.89,1188
2012.03.23 00:00,82.59,83.49,82.46,83.47,1229
2012.03.26 00:00,82.77,84.74,82.77,84.53,1362
2012.03.27 00:00,84.63,84.67,83.85,84.04,1256
2012.03.28 00:00,84.26,85.48,84.02,85.40,1618
2012.03.29 00:00,82.96,84.26,82.23,82.54,1889
2012.03.30 00:00,81.96,83.46,81.96,83.18,1363
2012.04.02 00:00,83.08,83.58,82.65,83.44,1335
2012.04.03 00:00,82.38,83.83,82.38,82.86,1523
2012.04.04 00:00,82.62,82.97,81.51,81.58,1436
2012.04.05 00:00,80.96,83.81,80.29,83.65,1869
2012.04.09 00:00,81.22,83.51,81.21,83.26,3057
2012.04.10 00:00,82.81,83.90,81.54,81.67,1610
2012.04.11 00:00,82.58,84.46,82.21,84.02,1734
2012.04.12 00:00,83.70,85.73,83.57,85.67,1720
2012.04.13 00:00,85.27,85.78,84.67,85.28,1315
2012.04.16 00:00,85.50,85.71,84.31,84.94,1503
2012.04.17 00:00,84.98,85.97,84.51,85.72,1181
2012.04.18 00:00,85.28,85.37,84.67,85.02,1441
2012.04.19 00:00,84.90,85.06,83.62,83.92,1741
2012.04.20 00:00,83.92,85.51,83.78,84.64,1693
2012.04.23 00:00,83.58,83.98,82.80,83.69,1643
2012.04.24 00:00,83.69,83.87,81.48,82.03,1835
2012.04.25 00:00,81.28,83.29,81.28,83.02,1767
2012.04.26 00:00,83.00,84.38,82.41,84.07,1589
2012.04.27 00:00,84.02,84.05,82.36,83.45,1406
2012.04.30 00:00,82.99,83.32,82.52,83.03,1765
2012.05.01 00:00,83.54,85.31,82.33,84.04,3723
2012.05.02 00:00,83.74,84.40,82.96,84.31,1876
2012.05.03 00:00,87.85,91.04,87.15,90.66,2787
2012.05.04 00:00,89.70,91.37,89.50,89.99,1850
2012.05.07 00:00,89.34,90.24,89.03,89.78,2225
2012.05.08 00:00,89.00,89.73,87.03,88.25,2613
2012.05.09 00:00,87.40,89.31,87.25,88.00,2662
2012.05.10 00:00,88.30,88.91,87.17,88.16,2021
2012.05.11 00:00,87.82,89.46,87.54,88.56,2015
2012.05.14 00:00,87.31,88.10,86.65,87.44,2023
2012.05.15 00:00,87.15,88.60,86.93,87.30,1820
2012.05.16 00:00,87.32,87.86,86.33,86.43,1757
2012.05.17 00:00,86.48,86.72,83.73,84.08,1822
2012.05.18 00:00,84.07,84.55,82.98,83.04,1846
2012.05.21 00:00,83.21,85.83,82.73,85.57,2104
2012.05.22 00:00,85.03,87.60,85.03,86.81,1993
2012.05.23 00:00,85.44,86.82,84.79,86.33,2249
2012.05.24 00:00,86.23,86.39,85.33,86.37,1828
2012.05.25 00:00,86.34,87.65,86.23,87.25,2209
2012.05.29 00:00,87.12,89.32,87.12,89.30,2087
2012.05.30 00:00,88.50,89.66,87.87,89.51,1993
2012.05.31 00:00,89.17,89.46,88.07,88.70,1825
2012.06.01 00:00,87.77,88.32,85.55,85.69,1974
2012.06.04 00:00,85.81,86.66,84.51,86.56,2784
2012.06.05 00:00,86.28,88.68,86.02,88.41,2382
2012.06.06 00:00,88.64,90.93,87.78,90.79,1535
2012.06.07 00:00,91.06,91.18,89.53,90.27,1839
2012.06.08 00:00,89.43,91.05,88.98,90.84,1955
2012.06.11 00:00,91.50,91.78,89.58,89.69,1735
2012.06.12 00:00,89.82,91.35,89.41,91.24,1724
2012.06.13 00:00,90.80,91.69,87.61,89.79,1849
2012.06.14 00:00,89.91,91.75,89.84,91.54,1968
2012.06.15 00:00,91.70,94.99,91.70,94.48,1782
2012.06.18 00:00,93.06,95.66,93.04,95.11,2169
2012.06.19 00:00,95.60,95.84,94.72,95.64,1938
2012.06.20 00:00,96.07,96.18,94.54,96.13,2543
2012.06.21 00:00,95.93,96.34,94.15,94.15,2032
2012.06.22 00:00,94.15,96.92,94.15,96.02,1767
2012.06.25 00:00,95.63,96.04,94.10,95.46,1642
2012.06.26 00:00,95.45,97.22,95.18,96.95,1996
2012.06.27 00:00,96.51,97.01,94.90,94.99,2359
2012.06.28 00:00,94.42,95.09,92.22,93.75,2980
2012.06.29 00:00,95.50,95.64,94.24,95.28,1977
2012.07.02 00:00,94.81,95.19,93.86,94.55,2157
2012.07.03 00:00,94.11,95.89,94.11,95.53,445
2012.07.05 00:00,95.35,96.88,94.96,96.24,1941
2012.07.06 00:00,95.58,95.91,94.24,95.03,2005
2012.07.09 00:00,94.89,95.42,93.68,93.98,1625
2012.07.10 00:00,93.98,95.65,93.85,95.10,1943
2012.07.11 00:00,94.99,95.29,92.96,93.67,1906
