Date,Open,High,Low,Close,Volume
2016.03.17 21:25,558.62,559.73,558.62,559.47,198
2016.03.17 21:30,559.42,559.92,559.41,559.72,219
2016.03.17 21:35,559.66,560.69,559.42,560.62,279
2016.03.17 21:40,560.59,561.15,560.23,560.96,194
2016.03.17 21:45,560.92,561.08,559.86,560.08,308
2016.03.17 21:50,560.07,560.60,559.46,559.59,328
2016.03.17 21:55,559.64,560.02,559.08,559.15,492
2016.03.18 15:30,559.70,560.21,558.20,559.08,468
2016.03.18 15:35,559.09,559.10,555.55,556.21,531
2016.03.18 15:40,556.40,556.63,553.95,554.64,537
2016.03.18 15:45,554.61,554.61,548.09,548.37,709
2016.03.18 15:50,548.48,550.93,548.29,549.45,604
2016.03.18 15:55,549.32,550.31,548.77,550.13,303
2016.03.18 16:00,550.14,551.01,548.87,548.97,347
2016.03.18 16:05,549.03,549.62,548.19,549.35,334
2016.03.18 16:10,549.33,549.63,548.71,549.51,287
2016.03.18 16:15,549.50,549.79,547.95,548.08,268
2016.03.18 16:20,548.05,548.21,546.05,546.63,393
2016.03.18 16:25,546.67,547.43,545.94,546.95,275
2016.03.18 16:30,546.99,548.15,546.99,548.07,208
2016.03.18 16:35,548.09,548.50,547.62,547.88,288
2016.03.18 16:40,547.79,548.76,547.79,548.53,243
2016.03.18 16:45,548.53,549.63,548.09,549.55,178
2016.03.18 16:50,549.57,549.65,549.16,549.62,184
2016.03.18 16:55,549.63,550.21,549.53,549.70,271
2016.03.18 17:00,549.72,551.85,549.55,551.85,259
2016.03.18 17:05,551.90,554.21,551.90,554.12,403
2016.03.18 17:10,554.11,555.78,553.35,553.43,542
2016.03.18 17:15,553.46,554.10,553.20,553.72,198
2016.03.18 17:20,553.73,554.27,553.68,554.10,186
2016.03.18 17:25,554.09,554.09,551.80,552.06,245
2016.03.18 17:30,552.05,553.74,551.97,553.00,193
2016.03.18 17:35,552.97,553.77,552.48,553.68,201
2016.03.18 17:40,553.69,553.85,552.63,552.71,186
2016.03.18 17:45,552.69,553.44,552.58,552.74,138
2016.03.18 17:50,552.67,553.36,552.56,552.74,190
2016.03.18 17:55,552.77,552.77,552.10,552.57,173
2016.03.18 18:00,552.56,552.66,551.80,552.33,123
2016.03.18 18:05,552.32,553.08,552.32,552.73,125
2016.03.18 18:10,552.89,553.07,552.43,552.53,109
2016.03.18 18:15,552.54,553.43,552.45,553.29,142
2016.03.18 18:20,553.30,554.18,553.09,553.17,172
2016.03.18 18:25,553.16,553.66,553.04,553.49,145
2016.03.18 18:30,553.42,553.44,552.89,553.13,172
2016.03.18 18:35,553.08,553.71,553.08,553.24,150
2016.03.18 18:40,553.26,553.43,552.95,553.07,142
2016.03.18 18:45,553.09,554.88,553.09,554.82,145
2016.03.18 18:50,554.79,554.79,554.11,554.49,174
2016.03.18 18:55,554.48,555.03,554.39,554.92,120
2016.03.18 19:00,554.95,554.95,553.80,554.37,179
2016.03.18 19:05,554.32,555.12,554.32,554.45,202
2016.03.18 19:10,554.44,554.49,553.74,553.74,170
2016.03.18 19:15,553.70,553.70,551.54,551.55,361
2016.03.18 19:20,551.56,552.28,551.45,551.75,262
2016.03.18 19:25,551.76,551.93,550.40,550.67,254
2016.03.18 19:30,550.71,551.11,548.76,548.89,239
2016.03.18 19:35,548.91,549.14,547.68,548.37,349
2016.03.18 19:40,548.27,548.34,547.24,547.39,316
2016.03.18 19:45,547.30,548.44,547.30,548.20,249
2016.03.18 19:50,548.46,548.56,547.73,548.00,196
2016.03.18 19:55,548.14,548.44,547.63,548.44,158
2016.03.18 20:00,548.43,548.51,547.92,548.33,186
2016.03.18 20:05,548.31,548.66,547.87,548.11,162
2016.03.18 20:10,548.13,548.48,548.09,548.11,142
2016.03.18 20:15,548.08,548.72,547.77,548.61,163
2016.03.18 20:20,548.58,548.93,548.04,548.93,108
2016.03.18 20:25,548.95,549.98,548.62,548.99,191
2016.03.18 20:30,548.96,549.42,548.85,549.12,176
2016.03.18 20:35,549.13,549.63,549.13,549.28,120
2016.03.18 20:40,549.24,549.50,548.94,549.14,161
2016.03.18 20:45,549.20,549.81,549.04,549.74,192
2016.03.18 20:50,549.80,550.16,548.91,548.93,165
2016.03.18 20:55,548.90,549.81,548.78,549.78,183
2016.03.18 21:00,549.81,550.39,549.62,550.29,164
2016.03.18 21:05,550.28,550.63,550.02,550.14,145
2016.03.18 21:10,550.13,551.59,550.13,551.54,212
2016.03.18 21:15,551.56,551.88,551.43,551.72,219
2016.03.18 21:20,551.71,552.93,551.66,552.93,230
2016.03.18 21:25,552.92,553.26,552.61,553.17,334
2016.03.18 21:30,553.20,553.24,552.35,552.71,280
2016.03.18 21:35,552.70,552.92,552.24,552.48,259
2016.03.18 21:40,552.49,552.85,552.29,552.45,216
2016.03.18 21:45,552.48,552.48,551.59,551.63,354
2016.03.18 21:50,551.53,551.62,550.16,550.45,479
2016.03.18 21:55,550.44,552.24,550.29,551.93,716
2016.03.21 15:30,549.10,551.14,548.94,549.92,253
2016.03.21 15:35,549.96,551.30,549.51,550.95,297
2016.03.21 15:40,550.93,550.93,549.75,550.56,213
2016.03.21 15:45,550.57,550.76,549.56,550.50,247
2016.03.21 15:50,550.52,550.56,549.32,549.46,326
2016.03.21 15:55,549.44,549.46,546.88,546.91,336
2016.03.21 16:00,546.88,548.68,546.75,547.48,284
2016.03.21 16:05,547.49,548.01,546.85,546.89,243
2016.03.21 16:10,546.85,546.85,543.51,543.51,475
2016.03.21 16:15,543.50,543.85,542.12,542.43,443
2016.03.21 16:20,542.42,542.42,541.28,541.50,400
2016.03.21 16:25,541.44,541.44,538.97,539.43,403
2016.03.21 16:30,539.42,539.57,538.45,539.57,439
2016.03.21 16:35,539.52,539.97,538.63,538.85,281
2016.03.21 16:40,538.76,540.47,538.76,539.68,304
2016.03.21 16:45,539.69,540.35,538.97,539.00,290
2016.03.21 16:50,539.01,540.55,538.91,539.83,268
2016.03.21 16:55,539.82,540.82,539.82,540.45,213
2016.03.21 17:00,540.43,540.82,540.18,540.78,229
2016.03.21 17:05,540.70,544.41,540.62,544.30,392
2016.03.21 17:10,544.26,545.48,544.16,545.06,397
2016.03.21 17:15,545.11,547.17,544.74,547.13,312
2016.03.21 17:20,547.07,547.13,546.37,546.70,223
2016.03.21 17:25,546.60,546.75,545.09,545.18,209
2016.03.21 17:30,545.19,546.31,545.10,546.30,175
2016.03.21 17:35,546.31,547.23,545.90,547.21,227
2016.03.21 17:40,547.30,547.30,546.07,546.82,234
2016.03.21 17:45,546.75,547.16,546.44,546.93,259
2016.03.21 17:50,546.94,546.97,545.73,546.40,197
2016.03.21 17:55,546.41,546.41,545.81,546.28,134
2016.03.21 18:00,546.39,546.68,545.84,545.95,188
2016.03.21 18:05,545.90,545.92,544.95,545.71,133
2016.03.21 18:10,545.67,546.06,545.40,545.53,122
2016.03.21 18:15,545.53,545.97,545.02,545.26,189
2016.03.21 18:20,545.27,545.36,544.04,544.19,158
2016.03.21 18:25,544.15,544.15,543.26,543.60,139
2016.03.21 18:30,543.59,545.36,543.38,545.26,194
2016.03.21 18:35,545.28,545.98,544.92,545.11,175
2016.03.21 18:40,545.12,545.12,544.18,545.03,170
2016.03.21 18:45,544.93,546.00,544.93,546.00,211
2016.03.21 18:50,546.01,547.04,546.00,546.47,189
2016.03.21 18:55,546.42,547.55,546.37,547.54,196
2016.03.21 19:00,547.55,548.42,547.20,547.71,254
2016.03.21 19:05,547.66,547.66,546.58,546.60,129
2016.03.21 19:10,546.61,547.02,546.19,546.53,151
2016.03.21 19:15,546.52,547.64,546.05,547.57,251
2016.03.21 19:20,547.56,547.84,547.14,547.44,201
2016.03.21 19:25,547.44,548.92,547.41,548.77,165
2016.03.21 19:30,548.74,548.78,548.12,548.21,155
2016.03.21 19:35,548.20,548.45,548.06,548.45,149
2016.03.21 19:40,548.35,549.32,548.35,549.09,172
2016.03.21 19:45,549.08,549.23,548.59,549.00,133
2016.03.21 19:50,549.01,549.01,547.91,548.62,117
2016.03.21 19:55,548.61,548.97,548.21,548.55,140
2016.03.21 20:00,548.57,549.20,548.51,548.87,263
2016.03.21 20:05,548.85,548.93,548.41,548.80,150
2016.03.21 20:10,548.79,549.63,548.59,549.22,222
2016.03.21 20:15,549.20,551.37,549.19,551.35,153
2016.03.21 20:20,551.30,552.78,550.93,552.76,211
2016.03.21 20:25,552.71,552.99,552.61,552.74,162
2016.03.21 20:30,552.87,552.92,551.89,552.04,188
2016.03.21 20:35,552.13,552.60,551.56,552.59,126
2016.03.21 20:40,552.60,553.02,552.34,552.43,155
2016.03.21 20:45,552.45,552.74,551.97,552.13,149
2016.03.21 20:50,552.12,552.65,552.08,552.59,115
2016.03.21 20:55,552.60,554.32,552.53,554.22,271
2016.03.21 21:00,554.23,554.23,552.87,552.99,284
2016.03.21 21:05,552.90,553.39,552.86,553.22,158
2016.03.21 21:10,553.21,553.83,553.08,553.83,125
2016.03.21 21:15,553.76,554.97,553.76,554.90,271
2016.03.21 21:20,554.94,554.94,553.51,553.73,277
2016.03.21 21:25,553.74,554.09,553.20,553.23,201
2016.03.21 21:30,553.25,553.29,550.41,550.44,437
2016.03.21 21:35,550.45,551.06,549.90,550.25,244
2016.03.21 21:40,550.26,550.73,549.67,550.47,351
2016.03.21 21:45,550.46,551.48,550.46,551.48,257
2016.03.21 21:50,551.49,553.38,551.49,553.33,340
2016.03.21 21:55,553.34,554.22,553.33,553.69,585
2016.03.22 15:30,546.55,550.07,546.14,549.82,312
2016.03.22 15:35,549.90,550.54,549.16,550.43,425
2016.03.22 15:40,550.44,553.63,549.55,553.47,463
2016.03.22 15:45,553.48,554.61,551.54,554.00,426
2016.03.22 15:50,553.90,555.87,553.65,555.61,375
2016.03.22 15:55,555.60,558.48,555.54,557.83,447
2016.03.22 16:00,557.84,558.05,555.56,556.05,388
2016.03.22 16:05,555.96,556.92,554.43,554.78,345
2016.03.22 16:10,554.82,556.88,554.81,556.26,314
2016.03.22 16:15,556.33,557.40,555.80,557.03,238
2016.03.22 16:20,556.99,557.62,556.64,557.31,195
2016.03.22 16:25,557.29,558.91,556.59,558.79,245
2016.03.22 16:30,558.73,558.87,556.83,557.05,188
2016.03.22 16:35,557.08,557.78,557.08,557.78,147
2016.03.22 16:40,557.78,558.69,557.68,558.68,162
2016.03.22 16:45,558.69,558.80,557.65,558.30,215
2016.03.22 16:50,558.24,558.50,557.53,557.70,145
2016.03.22 16:55,557.66,557.66,556.63,556.63,143
2016.03.22 17:00,556.62,557.61,556.62,557.60,146
2016.03.22 17:05,557.54,557.81,556.73,557.08,159
2016.03.22 17:10,557.08,557.37,556.99,557.00,101
2016.03.22 17:15,556.95,557.74,556.94,557.00,159
2016.03.22 17:20,557.00,557.67,556.80,557.51,124
2016.03.22 17:25,557.51,558.23,557.05,558.03,140
2016.03.22 17:30,557.96,558.35,557.70,557.80,138
2016.03.22 17:35,557.82,558.38,557.82,557.95,130
2016.03.22 17:40,557.83,558.38,557.83,558.37,89
2016.03.22 17:45,558.38,558.50,557.65,557.69,93
2016.03.22 17:50,557.61,558.32,557.57,557.78,136
2016.03.22 17:55,557.72,558.21,557.45,557.58,128
2016.03.22 18:00,557.56,558.18,557.07,557.13,163
2016.03.22 18:05,557.14,557.68,557.02,557.62,65
2016.03.22 18:10,557.61,557.87,557.15,557.54,184
2016.03.22 18:15,557.49,557.51,556.32,556.36,188
2016.03.22 18:20,556.37,556.75,556.10,556.66,120
2016.03.22 18:25,556.75,557.60,556.69,557.58,169
2016.03.22 18:30,557.61,557.73,557.32,557.72,121
2016.03.22 18:35,557.73,558.11,557.49,557.98,93
2016.03.22 18:40,557.92,559.77,557.92,559.75,167
2016.03.22 18:45,559.76,560.77,559.76,560.24,239
2016.03.22 18:50,560.18,561.28,560.04,561.24,196
2016.03.22 18:55,561.25,561.93,560.85,561.05,224
2016.03.22 19:00,561.08,561.08,560.20,560.49,185
2016.03.22 19:05,560.46,561.79,560.23,561.66,139
2016.03.22 19:10,561.59,561.78,561.20,561.78,141
2016.03.22 19:15,561.76,562.03,561.46,561.76,147
2016.03.22 19:20,561.73,561.83,561.42,561.58,86
2016.03.22 19:25,561.57,562.51,561.56,562.47,150
2016.03.22 19:30,562.46,562.49,561.58,561.72,132
2016.03.22 19:35,561.90,562.18,561.67,561.89,113
2016.03.22 19:40,561.84,561.87,560.79,560.86,128
2016.03.22 19:45,560.82,561.25,560.49,560.87,134
2016.03.22 19:50,560.80,561.09,560.67,560.92,98
2016.03.22 19:55,561.00,561.55,560.15,560.21,218
2016.03.22 20:00,560.22,560.82,560.15,560.79,171
2016.03.22 20:05,560.78,560.97,560.69,560.75,123
2016.03.22 20:10,560.77,560.85,560.54,560.72,103
2016.03.22 20:15,560.73,560.86,559.76,560.07,318
2016.03.22 20:20,560.07,560.30,559.91,560.10,70
2016.03.22 20:25,560.12,560.93,559.97,560.11,220
2016.03.22 20:30,560.10,560.66,559.76,560.52,177
2016.03.22 20:35,560.51,560.52,559.78,560.33,155
2016.03.22 20:40,560.34,560.49,559.29,559.45,171
2016.03.22 20:45,559.43,559.70,559.12,559.33,148
2016.03.22 20:50,559.34,559.71,558.89,559.13,313
2016.03.22 20:55,559.18,559.41,558.07,558.41,238
2016.03.22 21:00,558.39,558.46,557.91,558.15,151
2016.03.22 21:05,558.17,558.42,557.66,558.17,174
2016.03.22 21:10,558.19,558.52,557.87,558.40,126
2016.03.22 21:15,558.39,558.41,556.80,557.06,169
2016.03.22 21:20,557.09,558.36,557.09,558.00,111
2016.03.22 21:25,557.99,558.34,557.47,558.19,124
2016.03.22 21:30,558.18,559.14,558.06,558.36,157
2016.03.22 21:35,558.38,560.26,558.38,559.67,190
2016.03.22 21:40,559.62,560.78,559.62,560.61,160
2016.03.22 21:45,560.60,560.72,559.28,559.67,219
2016.03.22 21:50,559.63,560.10,559.35,560.02,292
2016.03.22 21:55,560.01,560.84,559.89,560.41,366
2016.03.23 15:30,559.35,560.53,558.00,560.01,261
2016.03.23 15:35,560.01,563.96,560.01,563.47,536
2016.03.23 15:40,563.47,563.56,561.53,562.09,403
2016.03.23 15:45,562.11,563.47,562.08,562.18,360
2016.03.23 15:50,562.15,562.55,560.98,561.95,384
2016.03.23 15:55,562.03,563.83,560.92,563.24,393
2016.03.23 16:00,563.32,565.00,562.89,565.00,487
2016.03.23 16:05,565.03,565.98,564.73,565.69,378
2016.03.23 16:10,565.63,568.04,565.52,565.54,569
2016.03.23 16:15,565.56,570.03,565.55,567.10,504
2016.03.23 16:20,567.09,568.91,567.09,568.56,413
2016.03.23 16:25,568.53,569.11,568.45,568.73,249
2016.03.23 16:30,568.76,568.80,566.92,567.03,457
2016.03.23 16:35,567.00,567.74,566.22,567.50,289
2016.03.23 16:40,567.71,568.84,567.11,568.51,269
2016.03.23 16:45,568.50,569.17,567.98,569.04,299
2016.03.23 16:50,569.02,569.27,567.06,567.11,314
2016.03.23 16:55,567.12,567.77,566.65,567.67,260
2016.03.23 17:00,567.66,567.66,566.26,566.71,253
2016.03.23 17:05,566.68,568.32,566.68,568.18,223
2016.03.23 17:10,568.13,568.18,566.65,566.79,304
2016.03.23 17:15,566.79,566.79,564.58,564.58,260
2016.03.23 17:20,564.56,566.00,564.56,565.56,273
2016.03.23 17:25,565.56,565.76,563.96,564.50,317
2016.03.23 17:30,564.52,564.66,563.27,563.65,366
2016.03.23 17:35,563.74,564.48,563.18,564.12,264
2016.03.23 17:40,564.04,564.96,563.80,564.69,156
2016.03.23 17:45,564.74,564.88,563.57,564.09,395
2016.03.23 17:50,564.26,564.64,563.71,564.64,290
2016.03.23 17:55,564.64,565.69,564.53,564.99,329
2016.03.23 18:00,564.89,566.10,564.89,566.09,240
2016.03.23 18:05,566.10,566.18,565.47,565.70,206
2016.03.23 18:10,565.72,567.13,565.69,566.35,282
2016.03.23 18:15,566.27,566.64,565.91,566.64,235
2016.03.23 18:20,566.70,566.73,566.10,566.25,124
2016.03.23 18:25,566.34,567.14,566.10,567.14,179
2016.03.23 18:30,567.22,567.35,566.33,566.59,265
2016.03.23 18:35,566.50,566.59,565.84,566.00,178
2016.03.23 18:40,565.95,567.00,565.89,566.68,146
2016.03.23 18:45,566.68,566.73,565.96,566.66,87
2016.03.23 18:50,566.72,566.83,566.15,566.59,82
2016.03.23 18:55,566.60,566.60,566.09,566.29,77
2016.03.23 19:00,566.33,566.82,566.27,566.66,134
2016.03.23 19:05,566.83,567.82,566.56,567.82,164
2016.03.23 19:10,567.86,568.65,567.86,568.65,139
2016.03.23 19:15,568.66,569.24,568.66,568.78,128
2016.03.23 19:20,568.68,568.88,568.31,568.68,192
2016.03.23 19:25,568.69,569.74,568.69,569.74,139
2016.03.23 19:30,569.75,570.57,568.45,568.51,217
2016.03.23 19:35,568.57,569.53,568.57,569.30,141
2016.03.23 19:40,569.31,569.44,569.19,569.36,174
2016.03.23 19:45,569.32,569.99,569.32,569.93,120
2016.03.23 19:50,569.92,570.26,569.59,570.26,87
2016.03.23 19:55,570.23,571.02,569.94,570.07,182
2016.03.23 20:00,570.06,570.56,569.72,570.15,96
2016.03.23 20:05,570.14,571.01,570.06,570.72,107
2016.03.23 20:10,570.62,570.86,569.98,570.06,206
2016.03.23 20:15,570.05,571.20,569.87,570.92,169
2016.03.23 20:20,570.88,571.01,569.90,570.22,141
2016.03.23 20:25,570.23,570.66,570.01,570.59,172
2016.03.23 20:30,570.60,571.65,570.60,571.46,155
2016.03.23 20:35,571.47,572.15,570.89,571.02,253
2016.03.23 20:40,570.98,570.99,569.71,570.06,181
2016.03.23 20:45,569.97,570.39,569.02,569.06,214
2016.03.23 20:50,569.09,569.63,568.51,568.52,125
2016.03.23 20:55,568.48,569.44,568.48,568.91,227
2016.03.23 21:00,568.91,570.06,568.37,568.42,250
2016.03.23 21:05,568.43,568.92,568.17,568.90,209
2016.03.23 21:10,568.81,568.99,568.14,568.35,150
2016.03.23 21:15,568.34,568.36,567.77,568.08,184
2016.03.23 21:20,568.05,568.35,567.72,568.01,232
2016.03.23 21:25,568.04,568.63,567.61,568.37,197
2016.03.23 21:30,568.32,568.99,568.13,568.95,148
2016.03.23 21:35,568.94,569.37,568.78,569.32,176
2016.03.23 21:40,569.31,570.06,569.26,569.95,160
2016.03.23 21:45,569.97,570.27,569.12,569.55,244
2016.03.23 21:50,569.52,569.64,569.06,569.23,227
2016.03.23 21:55,569.24,569.85,569.23,569.51,461
2016.03.24 15:30,568.78,570.89,567.68,570.04,216
2016.03.24 15:35,569.85,572.91,569.40,572.91,388
2016.03.24 15:40,572.97,573.10,571.10,571.85,315
2016.03.24 15:45,571.91,572.36,569.86,570.61,319
2016.03.24 15:50,570.53,572.90,570.24,572.76,267
2016.03.24 15:55,572.77,573.54,572.13,573.21,197
2016.03.24 16:00,573.20,575.18,573.05,575.07,515
2016.03.24 16:05,575.10,575.28,573.83,574.18,258
2016.03.24 16:10,574.16,576.58,574.16,575.81,331
2016.03.24 16:15,575.80,577.50,575.76,575.99,339
2016.03.24 16:20,576.02,576.58,575.46,575.97,271
2016.03.24 16:25,575.96,576.15,574.70,575.46,241
2016.03.24 16:30,575.51,576.49,575.49,576.44,167
2016.03.24 16:35,576.41,576.77,575.98,576.33,222
2016.03.24 16:40,576.23,576.91,576.00,576.11,178
2016.03.24 16:45,576.11,576.66,575.87,576.18,159
2016.03.24 16:50,576.08,576.95,576.08,576.37,189
2016.03.24 16:55,576.45,577.48,576.41,577.23,155
2016.03.24 17:00,577.20,577.61,576.46,576.72,198
2016.03.24 17:05,576.71,577.98,576.71,577.93,179
2016.03.24 17:10,577.94,578.76,577.59,577.67,322
2016.03.24 17:15,577.65,578.17,577.42,577.84,188
2016.03.24 17:20,577.86,577.93,577.19,577.93,206
2016.03.24 17:25,577.95,577.98,577.15,577.21,137
2016.03.24 17:30,577.23,577.69,577.18,577.42,147
2016.03.24 17:35,577.40,577.85,577.03,577.84,189
2016.03.24 17:40,577.85,578.62,577.40,577.67,303
2016.03.24 17:45,577.59,578.14,577.21,577.96,170
2016.03.24 17:50,577.97,578.24,577.35,577.58,179
2016.03.24 17:55,577.55,577.59,576.98,577.28,211
2016.03.24 18:00,577.28,578.31,577.18,578.20,158
2016.03.24 18:05,578.19,579.36,577.96,579.35,276
2016.03.24 18:10,579.36,580.42,579.33,580.39,428
2016.03.24 18:15,580.37,580.39,579.64,579.81,325
2016.03.24 18:20,579.82,580.03,578.77,579.66,293
2016.03.24 18:25,579.67,579.73,579.01,579.49,174
2016.03.24 18:30,579.50,579.71,579.11,579.12,128
2016.03.24 18:35,579.11,579.24,577.47,577.57,252
2016.03.24 18:40,577.48,578.40,577.26,577.41,155
2016.03.24 18:45,577.39,578.21,577.22,578.21,133
2016.03.24 18:50,578.23,578.27,577.65,577.70,164
2016.03.24 18:55,577.69,577.79,576.72,576.81,239
2016.03.24 19:00,576.77,577.61,576.72,577.61,178
2016.03.24 19:05,577.65,578.51,577.53,578.04,160
2016.03.24 19:10,578.05,578.23,577.80,578.00,87
2016.03.24 19:15,577.99,578.40,577.96,578.16,85
2016.03.24 19:20,578.11,578.11,576.90,577.71,150
2016.03.24 19:25,577.72,577.72,577.10,577.21,258
2016.03.24 19:30,577.35,577.66,577.05,577.49,197
2016.03.24 19:35,577.52,577.70,577.23,577.41,109
2016.03.24 19:40,577.42,577.66,577.16,577.22,104
2016.03.24 19:45,577.24,577.78,577.07,577.28,74
2016.03.24 19:50,577.27,578.70,577.23,578.45,192
2016.03.24 19:55,578.42,578.42,577.91,577.95,105
2016.03.24 20:00,577.96,578.72,577.96,578.31,226
2016.03.24 20:05,578.36,578.40,577.66,577.70,138
2016.03.24 20:10,577.73,578.13,577.29,577.67,263
2016.03.24 20:15,577.74,578.42,577.74,578.21,154
2016.03.24 20:20,578.13,579.41,578.13,579.40,271
2016.03.24 20:25,579.39,580.14,579.24,580.08,269
2016.03.24 20:30,580.09,580.20,579.09,579.58,332
2016.03.24 20:35,579.59,580.27,579.38,580.18,234
2016.03.24 20:40,580.25,580.54,580.18,580.26,241
2016.03.24 20:45,580.31,580.99,580.31,580.94,162
2016.03.24 20:50,580.95,581.34,580.46,580.46,243
2016.03.24 20:55,580.41,580.45,579.38,579.91,230
2016.03.24 21:00,579.92,580.03,579.39,579.51,142
2016.03.24 21:05,579.53,579.64,579.22,579.33,202
2016.03.24 21:10,579.30,580.18,579.30,579.75,256
2016.03.24 21:15,579.70,580.07,579.61,579.93,129
2016.03.24 21:20,579.90,579.95,579.53,579.72,141
2016.03.24 21:25,579.73,580.53,579.72,580.45,228
2016.03.24 21:30,580.44,580.46,579.72,579.89,180
2016.03.24 21:35,579.90,580.08,579.62,579.89,198
2016.03.24 21:40,579.86,580.00,579.73,579.94,219
2016.03.24 21:45,579.95,580.98,579.91,580.94,334
2016.03.24 21:50,581.04,582.70,581.04,582.70,417
2016.03.24 21:55,582.69,583.28,582.24,582.72,606
2016.03.28 16:30,583.00,583.07,577.93,579.31,315
2016.03.28 16:35,579.31,579.31,576.02,577.84,466
2016.03.28 16:40,577.85,578.11,575.83,576.46,341
2016.03.28 16:45,576.50,577.60,575.39,575.82,312
2016.03.28 16:50,575.93,577.60,575.69,577.42,285
2016.03.28 16:55,577.57,578.13,576.77,577.36,312
2016.03.28 17:00,577.43,579.59,577.30,579.10,348
2016.03.28 17:05,579.07,579.34,577.89,578.89,270
2016.03.28 17:10,578.88,580.20,578.70,580.05,292
2016.03.28 17:15,580.10,580.83,579.00,580.03,239
2016.03.28 17:20,580.44,580.99,579.93,580.11,182
2016.03.28 17:25,580.10,580.57,579.68,580.10,166
2016.03.28 17:30,580.12,580.67,579.77,580.67,183
2016.03.28 17:35,580.66,581.24,579.44,579.78,244
2016.03.28 17:40,579.80,580.10,578.21,580.10,333
2016.03.28 17:45,580.08,580.08,578.48,579.14,482
2016.03.28 17:50,579.16,580.61,578.95,580.06,394
2016.03.28 17:55,580.06,580.70,579.72,580.70,272
2016.03.28 18:00,580.75,581.97,580.40,580.73,346
2016.03.28 18:05,580.74,581.53,580.67,581.42,185
2016.03.28 18:10,581.37,581.86,580.49,580.83,360
2016.03.28 18:15,580.82,581.30,580.22,580.64,125
2016.03.28 18:20,580.65,581.80,580.23,581.79,205
2016.03.28 18:25,581.80,582.92,581.61,582.77,221
2016.03.28 18:30,582.77,583.66,582.72,583.15,302
2016.03.28 18:35,583.15,583.80,582.77,583.03,213
2016.03.28 18:40,582.93,582.93,582.11,582.17,178
2016.03.28 18:45,582.18,584.10,582.16,583.40,259
2016.03.28 18:50,583.42,583.60,581.66,581.84,224
2016.03.28 18:55,581.74,583.48,581.74,583.48,242
2016.03.28 19:00,583.52,583.92,582.65,583.00,152
2016.03.28 19:05,582.92,583.11,581.79,581.89,181
2016.03.28 19:10,581.96,582.01,581.11,581.26,180
2016.03.28 19:15,581.23,581.95,580.99,581.59,210
2016.03.28 19:20,581.60,581.70,580.75,581.06,239
2016.03.28 19:25,580.96,581.06,579.98,580.41,181
2016.03.28 19:30,580.42,580.66,580.05,580.65,127
2016.03.28 19:35,580.75,582.45,580.64,582.10,187
2016.03.28 19:40,582.09,582.64,581.93,582.27,101
2016.03.28 19:45,582.26,582.69,581.39,581.63,148
2016.03.28 19:50,581.62,581.66,580.93,581.26,149
2016.03.28 19:55,581.15,581.85,581.15,581.44,48
2016.03.28 20:00,581.45,581.45,580.57,581.30,175
2016.03.28 20:05,581.20,581.31,580.61,581.08,245
2016.03.28 20:10,581.09,581.24,580.49,580.66,70
2016.03.28 20:15,580.64,580.75,579.50,579.81,119
2016.03.28 20:20,579.90,580.66,579.85,580.18,138
2016.03.28 20:25,580.17,580.18,579.54,579.64,104
2016.03.28 20:30,579.61,580.91,579.61,580.21,116
2016.03.28 20:35,580.21,580.88,580.05,580.10,107
2016.03.28 20:40,580.00,580.74,579.94,580.22,118
2016.03.28 20:45,580.08,580.73,579.89,580.25,148
2016.03.28 20:50,580.25,580.62,580.15,580.49,237
2016.03.28 20:55,580.58,581.22,580.46,581.09,133
2016.03.28 21:00,581.16,582.52,581.08,582.44,219
2016.03.28 21:05,582.43,582.43,581.65,581.70,185
2016.03.28 21:10,581.75,581.88,581.18,581.67,91
2016.03.28 21:15,581.68,581.75,581.05,581.14,185
2016.03.28 21:20,581.10,581.60,580.77,581.59,116
2016.03.28 21:25,581.55,581.59,580.67,581.40,158
2016.03.28 21:30,581.38,581.73,580.89,581.12,184
2016.03.28 21:35,581.10,581.25,580.62,581.00,190
2016.03.28 21:40,580.97,581.21,580.41,580.41,201
2016.03.28 21:45,580.41,580.66,579.73,579.73,120
2016.03.28 21:50,579.71,580.07,579.26,579.69,200
2016.03.28 21:55,579.75,579.98,579.35,579.76,117
2016.03.28 22:00,579.79,580.52,579.79,580.12,148
2016.03.28 22:05,580.15,580.87,580.15,580.65,165
2016.03.28 22:10,580.64,581.10,580.58,580.66,167
2016.03.28 22:15,580.65,580.94,580.49,580.76,127
2016.03.28 22:20,580.74,581.11,580.56,580.76,142
2016.03.28 22:25,580.77,580.77,580.00,580.44,124
2016.03.28 22:30,580.43,580.59,579.99,580.11,128
2016.03.28 22:35,580.09,580.49,579.67,580.40,91
2016.03.28 22:40,580.44,581.02,580.44,580.92,118
2016.03.28 22:45,580.90,580.95,580.46,580.50,163
2016.03.28 22:50,580.57,580.79,580.20,580.26,171
2016.03.28 22:55,580.27,580.51,579.35,579.95,569
2016.03.29 16:30,578.54,579.88,578.54,579.64,218
2016.03.29 16:35,579.65,579.74,578.39,579.14,536
2016.03.29 16:40,579.04,579.35,578.51,579.34,397
2016.03.29 16:45,579.26,579.35,578.05,578.24,214
2016.03.29 16:50,578.24,578.25,576.40,577.26,356
2016.03.29 16:55,577.17,579.42,577.17,578.09,281
2016.03.29 17:00,578.11,579.03,577.73,577.74,188
