Date,Open,High,Low,Close,Volume
2015.12.29 19:30,152.66,152.68,152.57,152.58,231
2015.12.29 19:45,152.59,152.62,152.50,152.62,128
2015.12.29 20:00,152.61,152.81,152.60,152.80,155
2015.12.29 20:15,152.79,153.05,152.79,153.03,252
2015.12.29 20:30,153.04,153.08,152.97,153.06,176
2015.12.29 20:45,153.05,153.09,152.98,153.02,203
2015.12.29 21:00,153.01,153.11,152.97,153.00,180
2015.12.29 21:15,153.01,153.10,152.95,153.06,174
2015.12.29 21:30,153.05,153.07,152.94,153.03,194
2015.12.29 21:45,153.02,153.06,152.97,153.00,216
2015.12.29 22:00,153.01,153.18,153.00,153.14,208
2015.12.29 22:15,153.15,153.23,153.03,153.06,183
2015.12.29 22:30,153.05,153.06,152.78,152.81,294
2015.12.29 22:45,152.80,152.91,152.74,152.78,502
2015.12.30 16:30,153.10,153.17,152.78,152.97,653
2015.12.30 16:45,152.98,153.36,152.88,153.16,399
2015.12.30 17:00,153.15,153.52,153.15,153.45,420
2015.12.30 17:15,153.46,153.67,153.34,153.40,431
2015.12.30 17:30,153.39,153.53,153.30,153.50,388
2015.12.30 17:45,153.51,153.51,153.29,153.29,262
2015.12.30 18:00,153.30,153.36,153.11,153.15,294
2015.12.30 18:15,153.16,153.24,153.01,153.23,348
2015.12.30 18:30,153.24,153.25,153.03,153.07,275
2015.12.30 18:45,153.06,153.17,152.99,153.03,315
2015.12.30 19:00,153.02,153.09,152.95,153.02,302
2015.12.30 19:15,153.01,153.03,152.94,153.00,255
2015.12.30 19:30,152.99,153.05,152.92,153.02,194
2015.12.30 19:45,153.01,153.01,152.79,152.82,140
2015.12.30 20:00,152.83,152.92,152.78,152.82,152
2015.12.30 20:15,152.81,152.83,152.71,152.82,206
2015.12.30 20:30,152.83,152.93,152.81,152.89,133
2015.12.30 20:45,152.90,152.91,152.80,152.81,154
2015.12.30 21:00,152.82,152.94,152.77,152.91,119
2015.12.30 21:15,152.90,153.02,152.83,152.90,154
2015.12.30 21:30,152.89,152.92,152.72,152.74,172
2015.12.30 21:45,152.73,152.87,152.69,152.76,151
2015.12.30 22:00,152.75,152.75,152.49,152.54,178
2015.12.30 22:15,152.55,152.67,152.49,152.50,154
2015.12.30 22:30,152.49,152.49,151.70,152.11,671
2015.12.30 22:45,152.12,152.20,151.86,151.88,645
2015.12.31 16:30,151.50,151.69,151.00,151.53,454
2015.12.31 16:45,151.56,151.73,151.26,151.67,409
2015.12.31 17:00,151.66,151.74,151.11,151.16,279
2015.12.31 17:15,151.17,151.37,151.11,151.19,320
2015.12.31 17:30,151.18,151.18,150.68,150.72,337
2015.12.31 17:45,150.73,150.88,150.69,150.87,364
2015.12.31 18:00,150.88,151.04,150.83,150.96,356
2015.12.31 18:15,150.95,150.98,150.83,150.89,317
2015.12.31 18:30,150.88,151.17,150.81,151.11,336
2015.12.31 18:45,151.12,151.65,151.12,151.65,277
2015.12.31 19:00,151.66,151.94,151.54,151.78,287
2015.12.31 19:15,151.79,152.01,151.76,151.99,272
2015.12.31 19:30,152.00,152.05,151.83,152.03,201
2015.12.31 19:45,152.01,152.10,151.77,151.77,188
2015.12.31 20:00,151.75,151.84,151.40,151.58,284
2015.12.31 20:15,151.57,151.68,151.50,151.57,209
2015.12.31 20:30,151.56,151.74,151.50,151.74,189
2015.12.31 20:45,151.75,151.88,151.67,151.79,172
2015.12.31 21:00,151.80,151.81,151.80,151.81,3
2016.01.04 16:30,147.83,147.96,146.33,146.62,1260
2016.01.04 16:45,146.61,147.43,146.38,147.14,1101
2016.01.04 17:00,147.14,147.21,146.55,147.21,1363
2016.01.04 17:15,147.24,147.69,147.09,147.25,978
2016.01.04 17:30,147.26,147.31,146.57,146.85,549
2016.01.04 17:45,146.82,146.84,146.32,146.38,577
2016.01.04 18:00,146.37,146.37,145.90,146.14,827
2016.01.04 18:15,146.15,146.33,145.94,146.33,798
2016.01.04 18:30,146.32,146.45,146.22,146.23,547
2016.01.04 18:45,146.22,146.42,146.13,146.24,511
2016.01.04 19:00,146.23,146.26,145.94,145.99,465
2016.01.04 19:15,145.98,146.09,145.89,146.02,507
2016.01.04 19:30,146.03,146.31,145.91,146.22,556
2016.01.04 19:45,146.23,146.42,146.11,146.29,441
2016.01.04 20:00,146.30,146.49,146.18,146.31,382
2016.01.04 20:15,146.32,146.38,146.08,146.31,437
2016.01.04 20:30,146.32,146.52,146.29,146.43,351
2016.01.04 20:45,146.44,146.66,146.40,146.51,375
2016.01.04 21:00,146.50,146.50,146.16,146.27,341
2016.01.04 21:15,146.28,146.37,146.17,146.26,434
2016.01.04 21:30,146.27,146.32,145.63,145.68,631
2016.01.04 21:45,145.67,145.77,145.52,145.66,677
2016.01.04 22:00,145.65,145.79,145.49,145.59,476
2016.01.04 22:15,145.60,145.66,145.39,145.58,450
2016.01.04 22:30,145.57,146.09,145.56,146.06,567
2016.01.04 22:45,146.07,146.68,146.07,146.66,1132
2016.01.05 16:30,146.41,147.17,146.41,147.00,595
2016.01.05 16:45,147.00,147.06,146.66,146.75,511
2016.01.05 17:00,146.74,146.83,146.62,146.69,561
2016.01.05 17:15,146.68,146.70,146.21,146.22,536
2016.01.05 17:30,146.21,146.53,146.11,146.52,596
2016.01.05 17:45,146.51,146.66,146.40,146.53,367
2016.01.05 18:00,146.52,146.54,145.93,145.93,409
2016.01.05 18:15,145.94,146.00,145.76,145.92,394
2016.01.05 18:30,145.93,146.21,145.91,146.04,455
2016.01.05 18:45,146.02,146.17,145.91,146.02,397
2016.01.05 19:00,146.03,146.03,145.72,145.72,396
2016.01.05 19:15,145.71,145.99,145.59,145.91,439
2016.01.05 19:30,145.90,146.07,145.90,145.96,278
2016.01.05 19:45,145.95,146.23,145.93,146.22,380
2016.01.05 20:00,146.23,146.39,146.13,146.25,413
2016.01.05 20:15,146.26,146.31,146.08,146.30,315
2016.01.05 20:30,146.31,146.52,146.26,146.52,260
2016.01.05 20:45,146.53,146.79,146.51,146.71,323
2016.01.05 21:00,146.72,147.02,146.67,146.93,388
2016.01.05 21:15,146.94,147.45,146.87,147.26,344
2016.01.05 21:30,147.25,147.27,147.00,147.09,437
2016.01.05 21:45,147.08,147.11,146.88,146.95,338
2016.01.05 22:00,146.93,147.18,146.79,147.17,413
2016.01.05 22:15,147.16,147.24,146.86,147.15,427
2016.01.05 22:30,147.16,147.45,147.01,147.26,671
2016.01.05 22:45,147.27,147.46,147.21,147.40,667
2016.01.06 16:30,145.20,145.66,145.06,145.53,726
2016.01.06 16:45,145.53,145.61,145.17,145.17,556
2016.01.06 17:00,145.11,145.28,144.74,144.89,820
2016.01.06 17:15,144.88,144.99,144.60,144.96,618
2016.01.06 17:30,144.95,144.95,144.38,144.48,455
2016.01.06 17:45,144.46,144.56,144.27,144.52,558
2016.01.06 18:00,144.53,145.06,144.51,144.73,459
2016.01.06 18:15,144.72,145.01,144.56,144.83,462
2016.01.06 18:30,144.84,145.03,144.66,144.82,400
2016.01.06 18:45,144.81,144.86,144.50,144.53,263
2016.01.06 19:00,144.55,144.63,144.34,144.56,241
2016.01.06 19:15,144.57,144.66,144.48,144.60,244
2016.01.06 19:30,144.59,144.90,144.51,144.76,345
2016.01.06 19:45,144.75,144.85,144.65,144.65,227
2016.01.06 20:00,144.66,144.67,144.35,144.35,262
2016.01.06 20:15,144.34,144.40,144.17,144.35,238
2016.01.06 20:30,144.36,144.43,144.22,144.22,251
2016.01.06 20:45,144.21,144.23,144.04,144.07,243
2016.01.06 21:00,144.06,144.49,144.02,144.38,805
2016.01.06 21:15,144.39,144.52,144.24,144.36,474
2016.01.06 21:30,144.35,144.39,143.81,143.92,466
2016.01.06 21:45,143.93,143.93,143.50,143.56,530
2016.01.06 22:00,143.55,143.86,143.40,143.83,553
2016.01.06 22:15,143.82,144.27,143.77,144.21,483
2016.01.06 22:30,144.22,144.45,144.16,144.25,823
2016.01.06 22:45,144.26,144.47,143.99,144.47,885
2016.01.07 16:30,141.58,142.53,140.96,142.08,1078
2016.01.07 16:45,142.07,142.84,141.96,142.56,707
2016.01.07 17:00,142.55,142.64,142.04,142.50,628
2016.01.07 17:15,142.51,142.79,142.38,142.57,677
2016.01.07 17:30,142.58,143.01,142.56,142.79,705
2016.01.07 17:45,142.78,143.08,142.76,142.98,692
2016.01.07 18:00,142.99,143.11,142.51,142.63,443
2016.01.07 18:15,142.62,142.79,142.39,142.63,399
2016.01.07 18:30,142.64,142.92,142.57,142.84,477
2016.01.07 18:45,142.83,142.83,142.42,142.49,418
2016.01.07 19:00,142.48,142.59,142.37,142.45,368
2016.01.07 19:15,142.46,142.57,142.40,142.46,287
2016.01.07 19:30,142.45,142.62,142.32,142.41,338
2016.01.07 19:45,142.42,142.60,142.37,142.43,391
2016.01.07 20:00,142.44,142.44,141.90,142.01,405
2016.01.07 20:15,142.00,142.00,141.55,141.62,589
2016.01.07 20:30,141.61,141.63,141.14,141.53,689
2016.01.07 20:45,141.52,141.91,141.46,141.81,364
2016.01.07 21:00,141.80,141.90,141.50,141.55,482
2016.01.07 21:15,141.56,141.73,141.45,141.47,430
2016.01.07 21:30,141.46,141.85,141.26,141.70,662
2016.01.07 21:45,141.72,141.89,141.34,141.36,785
2016.01.07 22:00,141.35,141.44,141.00,141.12,701
2016.01.07 22:15,141.13,141.21,140.65,140.68,742
2016.01.07 22:30,140.67,141.42,140.62,141.07,903
2016.01.07 22:45,141.06,141.58,140.94,141.01,998
2016.01.08 16:30,141.54,142.43,141.49,141.67,957
2016.01.08 16:45,141.67,142.42,141.55,142.35,672
2016.01.08 17:00,142.34,142.34,141.41,141.54,1114
2016.01.08 17:15,141.53,142.23,141.47,142.12,850
2016.01.08 17:30,142.13,142.27,141.77,141.81,700
2016.01.08 17:45,141.80,142.26,141.74,141.89,622
2016.01.08 18:00,141.90,142.20,141.80,141.86,600
2016.01.08 18:15,141.85,142.03,141.59,141.67,525
2016.01.08 18:30,141.66,141.70,141.20,141.62,598
2016.01.08 18:45,141.61,142.13,141.53,142.03,485
2016.01.08 19:00,142.03,142.35,141.98,142.16,605
2016.01.08 19:15,142.17,142.36,142.10,142.33,435
2016.01.08 19:30,142.32,142.32,142.07,142.10,304
2016.01.08 19:45,142.11,142.28,141.94,141.94,321
2016.01.08 20:00,141.93,142.11,141.65,141.66,420
2016.01.08 20:15,141.65,141.74,141.38,141.53,331
2016.01.08 20:30,141.52,142.01,141.49,141.83,308
2016.01.08 20:45,141.82,141.87,141.42,141.49,377
2016.01.08 21:00,141.48,141.84,141.47,141.56,376
2016.01.08 21:15,141.56,141.60,141.13,141.16,531
2016.01.08 21:30,141.15,141.47,141.01,141.46,469
2016.01.08 21:45,141.44,141.58,141.29,141.39,573
2016.01.08 22:00,141.37,141.54,141.12,141.22,501
2016.01.08 22:15,141.23,141.44,141.05,141.09,621
2016.01.08 22:30,141.08,141.10,140.69,140.85,854
2016.01.08 22:45,140.83,140.83,140.20,140.43,1109
2016.01.11 16:30,141.14,141.42,140.30,140.55,720
2016.01.11 16:45,140.55,140.58,139.81,140.19,587
2016.01.11 17:00,140.19,140.67,140.09,140.54,671
2016.01.11 17:15,140.53,140.63,140.14,140.63,608
2016.01.11 17:30,140.64,140.95,140.50,140.83,541
2016.01.11 17:45,140.84,140.84,139.99,140.05,630
2016.01.11 18:00,140.03,140.04,139.61,139.99,620
2016.01.11 18:15,139.98,140.24,139.84,140.02,528
2016.01.11 18:30,140.01,140.37,139.74,140.14,626
2016.01.11 18:45,140.13,140.47,140.08,140.24,496
2016.01.11 19:00,140.25,140.47,140.24,140.31,424
2016.01.11 19:15,140.30,140.30,139.69,139.79,431
2016.01.11 19:30,139.80,140.13,139.79,140.08,484
2016.01.11 19:45,140.09,140.21,139.88,140.14,391
2016.01.11 20:00,140.15,140.23,139.60,139.63,529
2016.01.11 20:15,139.64,139.91,139.64,139.72,456
2016.01.11 20:30,139.71,139.91,139.57,139.63,417
2016.01.11 20:45,139.62,139.63,139.43,139.51,591
2016.01.11 21:00,139.52,140.19,139.38,139.86,753
2016.01.11 21:15,139.85,140.27,139.84,140.14,720
2016.01.11 21:30,140.14,140.35,140.01,140.17,502
2016.01.11 21:45,140.16,140.16,139.89,140.06,431
2016.01.11 22:00,140.07,140.21,139.81,139.83,674
2016.01.11 22:15,139.84,140.77,139.71,140.64,1063
2016.01.11 22:30,140.65,141.02,140.58,140.89,1145
2016.01.11 22:45,140.91,140.94,140.42,140.42,1161
2016.01.12 16:30,141.44,142.13,140.84,141.43,897
2016.01.12 16:45,141.43,141.65,140.82,141.03,716
2016.01.12 17:00,141.00,141.18,140.56,140.59,866
2016.01.12 17:15,140.57,140.70,140.18,140.36,722
2016.01.12 17:30,140.38,140.76,140.29,140.44,753
2016.01.12 17:45,140.43,140.60,140.11,140.46,601
2016.01.12 18:00,140.45,140.58,140.04,140.04,544
2016.01.12 18:15,140.03,140.16,139.83,139.99,633
2016.01.12 18:30,139.97,139.97,139.53,139.72,623
2016.01.12 18:45,139.71,140.04,139.57,140.00,434
2016.01.12 19:00,139.99,140.38,139.96,140.06,427
2016.01.12 19:15,140.05,140.07,139.56,139.67,475
2016.01.12 19:30,139.66,139.76,139.20,139.25,633
2016.01.12 19:45,139.23,139.66,139.09,139.48,554
2016.01.12 20:00,139.49,139.88,139.49,139.80,476
2016.01.12 20:15,139.79,139.79,139.39,139.45,413
2016.01.12 20:30,139.43,139.79,139.31,139.78,455
2016.01.12 20:45,139.76,139.96,139.56,139.57,473
2016.01.12 21:00,139.56,139.64,139.16,139.22,558
2016.01.12 21:15,139.20,139.80,139.19,139.65,575
2016.01.12 21:30,139.65,140.24,139.60,139.93,600
2016.01.12 21:45,139.93,140.35,139.89,140.25,600
2016.01.12 22:00,140.26,140.31,139.99,140.09,468
2016.01.12 22:15,140.10,140.96,140.08,140.75,848
2016.01.12 22:30,140.74,141.09,140.53,141.07,947
2016.01.12 22:45,141.06,141.11,140.75,140.82,1006
2016.01.13 16:30,140.89,141.86,140.37,141.50,607
2016.01.13 16:45,141.48,142.07,141.44,141.96,593
2016.01.13 17:00,141.96,142.16,141.22,141.23,958
2016.01.13 17:15,141.22,141.55,141.09,141.55,688
2016.01.13 17:30,141.54,141.54,140.74,141.24,903
2016.01.13 17:45,141.23,141.43,141.02,141.36,608
2016.01.13 18:00,141.37,141.37,140.65,140.89,628
2016.01.13 18:15,140.90,141.17,140.70,140.79,557
2016.01.13 18:30,140.79,141.02,140.52,140.68,658
2016.01.13 18:45,140.69,140.69,140.28,140.34,432
2016.01.13 19:00,140.33,140.53,140.26,140.42,499
2016.01.13 19:15,140.41,140.66,140.32,140.58,543
2016.01.13 19:30,140.57,140.57,140.20,140.31,477
2016.01.13 19:45,140.31,140.42,140.00,140.13,436
2016.01.13 20:00,140.12,140.39,139.99,140.24,416
2016.01.13 20:15,140.25,140.31,139.88,139.93,399
2016.01.13 20:30,139.92,140.10,139.67,139.68,471
2016.01.13 20:45,139.66,139.89,139.55,139.56,533
2016.01.13 21:00,139.55,139.97,139.48,139.84,690
2016.01.13 21:15,139.84,139.85,139.42,139.64,725
2016.01.13 21:30,139.65,139.65,138.58,138.65,1056
2016.01.13 21:45,138.66,139.20,138.63,139.00,712
2016.01.13 22:00,139.01,139.18,138.77,138.80,888
2016.01.13 22:15,138.78,139.60,138.76,139.09,1251
2016.01.13 22:30,139.09,139.29,138.72,138.86,1237
2016.01.13 22:45,138.85,138.88,138.49,138.69,1437
2016.01.14 16:30,139.71,139.94,138.83,139.08,603
2016.01.14 16:45,139.08,139.47,138.94,138.98,737
2016.01.14 17:00,138.99,139.67,138.95,139.60,1230
2016.01.14 17:15,139.61,141.59,139.59,141.57,1129
2016.01.14 17:30,141.56,142.36,141.53,142.35,1854
2016.01.14 17:45,142.34,142.41,141.96,142.00,900
2016.01.14 18:00,142.01,142.17,141.27,141.60,947
2016.01.14 18:15,141.59,141.70,141.05,141.30,569
2016.01.14 18:30,141.31,141.46,140.89,141.37,611
2016.01.14 18:45,141.37,141.57,141.16,141.31,445
2016.01.14 19:00,141.32,141.58,141.03,141.16,445
2016.01.14 19:15,141.17,141.39,140.98,141.32,514
2016.01.14 19:30,141.32,141.55,141.23,141.39,549
2016.01.14 19:45,141.38,141.48,140.96,140.96,531
2016.01.14 20:00,140.95,141.66,140.91,141.53,537
2016.01.14 20:15,141.50,141.94,141.49,141.84,472
2016.01.14 20:30,141.86,141.88,141.61,141.66,432
2016.01.14 20:45,141.67,141.86,141.53,141.74,432
2016.01.14 21:00,141.75,141.81,141.30,141.59,761
2016.01.14 21:15,141.58,141.76,141.44,141.73,520
2016.01.14 21:30,141.72,141.78,141.50,141.55,410
2016.01.14 21:45,141.56,141.80,141.46,141.72,592
2016.01.14 22:00,141.73,142.01,141.62,141.89,539
2016.01.14 22:15,141.90,142.03,141.55,141.58,565
2016.01.14 22:30,141.59,141.61,140.99,141.39,1011
2016.01.14 22:45,141.40,141.46,140.87,141.02,1101
2016.01.15 16:30,138.30,138.41,137.18,138.36,931
2016.01.15 16:45,138.35,139.55,138.27,139.17,1450
2016.01.15 17:00,139.17,139.64,138.83,139.42,1258
2016.01.15 17:15,139.42,139.90,139.36,139.50,1215
2016.01.15 17:30,139.49,140.06,139.43,139.57,1299
2016.01.15 17:45,139.56,139.60,139.02,139.10,779
2016.01.15 18:00,139.09,139.37,138.74,139.36,985
2016.01.15 18:15,139.35,139.52,139.14,139.32,853
2016.01.15 18:30,139.31,139.40,139.00,139.03,804
2016.01.15 18:45,139.02,139.34,138.93,139.08,779
2016.01.15 19:00,139.07,139.14,138.91,138.99,445
2016.01.15 19:15,138.98,138.99,138.37,138.61,653
2016.01.15 19:30,138.62,138.81,138.22,138.78,893
2016.01.15 19:45,138.80,139.07,138.68,139.07,643
2016.01.15 20:00,139.05,139.12,138.39,138.65,676
2016.01.15 20:15,138.66,138.90,138.61,138.65,751
2016.01.15 20:30,138.64,138.94,138.51,138.82,686
2016.01.15 20:45,138.81,139.11,138.72,138.88,841
2016.01.15 21:00,138.89,138.95,138.62,138.80,728
2016.01.15 21:15,138.80,138.83,138.23,138.23,742
2016.01.15 21:30,138.22,138.83,138.13,138.81,915
2016.01.15 21:45,138.82,139.23,138.67,139.19,920
2016.01.15 22:00,139.21,139.28,138.70,139.00,1225
2016.01.15 22:15,139.01,139.16,138.50,139.12,1143
2016.01.15 22:30,139.13,139.16,138.44,138.65,1266
2016.01.15 22:45,138.67,138.89,138.29,138.53,1594
2016.01.19 16:30,140.21,140.70,139.92,139.96,669
2016.01.19 16:45,139.97,140.13,139.26,140.03,875
2016.01.19 17:00,140.06,140.11,139.50,139.76,1569
2016.01.19 17:15,139.76,140.21,139.76,140.14,888
2016.01.19 17:30,140.17,140.36,139.97,139.97,702
2016.01.19 17:45,139.97,139.97,139.21,139.31,598
2016.01.19 18:00,139.32,139.69,139.14,139.14,674
2016.01.19 18:15,139.13,139.29,138.76,139.28,703
2016.01.19 18:30,139.28,139.55,139.28,139.44,517
2016.01.19 18:45,139.45,139.60,139.11,139.22,572
2016.01.19 19:00,139.23,139.24,138.78,138.93,459
2016.01.19 19:15,138.90,138.93,138.35,138.69,634
2016.01.19 19:30,138.68,139.04,138.46,138.50,530
2016.01.19 19:45,138.49,138.69,138.39,138.67,470
2016.01.19 20:00,138.68,138.83,138.45,138.45,479
2016.01.19 20:15,138.46,138.77,138.31,138.36,513
2016.01.19 20:30,138.37,138.56,138.22,138.31,561
2016.01.19 20:45,138.32,138.62,138.28,138.46,553
2016.01.19 21:00,138.45,138.61,137.85,137.86,648
2016.01.19 21:15,137.85,137.97,137.69,137.83,706
2016.01.19 21:30,137.84,138.00,137.49,137.49,663
2016.01.19 21:45,137.48,138.00,137.39,137.70,739
2016.01.19 22:00,137.69,137.98,137.59,137.78,847
2016.01.19 22:15,137.80,138.23,137.65,138.19,1009
2016.01.19 22:30,138.20,138.76,138.14,138.71,1286
2016.01.19 22:45,138.72,139.02,138.37,138.41,1325
2016.01.20 16:30,136.71,137.42,136.50,137.26,863
2016.01.20 16:45,137.24,137.63,137.05,137.45,640
2016.01.20 17:00,137.46,137.63,137.12,137.36,1150
2016.01.20 17:15,137.36,137.39,136.76,137.19,1041
2016.01.20 17:30,137.19,137.20,136.50,136.91,1320
2016.01.20 17:45,136.92,136.94,136.45,136.53,884
2016.01.20 18:00,136.54,136.74,136.47,136.58,1128
2016.01.20 18:15,136.57,136.63,136.09,136.30,1038
2016.01.20 18:30,136.31,136.45,135.98,135.98,887
2016.01.20 18:45,135.99,136.12,135.64,135.93,664
2016.01.20 19:00,135.93,136.13,135.57,135.71,820
2016.01.20 19:15,135.69,135.75,134.85,135.05,1046
2016.01.20 19:30,135.04,135.22,134.92,134.98,994
2016.01.20 19:45,134.99,135.49,134.63,135.44,1160
2016.01.20 20:00,135.45,135.66,135.14,135.14,871
2016.01.20 20:15,135.13,135.43,134.78,135.26,890
2016.01.20 20:30,135.25,136.06,135.22,136.05,1126
2016.01.20 20:45,136.06,136.16,135.79,135.90,1115
