Date,Open,High,Low,Close,Volume
2015.07.01 00:00,98.42,99.27,98.22,98.47,5103
2015.07.02 00:00,99.75,99.96,99.35,99.80,3523
2015.07.06 00:00,97.47,98.96,97.44,98.62,4832
2015.07.07 00:00,98.50,99.32,97.37,99.10,7618
2015.07.08 00:00,99.42,99.72,98.72,99.05,5556
2015.07.09 00:00,100.98,101.37,99.96,99.97,5318
2015.07.10 00:00,103.72,103.84,102.98,103.20,5000
2015.07.13 00:00,104.54,104.64,103.74,104.08,4068
2015.07.14 00:00,104.99,105.98,104.98,105.84,3231
2015.07.15 00:00,105.13,105.18,104.01,104.20,3880
2015.07.16 00:00,105.57,106.09,105.42,105.80,3329
2015.07.17 00:00,105.20,105.79,105.08,105.75,2297
2015.07.20 00:00,105.88,106.43,105.82,106.15,2181
2015.07.21 00:00,104.45,104.79,103.25,103.67,3704
2015.07.22 00:00,102.70,102.78,101.00,101.25,4060
2015.07.23 00:00,103.41,103.44,102.65,103.04,5291
2015.07.24 00:00,103.25,103.40,101.57,101.75,4583
2015.07.27 00:00,102.41,102.44,101.30,101.53,4240
2015.07.28 00:00,102.13,102.80,101.74,102.76,3491
2015.07.29 00:00,103.63,103.98,103.47,103.65,3646
2015.07.30 00:00,102.97,103.36,102.30,103.16,3291
2015.07.31 00:00,104.48,104.73,103.60,103.73,4569
2015.08.03 00:00,104.46,104.51,103.61,104.32,3061
2015.08.04 00:00,104.22,104.23,103.30,103.54,3519
2015.08.05 00:00,102.87,103.63,102.87,103.22,3269
2015.08.06 00:00,103.38,103.44,102.07,102.32,3050
2015.08.07 00:00,101.72,102.26,101.31,102.20,3833
2015.08.10 00:00,102.22,103.24,102.21,103.02,2324
2015.08.11 00:00,102.89,103.03,101.78,102.07,3606
2015.08.12 00:00,101.72,102.18,100.71,102.05,4469
2015.08.13 00:00,102.09,102.43,101.76,102.11,3444
2015.08.14 00:00,102.43,102.60,102.03,102.43,2544
2015.08.17 00:00,102.55,103.36,102.05,103.31,2451
2015.08.18 00:00,103.34,103.56,102.96,103.16,2043
2015.08.19 00:00,102.92,103.39,102.23,102.97,4849
2015.08.20 00:00,101.99,102.11,100.62,100.65,5051
2015.08.21 00:00,99.18,100.02,97.55,97.58,8969
2015.08.24 00:00,94.46,97.95,92.88,94.77,29525
2015.08.25 00:00,98.47,98.53,95.07,95.07,13302
2015.08.26 00:00,97.35,97.40,94.71,97.02,17699
2015.08.27 00:00,98.01,98.97,97.42,98.59,14903
2015.08.28 00:00,97.63,98.41,97.30,98.28,10325
2015.08.31 00:00,97.99,98.26,97.02,97.20,6938
2015.09.01 00:00,95.22,95.50,94.37,94.76,12382
2015.09.02 00:00,95.06,95.57,94.32,95.56,10864
2015.09.03 00:00,96.28,96.40,95.13,95.32,9987
2015.09.04 00:00,94.65,94.99,93.80,94.57,8699
2015.09.08 00:00,95.97,96.41,95.27,96.16,5136
2015.09.09 00:00,98.01,98.07,95.64,95.80,9635
2015.09.10 00:00,96.51,96.96,96.00,96.16,9844
2015.09.11 00:00,95.25,96.58,95.17,96.56,4803
2015.09.14 00:00,95.76,95.85,95.10,95.61,4708
2015.09.15 00:00,95.75,96.49,95.58,96.34,4456
2015.09.16 00:00,97.03,97.91,96.77,97.66,4364
2015.09.17 00:00,97.18,98.94,97.14,97.96,11332
2015.09.18 00:00,97.15,97.87,96.46,96.60,7716
2015.09.21 00:00,97.46,97.63,95.46,95.86,6812
2015.09.22 00:00,93.30,93.63,92.11,92.80,7015
2015.09.23 00:00,92.75,93.06,92.22,92.36,5872
2015.09.24 00:00,92.31,92.40,91.18,91.80,7403
2015.09.25 00:00,93.74,94.00,90.84,91.27,7985
2015.09.28 00:00,92.45,92.45,89.36,89.80,10125
2015.09.29 00:00,89.23,90.32,88.88,89.52,11373
2015.09.30 00:00,91.84,92.06,91.20,91.91,8260
2015.10.01 00:00,92.33,92.42,90.82,91.89,9043
2015.10.02 00:00,91.20,93.22,90.91,93.22,9445
2015.10.05 00:00,93.83,94.48,93.76,94.18,5359
2015.10.06 00:00,94.21,94.46,92.69,93.34,8360
2015.10.07 00:00,91.80,92.62,91.19,91.54,8576
2015.10.08 00:00,91.55,92.71,91.32,92.63,7600
2015.10.09 00:00,92.35,92.53,91.43,91.84,5652
2015.10.12 00:00,91.65,92.55,91.65,92.32,3666
2015.10.13 00:00,91.96,92.21,90.93,91.02,3932
2015.10.14 00:00,91.68,92.43,91.54,92.08,5385
2015.10.15 00:00,92.53,93.87,92.38,93.80,5967
2015.10.16 00:00,94.47,95.10,94.42,95.04,4065
2015.10.19 00:00,94.50,94.60,93.68,94.09,4894
2015.10.20 00:00,93.63,93.66,92.08,92.33,4403
2015.10.21 00:00,92.22,92.32,90.70,91.55,6999
2015.10.22 00:00,91.09,92.67,90.77,92.43,7266
2015.10.23 00:00,92.38,93.57,92.32,92.94,8304
2015.10.26 00:00,92.38,92.98,92.01,92.29,6627
2015.10.27 00:00,90.11,91.06,89.92,90.07,6040
2015.10.28 00:00,91.78,91.85,89.94,91.07,7447
2015.10.29 00:00,90.31,91.19,90.28,90.93,4268
2015.10.30 00:00,90.95,91.50,90.42,90.42,5022
2015.11.02 00:00,90.64,91.12,90.61,90.99,3399
2015.11.03 00:00,90.11,90.43,89.84,90.22,3466
2015.11.04 00:00,90.71,90.72,89.53,89.86,5389
2015.11.05 00:00,90.91,90.93,89.92,90.22,4620
2015.11.06 00:00,90.00,90.04,89.22,89.62,4892
2015.11.09 00:00,88.61,88.99,88.23,88.52,4408
2015.11.10 00:00,87.68,88.50,87.64,88.34,4446
2015.11.11 00:00,88.90,88.96,87.85,87.99,4031
2015.11.12 00:00,87.01,87.89,86.85,86.86,5691
2015.11.13 00:00,85.88,86.71,85.77,86.30,7087
2015.11.16 00:00,86.54,87.11,86.52,87.00,5838
2015.11.17 00:00,87.39,88.39,87.34,87.38,7137
2015.11.18 00:00,88.10,88.59,87.56,88.49,5543
2015.11.19 00:00,89.00,89.13,88.43,88.57,5130
2015.11.20 00:00,88.89,89.15,88.31,88.35,3667
2015.11.23 00:00,87.33,87.58,86.56,86.64,3340
2015.11.24 00:00,85.86,86.76,85.80,86.37,4644
2015.11.25 00:00,86.61,86.68,85.94,85.96,3769
2015.11.27 00:00,86.48,86.73,85.71,85.81,2247
2015.11.30 00:00,85.80,85.99,85.19,85.23,4506
2015.12.01 00:00,86.08,86.09,85.26,85.95,4672
2015.12.02 00:00,85.51,85.67,84.75,85.01,5135
2015.12.03 00:00,86.06,86.07,84.27,84.52,8355
2015.12.04 00:00,85.15,86.33,85.05,86.17,6151
2015.12.07 00:00,86.19,86.31,85.43,85.57,5019
2015.12.08 00:00,84.99,85.45,84.50,84.99,5685
2015.12.09 00:00,84.80,85.00,83.64,83.97,8360
2015.12.10 00:00,85.12,85.82,84.72,85.07,6892
2015.12.11 00:00,85.14,85.23,84.34,84.48,9138
2015.12.14 00:00,84.69,84.95,83.75,84.55,9926
2015.12.15 00:00,84.77,85.66,84.76,85.25,6199
2015.12.16 00:00,86.30,86.63,85.42,86.52,8823
2015.12.17 00:00,86.01,86.14,85.24,85.25,6770
2015.12.18 00:00,85.35,85.79,84.73,84.74,7815
2015.12.21 00:00,85.33,85.47,84.21,84.65,6190
2015.12.22 00:00,85.14,85.14,84.37,84.82,4876
2015.12.23 00:00,85.27,86.70,85.24,86.64,3511
2015.12.24 00:00,86.37,86.85,86.34,86.46,1769
2015.12.28 00:00,87.16,87.18,86.53,86.70,4336
2015.12.29 00:00,87.77,88.16,87.70,88.00,3686
2015.12.30 00:00,88.42,88.47,87.52,87.53,3779
2015.12.31 00:00,86.48,86.79,86.32,86.41,2280
2016.01.04 00:00,85.63,85.77,84.47,85.73,7705
2016.01.05 00:00,85.25,86.26,85.25,86.20,7309
2016.01.06 00:00,84.57,85.24,84.52,85.02,7166
2016.01.07 00:00,83.97,84.44,83.61,83.92,11358
2016.01.08 00:00,83.45,83.47,81.37,81.58,9740
2016.01.11 00:00,82.03,82.03,80.62,81.61,9834
2016.01.12 00:00,82.34,82.64,81.30,82.20,10247
2016.01.13 00:00,82.64,82.82,81.06,81.09,11805
2016.01.14 00:00,81.87,83.03,81.23,82.68,11515
2016.01.15 00:00,80.04,81.12,79.58,80.15,13739
2016.01.19 00:00,81.60,81.72,80.29,80.98,11950
2016.01.20 00:00,80.02,81.07,78.70,80.49,16439
2016.01.21 00:00,79.95,80.18,79.25,79.84,16234
2016.01.22 00:00,81.46,82.42,81.35,82.23,8398
2016.01.25 00:00,81.61,82.34,81.22,81.59,9763
2016.01.26 00:00,82.02,82.75,81.61,82.65,10099
2016.01.27 00:00,79.70,79.77,77.59,78.18,14160
2016.01.28 00:00,77.13,77.22,75.62,76.54,13914
2016.01.29 00:00,76.04,77.97,76.02,77.91,9076
2016.02.01 00:00,77.26,77.58,76.64,77.23,10562
2016.02.02 00:00,76.17,76.32,75.58,75.80,8780
2016.02.03 00:00,76.25,76.51,75.10,76.45,16179
2016.02.04 00:00,74.71,75.62,74.50,75.01,13510
2016.02.05 00:00,74.97,75.07,73.97,74.34,11169
2016.02.08 00:00,72.89,73.45,72.43,73.16,11488
2016.02.09 00:00,72.17,73.20,71.90,72.59,14189
2016.02.10 00:00,73.48,74.10,72.91,73.00,11951
2016.02.11 00:00,72.27,72.57,71.53,72.19,15810
2016.02.12 00:00,72.36,72.74,71.83,72.69,6544
2016.02.16 00:00,72.58,73.62,72.47,73.30,5849
2016.02.17 00:00,73.26,73.74,72.97,73.58,6384
2016.02.18 00:00,74.34,74.43,73.53,73.66,5777
2016.02.19 00:00,73.80,74.01,73.34,73.70,4982
2016.02.22 00:00,73.99,74.45,73.90,74.17,5327
2016.02.23 00:00,74.11,74.43,73.61,73.61,4860
2016.02.24 00:00,70.77,71.89,70.63,71.69,6215
2016.02.25 00:00,71.85,72.65,71.84,72.58,4291
2016.02.26 00:00,72.55,72.59,72.01,72.02,4334
2016.02.29 00:00,71.45,72.05,71.05,71.09,5262
2016.03.01 00:00,72.08,72.89,71.74,72.85,4368
2016.03.02 00:00,72.59,73.51,72.49,73.41,4089
2016.03.03 00:00,72.78,73.01,72.51,72.90,3445
2016.03.04 00:00,72.07,72.51,71.78,72.19,4993
2016.03.07 00:00,71.70,72.76,71.57,72.48,4499
2016.03.08 00:00,72.48,72.73,72.15,72.19,4506
2016.03.09 00:00,72.39,72.57,72.10,72.40,3456
2016.03.10 00:00,73.53,74.18,72.77,73.34,9400
2016.03.11 00:00,73.59,74.46,73.52,74.41,3291
2016.03.14 00:00,74.15,74.20,73.71,73.72,2682
2016.03.15 00:00,73.40,73.44,72.72,72.86,3573
2016.03.16 00:00,72.56,73.45,72.40,73.31,5513
2016.03.17 00:00,72.85,73.54,72.74,73.30,3328
2016.03.18 00:00,72.05,72.69,72.03,72.67,3537
2016.03.21 00:00,73.14,73.85,73.12,73.69,2836
2016.03.22 00:00,73.46,74.67,73.44,74.41,3237
2016.03.23 00:00,74.79,74.84,73.75,73.91,3854
2016.03.24 00:00,73.24,73.46,72.88,73.28,3163
2016.03.28 00:00,73.29,73.50,72.76,73.15,2281
2016.03.29 00:00,71.62,72.41,71.10,72.36,4532
2016.03.30 00:00,72.45,72.93,72.34,72.53,3195
2016.03.31 00:00,72.55,72.89,72.40,72.42,2973
2016.04.01 00:00,69.95,71.54,69.93,71.39,3946
2016.04.04 00:00,72.50,73.01,72.44,72.72,2846
2016.04.05 00:00,72.26,72.72,71.96,72.59,3189
2016.04.06 00:00,73.32,75.21,73.31,75.08,4433
2016.04.07 00:00,75.07,75.33,74.64,74.89,4724
2016.04.08 00:00,75.08,75.63,74.95,75.23,4303
2016.04.11 00:00,75.64,75.64,75.05,75.11,4189
2016.04.12 00:00,74.66,75.31,74.10,75.19,5064
2016.04.13 00:00,75.06,75.60,74.78,75.45,4061
2016.04.14 00:00,75.82,76.22,75.52,76.05,3421
2016.04.15 00:00,75.38,75.74,75.13,75.66,2566
2016.04.18 00:00,75.83,76.72,75.82,76.32,3532
2016.04.19 00:00,76.78,77.39,76.62,76.93,5141
2016.04.20 00:00,76.68,76.80,76.04,76.60,6476
2016.04.21 00:00,76.45,76.88,76.00,76.27,5362
2016.04.22 00:00,76.26,76.51,76.00,76.46,6244
2016.04.25 00:00,77.02,77.03,76.35,76.51,4302
2016.04.26 00:00,76.93,77.07,76.43,76.85,3967
2016.04.27 00:00,76.64,77.16,76.62,76.97,3627
2016.04.28 00:00,76.70,77.31,76.54,76.80,4258
