Date,Open,High,Low,Close,Volume
2012.03.15 15:30,85.92,86.19,85.24,85.86,3590
2012.03.15 19:30,85.87,86.15,85.78,86.04,845
2012.03.16 15:30,85.99,86.88,85.99,86.68,2498
2012.03.16 19:30,86.69,86.80,86.14,86.33,782
2012.03.19 15:30,86.12,87.16,86.02,87.16,2019
2012.03.19 19:30,87.15,87.16,86.88,86.98,430
2012.03.20 15:30,86.46,87.08,86.31,86.85,2223
2012.03.20 19:30,86.86,86.86,86.54,86.57,577
2012.03.21 15:30,86.51,86.51,85.76,85.99,1924
2012.03.21 19:30,85.98,86.18,85.86,86.00,571
2012.03.22 15:30,85.43,85.92,85.18,85.29,2407
2012.03.22 19:30,85.30,85.54,85.08,85.32,814
2012.03.23 15:30,85.48,85.96,85.01,85.88,2318
2012.03.23 19:30,85.89,85.92,85.50,85.55,688
2012.03.26 16:30,86.14,87.19,86.08,86.82,1384
2012.03.26 20:30,86.80,87.23,86.63,87.04,673
2012.03.27 16:30,87.17,87.23,86.58,86.64,1974
2012.03.27 20:30,86.65,87.02,86.53,86.57,686
2012.03.28 16:30,86.31,86.45,85.18,85.28,2174
2012.03.28 20:30,85.29,85.87,85.13,85.85,708
2012.03.29 16:30,85.35,85.76,84.90,85.47,2637
2012.03.29 20:30,85.46,86.12,85.33,86.02,997
2012.03.30 16:30,86.40,86.64,86.08,86.40,1929
2012.03.30 20:30,86.39,86.74,86.37,86.66,565
2012.04.02 16:30,86.50,87.55,86.30,87.55,2439
2012.04.02 20:30,87.57,87.65,86.92,87.06,764
2012.04.03 16:30,86.72,86.76,85.74,85.77,2079
2012.04.03 20:30,85.78,85.87,84.99,85.79,1635
2012.04.04 16:30,85.26,85.33,84.50,84.51,2239
2012.04.04 20:30,84.50,85.05,84.47,84.90,851
2012.04.05 16:30,84.61,85.36,84.33,84.86,1936
2012.04.05 20:30,84.85,84.88,84.58,84.79,702
2012.04.09 16:30,83.82,84.22,83.67,84.03,2339
2012.04.09 20:30,84.04,84.33,83.83,83.83,1024
2012.04.10 16:30,83.65,83.74,82.11,82.25,3773
2012.04.10 20:30,82.24,82.63,81.86,82.14,1825
2012.04.11 16:30,82.96,83.33,82.14,82.58,3032
2012.04.11 20:30,82.61,82.93,82.53,82.70,1485
2012.04.12 16:30,82.69,83.68,82.35,83.58,3509
2012.04.12 20:30,83.57,83.71,83.33,83.63,848
2012.04.13 16:30,83.06,83.67,83.00,83.54,4330
2012.04.13 20:30,83.53,83.67,82.85,82.96,1710
2012.04.16 16:30,83.22,83.94,83.22,83.63,3243
2012.04.16 20:30,83.62,84.36,83.61,84.04,1251
2012.04.17 16:30,84.57,85.53,84.57,85.46,2534
2012.04.17 20:30,85.45,85.58,85.21,85.45,803
2012.04.18 16:30,85.10,85.91,85.04,85.73,3099
2012.04.18 20:30,85.72,86.03,85.63,85.71,934
2012.04.19 16:30,85.54,85.90,85.07,85.47,4197
2012.04.19 20:30,85.46,85.61,84.97,85.26,1739
2012.04.20 16:30,85.58,85.88,85.02,85.18,2729
2012.04.20 20:30,85.17,85.42,85.08,85.26,671
2012.04.23 16:30,84.45,85.85,84.39,85.58,3250
2012.04.23 20:30,85.60,85.91,85.42,85.68,1223
2012.04.24 16:30,85.69,86.37,85.67,86.03,2643
2012.04.24 20:30,86.02,86.35,85.98,86.28,1137
2012.04.25 16:30,86.46,87.05,86.42,87.03,2727
2012.04.25 20:30,87.04,87.16,85.95,86.82,1962
2012.04.26 16:30,85.29,85.86,85.16,85.82,1894
2012.04.26 20:30,85.83,86.18,85.67,86.10,889
2012.04.27 16:30,86.55,86.62,85.95,86.10,1557
2012.04.27 20:30,86.11,86.18,85.96,86.09,538
2012.04.30 16:30,86.00,86.39,85.86,86.24,1843
2012.04.30 20:30,86.25,86.39,85.94,86.25,552
2012.05.01 16:30,86.48,87.42,86.12,87.35,2458
2012.05.01 20:30,87.36,87.50,86.93,87.04,902
2012.05.02 16:30,86.52,86.54,85.82,86.04,2251
2012.05.02 20:30,86.05,86.23,85.95,86.14,680
2012.05.03 16:30,86.32,86.32,85.65,85.86,2095
2012.05.03 20:30,85.85,85.85,85.51,85.64,815
2012.05.04 16:30,85.08,85.28,84.39,84.60,2862
2012.05.04 20:30,84.61,84.86,84.40,84.55,1377
2012.05.07 16:30,84.29,84.77,84.08,84.60,2423
2012.05.07 20:30,84.58,84.74,84.40,84.47,745
2012.05.08 16:30,83.71,84.23,82.90,83.17,3301
2012.05.08 20:30,83.18,84.11,83.08,84.01,1495
2012.05.09 16:30,83.09,83.99,82.87,83.90,5155
2012.05.09 20:30,83.91,84.05,83.19,83.29,2356
2012.05.10 16:30,83.32,83.56,82.75,83.24,3337
2012.05.10 20:30,83.25,83.33,82.54,82.80,1128
2012.05.11 16:30,82.60,83.77,82.54,83.30,3188
2012.05.11 20:30,83.32,83.42,82.97,83.08,982
2012.05.14 16:30,82.21,82.43,81.95,82.16,3233
2012.05.14 20:30,82.15,82.44,81.98,82.10,972
2012.05.15 16:30,81.94,82.71,81.82,82.15,3344
2012.05.15 20:30,82.13,82.35,81.51,81.76,1758
2012.05.16 16:30,81.91,83.13,81.91,82.11,3734
2012.05.16 20:30,82.10,82.57,81.99,82.14,2023
2012.05.17 16:30,82.08,82.57,81.67,82.42,5040
2012.05.17 20:30,82.41,82.57,81.89,81.91,2064
2012.05.18 16:30,82.34,82.70,81.98,82.08,4414
2012.05.18 20:30,82.11,82.14,81.02,81.39,1918
2012.05.21 16:30,81.43,82.01,81.14,81.74,3667
2012.05.21 20:30,81.75,82.10,81.52,82.01,961
2012.05.22 16:30,82.10,82.83,81.77,82.12,3462
2012.05.22 20:30,82.10,82.49,81.51,81.93,1931
2012.05.23 16:30,81.58,81.81,80.47,80.98,4461
2012.05.23 20:30,81.01,82.05,80.64,81.99,2411
2012.05.24 16:30,82.14,82.76,81.69,82.05,4368
2012.05.24 20:30,82.04,82.58,81.74,82.58,2136
2012.05.25 16:30,82.79,82.93,82.08,82.17,3031
2012.05.25 20:30,82.18,82.19,81.67,82.05,866
2012.05.29 16:30,82.52,82.54,81.33,81.33,3561
2012.05.29 20:30,81.35,82.12,81.30,81.94,823
2012.05.30 16:30,81.23,81.36,79.89,80.05,2946
2012.05.30 20:30,80.04,80.27,79.58,79.77,1288
2012.05.31 16:30,79.88,80.11,78.41,79.64,4057
2012.05.31 20:30,79.67,79.88,78.63,78.77,1563
2012.06.01 16:30,77.76,78.54,77.49,78.19,4428
2012.06.01 20:30,78.20,78.23,77.67,77.87,1833
2012.06.04 16:30,78.01,78.23,77.19,77.23,3099
2012.06.04 20:30,77.22,77.95,77.19,77.77,1747
2012.06.05 16:30,77.54,78.27,77.11,77.24,3026
2012.06.05 20:30,77.23,77.69,77.17,77.52,1095
2012.06.06 16:30,78.20,79.55,78.11,79.32,2979
2012.06.06 20:30,79.33,80.22,79.33,80.19,965
2012.06.07 16:30,81.17,81.17,80.38,80.79,4139
2012.06.07 20:30,80.80,80.95,80.33,80.61,1414
2012.06.08 16:30,80.00,80.64,79.45,80.53,2889
2012.06.08 20:30,80.54,80.89,80.29,80.79,1181
2012.06.11 16:30,81.69,81.83,80.94,81.49,7438
2012.06.11 20:30,81.48,81.48,80.17,80.30,2879
2012.06.12 16:30,80.69,81.48,80.61,81.06,8385
2012.06.12 20:30,81.07,81.39,80.75,81.20,2694
2012.06.13 16:30,80.88,81.61,80.72,81.24,6461
2012.06.13 20:30,81.23,81.28,80.27,80.62,2723
2012.06.14 16:30,80.90,81.57,80.73,81.40,5036
2012.06.14 20:30,81.39,82.47,81.26,82.10,5237
2012.06.15 16:30,82.52,82.69,82.20,82.30,6276
2012.06.15 20:30,82.31,83.42,82.23,83.32,2184
2012.06.18 16:30,82.46,83.16,82.33,83.02,3625
2012.06.18 20:30,83.01,83.12,82.62,83.11,1424
2012.06.19 16:30,83.60,84.52,83.30,84.39,2944
2012.06.19 20:30,84.38,84.61,84.19,84.44,1242
2012.06.20 16:30,84.33,85.37,84.18,84.85,4476
2012.06.20 20:30,84.86,84.95,84.05,84.94,2874
2012.06.21 16:30,85.28,85.28,82.51,82.67,3374
2012.06.21 20:30,82.65,82.77,82.05,82.09,1473
2012.06.22 16:30,82.68,83.20,82.27,82.61,2646
2012.06.22 20:30,82.60,82.88,82.36,82.46,812
2012.06.25 16:30,81.08,81.17,79.77,80.89,2814
2012.06.25 20:30,80.86,81.42,80.76,81.28,982
2012.06.26 16:30,81.54,82.43,81.20,82.35,3030
2012.06.26 20:30,82.36,82.95,82.33,82.42,1404
2012.06.27 16:30,82.81,83.62,82.70,83.36,2806
2012.06.27 20:30,83.37,83.63,83.00,83.20,947
2012.06.28 16:30,82.66,82.79,82.00,82.39,3686
2012.06.28 20:30,82.38,83.43,82.05,83.13,1854
2012.06.29 16:30,84.92,85.13,84.45,84.92,3094
2012.06.29 20:30,84.93,85.68,84.73,85.58,1176
2012.07.02 16:30,85.39,85.46,84.54,84.87,3115
2012.07.02 20:30,84.88,85.32,84.72,85.26,853
2012.07.03 16:30,85.72,86.24,85.64,86.24,1917
2012.07.05 16:30,85.28,86.02,85.15,85.66,2586
2012.07.05 20:30,85.68,86.01,85.43,85.60,874
2012.07.06 16:30,84.27,84.80,84.19,84.49,2560
2012.07.06 20:30,84.50,85.02,84.23,84.80,1032
2012.07.09 16:30,84.46,84.47,83.01,83.49,2706
2012.07.09 20:30,83.50,83.75,83.28,83.67,896
2012.07.10 16:30,84.13,84.36,83.37,83.46,2663
2012.07.10 20:30,83.47,83.47,82.82,83.07,1679
2012.07.11 16:30,83.52,84.12,83.24,84.12,3676
2012.07.11 20:30,84.13,84.66,83.71,84.27,2887
2012.07.12 16:30,83.38,84.07,83.38,83.97,2897
2012.07.12 20:30,83.98,84.53,83.97,84.11,1925
2012.07.13 16:30,84.37,85.24,84.24,85.04,2550
2012.07.13 20:30,85.05,85.55,85.01,85.47,906
2012.07.16 16:30,84.78,85.15,84.64,85.02,2144
2012.07.16 20:30,85.03,85.40,84.82,85.03,1191
2012.07.17 16:30,85.25,85.47,84.08,85.43,3457
2012.07.17 20:30,85.44,85.80,85.38,85.69,1284
2012.07.18 16:30,85.39,85.93,85.10,85.93,2689
2012.07.18 20:30,85.92,86.20,85.73,86.18,1298
2012.07.19 16:30,86.07,86.28,85.61,86.15,3005
2012.07.19 20:30,86.16,86.36,85.90,86.13,1098
2012.07.20 16:30,85.75,85.76,85.25,85.47,3118
2012.07.20 20:30,85.48,86.13,85.42,86.04,1061
2012.07.23 16:30,84.78,84.97,84.32,84.66,2986
2012.07.23 20:30,84.67,85.44,84.62,85.21,1261
2012.07.24 16:30,85.20,85.20,83.89,83.92,2987
2012.07.24 20:30,83.91,84.72,83.49,84.55,1570
2012.07.25 16:30,85.13,85.32,84.66,85.26,2825
2012.07.25 20:30,85.25,85.52,84.65,85.28,1155
2012.07.26 16:30,85.69,86.41,85.26,86.38,3944
2012.07.26 20:30,86.39,86.67,86.28,86.45,1213
2012.07.27 16:30,86.61,87.15,85.49,87.13,2832
2012.07.27 20:30,87.15,87.64,87.08,87.43,2054
2012.07.30 16:30,87.35,87.80,87.20,87.22,2512
2012.07.30 20:30,87.23,87.51,87.07,87.51,799
2012.07.31 16:30,87.37,87.64,86.94,87.17,2701
2012.07.31 20:30,87.18,87.33,86.83,86.83,829
2012.08.01 16:30,87.07,87.40,86.64,86.78,2752
2012.08.01 20:30,86.77,87.42,86.18,86.92,2719
2012.08.02 16:30,86.08,86.73,85.52,85.68,4574
2012.08.02 20:30,85.67,85.97,85.49,85.85,1978
2012.08.03 16:30,87.13,87.87,86.83,87.51,3180
2012.08.03 20:30,87.52,87.58,87.23,87.53,1032
2012.08.06 16:30,87.55,87.86,87.36,87.67,1687
2012.08.06 20:30,87.68,87.78,87.40,87.45,538
2012.08.07 16:30,87.74,87.98,87.67,87.96,1276
2012.08.07 20:30,87.95,87.96,87.79,87.89,462
2012.08.08 16:30,87.81,88.47,87.67,88.42,1688
2012.08.08 20:30,88.44,88.46,88.03,88.25,868
2012.08.09 16:30,87.73,88.46,87.51,88.05,2138
2012.08.09 20:30,88.07,88.37,88.02,88.17,561
2012.08.10 16:30,87.67,88.15,87.14,87.89,1975
2012.08.10 20:30,87.90,88.47,87.86,88.36,793
2012.08.13 16:30,88.10,88.22,87.76,87.83,1529
2012.08.13 20:30,87.85,88.19,87.82,88.14,534
2012.08.14 16:30,88.29,88.62,88.18,88.24,1578
2012.08.14 20:30,88.25,88.33,87.90,88.18,729
2012.08.15 16:30,88.33,88.65,87.93,88.03,1206
2012.08.15 20:30,88.04,88.45,87.90,87.98,518
2012.08.16 16:30,88.13,88.71,87.95,88.67,1166
2012.08.16 20:30,88.68,88.85,88.53,88.64,557
2012.08.17 16:30,88.86,88.86,88.20,88.23,1381
2012.08.17 20:30,88.24,88.47,88.15,88.33,414
2012.08.20 16:30,88.04,88.19,87.62,87.83,1652
2012.08.20 20:30,87.82,87.96,87.73,87.93,426
2012.08.21 16:30,88.01,88.39,87.68,87.76,2210
2012.08.21 20:30,87.78,87.83,87.25,87.44,937
2012.08.22 16:30,87.24,87.48,87.02,87.15,1729
2012.08.22 20:30,87.16,87.89,87.05,87.71,1615
2012.08.23 16:30,87.69,87.72,86.97,87.08,2504
2012.08.23 20:30,87.07,87.54,87.00,87.35,858
2012.08.24 16:30,87.18,87.88,86.92,87.80,2114
2012.08.24 20:30,87.82,88.28,87.70,88.04,797
2012.08.27 16:30,88.01,88.18,87.60,88.04,1648
2012.08.27 20:30,88.03,88.04,87.69,87.76,495
2012.08.28 16:30,87.55,88.37,87.55,87.95,2643
2012.08.28 20:30,87.94,88.30,87.91,88.08,600
2012.08.29 16:30,88.04,88.15,87.72,88.08,1683
2012.08.29 20:30,88.10,88.17,87.80,87.92,578
2012.08.30 16:30,87.43,87.71,87.00,87.26,1993
2012.08.30 20:30,87.27,87.58,87.20,87.20,444
2012.08.31 16:30,87.54,87.83,87.13,87.23,3641
2012.08.31 20:30,87.24,87.60,87.19,87.33,846
2012.09.04 16:30,87.47,87.47,86.50,86.83,2259
2012.09.04 20:30,86.85,87.33,86.70,87.10,893
2012.09.05 16:30,87.46,87.64,87.16,87.43,2022
2012.09.05 20:30,87.42,87.50,87.14,87.30,825
2012.09.06 16:30,87.99,89.23,87.87,88.94,2301
2012.09.06 20:30,88.93,89.05,88.55,88.99,1123
2012.09.07 16:30,89.39,89.98,89.37,89.86,1504
2012.09.07 20:30,89.85,89.91,89.64,89.89,517
2012.09.10 16:30,89.79,89.88,89.68,89.83,870
2012.09.10 20:30,89.85,89.85,89.39,89.46,442
2012.09.11 16:30,89.77,89.92,89.69,89.78,1339
2012.09.11 20:30,89.79,89.82,89.54,89.61,460
2012.09.12 16:30,89.75,89.87,89.44,89.57,1663
2012.09.12 20:30,89.55,89.65,89.41,89.53,517
2012.09.13 16:30,89.72,90.43,89.41,90.39,2789
2012.09.13 20:30,90.42,91.54,90.38,91.26,2745
2012.09.14 16:30,91.55,92.38,91.25,92.02,2147
2012.09.14 20:30,92.01,92.33,91.90,92.25,1083
2012.09.17 16:30,92.09,92.48,91.80,91.80,1538
2012.09.17 20:30,91.79,91.94,91.54,91.94,1067
2012.09.18 16:30,91.44,92.20,91.44,91.88,1489
2012.09.18 20:30,91.87,91.89,91.53,91.67,628
2012.09.19 16:30,91.53,91.71,91.13,91.33,1653
2012.09.19 20:30,91.35,91.42,90.59,90.62,415
2012.09.20 16:30,90.08,91.22,90.08,91.20,1784
2012.09.20 20:30,91.19,91.67,91.17,91.50,866
2012.09.21 16:30,91.76,92.21,91.69,92.13,1683
2012.09.21 20:30,92.14,92.22,91.64,91.80,670
2012.09.24 16:30,91.31,91.83,91.30,91.80,1240
2012.09.24 20:30,91.79,92.19,91.77,91.88,657
2012.09.25 16:30,92.17,92.55,91.70,91.95,1676
2012.09.25 20:30,91.94,92.07,91.53,91.73,995
2012.09.26 16:30,91.79,92.02,91.18,91.28,2223
2012.09.26 20:30,91.30,91.33,91.08,91.23,1074
2012.09.27 16:30,91.78,92.14,91.18,92.14,1949
2012.09.27 20:30,92.15,92.23,91.78,91.79,709
2012.09.28 16:30,91.37,91.54,90.92,91.44,2219
2012.09.28 20:30,91.45,91.63,91.11,91.41,862
2012.10.01 16:30,91.74,92.48,91.62,92.02,1911
2012.10.01 20:30,92.01,92.26,91.58,91.72,1317
2012.10.02 16:30,92.08,92.16,91.27,91.38,2358
2012.10.02 20:30,91.39,91.80,91.29,91.71,1003
2012.10.03 16:30,91.54,91.74,91.19,91.53,2172
2012.10.03 20:30,91.54,91.78,91.21,91.68,949
2012.10.04 16:30,91.98,92.53,91.92,92.40,2051
2012.10.04 20:30,92.41,92.51,92.08,92.21,847
2012.10.05 16:30,92.55,92.97,92.52,92.76,1748
2012.10.05 20:30,92.75,92.79,92.22,92.53,1000
2012.10.08 16:30,92.14,92.52,92.02,92.50,1641
2012.10.08 20:30,92.51,92.85,92.49,92.68,529
2012.10.09 16:30,92.78,93.33,92.60,92.73,2316
2012.10.09 20:30,92.74,92.97,92.10,92.12,677
2012.10.10 16:30,91.84,92.00,90.65,90.79,2477
2012.10.10 20:30,90.78,91.10,90.68,91.05,993
2012.10.11 16:30,91.65,91.86,91.33,91.40,2076
2012.10.11 20:30,91.39,91.42,91.17,91.18,737
2012.10.12 16:30,91.27,91.70,90.50,90.78,2585
2012.10.12 20:30,90.77,91.17,90.70,91.04,760
2012.10.15 16:30,91.05,91.49,90.52,91.33,2135
2012.10.15 20:30,91.35,91.67,91.25,91.48,571
2012.10.16 16:30,92.04,92.46,91.80,92.30,1962
2012.10.16 20:30,92.32,92.46,92.08,92.33,732
2012.10.17 16:30,92.73,93.52,92.72,93.33,2214
2012.10.17 20:30,93.35,93.38,93.08,93.36,575
2012.10.18 16:30,92.99,93.55,92.99,93.37,2633
2012.10.18 20:30,93.36,93.52,93.04,93.41,1509
2012.10.19 16:30,93.51,93.56,92.27,92.41,2258
2012.10.19 20:30,92.39,92.47,91.74,92.15,1233
2012.10.22 16:30,91.85,92.25,91.18,91.30,2186
2012.10.22 20:30,91.32,92.17,91.07,92.12,1083
2012.10.23 16:30,90.87,91.30,90.00,90.22,2171
2012.10.23 20:30,90.23,90.65,90.01,90.17,1263
2012.10.24 16:30,90.42,90.60,89.79,90.33,2375
2012.10.24 20:30,90.35,90.35,89.76,89.87,1637
2012.10.25 16:30,90.32,90.79,89.67,90.07,3036
2012.10.25 20:30,90.05,90.41,89.93,90.41,904
2012.10.26 16:30,90.45,90.80,90.00,90.38,3098
2012.10.26 20:30,90.37,91.05,90.35,90.60,1142
2012.10.31 15:30,90.93,91.28,90.10,90.55,3956
2012.10.31 19:30,90.57,91.37,90.25,91.14,1327
2012.11.01 15:30,90.29,91.40,90.26,91.12,3328
2012.11.01 19:30,91.11,91.65,91.05,91.56,1130
2012.11.02 15:30,91.80,91.91,90.55,90.55,2553
2012.11.02 19:30,90.57,90.58,90.04,90.25,1584
2012.11.05 16:30,90.02,90.25,89.69,89.97,2527
2012.11.05 20:30,89.98,90.79,89.97,90.61,893
2012.11.06 16:30,90.84,91.90,90.72,91.73,2701
2012.11.06 20:30,91.72,92.03,91.40,91.55,861
2012.11.07 16:30,90.17,90.17,87.70,88.72,5812
2012.11.07 20:30,88.73,88.76,88.05,88.05,2080
2012.11.08 16:30,88.04,88.41,87.52,87.64,4091
2012.11.08 20:30,87.63,87.86,87.02,87.02,1850
2012.11.09 16:30,86.72,87.93,86.60,87.09,4362
2012.11.09 20:30,87.12,87.60,86.99,87.18,2628
2012.11.12 16:30,87.33,87.66,86.94,87.54,2364
2012.11.12 20:30,87.55,87.57,87.07,87.30,962
2012.11.13 16:30,86.78,87.97,86.60,87.38,3589
2012.11.13 20:30,87.37,87.45,86.43,86.48,1840
2012.11.14 16:30,86.71,87.01,86.12,86.85,4294
2012.11.14 20:30,86.83,87.09,85.87,86.06,2709
2012.11.15 16:30,86.02,86.53,85.36,85.96,4129
2012.11.15 20:30,85.95,86.38,85.85,86.12,2064
2012.11.16 16:30,86.03,86.55,85.05,86.13,5396
2012.11.16 20:30,86.14,86.69,85.69,86.42,2505
2012.11.19 16:30,87.48,88.11,87.08,87.12,3183
2012.11.19 20:30,87.11,87.63,87.08,87.62,1036
2012.11.20 16:30,87.43,87.87,86.76,86.77,3704
2012.11.20 20:30,86.78,87.47,86.78,87.45,1318
2012.11.21 16:30,87.67,87.95,87.45,87.91,2890
2012.11.21 20:30,87.92,88.00,87.70,87.99,453
2012.11.23 16:30,88.21,89.06,88.00,89.04,2023
2012.11.26 16:30,88.27,88.52,88.02,88.22,2610
2012.11.26 20:30,88.23,88.60,88.05,88.56,792
2012.11.27 16:30,88.29,88.53,87.69,87.76,2454
2012.11.27 20:30,87.77,88.05,87.23,87.37,1907
2012.11.28 16:30,86.63,87.70,86.26,87.58,3772
2012.11.28 20:30,87.57,88.17,87.57,88.09,1745
2012.11.29 16:30,88.33,88.67,87.63,88.10,3867
2012.11.29 20:30,88.11,88.30,87.89,88.12,1209
2012.11.30 16:30,88.18,88.38,87.83,88.08,2783
2012.11.30 20:30,88.09,88.32,87.80,88.05,1213
2012.12.03 16:30,88.51,88.55,87.62,87.75,2278
2012.12.03 20:30,87.74,87.87,87.46,87.61,1378
2012.12.04 16:30,87.45,87.95,87.30,87.49,2982
2012.12.04 20:30,87.50,87.57,87.18,87.18,1337
2012.12.05 16:30,87.25,88.25,87.09,88.00,3766
2012.12.05 20:30,87.99,88.20,87.55,87.71,1162
2012.12.06 16:30,87.69,87.79,87.22,87.64,2762
2012.12.06 20:30,87.65,88.04,87.57,87.98,783
2012.12.07 16:30,88.13,88.42,87.76,88.25,3072
2012.12.07 20:30,88.26,88.62,88.11,88.57,828
2012.12.10 16:30,88.58,88.93,88.38,88.38,2049
2012.12.10 20:30,88.37,88.55,88.23,88.41,659
2012.12.11 16:30,88.43,89.45,88.42,89.07,2266
2012.12.11 20:30,89.08,89.11,88.72,88.98,1194
2012.12.12 16:30,89.27,90.30,88.97,90.26,2813
2012.12.12 20:30,90.25,90.35,89.40,89.45,1753
2012.12.13 16:30,89.30,89.43,88.36,88.64,1926
2012.12.13 20:30,88.63,88.98,88.25,88.58,891
2012.12.14 16:30,88.08,88.43,87.92,88.15,1938
2012.12.14 20:30,88.14,88.30,87.95,88.10,815
2012.12.17 16:30,88.16,88.74,88.10,88.61,2298
2012.12.17 20:30,88.60,88.92,88.30,88.87,1147
2012.12.18 16:30,88.84,89.72,88.54,89.35,2243
2012.12.18 20:30,89.33,89.60,89.05,89.53,1014
2012.12.19 16:30,89.55,89.58,88.90,88.97,1936
2012.12.19 20:30,88.96,88.99,88.37,88.38,993
2012.12.20 16:30,88.32,88.54,87.98,88.34,2241
2012.12.20 20:30,88.33,88.89,88.28,88.87,1187
2012.12.21 16:30,87.92,88.40,87.00,87.47,3410
2012.12.21 20:30,87.46,87.58,87.18,87.41,1154
2012.12.24 16:30,87.16,87.29,86.79,86.91,1110
2012.12.26 16:30,87.16,87.65,86.55,86.79,1806
2012.12.26 20:30,86.78,87.21,86.67,87.04,803
2012.12.27 16:30,87.02,87.22,85.74,85.89,3262
2012.12.27 20:30,85.88,86.98,85.83,86.83,2061
2012.12.28 16:30,86.17,86.24,85.61,85.63,2465
2012.12.28 20:30,85.62,85.70,85.08,85.10,1299
2012.12.31 16:30,84.97,85.86,84.70,85.50,3092
2013.01.02 16:30,87.71,88.08,87.23,87.51,3071
2013.01.02 20:30,87.52,88.69,87.51,88.67,1143
2013.01.03 16:30,88.56,88.83,88.23,88.83,1997
2013.01.03 20:30,88.85,88.87,88.15,88.53,1233
