Date,Open,High,Low,Close,Volume
2012.12.05 16:30,104.45,104.98,104.30,104.86,346
2012.12.05 20:30,104.84,105.89,104.82,105.86,494
2012.12.06 16:30,98.23,99.24,98.10,98.56,381
2012.12.06 20:30,98.59,98.68,98.37,98.44,638
2012.12.07 16:30,98.63,98.75,97.84,98.73,420
2012.12.07 20:30,98.73,98.93,98.45,98.59,699
2012.12.10 16:30,98.50,99.20,98.50,98.72,408
2012.12.10 20:30,98.75,98.99,98.56,98.91,507
2012.12.11 16:30,98.85,99.57,98.50,98.64,390
2012.12.11 20:30,98.62,98.67,98.05,98.21,513
2012.12.12 16:30,98.41,99.18,97.33,98.29,311
2012.12.12 20:30,98.28,98.61,97.64,97.68,350
2012.12.13 16:30,97.66,98.76,97.25,97.95,330
2012.12.13 20:30,97.95,98.01,97.34,97.80,345
2012.12.14 16:30,97.11,97.92,97.05,97.15,329
2012.12.14 20:30,97.15,97.21,96.82,96.87,395
2012.12.17 16:30,96.85,98.38,96.85,98.35,359
2012.12.17 20:30,98.36,98.79,98.09,98.74,421
2012.12.18 16:30,98.78,99.91,98.65,99.68,311
2012.12.18 20:30,99.62,99.91,99.35,99.89,320
2012.12.19 16:30,99.41,100.20,99.25,99.57,323
2012.12.19 20:30,99.55,99.55,98.64,98.64,343
2012.12.20 16:30,98.59,99.08,98.16,98.86,335
2012.12.20 20:30,98.88,99.35,98.88,99.16,358
2012.12.21 16:30,98.00,98.94,97.45,98.75,308
2012.12.21 20:30,98.72,99.51,98.70,99.51,379
2012.12.24 16:30,98.93,99.82,98.63,99.40,510
2012.12.26 16:30,99.05,99.63,98.07,98.44,826
2012.12.26 20:30,98.46,98.77,98.23,98.67,844
2012.12.27 16:30,98.52,98.61,97.10,97.34,327
2012.12.27 20:30,97.34,98.14,97.20,97.89,354
2012.12.28 16:30,97.17,97.83,97.12,97.73,541
2012.12.28 20:30,97.74,97.88,96.95,97.01,520
2012.12.31 16:30,96.53,98.09,96.53,97.96,508
2012.12.31 20:30,97.97,98.89,97.64,98.66,411
2013.01.02 16:30,100.67,101.04,100.21,100.56,321
2013.01.02 20:30,100.58,101.34,100.38,101.34,332
2013.01.03 16:30,101.41,102.99,101.41,102.79,347
2013.01.03 20:30,102.81,102.90,101.91,102.44,221
2013.01.04 16:30,102.31,102.76,101.58,102.24,380
2013.01.04 20:30,102.21,102.27,102.00,102.18,388
2013.01.07 16:30,101.26,101.71,101.02,101.09,320
2013.01.07 20:30,101.08,101.48,100.88,101.36,400
2013.01.08 16:30,101.15,101.63,100.87,101.30,334
2013.01.08 20:30,101.30,101.78,101.15,101.15,395
2013.01.09 16:30,101.02,101.46,100.73,101.14,313
2013.01.09 20:30,101.11,101.44,101.02,101.15,432
2013.01.10 16:30,100.73,101.19,100.22,100.74,289
2013.01.10 20:30,100.74,100.81,100.41,100.75,378
2013.01.11 16:30,100.75,101.16,100.15,100.26,307
2013.01.11 20:30,100.24,100.52,100.17,100.24,392
2013.01.14 16:30,99.90,100.90,99.72,100.09,310
2013.01.14 20:30,100.11,100.40,100.05,100.30,345
2013.01.15 16:30,99.85,101.48,99.85,100.95,332
2013.01.15 20:30,100.96,101.29,100.79,101.16,349
2013.01.16 16:30,100.65,101.35,100.65,101.18,345
2013.01.16 20:30,101.20,101.60,101.14,101.50,385
2013.01.17 16:30,101.00,101.58,100.97,101.12,272
2013.01.17 20:30,101.13,101.48,100.91,100.91,332
2013.01.18 16:30,100.89,101.38,100.61,101.15,382
2013.01.18 20:30,101.16,101.44,101.02,101.18,1550
2013.01.22 16:30,101.12,101.97,101.12,101.78,395
2013.01.22 20:30,101.78,102.15,101.55,102.13,1354
2013.01.23 16:30,101.97,102.68,101.75,102.10,416
2013.01.23 20:30,102.07,102.27,101.96,102.02,1733
2013.01.24 16:30,102.29,103.51,102.28,102.92,344
2013.01.24 20:30,102.94,103.25,102.45,102.90,1599
2013.01.25 16:30,102.91,103.10,102.12,102.49,339
2013.01.25 20:30,102.48,102.67,102.00,102.31,1503
2013.01.28 16:30,102.22,102.66,101.96,102.42,348
2013.01.28 20:30,102.48,102.74,102.26,102.46,1517
2013.01.29 16:30,102.06,103.09,102.06,102.93,285
2013.01.29 20:30,102.94,103.51,102.77,103.34,1597
2013.01.30 16:30,102.80,102.94,102.30,102.94,347
2013.01.30 20:30,102.93,103.04,102.29,102.39,1115
2013.01.31 16:30,102.48,103.04,102.05,102.71,290
2013.01.31 20:30,102.72,102.72,102.29,102.37,1128
2013.02.01 16:30,102.40,104.00,102.29,103.96,321
2013.02.01 20:30,103.97,104.35,103.80,104.11,1160
2013.02.04 16:30,103.51,103.76,102.34,102.45,219
2013.02.04 20:30,102.44,102.70,102.38,102.44,735
2013.02.05 16:30,102.53,103.91,102.29,103.70,258
2013.02.05 20:30,103.69,103.92,103.11,103.27,924
2013.02.06 16:30,102.93,102.97,101.22,101.22,282
2013.02.06 20:30,101.22,101.77,100.90,101.68,939
2013.02.07 16:30,101.65,102.08,101.20,101.64,224
2013.02.07 20:30,101.62,101.93,101.49,101.84,978
2013.02.08 16:30,102.15,102.63,102.01,102.50,282
2013.02.08 20:30,102.49,102.82,102.47,102.78,1052
2013.02.11 16:30,102.75,102.84,101.73,101.95,406
2013.02.11 20:30,101.97,102.05,101.87,101.99,905
2013.02.12 16:30,101.84,102.17,101.53,102.16,290
2013.02.12 20:30,102.16,102.16,101.79,101.82,798
2013.02.13 16:30,101.64,102.30,100.96,101.48,269
2013.02.13 20:30,101.49,101.65,101.22,101.61,765
2013.02.14 16:30,100.89,101.90,100.89,101.61,265
2013.02.14 20:30,101.62,101.98,101.58,101.97,819
2013.02.15 16:30,101.54,102.78,101.28,102.62,337
2013.02.15 20:30,102.64,103.11,101.02,102.11,1077
2013.02.19 16:30,102.18,102.18,101.49,101.68,264
2013.02.19 20:30,101.67,102.25,101.46,101.95,781
2013.02.20 16:30,102.00,102.47,101.42,102.47,227
2013.02.20 20:30,102.45,102.49,101.08,101.08,403
2013.02.21 16:30,100.78,101.28,100.46,100.68,195
2013.02.21 20:30,100.64,100.82,100.22,100.72,547
2013.02.22 16:30,100.78,101.28,100.29,100.95,228
2013.02.22 20:30,100.96,101.26,100.84,101.07,826
2013.02.25 16:30,101.56,102.06,100.97,101.24,155
2013.02.25 20:30,101.25,101.25,100.05,100.13,479
2013.02.26 16:30,100.33,100.58,99.53,99.53,156
2013.02.26 20:30,99.58,99.84,99.30,99.48,594
2013.02.27 16:30,99.65,101.51,99.20,100.99,191
2013.02.27 20:30,101.00,101.22,100.70,100.70,505
2013.02.28 16:30,100.91,102.14,100.73,102.10,223
2013.02.28 20:30,102.14,102.37,101.39,101.39,600
2013.03.01 16:30,100.66,101.59,100.30,101.33,165
2013.03.01 20:30,101.39,101.55,101.00,101.30,676
2013.03.04 16:30,101.29,102.84,101.22,102.81,208
2013.03.04 20:30,102.84,103.38,102.80,103.38,654
2013.03.05 16:30,103.51,103.86,102.48,102.96,13107
2013.03.05 20:30,102.96,103.30,102.88,103.15,9122
2013.03.06 16:30,102.75,103.44,102.29,102.48,11534
2013.03.06 20:30,102.45,102.82,102.35,102.52,6957
2013.03.07 16:30,103.49,103.94,102.05,102.25,12933
2013.03.07 20:30,102.24,102.30,101.89,101.90,5527
2013.03.08 16:30,102.54,103.11,101.83,102.82,10391
2013.03.08 20:30,102.79,103.18,102.75,102.99,5027
2013.03.11 15:30,103.54,103.58,102.50,102.55,10222
2013.03.11 19:30,102.55,102.61,102.21,102.41,7433
2013.03.12 15:30,103.50,105.49,102.96,104.70,18366
2013.03.12 19:30,104.70,104.70,103.27,103.72,6555
2013.03.13 15:30,102.67,104.15,102.67,103.36,13138
2013.03.13 19:30,103.37,103.78,102.88,103.41,6817
2013.03.14 15:30,103.26,104.02,102.96,103.49,10191
2013.03.14 19:30,103.49,103.57,102.56,102.91,4584
2013.03.15 15:30,102.57,102.73,101.10,102.14,9564
2013.03.15 19:30,102.14,102.26,101.28,101.69,4907
2013.03.18 15:30,101.42,102.00,100.27,101.27,11041
2013.03.18 19:30,101.30,101.84,101.25,101.69,7794
2013.03.19 15:30,101.53,102.53,101.11,101.24,15041
2013.03.19 19:30,101.21,102.16,101.14,102.02,12483
2013.03.20 15:30,102.36,103.35,102.00,102.49,9990
2013.03.20 19:30,102.49,103.18,102.31,103.05,7641
2013.03.21 15:30,102.70,103.96,102.47,103.51,12134
2013.03.21 19:30,103.52,103.73,102.72,103.48,9698
2013.03.22 15:30,103.23,104.99,103.23,104.87,10769
2013.03.22 19:30,104.90,105.11,104.69,105.05,5261
2013.03.25 15:30,105.13,105.63,104.50,105.31,13852
2013.03.25 19:30,105.29,105.76,104.88,105.40,8721
2013.03.26 15:30,105.47,105.96,105.28,105.54,10130
2013.03.26 19:30,105.62,106.00,105.53,105.95,4440
2013.03.27 15:30,104.80,106.56,104.64,106.16,11529
2013.03.27 19:30,106.14,106.77,106.09,106.64,7098
2013.03.28 15:30,106.66,107.01,105.60,105.71,9836
2013.03.28 19:30,105.71,106.22,105.58,106.07,3949
2013.04.01 15:30,106.00,106.55,105.34,105.78,7921
2013.04.01 19:30,105.78,105.84,105.34,105.77,5662
2013.04.02 15:30,106.01,107.41,105.77,107.18,10211
2013.04.02 19:30,107.18,107.74,107.12,107.68,6579
2013.04.03 15:30,107.46,107.70,106.28,106.56,12284
2013.04.03 19:30,106.55,106.58,105.95,106.26,10919
2013.04.04 15:30,106.12,106.83,105.33,105.72,11411
2013.04.04 19:30,105.72,106.52,105.62,106.35,7432
2013.04.05 15:30,105.19,105.71,104.18,105.57,15762
2013.04.05 19:30,105.57,105.97,105.33,105.78,8515
2013.04.08 16:30,105.30,106.57,105.30,106.57,8903
2013.04.08 20:30,106.57,107.07,106.30,107.02,6222
2013.04.09 16:30,106.36,107.18,105.46,106.36,14094
2013.04.09 20:30,106.37,106.54,105.69,105.79,9752
2013.04.10 16:30,105.70,106.52,105.33,106.22,14241
2013.04.10 20:30,106.19,106.25,105.38,105.73,8351
2013.04.11 16:30,105.41,106.27,105.03,105.84,16284
2013.04.11 20:30,105.84,106.25,105.45,105.96,10832
2013.04.12 16:30,106.06,106.75,105.41,105.96,11695
2013.04.12 20:30,105.94,106.19,105.70,106.11,6048
2013.04.15 16:30,105.45,106.22,104.65,104.85,14646
2013.04.15 20:30,104.84,105.00,104.11,104.19,17532
2013.04.16 16:30,104.59,105.78,104.29,105.72,15848
2013.04.16 20:30,105.72,105.77,104.64,105.53,7862
2013.04.17 16:30,104.60,105.09,104.32,104.92,18878
2013.04.17 20:30,104.90,105.25,104.41,104.71,10823
2013.04.18 16:30,103.80,105.05,103.41,103.87,24063
2013.04.18 20:30,103.87,103.98,103.32,103.59,12976
2013.04.19 16:30,103.14,104.64,102.90,104.26,17074
2013.04.19 20:30,104.26,104.59,103.90,104.44,10678
2013.04.22 16:30,104.25,105.77,103.96,105.31,15282
2013.04.22 20:30,105.30,105.62,104.97,105.15,8549
2013.04.23 16:30,105.70,106.95,105.12,106.53,13813
2013.04.23 20:30,106.54,107.34,106.52,107.23,7804
2013.04.24 16:30,107.25,108.33,107.25,108.06,21884
2013.04.24 20:30,108.07,108.34,107.68,107.77,11226
2013.04.25 16:30,107.62,109.33,107.62,109.27,24094
2013.04.25 20:30,109.28,109.28,108.74,109.13,19396
2013.04.26 16:30,108.75,109.62,108.36,109.33,24296
2013.04.26 20:30,109.33,109.74,109.09,109.27,14217
2013.04.29 16:30,109.25,109.40,108.44,108.72,19015
2013.04.29 20:30,108.72,109.10,108.48,108.61,11131
2013.04.30 16:30,107.13,108.27,107.13,108.12,17814
2013.04.30 20:30,108.13,108.56,108.01,108.37,10776
2013.05.01 16:30,107.96,108.99,107.82,108.52,17876
2013.05.01 20:30,108.51,108.63,107.46,108.16,18566
2013.05.02 16:30,107.93,109.28,107.50,109.16,14621
2013.05.02 20:30,109.15,109.21,108.58,108.69,11767
2013.05.03 16:30,109.76,110.41,108.85,110.33,16510
2013.05.03 20:30,110.33,110.39,109.67,109.71,10770
2013.05.06 16:30,109.59,110.21,109.07,109.27,13091
2013.05.06 20:30,109.24,109.70,109.02,109.09,9250
2013.05.07 16:30,108.99,109.48,108.52,109.40,21618
2013.05.07 20:30,109.38,109.77,109.20,109.69,13887
2013.05.08 16:30,109.80,110.07,109.09,109.56,10728
2013.05.08 20:30,109.56,109.79,109.47,109.59,14092
2013.05.09 16:30,109.47,110.12,109.00,109.48,13652
2013.05.09 20:30,109.46,109.77,108.80,109.08,12416
2013.05.10 16:30,109.16,109.99,108.79,109.93,15068
2013.05.10 20:30,109.93,110.15,109.62,109.97,11942
2013.05.13 16:30,109.61,110.32,109.33,110.03,14857
2013.05.13 20:30,110.02,110.12,109.70,110.00,10612
2013.05.14 16:30,110.00,111.31,109.80,111.07,22038
2013.05.14 20:30,111.05,111.71,110.95,111.43,20018
2013.05.15 16:30,110.57,112.89,110.57,112.57,17395
2013.05.15 20:30,112.57,112.94,112.34,112.83,16913
2013.05.16 16:30,112.53,112.98,111.41,111.79,18965
2013.05.16 20:30,111.76,111.82,111.12,111.33,20320
2013.05.17 16:30,111.57,112.45,111.00,112.30,13954
2013.05.17 20:30,112.31,113.17,112.25,113.06,13064
2013.05.20 16:30,112.67,113.02,112.20,112.42,19474
2013.05.20 20:30,112.42,112.51,111.91,112.02,13619
2013.05.21 16:30,112.30,113.95,112.08,113.81,15380
2013.05.21 20:30,113.84,113.91,113.40,113.47,3299
2013.05.22 16:30,113.33,114.71,113.04,113.90,15015
2013.05.22 20:30,113.97,114.10,112.83,113.35,9320
2013.05.23 16:30,112.69,114.15,111.81,112.61,9936
2013.05.23 20:30,112.61,113.51,112.57,113.16,5950
2013.05.24 16:30,112.32,114.68,111.92,114.56,8031
2013.05.24 20:30,114.56,114.65,113.98,114.40,3843
2013.05.28 16:30,114.95,115.73,114.47,114.55,8484
2013.05.28 20:30,114.53,115.09,114.00,114.81,5743
2013.05.29 16:30,114.50,114.50,112.34,113.20,8386
2013.05.29 20:30,113.20,113.45,112.56,112.82,6929
2013.05.30 16:30,113.67,115.44,112.32,113.46,15379
2013.05.30 20:30,113.44,113.48,111.60,111.87,7863
2013.05.31 16:30,111.97,112.69,111.12,111.39,10727
2013.05.31 20:30,111.40,111.46,109.44,109.71,7233
2013.06.03 16:30,109.74,109.98,108.02,109.61,11861
2013.06.03 20:30,109.61,111.01,109.52,110.84,6842
2013.06.04 16:30,110.69,111.79,109.89,110.09,9800
2013.06.04 20:30,110.10,110.89,109.79,110.69,7051
2013.06.05 16:30,110.04,110.45,108.93,109.42,27103
2013.06.05 20:30,109.42,109.66,108.83,109.14,17255
2013.06.06 16:30,109.48,110.50,109.03,109.99,26099
2013.06.06 20:30,109.98,111.09,109.90,111.05,16097
2013.06.07 16:30,110.63,111.86,110.50,110.65,114
2013.06.07 20:30,110.72,110.79,110.13,110.71,143
2013.06.10 16:30,110.79,110.92,109.55,110.32,8666
2013.06.10 20:30,110.32,110.39,110.03,110.28,4088
2013.06.11 16:30,109.71,110.99,109.43,110.29,17286
2013.06.11 20:30,110.30,110.53,109.88,110.01,14565
2013.06.12 16:30,110.46,110.79,109.48,109.84,20388
2013.06.12 20:30,109.85,110.14,109.09,109.38,15201
2013.06.13 16:30,109.09,110.42,108.72,110.34,13608
2013.06.13 20:30,110.34,111.12,110.13,110.85,10429
2013.06.14 16:30,110.19,111.60,110.19,110.93,15965
2013.06.14 20:30,110.92,111.41,110.68,110.95,11611
2013.06.17 16:30,111.35,112.45,111.07,112.00,14520
2013.06.17 20:30,111.97,112.15,110.89,111.71,15892
2013.06.18 16:30,111.55,111.85,111.06,111.76,14929
2013.06.18 20:30,111.76,112.16,111.56,112.05,9117
2013.06.19 16:30,112.09,112.57,111.40,112.16,12849
2013.06.19 20:30,112.11,112.28,110.11,110.24,25543
2013.06.20 16:30,109.48,109.57,107.71,107.99,27620
2013.06.20 20:30,107.98,108.27,107.34,107.55,22913
2013.06.21 16:30,108.10,109.57,107.40,108.76,23223
2013.06.21 20:30,108.77,109.20,107.99,108.62,16538
2013.06.24 16:30,107.33,109.58,107.33,109.55,31093
2013.06.24 20:30,109.55,110.58,109.26,109.65,22582
2013.06.25 16:30,109.87,110.49,108.96,110.14,19869
2013.06.25 20:30,110.14,110.54,109.92,110.21,11370
2013.06.26 16:30,110.56,111.40,110.05,110.41,18766
2013.06.26 20:30,110.41,111.39,110.30,111.18,12507
2013.06.27 16:30,111.38,112.33,111.28,111.69,14125
2013.06.27 20:30,111.73,111.95,111.18,111.45,9813
2013.06.28 16:30,111.01,112.19,111.01,111.33,14578
2013.06.28 20:30,111.33,111.50,110.56,110.57,12861
2013.07.01 16:30,110.74,111.76,110.54,111.11,13546
2013.07.01 20:30,111.11,111.14,110.16,110.39,11281
2013.07.02 16:30,110.12,111.86,110.12,111.01,15526
2013.07.02 20:30,111.02,111.22,110.40,110.83,11691
2013.07.03 16:30,110.36,111.25,109.92,110.85,9833
2013.07.05 16:30,111.75,112.25,110.67,111.41,2284
2013.07.05 20:30,111.41,111.78,111.16,111.76,1409
2013.07.08 16:30,112.22,112.94,112.05,112.10,1922
2013.07.08 20:30,112.09,112.60,112.09,112.56,1228
2013.07.09 16:30,113.03,113.53,113.00,113.23,1923
2013.07.09 20:30,113.22,113.59,113.14,113.34,1308
2013.07.10 16:30,113.30,113.96,113.24,113.61,1864
2013.07.10 20:30,113.58,114.00,113.46,113.65,1939
2013.07.11 16:30,114.80,115.24,114.34,115.09,2030
2013.07.11 20:30,115.07,115.93,114.94,115.87,1484
2013.07.12 16:30,115.26,116.08,115.26,115.93,2137
2013.07.12 20:30,115.93,116.41,115.77,116.37,1402
2013.07.15 16:30,115.82,116.21,115.12,115.45,1634
2013.07.15 20:30,115.45,116.00,115.37,115.91,1029
2013.07.16 16:30,115.84,116.71,115.37,116.24,1848
2013.07.16 20:30,116.22,116.72,116.21,116.54,1248
2013.07.17 16:30,116.53,117.38,116.33,117.28,1566
2013.07.17 20:30,117.28,117.69,117.19,117.39,1004
2013.07.18 16:30,117.11,117.54,116.38,116.39,1904
2013.07.18 20:30,116.40,117.18,116.39,117.06,1178
2013.07.19 16:30,117.20,117.85,116.73,117.67,1590
2013.07.19 20:30,117.67,118.11,117.58,118.06,1214
2013.07.22 16:30,118.61,118.68,117.60,117.90,1826
2013.07.22 20:30,117.87,118.07,117.80,118.04,370
2013.07.23 16:30,118.22,119.02,118.10,118.88,1647
2013.07.23 20:30,118.90,119.13,118.81,119.09,1134
2013.07.24 16:30,119.00,119.13,117.40,117.44,2234
2013.07.24 20:30,117.44,117.93,117.25,117.90,1512
2013.07.25 16:30,117.05,117.64,116.66,117.42,2095
2013.07.25 20:30,117.43,117.64,116.80,117.44,1392
2013.07.26 16:30,116.57,116.94,115.51,116.45,1904
2013.07.26 20:30,116.44,116.58,116.17,116.48,1321
2013.07.29 16:30,116.33,117.44,116.22,117.31,1906
2013.07.29 20:30,117.32,117.69,117.03,117.12,1196
2013.07.30 16:30,117.75,118.22,117.16,117.16,1840
2013.07.30 20:30,117.16,117.19,116.76,116.96,1390
2013.07.31 16:30,117.31,118.08,117.05,117.36,1876
2013.07.31 20:30,117.37,117.95,117.02,117.39,1616
2013.08.01 16:30,117.84,118.36,117.57,118.01,1820
2013.08.01 20:30,118.00,118.54,117.93,118.35,1166
2013.08.02 16:30,118.35,119.15,117.87,119.14,1683
2013.08.02 20:30,119.14,119.38,118.96,119.31,1199
2013.08.05 16:30,119.16,120.19,118.92,119.78,1929
2013.08.05 20:30,119.79,120.15,119.70,120.05,1207
2013.08.06 16:30,119.50,119.90,119.01,119.81,1865
2013.08.06 20:30,119.81,119.86,119.34,119.49,1240
2013.08.07 16:30,119.00,119.45,118.42,119.30,2020
2013.08.07 20:30,119.29,119.52,119.05,119.33,1267
2013.08.08 16:30,118.53,118.77,116.07,117.53,2957
2013.08.08 20:30,117.54,117.83,117.30,117.38,1420
2013.08.09 16:30,116.62,117.20,115.91,115.98,2338
2013.08.09 20:30,115.99,116.02,115.37,115.60,1282
2013.08.12 16:30,115.65,116.12,115.24,115.40,1786
2013.08.12 20:30,115.41,115.91,115.02,115.71,1276
2013.08.13 16:30,116.00,116.01,114.75,115.86,2273
2013.08.13 20:30,115.86,115.95,115.46,115.64,1237
2013.08.14 16:30,115.11,115.12,113.80,113.96,2213
2013.08.14 20:30,113.90,113.98,113.59,113.78,1228
2013.08.15 16:30,112.50,112.53,111.51,111.71,2589
2013.08.15 20:30,111.72,111.99,111.65,111.79,1464
2013.08.16 16:30,111.66,112.50,111.65,112.14,2127
2013.08.16 20:30,112.15,112.50,111.90,111.90,1254
2013.08.19 16:30,111.81,112.91,111.81,112.37,2209
2013.08.19 20:30,112.35,112.58,112.08,112.08,1306
2013.08.20 16:30,112.23,113.28,112.05,113.01,2039
2013.08.20 20:30,112.99,113.22,112.80,112.83,1121
2013.08.21 16:30,112.40,112.80,112.05,112.38,2017
2013.08.21 20:30,112.37,112.59,111.84,111.97,1878
2013.08.22 16:30,112.05,112.50,111.81,112.27,1368
2013.08.22 20:30,112.30,113.00,112.20,112.21,367
2013.08.23 16:30,112.31,112.79,111.65,112.79,1551
2013.08.23 20:30,112.78,113.44,112.60,113.04,921
2013.08.26 16:30,112.93,113.08,112.28,112.47,1834
2013.08.26 20:30,112.48,112.54,111.84,111.87,1431
2013.08.27 16:30,111.14,111.82,111.02,111.55,2692
2013.08.27 20:30,111.53,111.86,111.49,111.68,1622
2013.08.28 16:30,111.30,111.36,110.54,110.79,1924
2013.08.28 20:30,110.80,110.80,110.36,110.48,1102
2013.08.29 16:30,110.19,111.87,110.19,111.75,2354
2013.08.29 20:30,111.76,111.87,111.36,111.37,1258
2013.08.30 16:30,111.52,112.15,111.15,111.59,2044
2013.08.30 20:30,111.60,112.07,111.54,111.86,1468
2013.09.03 16:30,112.69,113.05,111.78,111.95,2241
2013.09.03 20:30,111.92,112.11,111.53,111.92,1422
2013.09.04 16:30,111.80,112.24,111.53,112.22,1950
2013.09.04 20:30,112.23,112.26,111.34,111.48,1291
2013.09.05 16:30,113.03,115.06,113.03,113.63,2415
2013.09.05 20:30,113.64,114.61,113.54,114.59,1191
2013.09.06 16:30,114.64,115.00,113.12,114.50,2544
2013.09.06 20:30,114.51,114.91,114.04,114.36,1357
2013.09.09 16:30,114.04,114.75,113.91,114.52,1780
2013.09.09 20:30,114.51,115.44,114.51,115.33,1169
2013.09.10 16:30,115.54,116.79,115.54,116.77,1841
2013.09.10 20:30,116.77,117.55,116.74,117.31,1040
2013.09.11 16:30,117.79,118.92,117.50,118.81,2034
2013.09.11 20:30,118.82,119.34,118.68,119.22,972
2013.09.12 16:30,119.07,119.26,117.85,118.43,1952
2013.09.12 20:30,118.43,118.69,118.14,118.23,1005
2013.09.13 16:30,118.39,118.39,117.01,117.37,1680
2013.09.13 20:30,117.39,117.40,116.90,117.03,663
2013.09.16 16:30,118.36,118.38,117.66,117.87,2058
2013.09.16 20:30,117.87,117.89,116.93,117.32,1394
2013.09.17 16:30,117.10,118.49,117.10,118.31,1775
