Date,Open,High,Low,Close,Volume
2013.02.17 00:00,64.09,65.59,63.92,65.43,2754
2013.02.24 00:00,65.45,66.43,64.31,65.18,3650
2013.03.03 00:00,64.76,68.34,64.76,67.69,65679
2013.03.10 00:00,67.45,71.38,67.27,70.18,77519
2013.03.17 00:00,69.25,69.89,68.14,69.69,81789
2013.03.24 00:00,69.96,72.21,69.60,71.93,62826
2013.03.31 00:00,71.61,72.29,65.27,66.96,91695
2013.04.07 00:00,66.06,67.86,65.69,67.80,80138
2013.04.14 00:00,66.85,67.23,64.24,65.04,105083
2013.04.21 00:00,64.76,69.75,63.14,66.85,124675
2013.04.28 00:00,67.08,69.04,66.27,68.90,87524
2013.05.05 00:00,67.95,70.35,67.50,70.35,58350
2013.05.12 00:00,69.49,70.58,68.39,70.13,126747
2013.05.19 00:00,69.65,70.91,68.35,69.20,85043
2013.05.26 00:00,69.63,70.40,67.77,67.77,84285
2013.06.02 00:00,67.69,71.24,67.65,71.12,109302
2013.06.09 00:00,73.24,73.79,70.87,71.08,132068
2013.06.16 00:00,71.29,72.62,68.80,69.00,112446
2013.06.23 00:00,68.62,69.97,68.44,69.61,12913
2013.06.30 00:00,69.74,71.68,69.21,71.67,15952
2013.07.07 00:00,72.30,73.46,70.16,70.64,33047
2013.07.14 00:00,70.83,72.37,70.74,72.08,19655
2013.07.21 00:00,71.35,74.01,70.03,73.97,15688
2013.07.28 00:00,73.53,74.40,72.77,74.39,17454
2013.08.04 00:00,74.14,74.90,73.72,74.39,18110
2013.08.11 00:00,74.12,75.11,71.72,72.14,23696
2013.08.18 00:00,72.25,73.03,71.91,72.57,21441
2013.08.25 00:00,72.55,72.70,69.57,70.01,20453
2013.09.01 00:00,70.54,70.84,68.78,69.54,15459
2013.09.08 00:00,69.96,72.82,69.62,72.52,13178
2013.09.15 00:00,72.69,73.74,69.55,72.07,15074
2013.09.22 00:00,71.85,72.69,71.21,72.13,17860
2013.09.29 00:00,71.43,71.84,68.18,71.52,17917
2013.10.06 00:00,70.63,72.06,64.92,66.99,21168
2013.10.13 00:00,66.73,67.77,65.76,66.68,15941
2013.10.20 00:00,66.75,67.27,64.08,66.55,13552
2013.10.27 00:00,66.50,68.60,66.50,68.50,12542
2013.11.03 00:00,69.71,70.69,69.16,70.57,15002
2013.11.10 00:00,70.57,73.98,70.40,73.97,17340
2013.11.17 00:00,73.69,78.66,69.43,78.30,21429
2013.11.24 00:00,77.93,78.35,76.83,77.65,10685
2013.12.01 00:00,77.35,78.56,74.00,74.35,19405
2013.12.08 00:00,74.41,74.71,71.50,71.80,16477
2013.12.15 00:00,73.08,73.87,71.22,73.43,16830
2013.12.22 00:00,72.77,74.38,72.77,73.85,9351
2013.12.29 00:00,73.68,76.06,73.59,75.56,9458
2014.01.05 00:00,75.50,77.33,74.54,75.01,19017
2014.01.12 00:00,74.93,75.11,71.86,72.09,18947
2014.01.19 00:00,72.60,72.84,68.84,68.84,16842
2014.01.26 00:00,68.59,68.89,65.80,67.14,21712
2014.02.02 00:00,67.01,72.56,65.83,71.68,26792
2014.02.09 00:00,72.00,73.88,71.67,73.40,17707
2014.02.16 00:00,73.34,74.05,72.35,72.85,15900
2014.02.23 00:00,72.71,74.33,72.49,74.07,20627
2014.03.02 00:00,73.38,77.73,72.36,77.16,22407
2014.03.09 00:00,76.75,77.91,75.03,75.07,23624
2014.03.16 00:00,75.35,76.36,73.64,75.26,20166
2014.03.23 00:00,74.95,75.27,71.72,74.19,25124
2014.03.30 00:00,74.83,77.59,74.47,75.45,19511
2014.04.06 00:00,74.88,77.07,73.58,74.37,29590
2014.04.13 00:00,74.76,77.06,74.76,76.32,22421
2014.04.20 00:00,75.17,79.61,72.92,77.68,22917
2014.04.27 00:00,77.33,78.02,75.80,76.19,25097
2014.05.04 00:00,75.98,76.95,75.02,76.32,22815
2014.05.11 00:00,76.42,76.84,74.07,74.79,20586
2014.05.18 00:00,74.28,75.47,71.93,74.77,19142
2014.05.25 00:00,75.12,77.39,74.88,77.30,14093
2014.06.01 00:00,76.87,79.98,76.80,79.98,12612
2014.06.08 00:00,79.84,80.17,78.25,79.23,16138
2014.06.15 00:00,78.64,80.64,77.78,80.49,17172
2014.06.22 00:00,80.05,82.09,80.01,81.92,15626
2014.06.29 00:00,81.37,82.93,80.99,82.48,11592
2014.07.06 00:00,81.60,83.42,81.60,82.33,17337
2014.07.13 00:00,81.87,83.43,76.65,77.41,19131
2014.07.20 00:00,75.87,75.99,73.75,74.01,14211
2014.07.27 00:00,74.02,75.07,68.08,70.45,19660
2014.08.03 00:00,70.51,71.05,69.33,69.96,21022
2014.08.10 00:00,69.94,71.87,68.88,71.50,14981
2014.08.17 00:00,71.26,73.46,71.26,72.40,10984
2014.08.24 00:00,72.64,73.19,71.72,72.42,10003
2014.08.31 00:00,71.84,72.36,69.10,72.35,11630
2014.09.07 00:00,71.84,73.31,69.40,71.56,15411
2014.09.14 00:00,71.10,73.32,71.10,72.96,14893
2014.09.21 00:00,72.31,72.67,71.23,72.33,16050
2014.09.28 00:00,71.85,72.93,71.03,71.61,18247
2014.10.05 00:00,71.60,71.98,68.89,69.32,24109
2014.10.12 00:00,68.88,69.68,65.79,68.36,31338
2014.10.19 00:00,67.99,70.14,67.99,69.87,18409
2014.10.26 00:00,69.46,72.13,69.24,71.81,15323
2014.11.02 00:00,71.54,73.19,71.16,72.84,12354
2014.11.09 00:00,72.71,75.59,72.71,74.77,11687
2014.11.16 00:00,74.26,76.74,73.58,75.84,12561
2014.11.23 00:00,75.87,77.56,74.97,74.97,7979
2014.11.30 00:00,76.10,78.52,76.10,78.30,14214
2014.12.07 00:00,76.62,77.64,70.48,72.88,21997
2014.12.14 00:00,73.02,73.10,69.00,71.16,30140
2014.12.21 00:00,71.34,73.36,71.34,73.15,10361
2014.12.28 00:00,72.96,73.98,71.99,72.35,12702
2015.01.04 00:00,72.41,73.76,69.36,73.45,21713
2015.01.11 00:00,73.06,73.67,70.83,72.40,25463
2015.01.18 00:00,72.43,74.93,70.56,74.11,17748
2015.01.25 00:00,73.68,74.49,72.21,72.27,25642
2015.02.01 00:00,72.27,75.56,70.52,73.92,25044
2015.02.08 00:00,73.40,74.89,72.96,74.69,19617
2015.02.15 00:00,74.49,77.63,74.20,77.54,13668
2015.02.22 00:00,77.43,82.45,76.98,81.09,16133
2015.03.01 00:00,80.83,81.83,78.78,79.11,17052
2015.03.08 00:00,79.23,79.93,76.40,77.52,18190
2015.03.15 00:00,78.13,79.99,77.39,79.26,16564
2015.03.22 00:00,79.11,80.45,77.97,78.31,18293
2015.03.29 00:00,78.85,79.91,78.13,79.80,13581
2015.04.05 00:00,79.04,80.45,77.90,80.04,13029
2015.04.12 00:00,80.06,81.19,78.73,79.75,14607
2015.04.19 00:00,80.35,87.14,79.88,87.14,17033
2015.04.26 00:00,87.05,91.98,85.61,91.81,21135
2015.05.03 00:00,89.87,91.73,88.85,89.87,28364
2015.05.10 00:00,89.45,94.09,88.95,93.97,41520
2015.05.17 00:00,93.59,95.90,91.22,91.51,41393
2015.05.24 00:00,91.23,91.96,89.78,90.15,11010
2015.05.31 00:00,89.63,92.25,89.54,90.78,38228
2015.06.07 00:00,90.65,92.08,90.16,91.10,25560
2015.06.14 00:00,90.62,93.33,90.03,92.36,21825
2015.06.21 00:00,92.67,93.24,91.20,92.77,13913
2015.06.28 00:00,91.89,92.41,89.25,91.57,15581
2015.07.05 00:00,90.51,91.10,85.16,90.85,33883
2015.07.12 00:00,91.16,92.31,87.39,87.87,27242
2015.07.19 00:00,87.56,89.88,86.37,86.68,19237
2015.07.26 00:00,85.78,88.57,85.33,87.71,22310
2015.08.02 00:00,87.98,89.68,86.62,87.61,22686
2015.08.09 00:00,88.14,88.82,78.72,83.58,39236
2015.08.16 00:00,82.98,86.70,79.24,79.71,41963
2015.08.23 00:00,72.12,82.94,71.15,81.81,76534
2015.08.30 00:00,80.67,81.31,77.51,78.91,47158
2015.09.06 00:00,80.85,83.41,79.47,81.42,31029
2015.09.13 00:00,81.27,83.87,79.84,80.15,35703
2015.09.20 00:00,80.28,80.61,77.29,78.60,36303
2015.09.27 00:00,77.90,81.89,75.24,81.58,51093
2015.10.04 00:00,82.51,83.52,66.35,70.26,46506
2015.10.11 00:00,70.47,72.27,67.99,72.18,30220
2015.10.18 00:00,71.51,75.20,71.11,72.88,40482
2015.10.25 00:00,72.71,74.48,70.50,70.95,24335
2015.11.01 00:00,71.45,72.45,70.50,71.23,19177
2015.11.08 00:00,70.20,70.39,66.69,69.47,27918
2015.11.15 00:00,69.09,73.34,68.19,72.75,32032
2015.11.22 00:00,72.76,73.26,71.61,72.94,16784
2015.11.29 00:00,72.72,76.41,72.42,76.11,36430
2015.12.06 00:00,75.90,76.62,70.93,71.31,52072
2015.12.13 00:00,71.23,74.01,70.47,71.87,38918
2015.12.20 00:00,72.22,74.65,72.06,74.00,21123
2015.12.27 00:00,73.67,74.74,73.04,73.63,16398
2016.01.03 00:00,71.18,73.16,67.98,68.14,52596
2016.01.10 00:00,68.44,70.48,66.76,67.04,65113
2016.01.17 00:00,67.96,69.88,66.47,68.97,63891
2016.01.24 00:00,69.08,72.40,67.36,72.36,45044
2016.01.31 00:00,71.71,73.86,69.49,69.74,62580
2016.02.07 00:00,68.68,68.77,64.58,67.33,57509
2016.02.14 00:00,68.38,71.65,68.14,70.49,28722
2016.02.21 00:00,71.26,72.19,69.50,71.41,33551
2016.02.28 00:00,71.22,78.32,71.22,78.03,38811
2016.03.06 00:00,77.21,78.41,75.48,77.75,42922
2016.03.13 00:00,77.59,79.45,76.91,78.28,29613
2016.03.20 00:00,78.36,81.47,78.12,79.33,28362
2016.03.27 00:00,79.84,82.79,79.37,82.15,33235
2016.04.03 00:00,82.36,82.52,80.77,82.34,41024
2016.04.10 00:00,82.40,82.63,80.71,81.83,39100
2016.04.17 00:00,81.98,85.62,80.30,81.24,54002
2016.04.24 00:00,80.69,82.05,79.04,79.57,31711
2016.05.01 00:00,80.10,81.09,80.06,80.97,5618
