Date,Open,High,Low,Close,Volume
2015.05.22 17:30,132.53,132.89,132.26,132.37,3287
2015.05.22 18:30,132.37,132.51,132.13,132.42,2755
2015.05.22 19:30,132.43,132.89,132.34,132.83,2584
2015.05.22 20:30,132.84,132.96,132.53,132.66,2172
2015.05.22 21:30,132.66,132.94,132.48,132.78,1560
2015.05.22 22:30,132.77,132.87,132.63,132.67,1095
2015.05.26 16:30,132.61,132.89,130.76,131.01,10531
2015.05.26 17:30,131.00,131.04,130.24,130.45,5940
2015.05.26 18:30,130.46,130.85,130.38,130.70,3814
2015.05.26 19:30,130.69,130.71,129.93,130.20,3615
2015.05.26 20:30,130.19,130.22,129.62,129.69,4515
2015.05.26 21:30,129.70,129.71,129.10,129.46,5504
2015.05.26 22:30,129.48,129.82,129.44,129.64,3831
2015.05.27 16:30,130.24,131.28,130.03,131.02,10710
2015.05.27 17:30,131.01,131.58,130.94,131.43,4203
2015.05.27 18:30,131.44,131.93,131.35,131.79,3321
2015.05.27 19:30,131.80,132.23,131.53,132.12,3056
2015.05.27 20:30,132.11,132.17,131.80,131.96,2767
2015.05.27 21:30,131.97,132.24,131.86,132.15,2502
2015.05.27 22:30,132.16,132.21,131.96,132.02,2697
2015.05.28 16:30,131.70,131.83,131.08,131.61,7666
2015.05.28 17:30,131.60,131.78,131.29,131.61,4101
2015.05.28 18:30,131.62,131.69,131.33,131.63,2808
2015.05.28 19:30,131.64,131.64,131.38,131.47,2176
2015.05.28 20:30,131.49,131.69,131.40,131.68,2806
2015.05.28 21:30,131.69,131.94,131.62,131.67,2600
2015.05.28 22:30,131.68,131.88,131.66,131.76,1512
2015.05.29 16:30,131.40,131.44,130.52,130.53,7113
2015.05.29 17:30,130.55,130.72,129.90,130.31,5998
2015.05.29 18:30,130.30,130.91,130.26,130.80,3336
2015.05.29 19:30,130.81,131.25,130.77,131.13,2570
2015.05.29 20:30,131.14,131.19,130.59,130.59,2373
2015.05.29 21:30,130.58,130.87,130.28,130.72,3468
2015.05.29 22:30,130.71,130.77,130.36,130.43,2564
2015.06.01 16:30,131.15,131.18,130.04,130.53,8971
2015.06.01 17:30,130.52,130.85,130.15,130.35,5067
2015.06.01 18:30,130.34,130.98,130.27,130.97,3062
2015.06.01 19:30,130.98,130.99,130.69,130.77,2405
2015.06.01 20:30,130.78,130.86,130.56,130.81,2113
2015.06.01 21:30,130.82,130.86,130.63,130.66,1968
2015.06.01 22:30,130.67,130.68,130.37,130.52,1960
2015.06.02 16:30,130.19,130.42,129.31,129.86,8493
2015.06.02 17:30,129.85,130.39,129.80,129.84,3870
2015.06.02 18:30,129.85,130.33,129.77,130.08,2851
2015.06.02 19:30,130.10,130.50,130.03,130.42,2484
2015.06.02 20:30,130.41,130.65,130.23,130.27,2619
2015.06.02 21:30,130.26,130.39,129.80,129.95,2927
2015.06.02 22:30,129.94,130.09,129.80,129.95,2031
2015.06.03 16:30,130.64,130.93,130.23,130.77,7150
2015.06.03 17:30,130.78,130.91,130.44,130.49,2646
2015.06.03 18:30,130.50,130.63,130.00,130.17,3430
2015.06.03 19:30,130.16,130.22,129.89,130.06,2887
2015.06.03 20:30,130.04,130.41,129.96,130.31,2120
2015.06.03 21:30,130.30,130.35,129.96,130.04,1910
2015.06.03 22:30,130.05,130.17,129.97,130.16,1530
2015.06.04 16:30,129.54,130.57,129.50,130.20,7621
2015.06.04 17:30,130.19,130.24,129.64,129.82,4548
2015.06.04 18:30,129.83,129.87,129.52,129.67,3682
2015.06.04 19:30,129.66,129.88,129.20,129.33,3555
2015.06.04 20:30,129.32,129.40,128.90,129.15,3760
2015.06.04 21:30,129.14,129.48,129.00,129.16,3324
2015.06.04 22:30,129.15,129.44,129.07,129.44,2875
2015.06.05 16:30,129.57,129.68,128.36,129.13,9756
2015.06.05 17:30,129.12,129.43,128.80,129.04,4341
2015.06.05 18:30,129.05,129.11,128.46,128.51,3480
2015.06.05 19:30,128.50,128.89,128.38,128.82,2792
2015.06.05 20:30,128.83,128.94,128.56,128.77,2213
2015.06.05 21:30,128.78,128.90,128.59,128.65,2009
2015.06.05 22:30,128.64,128.83,128.59,128.65,2020
2015.06.08 16:30,128.79,129.20,128.14,129.09,7844
2015.06.08 17:30,129.10,129.19,128.33,128.37,4318
2015.06.08 18:30,128.36,128.43,127.82,127.88,3520
2015.06.08 19:30,127.89,127.91,126.92,127.01,4462
2015.06.08 20:30,127.00,127.62,126.83,127.55,5483
2015.06.08 21:30,127.56,128.53,127.55,127.99,6921
2015.06.08 22:30,127.98,128.15,127.77,127.80,2761
2015.06.09 16:30,126.63,127.22,125.61,125.81,12977
2015.06.09 17:30,125.80,126.49,125.64,126.37,7071
2015.06.09 18:30,126.36,126.63,126.27,126.52,3816
2015.06.09 19:30,126.51,128.06,126.47,128.02,5317
2015.06.09 20:30,128.03,128.07,127.35,127.67,3633
2015.06.09 21:30,127.66,127.95,127.12,127.22,4078
2015.06.09 22:30,127.21,127.57,127.10,127.39,3001
2015.06.10 16:30,128.07,129.00,127.84,128.74,7516
2015.06.10 17:30,128.75,129.08,128.43,128.85,5228
2015.06.10 18:30,128.84,129.00,128.65,128.84,3199
2015.06.10 19:30,128.85,129.03,128.72,128.86,2233
2015.06.10 20:30,128.85,129.33,128.73,129.23,2682
2015.06.10 21:30,129.24,129.31,128.98,129.04,2339
2015.06.10 22:30,129.05,129.10,128.85,128.86,2333
2015.06.11 16:30,129.12,130.17,129.10,129.57,7288
2015.06.11 17:30,129.56,129.63,129.14,129.30,4776
2015.06.11 18:30,129.32,129.49,128.47,129.14,2634
2015.06.11 19:30,129.13,129.45,129.05,129.18,2114
2015.06.11 20:30,129.19,129.33,128.87,128.96,1719
2015.06.11 21:30,128.95,129.07,128.62,128.68,2057
2015.06.11 22:30,128.67,128.84,128.59,128.67,1816
2015.06.12 16:30,128.00,128.32,127.69,127.93,6245
2015.06.12 17:30,127.92,128.04,127.38,127.84,4489
2015.06.12 18:30,127.85,127.89,127.42,127.62,2624
2015.06.12 19:30,127.61,127.79,127.51,127.61,1663
2015.06.12 20:30,127.60,127.75,127.40,127.46,1916
2015.06.12 21:30,127.45,127.63,127.24,127.58,1838
2015.06.12 22:30,127.59,127.69,127.11,127.14,2001
2015.06.15 16:30,125.78,126.68,125.70,126.31,10047
2015.06.15 17:30,126.32,126.87,126.08,126.60,4834
2015.06.15 18:30,126.61,127.05,126.52,126.65,3098
2015.06.15 19:30,126.63,126.79,126.38,126.64,2247
2015.06.15 20:30,126.65,127.23,126.45,127.10,3705
2015.06.15 21:30,127.09,127.14,126.64,126.72,2896
2015.06.15 22:30,126.71,127.11,126.69,126.94,2026
2015.06.16 16:30,127.20,127.43,126.36,126.71,5708
2015.06.16 17:30,126.70,127.27,126.53,127.04,2376
2015.06.16 18:30,127.03,127.23,127.00,127.21,735
2015.06.16 19:30,127.22,127.50,127.20,127.46,955
2015.06.16 20:30,127.47,127.76,127.46,127.72,806
2015.06.16 21:30,127.73,127.84,127.51,127.61,832
2015.06.16 22:30,127.62,127.71,127.36,127.56,714
2015.06.17 16:30,127.62,127.85,127.06,127.18,2828
2015.06.17 17:30,127.17,127.47,127.05,127.05,1693
2015.06.17 18:30,127.06,127.26,126.83,126.97,1427
2015.06.17 19:30,126.96,127.00,126.77,126.89,926
2015.06.17 20:30,126.88,127.64,126.75,127.10,4339
2015.06.17 21:30,127.09,127.76,127.00,127.61,3754
2015.06.17 22:30,127.60,127.67,127.28,127.28,985
2015.06.18 16:30,127.68,128.30,127.49,128.17,3473
2015.06.18 17:30,128.18,128.30,128.04,128.10,1904
2015.06.18 18:30,128.11,128.13,127.78,128.01,1721
2015.06.18 19:30,128.00,128.15,127.64,127.73,2151
2015.06.18 20:30,127.72,127.90,127.63,127.80,1024
2015.06.18 21:30,127.81,128.14,127.78,128.14,847
2015.06.18 22:30,128.13,128.17,127.73,127.81,952
2015.06.19 16:30,127.46,127.64,127.27,127.32,3178
2015.06.19 17:30,127.31,127.42,127.18,127.26,1394
2015.06.19 18:30,127.27,127.28,126.70,126.72,1185
2015.06.19 19:30,126.71,127.15,126.67,126.97,934
2015.06.19 20:30,126.98,127.11,126.87,126.93,632
2015.06.19 21:30,126.92,126.95,126.59,126.62,806
2015.06.19 22:30,126.61,126.89,126.40,126.46,954
2015.06.22 16:30,127.29,127.67,127.22,127.35,2832
2015.06.22 17:30,127.36,127.90,127.26,127.90,1267
2015.06.22 18:30,127.89,128.05,127.48,127.54,1364
2015.06.22 19:30,127.53,127.69,127.30,127.30,969
2015.06.22 20:30,127.31,127.54,127.08,127.44,799
2015.06.22 21:30,127.43,127.65,127.33,127.55,559
2015.06.22 22:30,127.56,127.62,127.43,127.58,484
2015.06.23 16:30,127.44,127.59,126.85,127.07,2582
2015.06.23 17:30,127.06,127.40,126.94,127.15,1251
2015.06.23 18:30,127.16,127.35,127.01,127.13,744
2015.06.23 19:30,127.14,127.24,127.02,127.14,478
2015.06.23 20:30,127.13,127.38,127.13,127.27,427
2015.06.23 21:30,127.28,127.39,127.08,127.22,517
2015.06.23 22:30,127.21,127.29,126.99,127.00,280
2015.06.24 16:30,127.42,128.81,127.24,128.81,3406
2015.06.24 17:30,128.80,129.79,128.80,129.44,2065
2015.06.24 18:30,129.43,129.50,128.73,128.94,1355
2015.06.24 19:30,128.93,129.40,128.90,129.02,1222
2015.06.24 20:30,129.01,129.08,128.27,128.30,1201
2015.06.24 21:30,128.29,128.62,128.22,128.39,984
2015.06.24 22:30,128.40,128.46,127.95,128.15,611
2015.06.25 16:30,128.77,129.17,128.42,128.84,3184
2015.06.25 17:30,128.85,128.93,128.53,128.66,1023
2015.06.25 18:30,128.65,128.82,128.45,128.46,690
2015.06.25 19:30,128.45,128.54,128.08,128.21,614
2015.06.25 20:30,128.20,128.21,127.55,127.67,929
2015.06.25 21:30,127.66,127.96,127.57,127.75,880
2015.06.25 22:30,127.74,127.83,127.54,127.57,586
2015.06.26 16:30,127.62,127.98,126.90,127.49,2667
2015.06.26 17:30,127.51,127.51,127.03,127.10,1247
2015.06.26 18:30,127.11,127.21,126.71,127.03,1015
2015.06.26 19:30,127.02,127.02,126.51,126.76,1141
2015.06.26 20:30,126.75,127.01,126.51,126.63,830
2015.06.26 21:30,126.62,127.08,126.60,127.00,773
2015.06.26 22:30,126.99,127.05,126.64,126.85,522
2015.06.29 16:30,125.39,126.46,125.19,125.87,3772
2015.06.29 17:30,125.86,126.16,125.61,125.76,1869
2015.06.29 18:30,125.78,125.82,125.43,125.56,1493
2015.06.29 19:30,125.55,125.68,125.24,125.44,1179
2015.06.29 20:30,125.45,125.59,125.10,125.14,1132
2015.06.29 21:30,125.13,125.39,124.77,124.81,1764
2015.06.29 22:30,124.80,124.98,124.48,124.55,1150
2015.06.30 16:30,125.34,125.69,124.86,125.69,3258
2015.06.30 17:30,125.68,125.82,125.07,125.51,2027
2015.06.30 18:30,125.52,125.76,125.16,125.29,1771
2015.06.30 19:30,125.30,125.46,125.11,125.46,1495
2015.06.30 20:30,125.45,126.11,125.36,125.83,1791
2015.06.30 21:30,125.84,125.98,125.41,125.53,1682
2015.06.30 22:30,125.52,125.75,125.40,125.51,885
2015.07.01 16:30,126.79,126.88,126.33,126.73,2419
2015.07.01 17:30,126.72,126.74,126.31,126.42,1601
2015.07.01 18:30,126.43,126.54,126.13,126.27,1322
2015.07.01 19:30,126.26,126.34,126.01,126.29,1016
2015.07.01 20:30,126.30,126.45,126.02,126.11,999
2015.07.01 21:30,126.12,126.38,125.99,126.36,741
2015.07.01 22:30,126.38,126.55,126.25,126.54,594
2015.07.02 16:30,126.53,126.66,126.09,126.25,2091
2015.07.02 17:30,126.24,126.27,125.91,125.96,1301
2015.07.02 18:30,125.95,126.04,125.77,125.86,835
2015.07.02 19:30,125.87,126.04,125.84,126.00,732
2015.07.02 20:30,126.02,126.16,125.96,126.05,664
2015.07.02 21:30,126.06,126.39,126.01,126.38,655
2015.07.02 22:30,126.39,126.49,126.27,126.31,649
2015.07.06 16:30,125.17,125.94,124.94,125.60,3113
2015.07.06 17:30,125.61,126.22,125.57,125.72,1566
2015.07.06 18:30,125.73,125.86,125.58,125.68,999
2015.07.06 19:30,125.69,125.93,125.61,125.65,934
2015.07.06 20:30,125.64,125.65,125.37,125.41,1185
2015.07.06 21:30,125.40,125.76,125.36,125.71,978
2015.07.06 22:30,125.73,125.97,125.69,125.97,725
2015.07.07 16:30,125.78,126.12,125.01,125.02,3007
2015.07.07 17:30,125.03,125.10,124.16,124.21,3450
2015.07.07 18:30,124.20,124.70,123.76,124.28,3077
2015.07.07 19:30,124.29,125.29,124.20,125.05,2086
2015.07.07 20:30,125.06,125.08,124.77,124.93,1165
2015.07.07 21:30,124.92,125.74,124.89,125.64,2236
2015.07.07 22:30,125.63,125.72,125.27,125.64,1101
2015.07.08 16:30,124.50,124.62,123.21,123.38,3951
2015.07.08 17:30,123.37,124.27,123.00,123.56,3861
2015.07.08 18:30,123.55,123.75,123.11,123.48,2002
2015.07.08 19:30,123.47,123.54,123.23,123.45,1174
2015.07.08 20:30,123.44,123.94,123.29,123.47,2006
2015.07.08 21:30,123.48,123.48,122.81,122.89,3037
2015.07.08 22:30,122.90,123.12,122.54,122.59,1515
2015.07.09 16:30,123.83,124.03,123.31,123.35,3393
2015.07.09 17:30,123.34,123.64,123.07,123.08,1591
2015.07.09 18:30,123.07,123.14,122.75,122.84,1481
2015.07.09 19:30,122.83,122.88,121.62,121.75,1863
2015.07.09 20:30,121.76,122.08,120.25,120.46,3012
2015.07.09 21:30,120.47,121.08,119.22,120.39,4603
2015.07.09 22:30,120.40,120.62,120.00,120.01,1747
2015.07.10 16:30,122.01,123.03,121.21,122.88,4768
2015.07.10 17:30,122.87,123.19,122.44,123.08,2406
2015.07.10 18:30,123.09,123.26,122.80,123.01,1418
2015.07.10 19:30,123.00,123.10,122.69,122.93,890
2015.07.10 20:30,122.94,123.54,122.94,123.43,821
2015.07.10 21:30,123.44,123.84,123.37,123.53,940
2015.07.10 22:30,123.52,123.59,123.25,123.26,614
2015.07.13 16:30,124.94,125.05,124.32,124.54,3034
2015.07.13 17:30,124.53,124.94,124.46,124.90,1155
2015.07.13 18:30,124.91,125.49,124.87,125.41,956
2015.07.13 19:30,125.40,125.63,125.23,125.54,565
2015.07.13 20:30,125.55,125.70,125.38,125.60,487
2015.07.13 21:30,125.61,125.72,125.43,125.72,498
2015.07.13 22:30,125.73,125.74,125.55,125.65,471
2015.07.14 16:30,125.91,125.92,125.04,125.60,2966
2015.07.14 17:30,125.61,125.89,125.37,125.68,1526
2015.07.14 18:30,125.69,126.02,125.65,125.82,950
2015.07.14 19:30,125.83,126.16,125.78,126.15,583
2015.07.14 20:30,126.16,126.36,126.10,126.18,536
2015.07.14 21:30,126.17,126.30,125.71,125.77,628
2015.07.14 22:30,125.76,125.79,125.56,125.60,355
2015.07.15 16:30,125.74,126.68,125.58,126.35,774
2015.07.15 17:30,126.36,127.14,126.35,126.86,460
2015.07.15 18:30,126.84,126.97,126.51,126.74,232
2015.07.15 19:30,126.73,126.90,126.61,126.78,172
2015.07.15 20:30,126.72,127.04,126.62,126.95,130
2015.07.15 21:30,126.88,126.88,126.41,126.80,385
2015.07.15 22:30,126.79,126.87,126.64,126.84,166
2015.07.16 16:30,127.69,128.18,127.35,127.52,3024
2015.07.16 17:30,127.53,127.89,127.40,127.78,1065
2015.07.16 18:30,127.79,128.14,127.77,128.03,807
2015.07.16 19:30,128.04,128.12,127.78,127.90,537
2015.07.16 20:30,127.91,128.21,127.89,128.13,444
2015.07.16 21:30,128.14,128.57,128.14,128.54,914
2015.07.16 22:30,128.53,128.56,128.33,128.48,454
2015.07.17 16:30,128.82,129.06,128.31,128.58,3387
2015.07.17 17:30,128.57,129.52,128.53,129.29,1461
2015.07.17 18:30,129.28,129.43,128.80,128.97,852
2015.07.17 19:30,128.98,129.11,128.87,129.04,526
2015.07.17 20:30,129.03,129.43,129.00,129.43,535
2015.07.17 21:30,129.42,129.54,129.16,129.26,643
2015.07.17 22:30,129.25,129.57,129.22,129.53,640
2015.07.20 16:30,130.80,131.93,130.71,131.49,3519
2015.07.20 17:30,131.48,132.14,131.47,131.95,1303
2015.07.20 18:30,131.96,132.28,131.76,132.10,1172
2015.07.20 19:30,132.11,132.19,132.03,132.19,551
2015.07.20 20:30,132.18,132.72,132.16,132.64,971
2015.07.20 21:30,132.65,132.96,132.57,132.65,1121
2015.07.20 22:30,132.66,132.66,131.82,132.06,886
2015.07.21 16:30,132.37,132.45,130.79,131.07,4501
2015.07.21 17:30,131.06,131.19,130.32,130.90,2130
2015.07.21 18:30,130.89,131.63,130.81,131.59,1612
2015.07.21 19:30,131.58,131.64,130.88,131.26,1463
2015.07.21 20:30,131.27,131.31,130.65,131.16,1253
2015.07.21 21:30,131.17,131.20,130.75,130.75,1427
2015.07.21 22:30,130.76,131.06,130.53,130.68,1055
2015.07.22 16:30,122.72,124.93,122.38,124.60,10514
2015.07.22 17:30,124.64,124.88,123.92,123.92,3456
2015.07.22 18:30,123.93,124.58,123.66,124.58,2238
2015.07.22 19:30,124.61,125.49,124.34,124.82,2455
2015.07.22 20:30,124.83,125.08,124.53,124.84,1680
2015.07.22 21:30,124.83,125.27,124.71,125.01,1495
2015.07.22 22:30,125.00,125.20,124.71,125.17,719
2015.07.23 16:30,125.85,127.08,125.72,126.91,4150
2015.07.23 17:30,126.92,126.97,126.43,126.59,1957
2015.07.23 18:30,126.58,126.69,126.15,126.17,2307
2015.07.23 19:30,126.16,126.41,125.50,125.70,1693
2015.07.23 20:30,125.71,125.95,125.31,125.76,1417
2015.07.23 21:30,125.77,125.99,125.08,125.31,1659
2015.07.23 22:30,125.30,125.49,125.05,125.15,900
2015.07.24 16:30,125.00,125.73,124.59,125.18,3706
2015.07.24 17:30,125.17,125.58,125.03,125.33,1887
2015.07.24 18:30,125.32,125.46,124.82,124.87,1564
2015.07.24 19:30,124.86,124.92,124.18,124.40,1670
2015.07.24 20:30,124.39,124.40,123.90,124.12,1748
2015.07.24 21:30,124.13,124.97,124.01,124.67,1811
2015.07.24 22:30,124.68,124.82,124.32,124.46,1195
2015.07.27 16:30,123.08,123.32,122.11,122.78,4380
2015.07.27 17:30,122.79,123.60,122.75,122.92,2683
2015.07.27 18:30,122.93,123.13,122.76,122.90,1665
2015.07.27 19:30,122.91,123.08,122.60,122.93,971
2015.07.27 20:30,122.94,123.31,122.67,123.06,1225
2015.07.27 21:30,123.07,123.11,122.61,122.71,1375
2015.07.27 22:30,122.72,122.85,122.44,122.78,960
2015.07.28 16:30,123.55,123.60,122.55,122.71,4924
2015.07.28 17:30,122.70,123.53,122.65,123.32,2487
2015.07.28 18:30,123.33,123.61,123.14,123.47,1427
2015.07.28 19:30,123.48,123.55,123.15,123.39,1143
2015.07.28 20:30,123.38,123.87,123.30,123.83,1170
2015.07.28 21:30,123.82,123.90,123.25,123.27,1113
2015.07.28 22:30,123.26,123.38,123.15,123.33,639
2015.07.29 16:30,122.92,123.47,122.26,122.70,3301
2015.07.29 17:30,122.71,123.07,122.50,122.56,1543
2015.07.29 18:30,122.55,122.81,122.48,122.57,1062
2015.07.29 19:30,122.56,122.74,122.46,122.72,970
2015.07.29 20:30,122.73,123.09,122.48,122.95,2630
2015.07.29 21:30,122.97,123.27,122.78,122.88,1680
2015.07.29 22:30,122.89,122.96,122.64,122.79,1037
2015.07.30 16:30,122.33,122.53,121.70,122.07,4073
2015.07.30 17:30,122.08,122.42,121.77,122.13,2520
2015.07.30 18:30,122.14,122.39,122.11,122.26,1446
2015.07.30 19:30,122.27,122.37,122.13,122.24,1063
2015.07.30 20:30,122.25,122.27,121.85,122.07,1213
2015.07.30 21:30,122.06,122.38,121.98,122.38,921
2015.07.30 22:30,122.37,122.56,122.32,122.39,729
2015.07.31 16:30,122.36,122.49,120.92,121.29,3890
2015.07.31 17:30,121.30,121.62,121.10,121.34,1727
2015.07.31 18:30,121.33,121.73,121.22,121.52,868
2015.07.31 19:30,121.51,121.53,121.26,121.36,744
2015.07.31 20:30,121.35,121.40,121.18,121.31,832
2015.07.31 21:30,121.30,121.41,121.06,121.07,1029
2015.07.31 22:30,121.09,121.50,121.09,121.43,968
2015.08.03 16:30,121.29,122.55,120.77,121.02,4798
2015.08.03 17:30,121.03,121.16,120.53,120.99,2320
2015.08.03 18:30,121.01,121.11,119.81,120.16,2150
2015.08.03 19:30,120.15,120.17,117.52,118.36,5854
2015.08.03 20:30,118.35,118.83,118.20,118.63,2963
2015.08.03 21:30,118.62,118.86,117.86,118.03,2663
2015.08.03 22:30,118.04,118.40,117.87,118.38,1492
2015.08.04 16:30,117.32,117.63,114.10,114.85,11015
2015.08.04 17:30,114.86,115.13,113.25,114.86,6995
2015.08.04 18:30,114.85,115.47,114.31,114.41,3035
2015.08.04 19:30,114.42,115.03,114.15,115.01,2029
2015.08.04 20:30,115.02,115.39,114.47,115.32,3009
2015.08.04 21:30,115.33,115.84,114.80,114.86,2089
2015.08.04 22:30,114.85,115.06,114.15,114.63,1752
2015.08.05 16:30,112.62,116.61,112.08,116.52,8943
2015.08.05 17:30,116.53,117.41,116.08,117.36,4597
2015.08.05 18:30,117.37,117.43,116.19,116.53,2931
2015.08.05 19:30,116.52,116.65,115.58,115.67,2480
2015.08.05 20:30,115.68,115.69,114.62,115.01,2983
2015.08.05 21:30,115.02,115.83,115.02,115.75,2168
2015.08.05 22:30,115.74,115.74,115.30,115.37,880
2015.08.06 16:30,116.05,116.47,114.31,114.48,5519
2015.08.06 17:30,114.49,114.98,114.11,114.50,3071
2015.08.06 18:30,114.51,115.04,114.38,114.65,2753
2015.08.06 19:30,114.64,115.23,114.29,115.14,2001
2015.08.06 20:30,115.13,115.76,114.80,115.73,1620
2015.08.06 21:30,115.72,115.79,114.93,114.93,1673
2015.08.06 22:30,114.92,115.34,114.81,115.14,1132
2015.08.07 16:30,114.53,116.24,114.49,115.33,5365
2015.08.07 17:30,115.34,115.63,114.80,114.90,2696
2015.08.07 18:30,114.89,115.29,114.71,115.00,1718
2015.08.07 19:30,114.99,115.12,114.70,115.00,1423
2015.08.07 20:30,114.99,115.32,114.99,115.07,1112
2015.08.07 21:30,115.08,115.41,115.00,115.41,679
2015.08.07 22:30,115.42,115.59,115.32,115.52,489
2015.08.10 16:30,116.79,118.32,116.73,118.20,3731
2015.08.10 17:30,118.21,118.79,118.10,118.74,2089
2015.08.10 18:30,118.73,119.38,118.69,119.04,1702
2015.08.10 19:30,119.05,119.67,118.89,119.38,1152
2015.08.10 20:30,119.37,119.97,119.29,119.78,978
2015.08.10 21:30,119.79,119.98,119.51,119.73,883
2015.08.10 22:30,119.72,119.77,119.55,119.65,518
2015.08.11 16:30,117.62,118.15,116.37,116.60,6323
2015.08.11 17:30,116.61,116.87,115.85,115.87,3537
2015.08.11 18:30,115.86,115.97,115.14,115.33,2552
2015.08.11 19:30,115.32,115.49,113.84,114.27,3753
2015.08.11 20:30,114.29,114.44,113.36,113.67,3621
2015.08.11 21:30,113.66,114.36,113.33,113.95,2736
2015.08.11 22:30,113.97,114.01,113.48,113.53,1104
2015.08.12 16:30,112.45,112.49,109.65,111.52,9972
2015.08.12 17:30,111.53,113.82,111.22,113.81,6728
2015.08.12 18:30,113.80,113.99,112.27,113.69,6787
2015.08.12 19:30,113.68,114.98,113.56,114.58,5066
2015.08.12 20:30,114.60,115.34,114.25,114.68,4239
2015.08.12 21:30,114.70,115.34,114.50,115.32,3334
2015.08.12 22:30,115.34,115.41,114.99,115.23,1344
2015.08.13 16:30,115.43,116.32,114.54,115.13,6738
2015.08.13 17:30,115.12,116.13,114.87,115.67,3891
2015.08.13 18:30,115.68,115.99,115.50,115.80,2298
2015.08.13 19:30,115.81,116.19,115.60,116.02,1622
2015.08.13 20:30,116.03,116.29,115.82,116.29,1134
2015.08.13 21:30,116.30,116.36,115.52,115.60,1639
2015.08.13 22:30,115.61,115.63,115.11,115.15,1495
2015.08.14 16:30,114.41,115.41,114.21,115.09,4344
2015.08.14 17:30,115.08,115.67,114.81,115.05,2521
2015.08.14 18:30,115.06,115.28,114.89,115.06,986
2015.08.14 19:30,115.05,115.26,114.63,115.20,1222
2015.08.14 20:30,115.21,115.55,115.13,115.49,706
2015.08.14 21:30,115.48,116.15,115.45,116.13,911
2015.08.14 22:30,116.12,116.30,115.89,115.96,946
2015.08.17 16:30,116.14,116.77,115.48,116.64,4698
2015.08.17 17:30,116.65,117.34,116.45,117.06,2964
2015.08.17 18:30,117.07,117.55,117.03,117.28,1923
2015.08.17 19:30,117.29,117.60,117.06,117.55,1168
2015.08.17 20:30,117.56,117.64,117.23,117.40,1341
2015.08.17 21:30,117.39,117.47,117.02,117.15,1083
2015.08.17 22:30,117.14,117.31,117.05,117.13,575
2015.08.18 16:30,116.34,117.06,116.13,116.75,4323
2015.08.18 17:30,116.74,117.29,116.68,117.02,1833
2015.08.18 18:30,117.01,117.42,116.57,117.24,1487
2015.08.18 19:30,117.23,117.29,116.97,117.04,579
2015.08.18 20:30,117.05,117.05,116.54,116.96,780
2015.08.18 21:30,116.95,116.96,116.31,116.48,1186
2015.08.18 22:30,116.49,116.54,116.31,116.49,555
2015.08.19 16:30,115.96,116.51,115.55,115.79,4890
2015.08.19 17:30,115.78,115.79,114.68,114.80,3493
2015.08.19 18:30,114.79,115.06,114.68,114.92,2484
2015.08.19 19:30,114.91,115.39,114.88,114.98,1828
2015.08.19 20:30,114.99,116.30,114.90,115.89,4531
2015.08.19 21:30,115.90,115.97,114.94,115.28,3565
2015.08.19 22:30,115.30,115.49,115.01,115.02,1543
2015.08.20 16:30,113.95,114.34,111.74,112.07,6918
2015.08.20 17:30,112.09,112.87,112.02,112.11,4410
2015.08.20 18:30,112.10,112.63,111.63,112.37,2814
2015.08.20 19:30,112.36,112.94,112.22,112.79,2646
2015.08.20 20:30,112.78,113.17,112.48,112.76,2273
2015.08.20 21:30,112.77,113.18,112.47,113.11,2186
2015.08.20 22:30,113.10,113.22,112.70,112.84,1256
2015.08.21 16:30,110.55,111.87,110.25,110.60,8898
2015.08.21 17:30,110.61,110.75,107.75,108.83,9763
2015.08.21 18:30,108.84,109.01,107.65,107.78,7035
2015.08.21 19:30,107.77,108.56,107.72,108.54,5466
2015.08.21 20:30,108.53,108.79,107.80,108.13,5872
2015.08.21 21:30,108.12,108.20,105.68,106.17,7132
2015.08.21 22:30,106.16,106.99,105.64,106.11,4685
2015.08.24 16:30,94.09,105.78,92.99,104.45,14026
2015.08.24 17:30,104.45,105.20,102.79,104.61,9767
2015.08.24 18:30,104.60,108.76,104.01,107.80,10071
2015.08.24 19:30,107.79,108.42,106.65,107.10,7758
2015.08.24 20:30,107.10,107.10,104.26,104.80,7216
2015.08.24 21:30,104.80,105.21,101.36,102.37,8996
2015.08.24 22:30,102.40,105.56,101.80,103.18,4153
2015.08.25 16:30,109.59,109.59,107.33,107.92,10792
2015.08.25 17:30,107.90,109.22,107.67,108.88,4923
2015.08.25 18:30,108.89,109.26,108.50,108.82,2551
2015.08.25 19:30,108.81,109.14,107.00,107.11,1623
2015.08.25 20:30,107.09,108.29,107.00,107.76,4552
2015.08.25 21:30,107.75,108.39,106.71,106.80,4595
2015.08.25 22:30,106.81,107.16,103.89,103.89,3552
2015.08.26 16:30,106.37,108.28,106.00,106.65,15305
2015.08.26 17:30,106.66,107.36,106.10,106.32,12934
2015.08.26 18:30,106.30,106.51,105.14,105.56,10190
2015.08.26 19:30,105.57,106.98,105.05,106.97,9065
2015.08.26 20:30,106.96,107.83,106.25,106.70,9119
2015.08.26 21:30,106.69,108.69,106.68,108.35,10118
2015.08.26 22:30,108.36,109.86,108.34,109.64,4908
2015.08.27 16:30,111.66,111.93,110.41,111.18,10823
