Date,Open,High,Low,Close,Volume
2011.12.25 00:00,18.47,18.63,18.05,18.08,1310
2012.01.01 00:00,18.54,18.99,18.35,18.85,2105
2012.01.08 00:00,18.88,19.24,18.77,19.04,2792
2012.01.15 00:00,19.23,19.94,19.11,19.91,2345
2012.01.22 00:00,19.84,20.06,19.36,19.56,4627
2012.01.29 00:00,19.40,20.19,19.27,20.08,3568
2012.02.05 00:00,20.03,20.48,19.73,19.88,4808
2012.02.12 00:00,20.00,20.34,19.83,20.30,3230
2012.02.19 00:00,20.31,20.48,19.92,20.15,2205
2012.02.26 00:00,19.99,20.25,19.71,19.75,3342
2012.03.04 00:00,19.73,19.88,19.32,19.80,2706
2012.03.11 00:00,19.79,20.37,19.66,20.02,2556
2012.03.18 00:00,19.96,20.64,19.94,20.52,2786
2012.03.25 00:00,20.69,21.23,20.65,21.15,2335
2012.04.01 00:00,21.12,21.29,20.07,20.20,2255
2012.04.08 00:00,19.96,20.27,19.52,19.84,2874
2012.04.15 00:00,19.91,20.30,19.57,19.90,3874
2012.04.22 00:00,19.74,20.02,19.27,19.98,3457
2012.04.29 00:00,19.87,20.16,19.03,19.11,2471
2012.05.06 00:00,19.02,19.25,16.50,16.50,3999
2012.05.13 00:00,16.39,16.88,16.37,16.47,3176
2012.05.20 00:00,16.51,16.81,16.32,16.32,3541
2012.05.27 00:00,16.51,16.63,15.94,15.96,2602
2012.06.03 00:00,15.98,16.92,15.92,16.73,2517
2012.06.10 00:00,16.86,17.16,16.45,17.09,3123
2012.06.17 00:00,17.06,17.62,16.87,17.12,3961
2012.06.24 00:00,17.00,17.15,16.22,17.15,3050
2012.07.01 00:00,17.09,17.23,16.67,16.78,1702
2012.07.08 00:00,16.69,16.77,15.96,16.31,2938
2012.07.15 00:00,16.22,16.79,15.94,16.35,2661
2012.07.22 00:00,16.07,16.14,14.96,15.69,3059
2012.07.29 00:00,15.68,16.43,15.65,16.35,2568
2012.08.05 00:00,16.47,17.78,16.47,17.53,1791
2012.08.12 00:00,17.50,19.22,17.11,19.05,2896
2012.08.19 00:00,18.99,19.38,18.80,19.19,3033
2012.08.26 00:00,19.23,19.36,18.83,19.08,2888
2012.09.02 00:00,19.01,19.74,18.80,19.55,2485
2012.09.09 00:00,19.43,19.68,18.93,19.47,3598
2012.09.16 00:00,19.18,19.29,18.89,18.89,2037
2012.09.23 00:00,18.85,19.35,18.35,19.09,3185
2012.09.30 00:00,19.22,19.39,18.73,18.85,3328
2012.10.07 00:00,18.87,19.07,18.15,18.40,2547
2012.10.14 00:00,18.50,18.90,18.00,18.05,2624
2012.10.21 00:00,18.13,18.22,17.07,17.28,3095
2012.10.28 00:00,17.37,17.66,17.00,17.35,1951
2012.11.04 00:00,17.31,17.88,16.61,16.80,4183
2012.11.11 00:00,16.83,18.24,16.70,17.99,4223
2012.11.18 00:00,18.22,18.88,18.07,18.83,1955
2012.11.25 00:00,18.79,19.12,18.55,18.89,3679
2012.12.02 00:00,19.00,19.73,18.95,19.33,3907
2012.12.09 00:00,19.36,20.06,19.35,19.84,3421
2012.12.16 00:00,19.89,20.53,19.59,19.98,3510
2012.12.23 00:00,19.94,20.06,19.42,19.44,2362
2012.12.30 00:00,19.39,20.67,19.31,20.49,3242
2013.01.06 00:00,20.32,20.53,20.08,20.47,2407
2013.01.13 00:00,20.66,21.17,20.66,21.02,2241
2013.01.20 00:00,20.93,21.24,20.61,21.15,1670
2013.01.27 00:00,21.20,21.25,20.40,20.82,2173
2013.02.03 00:00,20.84,21.29,20.79,21.16,1976
2013.02.10 00:00,21.23,21.33,20.51,21.00,2326
2013.02.17 00:00,21.00,21.66,20.71,20.90,2157
2013.02.24 00:00,20.99,21.19,20.44,20.81,3792
2013.03.03 00:00,20.73,21.96,20.58,21.82,2261
2013.03.10 00:00,21.78,21.97,21.38,21.93,2057
2013.03.17 00:00,21.69,21.94,20.69,20.74,2814
2013.03.24 00:00,20.87,20.98,20.61,20.89,1778
2013.03.31 00:00,21.03,21.37,20.00,20.59,3216
2013.04.07 00:00,20.66,21.69,20.47,21.53,3112
2013.04.14 00:00,21.47,21.63,19.98,20.46,5079
2013.04.21 00:00,20.53,21.09,20.26,20.67,3685
2013.04.28 00:00,20.63,21.24,20.35,20.81,2397
2013.05.05 00:00,20.88,21.09,20.29,21.09,1740
2013.05.12 00:00,21.13,24.23,21.05,24.22,4099
2013.05.19 00:00,23.89,24.05,23.07,23.52,4451
2013.05.26 00:00,23.81,24.67,23.69,24.11,2342
2013.06.02 00:00,24.20,24.77,24.03,24.48,4839
2013.06.09 00:00,24.57,24.66,23.88,24.08,3512
2013.06.16 00:00,24.23,24.97,24.21,24.48,4545
2013.06.23 00:00,24.31,24.70,23.99,24.31,3786
2013.06.30 00:00,24.42,24.83,24.22,24.57,2775
2013.07.07 00:00,24.62,25.94,24.39,25.90,3648
2013.07.14 00:00,25.77,26.14,25.60,25.81,2839
2013.07.21 00:00,25.98,26.03,25.22,25.49,3129
2013.07.28 00:00,25.35,26.18,25.23,26.18,3755
2013.08.04 00:00,26.12,26.48,25.86,26.07,2918
2013.08.11 00:00,25.85,26.47,24.25,24.27,5438
2013.08.18 00:00,24.31,24.65,23.84,23.85,3276
2013.08.25 00:00,23.83,24.04,23.22,23.30,3850
2013.09.01 00:00,23.60,23.91,23.39,23.52,2755
2013.09.08 00:00,23.60,24.43,23.58,24.29,2506
2013.09.15 00:00,24.43,24.79,24.22,24.47,2546
2013.09.22 00:00,24.40,24.54,23.05,23.32,3690
2013.09.29 00:00,23.12,23.52,22.85,23.03,3559
2013.10.06 00:00,22.76,23.37,22.29,23.28,3452
2013.10.13 00:00,23.16,23.41,22.42,22.97,3164
2013.10.20 00:00,23.09,23.09,22.10,22.42,2492
2013.10.27 00:00,22.37,22.93,22.32,22.53,2366
2013.11.03 00:00,22.54,23.55,22.42,23.48,2922
2013.11.10 00:00,23.49,23.99,20.78,21.53,3029
2013.11.17 00:00,21.58,21.71,21.13,21.45,2447
2013.11.24 00:00,21.44,21.51,21.08,21.23,1014
2013.12.01 00:00,21.27,21.33,20.89,21.24,2138
2013.12.08 00:00,21.30,21.34,20.21,20.21,2834
2013.12.15 00:00,20.36,21.24,20.25,21.11,2895
2013.12.22 00:00,21.23,22.04,21.22,22.02,964
2013.12.29 00:00,22.01,22.40,21.83,21.99,1617
2014.01.05 00:00,21.92,22.40,21.92,22.21,2929
2014.01.12 00:00,22.40,22.99,22.15,22.72,3371
2014.01.19 00:00,22.87,22.94,22.17,22.22,2627
2014.01.26 00:00,21.76,22.10,21.60,21.90,5027
2014.02.02 00:00,21.93,22.69,21.40,22.65,4861
2014.02.09 00:00,22.60,22.91,21.67,22.56,3929
2014.02.16 00:00,22.48,22.55,22.13,22.13,2173
2014.02.23 00:00,22.18,22.33,21.55,21.79,3238
2014.03.02 00:00,21.57,22.03,21.44,21.72,3507
2014.03.09 00:00,21.63,21.93,21.29,21.34,3502
2014.03.16 00:00,21.35,22.06,21.27,21.63,3360
2014.03.23 00:00,21.65,22.68,21.46,22.32,4518
2014.03.30 00:00,22.51,23.35,22.30,22.71,5267
2014.04.06 00:00,22.60,23.31,22.43,22.47,6823
2014.04.13 00:00,22.63,23.28,22.48,23.19,5153
2014.04.20 00:00,23.24,23.63,22.88,23.00,4065
2014.04.27 00:00,23.12,23.23,22.79,22.92,4422
2014.05.04 00:00,22.84,23.16,22.43,23.02,3841
2014.05.11 00:00,23.04,24.68,22.63,24.37,5390
2014.05.18 00:00,24.25,24.64,24.02,24.51,3544
2014.05.25 00:00,24.73,24.92,24.48,24.65,1740
2014.06.01 00:00,24.65,24.94,24.40,24.82,2771
2014.06.08 00:00,24.78,25.16,24.60,24.69,4607
2014.06.15 00:00,24.70,24.87,24.62,24.86,4552
2014.06.22 00:00,24.80,24.89,24.41,24.70,6219
2014.06.29 00:00,24.68,25.24,24.63,25.20,4706
2014.07.06 00:00,24.99,25.64,24.98,25.51,8717
2014.07.13 00:00,25.60,26.04,25.36,25.89,9407
2014.07.20 00:00,25.85,26.04,25.55,25.96,7589
2014.07.27 00:00,25.73,26.00,24.80,24.99,9698
2014.08.03 00:00,24.92,25.21,24.71,25.01,9310
2014.08.10 00:00,25.09,25.36,24.32,24.43,8523
2014.08.17 00:00,24.52,24.94,24.43,24.64,5126
2014.08.24 00:00,24.73,24.98,24.64,24.97,3447
2014.08.31 00:00,24.98,25.12,24.75,24.99,3720
2014.09.07 00:00,24.94,25.22,24.77,25.18,7071
2014.09.14 00:00,24.94,25.41,24.87,25.14,6013
2014.09.21 00:00,25.12,25.18,24.46,25.01,9046
2014.09.28 00:00,24.79,25.36,24.76,25.30,11523
2014.10.05 00:00,25.36,25.39,23.34,23.34,14752
2014.10.12 00:00,23.23,23.41,22.49,23.25,17709
2014.10.19 00:00,22.95,23.79,22.69,23.78,10585
2014.10.26 00:00,23.68,24.62,23.60,24.44,11649
2014.11.02 00:00,24.53,25.33,24.45,25.31,5674
2014.11.09 00:00,25.05,26.32,24.88,26.32,8863
2014.11.16 00:00,26.08,27.04,26.05,26.81,6235
2014.11.23 00:00,26.92,27.68,26.89,27.63,4872
2014.11.30 00:00,27.52,27.98,27.36,27.49,8011
2014.12.07 00:00,27.42,27.52,26.72,26.89,13635
2014.12.14 00:00,26.86,27.84,26.16,27.72,23777
2014.12.21 00:00,27.77,28.48,27.75,28.35,7167
2014.12.28 00:00,28.35,28.56,27.38,27.61,7866
2015.01.04 00:00,27.22,28.08,26.98,27.78,16855
2015.01.11 00:00,27.98,28.66,27.26,27.67,19992
2015.01.18 00:00,27.85,28.50,27.22,28.21,15345
2015.01.25 00:00,28.15,28.15,26.32,26.36,21148
2015.02.01 00:00,26.37,27.57,25.97,27.24,18183
2015.02.08 00:00,27.18,29.56,26.90,29.42,9402
2015.02.15 00:00,29.26,29.65,29.03,29.59,4794
2015.02.22 00:00,29.57,29.98,29.32,29.51,9051
2015.03.01 00:00,29.40,30.30,28.80,28.92,11684
2015.03.08 00:00,28.93,29.44,27.56,27.92,18375
2015.03.15 00:00,28.13,28.61,27.72,28.43,15572
2015.03.22 00:00,28.35,28.68,26.62,27.11,13539
2015.03.29 00:00,27.32,27.74,27.10,27.12,10760
2015.04.05 00:00,26.96,28.07,26.84,28.05,10092
2015.04.12 00:00,27.94,28.63,27.68,27.92,10850
2015.04.19 00:00,28.12,29.28,28.12,28.82,8195
2015.04.26 00:00,28.78,29.32,28.68,29.10,11447
2015.05.03 00:00,29.09,29.36,28.68,29.23,8021
2015.05.10 00:00,29.48,29.81,28.80,29.52,11754
2015.05.17 00:00,29.42,29.89,29.25,29.26,6583
2015.05.24 00:00,29.40,29.58,29.18,29.32,7455
2015.05.31 00:00,29.50,29.53,28.48,28.57,26169
2015.06.07 00:00,28.66,29.21,28.00,28.53,25967
2015.06.14 00:00,28.24,29.34,28.10,29.01,10087
2015.06.21 00:00,29.07,29.13,28.01,28.28,2660
2015.06.28 00:00,28.06,28.09,27.07,27.30,3365
2015.07.05 00:00,27.09,27.44,26.84,27.24,5850
2015.07.12 00:00,27.42,28.42,27.42,28.15,2192
2015.07.19 00:00,28.11,28.76,27.42,28.38,3154
2015.07.26 00:00,28.32,28.55,27.85,28.39,4874
2015.08.02 00:00,28.44,28.64,27.89,28.14,4994
2015.08.09 00:00,28.35,29.18,27.41,29.00,6387
2015.08.16 00:00,28.66,28.96,26.50,26.51,7700
2015.08.23 00:00,23.92,26.16,23.10,26.00,17854
2015.08.30 00:00,25.86,26.14,25.01,25.50,10558
2015.09.06 00:00,25.97,26.72,25.81,26.01,5154
2015.09.13 00:00,26.05,26.27,25.25,25.55,6958
2015.09.20 00:00,25.47,26.29,24.92,26.02,6815
2015.09.27 00:00,25.84,26.37,25.35,25.75,8074
2015.10.04 00:00,26.05,28.14,25.97,27.90,6633
2015.10.11 00:00,27.95,28.26,27.59,28.24,3410
2015.10.18 00:00,28.13,29.37,27.94,29.34,4545
2015.10.25 00:00,29.26,29.44,28.58,28.86,4549
2015.11.01 00:00,28.78,28.78,28.15,28.43,4018
2015.11.08 00:00,28.37,28.38,25.68,26.03,7590
2015.11.15 00:00,26.10,27.64,25.96,27.41,10196
2015.11.22 00:00,27.57,27.71,26.84,27.17,5707
2015.11.29 00:00,27.28,27.76,26.66,27.30,9822
2015.12.06 00:00,27.39,27.54,25.99,26.15,8145
2015.12.13 00:00,26.11,27.28,25.81,26.25,10583
2015.12.20 00:00,26.50,27.53,26.26,27.37,3859
2015.12.27 00:00,27.22,27.80,26.98,27.39,2468
2016.01.03 00:00,26.26,26.64,24.59,24.76,8877
2016.01.10 00:00,24.95,25.55,23.43,23.58,12234
2016.01.17 00:00,23.90,24.02,22.33,23.35,10213
2016.01.24 00:00,23.27,23.88,22.83,23.75,9368
2016.01.31 00:00,23.43,23.64,22.43,22.87,9555
2016.02.07 00:00,22.56,25.34,22.32,25.10,14148
2016.02.14 00:00,25.30,26.57,25.24,26.53,5085
2016.02.21 00:00,26.72,26.90,25.54,26.38,6194
2016.02.28 00:00,26.35,26.92,26.02,26.78,5865
2016.03.06 00:00,26.34,27.96,26.27,27.84,7552
2016.03.13 00:00,27.61,28.43,27.36,28.31,5894
2016.03.20 00:00,28.11,28.37,27.50,27.95,3787
2016.03.27 00:00,27.88,28.69,27.60,28.68,4752
2016.04.03 00:00,28.32,28.39,27.37,27.68,5488
2016.04.10 00:00,27.86,28.36,26.89,27.89,5560
2016.04.17 00:00,27.76,28.67,27.72,28.15,4397
2016.04.24 00:00,27.96,28.64,27.05,27.48,6514
2016.05.01 00:00,27.39,27.46,25.75,26.52,5695
2016.05.08 00:00,26.40,27.08,26.31,26.64,4461
