Date,Open,High,Low,Close,Volume
2015.12.29 21:45,113.80,113.80,113.58,113.62,51
2015.12.29 22:00,113.63,114.13,113.63,113.99,156
2015.12.29 22:15,114.00,114.28,114.00,114.10,196
2015.12.29 22:30,114.11,114.18,113.77,113.85,147
2015.12.29 22:45,113.86,114.01,113.83,113.85,281
2015.12.30 16:30,113.44,113.77,113.44,113.74,27
2015.12.30 16:45,113.75,114.61,113.75,114.60,150
2015.12.30 17:00,114.61,114.84,113.85,113.89,287
2015.12.30 17:15,113.88,114.15,113.49,113.67,431
2015.12.30 17:30,113.67,113.83,113.54,113.83,158
2015.12.30 17:45,113.82,114.48,113.63,114.46,243
2015.12.30 18:00,114.47,114.77,113.92,114.16,233
2015.12.30 18:15,114.15,114.42,114.02,114.10,157
2015.12.30 18:30,114.10,114.13,113.89,113.97,92
2015.12.30 18:45,113.97,113.97,113.82,113.84,54
2015.12.30 19:00,113.84,114.00,113.82,113.86,50
2015.12.30 19:15,113.85,113.85,113.76,113.80,57
2015.12.30 19:30,113.80,113.81,113.17,113.34,123
2015.12.30 19:45,113.28,113.32,112.79,112.81,152
2015.12.30 20:00,112.81,112.88,112.76,112.82,140
2015.12.30 20:15,112.81,112.82,112.10,112.42,292
2015.12.30 20:30,112.42,112.55,112.21,112.52,273
2015.12.30 20:45,112.51,112.52,112.23,112.43,225
2015.12.30 21:00,112.42,112.50,112.10,112.22,219
2015.12.30 21:15,112.21,112.54,112.20,112.37,282
2015.12.30 21:30,112.36,112.51,112.28,112.39,178
2015.12.30 21:45,112.39,112.75,112.23,112.37,279
2015.12.30 22:00,112.37,112.59,112.36,112.58,93
2015.12.30 22:15,112.59,112.79,112.41,112.47,185
2015.12.30 22:30,112.46,112.86,112.05,112.77,357
2015.12.30 22:45,112.79,112.89,112.53,112.55,369
2015.12.31 16:30,112.31,113.59,112.31,112.77,172
2015.12.31 16:45,112.73,112.91,111.53,111.53,405
2015.12.31 17:00,111.53,113.18,111.53,113.04,403
2015.12.31 17:15,113.04,113.17,112.53,112.60,180
2015.12.31 17:30,112.61,112.68,112.34,112.61,98
2015.12.31 17:45,112.60,112.68,112.44,112.47,131
2015.12.31 18:00,112.48,112.57,112.07,112.13,146
2015.12.31 18:15,112.12,112.26,112.07,112.25,292
2015.12.31 18:30,112.25,112.33,112.12,112.24,200
2015.12.31 18:45,112.23,112.39,112.20,112.23,120
2015.12.31 19:00,112.24,112.57,112.23,112.32,120
2015.12.31 19:15,112.33,112.49,112.27,112.46,160
2015.12.31 19:30,112.44,112.49,112.34,112.49,49
2015.12.31 19:45,112.50,112.88,112.50,112.71,194
2015.12.31 20:00,112.71,112.71,112.36,112.44,158
2015.12.31 20:15,112.45,112.45,112.35,112.35,96
2015.12.31 20:30,112.34,112.56,112.29,112.54,96
2015.12.31 20:45,112.54,112.57,112.44,112.48,54
2016.01.04 16:30,109.65,109.67,108.70,108.90,326
2016.01.04 16:45,108.94,110.12,108.77,110.12,610
2016.01.04 17:00,110.13,110.39,109.62,109.99,539
2016.01.04 17:15,110.00,110.12,109.49,109.49,391
2016.01.04 17:30,109.50,109.51,108.88,109.23,508
2016.01.04 17:45,109.23,109.56,108.89,108.89,619
2016.01.04 18:00,108.88,108.89,108.12,108.49,505
2016.01.04 18:15,108.50,108.62,107.97,108.29,251
2016.01.04 18:30,108.30,108.68,108.21,108.54,248
2016.01.04 18:45,108.55,109.31,108.50,109.31,396
2016.01.04 19:00,109.27,109.29,108.84,108.98,235
2016.01.04 19:15,108.99,109.53,108.99,109.40,211
2016.01.04 19:30,109.39,109.49,109.24,109.45,188
2016.01.04 19:45,109.46,110.11,109.24,109.90,254
2016.01.04 20:00,109.94,110.24,109.94,110.01,135
2016.01.04 20:15,110.03,111.17,110.03,111.07,367
2016.01.04 20:30,111.07,111.47,111.07,111.39,167
2016.01.04 20:45,111.37,111.41,111.24,111.31,134
2016.01.04 21:00,111.28,111.40,111.22,111.35,142
2016.01.04 21:15,111.36,111.69,111.30,111.52,219
2016.01.04 21:30,111.50,111.56,111.08,111.19,152
2016.01.04 21:45,111.20,111.47,111.20,111.42,210
2016.01.04 22:00,111.41,111.41,110.90,111.17,214
2016.01.04 22:15,111.19,111.28,110.48,110.65,225
2016.01.04 22:30,110.66,111.18,110.66,111.18,202
2016.01.04 22:45,111.22,111.54,111.07,111.46,719
2016.01.05 16:30,111.05,111.35,110.48,110.56,233
2016.01.05 16:45,110.56,110.58,108.72,109.36,515
2016.01.05 17:00,109.36,109.84,109.01,109.58,513
2016.01.05 17:15,109.58,109.58,108.56,108.76,356
2016.01.05 17:30,108.77,109.26,108.70,109.05,315
2016.01.05 17:45,109.05,109.19,108.91,109.04,348
2016.01.05 18:00,109.03,109.07,108.73,108.84,281
2016.01.05 18:15,108.84,108.84,108.43,108.45,275
2016.01.05 18:30,108.51,108.85,108.30,108.68,283
2016.01.05 18:45,108.61,109.26,108.54,109.26,241
2016.01.05 19:00,109.27,109.43,108.56,108.78,194
2016.01.05 19:15,108.78,109.51,108.69,109.38,254
2016.01.05 19:30,109.38,109.83,109.28,109.28,119
2016.01.05 19:45,109.28,109.54,109.14,109.40,195
2016.01.05 20:00,109.41,109.57,109.32,109.55,305
2016.01.05 20:15,109.55,110.38,109.55,110.38,323
2016.01.05 20:30,110.39,110.71,109.84,110.69,235
2016.01.05 20:45,110.69,110.97,110.65,110.67,260
2016.01.05 21:00,110.69,110.70,110.16,110.52,145
2016.01.05 21:15,110.52,111.12,110.48,111.07,192
2016.01.05 21:30,111.10,111.10,110.77,110.77,114
2016.01.05 21:45,110.76,111.11,110.68,110.74,233
2016.01.05 22:00,110.74,110.85,110.67,110.72,208
2016.01.05 22:15,110.74,110.81,110.57,110.71,212
2016.01.05 22:30,110.69,110.99,110.66,110.81,346
2016.01.05 22:45,110.82,110.87,110.53,110.76,427
2016.01.06 16:30,109.21,109.83,108.29,109.45,460
2016.01.06 16:45,109.46,109.99,109.23,109.44,673
2016.01.06 17:00,109.44,109.94,109.15,109.23,439
2016.01.06 17:15,109.21,109.76,109.17,109.73,185
2016.01.06 17:30,109.70,109.70,108.47,108.57,368
2016.01.06 17:45,108.52,108.68,108.23,108.28,333
2016.01.06 18:00,108.29,108.92,108.29,108.81,268
2016.01.06 18:15,108.81,108.81,108.27,108.60,326
2016.01.06 18:30,108.61,108.63,107.93,107.96,241
2016.01.06 18:45,107.99,108.12,107.70,107.81,176
2016.01.06 19:00,107.80,107.80,107.39,107.49,203
2016.01.06 19:15,107.49,107.60,107.18,107.23,207
2016.01.06 19:30,107.17,107.53,107.12,107.53,224
2016.01.06 19:45,107.53,107.61,107.44,107.48,105
2016.01.06 20:00,107.48,107.52,107.02,107.02,173
2016.01.06 20:15,107.00,107.05,106.77,107.05,143
2016.01.06 20:30,107.01,107.40,106.98,106.98,130
2016.01.06 20:45,107.00,107.00,106.27,106.27,103
2016.01.06 21:00,106.29,107.18,106.27,106.89,327
2016.01.06 21:15,106.88,107.05,106.67,106.95,104
2016.01.06 21:30,106.97,106.99,106.26,106.44,184
2016.01.06 21:45,106.45,106.49,106.08,106.22,261
2016.01.06 22:00,106.22,107.33,106.22,107.32,252
2016.01.06 22:15,107.42,107.61,107.29,107.59,230
2016.01.06 22:30,107.60,107.83,107.47,107.76,439
2016.01.06 22:45,107.77,108.16,107.66,108.07,830
2016.01.07 16:30,106.33,108.28,106.32,107.69,300
2016.01.07 16:45,107.70,108.21,107.44,107.91,448
2016.01.07 17:00,107.92,108.36,107.85,107.99,366
2016.01.07 17:15,108.03,108.55,108.03,108.46,576
2016.01.07 17:30,108.45,109.40,108.45,108.76,450
2016.01.07 17:45,108.76,109.24,108.68,109.01,360
2016.01.07 18:00,109.00,109.15,108.15,108.16,405
2016.01.07 18:15,108.16,108.28,108.00,108.17,160
2016.01.07 18:30,108.17,108.19,107.77,107.84,246
2016.01.07 18:45,107.83,107.83,107.32,107.36,332
2016.01.07 19:00,107.33,107.59,107.30,107.46,206
2016.01.07 19:15,107.47,107.78,107.13,107.18,307
2016.01.07 19:30,107.17,107.49,107.11,107.34,164
2016.01.07 19:45,107.33,107.48,106.93,106.94,234
2016.01.07 20:00,106.95,107.00,106.38,106.52,221
2016.01.07 20:15,106.52,106.88,106.52,106.71,250
2016.01.07 20:30,106.71,106.83,105.61,105.97,356
2016.01.07 20:45,105.97,106.33,105.96,106.30,311
2016.01.07 21:00,106.30,106.45,106.06,106.20,297
2016.01.07 21:15,106.21,106.39,105.78,105.78,287
2016.01.07 21:30,105.79,106.27,105.78,106.27,251
2016.01.07 21:45,106.30,106.30,105.86,105.86,367
2016.01.07 22:00,105.85,105.85,105.03,105.21,398
2016.01.07 22:15,105.21,105.26,104.55,104.55,308
2016.01.07 22:30,104.53,105.19,104.53,104.65,536
2016.01.07 22:45,104.68,104.95,104.36,104.39,766
2016.01.08 16:30,105.27,106.54,105.27,106.29,413
2016.01.08 16:45,106.29,106.29,105.26,105.48,445
2016.01.08 17:00,105.46,105.46,104.66,104.68,468
2016.01.08 17:15,104.69,104.82,103.60,104.08,422
2016.01.08 17:30,104.09,104.61,103.82,104.24,385
2016.01.08 17:45,104.25,105.34,104.24,104.88,465
2016.01.08 18:00,104.85,105.12,104.59,104.71,427
2016.01.08 18:15,104.69,104.69,103.85,103.94,385
2016.01.08 18:30,103.94,104.61,103.47,104.61,193
2016.01.08 18:45,104.61,105.40,104.61,105.39,297
2016.01.08 19:00,105.39,105.47,105.12,105.36,298
2016.01.08 19:15,105.37,105.74,105.37,105.68,328
2016.01.08 19:30,105.68,105.75,105.24,105.29,280
2016.01.08 19:45,105.29,105.64,105.05,105.05,295
2016.01.08 20:00,105.05,105.47,104.89,105.03,616
2016.01.08 20:15,105.04,105.13,104.46,104.60,340
2016.01.08 20:30,104.60,104.88,104.59,104.72,411
2016.01.08 20:45,104.70,104.79,104.57,104.77,139
2016.01.08 21:00,104.77,105.11,104.77,104.81,178
2016.01.08 21:15,104.79,104.81,104.53,104.63,271
2016.01.08 21:30,104.60,104.77,104.19,104.54,301
2016.01.08 21:45,104.55,104.55,104.14,104.14,285
2016.01.08 22:00,104.12,104.46,104.04,104.40,221
2016.01.08 22:15,104.40,104.45,104.03,104.04,257
2016.01.08 22:30,104.03,104.04,103.69,103.80,344
2016.01.08 22:45,103.75,103.79,103.25,103.51,593
2016.01.11 16:30,103.65,103.68,102.88,103.03,271
2016.01.11 16:45,103.01,103.70,102.52,102.54,447
2016.01.11 17:00,102.53,102.93,101.90,101.90,504
2016.01.11 17:15,101.90,101.92,100.43,100.54,811
2016.01.11 17:30,100.55,102.04,100.55,101.32,593
2016.01.11 17:45,101.31,101.31,100.26,100.75,538
2016.01.11 18:00,100.74,101.53,100.52,101.53,522
2016.01.11 18:15,101.54,101.97,101.54,101.97,283
2016.01.11 18:30,101.96,102.10,101.65,101.71,403
2016.01.11 18:45,101.70,102.49,101.70,102.19,378
2016.01.11 19:00,102.19,102.48,102.08,102.48,213
2016.01.11 19:15,102.44,102.57,102.06,102.25,313
2016.01.11 19:30,102.25,102.57,102.04,102.19,177
2016.01.11 19:45,102.15,102.21,101.78,101.90,263
2016.01.11 20:00,101.91,102.13,101.67,101.71,249
2016.01.11 20:15,101.71,101.84,101.45,101.46,201
2016.01.11 20:30,101.46,101.70,101.27,101.40,219
2016.01.11 20:45,101.38,101.90,101.23,101.54,211
2016.01.11 21:00,101.60,102.28,101.39,102.00,391
2016.01.11 21:15,101.99,102.25,101.94,102.09,330
2016.01.11 21:30,102.09,102.11,101.55,101.64,259
2016.01.11 21:45,101.66,101.90,101.29,101.46,230
2016.01.11 22:00,101.47,101.68,101.13,101.14,306
2016.01.11 22:15,101.15,102.03,100.85,101.92,374
2016.01.11 22:30,101.93,102.30,101.91,102.30,575
2016.01.11 22:45,102.31,102.34,101.89,101.91,831
2016.01.12 16:30,103.66,105.70,103.32,105.33,514
2016.01.12 16:45,105.33,105.63,103.97,104.23,394
2016.01.12 17:00,104.21,104.49,103.72,103.80,331
2016.01.12 17:15,103.78,104.02,102.74,102.91,447
2016.01.12 17:30,102.91,103.43,102.87,103.14,318
2016.01.12 17:45,103.14,103.55,103.02,103.44,319
2016.01.12 18:00,103.46,103.69,102.93,102.94,349
2016.01.12 18:15,102.93,103.01,102.20,102.42,252
2016.01.12 18:30,102.42,102.63,101.87,102.63,268
2016.01.12 18:45,102.62,103.13,102.38,102.84,243
2016.01.12 19:00,102.83,103.07,102.69,102.87,200
2016.01.12 19:15,102.86,103.02,102.66,102.84,140
2016.01.12 19:30,102.83,102.85,102.21,102.25,204
2016.01.12 19:45,102.24,102.59,101.84,102.42,196
2016.01.12 20:00,102.43,103.38,102.43,103.38,226
2016.01.12 20:15,103.37,103.37,102.70,103.01,314
2016.01.12 20:30,102.94,103.99,102.85,103.89,325
2016.01.12 20:45,103.90,103.99,102.78,102.78,223
2016.01.12 21:00,102.76,102.85,102.43,102.64,204
2016.01.12 21:15,102.64,102.94,102.22,102.78,315
2016.01.12 21:30,102.78,103.14,102.76,102.88,207
2016.01.12 21:45,102.90,103.50,102.90,103.47,175
2016.01.12 22:00,103.45,103.56,102.99,103.31,271
2016.01.12 22:15,103.30,104.02,103.22,103.92,413
2016.01.12 22:30,103.91,104.15,103.63,104.04,461
2016.01.12 22:45,104.01,104.11,103.77,103.88,664
2016.01.13 16:30,104.45,105.36,104.23,105.36,256
2016.01.13 16:45,105.37,105.78,105.00,105.46,307
2016.01.13 17:00,105.46,105.53,104.51,104.84,397
2016.01.13 17:15,104.84,104.84,103.84,103.86,378
2016.01.13 17:30,103.85,103.90,103.54,103.88,341
2016.01.13 17:45,103.88,104.33,103.70,104.32,455
2016.01.13 18:00,104.31,104.31,103.62,104.13,313
2016.01.13 18:15,104.20,104.75,104.17,104.43,342
2016.01.13 18:30,104.45,104.82,104.40,104.65,264
2016.01.13 18:45,104.64,104.65,104.28,104.28,234
2016.01.13 19:00,104.28,104.28,103.69,103.89,167
2016.01.13 19:15,103.88,103.94,103.34,103.55,282
2016.01.13 19:30,103.52,103.58,103.35,103.58,139
2016.01.13 19:45,103.58,103.60,103.09,103.13,201
2016.01.13 20:00,103.13,103.23,102.91,103.10,284
2016.01.13 20:15,103.11,103.11,102.92,102.92,154
2016.01.13 20:30,102.92,103.09,102.29,102.31,315
2016.01.13 20:45,102.31,102.82,102.04,102.13,272
2016.01.13 21:00,102.12,102.53,102.05,102.31,301
2016.01.13 21:15,102.34,102.34,101.79,101.91,342
2016.01.13 21:30,101.90,101.90,100.90,100.98,593
2016.01.13 21:45,100.99,101.47,100.97,101.24,451
2016.01.13 22:00,101.25,101.29,100.58,100.58,495
2016.01.13 22:15,100.56,101.56,100.54,101.40,509
2016.01.13 22:30,101.39,101.45,100.79,100.91,539
2016.01.13 22:45,100.90,100.99,100.48,100.69,993
2016.01.14 16:30,100.54,100.55,99.24,99.86,286
2016.01.14 16:45,99.86,99.86,98.31,98.35,458
2016.01.14 17:00,98.35,99.69,98.14,99.69,508
2016.01.14 17:15,99.70,101.65,99.70,101.65,348
2016.01.14 17:30,101.64,101.74,100.95,101.35,594
2016.01.14 17:45,101.35,101.90,101.22,101.23,524
2016.01.14 18:00,101.24,101.51,100.50,101.22,727
2016.01.14 18:15,101.23,101.62,100.17,100.23,366
2016.01.14 18:30,100.24,100.54,100.23,100.41,214
2016.01.14 18:45,100.42,100.78,100.19,100.19,158
2016.01.14 19:00,100.20,100.67,99.89,100.03,189
2016.01.14 19:15,100.04,101.04,100.04,100.84,274
2016.01.14 19:30,100.84,101.67,100.80,101.13,305
2016.01.14 19:45,101.14,101.20,100.66,100.81,325
2016.01.14 20:00,100.81,101.15,100.71,100.94,202
2016.01.14 20:15,100.95,101.14,100.89,100.99,181
2016.01.14 20:30,101.01,101.16,100.66,100.66,136
2016.01.14 20:45,100.70,100.80,100.57,100.62,119
2016.01.14 21:00,100.62,100.83,100.27,100.80,233
2016.01.14 21:15,100.81,101.12,100.80,101.08,199
2016.01.14 21:30,101.08,101.15,100.85,100.94,255
2016.01.14 21:45,100.94,101.75,100.94,101.69,214
2016.01.14 22:00,101.72,101.98,101.62,101.80,227
2016.01.14 22:15,101.81,101.96,101.29,101.30,237
2016.01.14 22:30,101.30,101.31,100.71,101.06,596
2016.01.14 22:45,101.07,101.21,100.73,100.88,508
2016.01.15 16:30,100.09,100.09,98.60,99.10,53
2016.01.15 16:45,99.11,99.91,99.06,99.08,460
2016.01.15 17:00,99.08,99.62,98.56,98.72,540
2016.01.15 17:15,98.73,99.77,98.73,99.73,510
2016.01.15 17:30,99.73,99.93,99.56,99.81,470
2016.01.15 17:45,99.81,100.26,99.22,99.26,445
2016.01.15 18:00,99.27,99.49,98.87,99.04,508
2016.01.15 18:15,99.05,99.47,98.91,99.47,398
2016.01.15 18:30,99.48,99.91,99.26,99.80,420
2016.01.15 18:45,99.81,99.95,99.28,99.52,458
2016.01.15 19:00,99.53,99.55,99.11,99.20,263
2016.01.15 19:15,99.21,99.47,99.14,99.40,373
2016.01.15 19:30,99.41,100.00,99.33,99.92,328
2016.01.15 19:45,99.93,100.94,99.93,100.82,459
2016.01.15 20:00,100.83,100.94,100.22,100.58,447
2016.01.15 20:15,100.58,101.32,100.41,100.75,507
2016.01.15 20:30,100.75,101.54,100.53,101.52,476
2016.01.15 20:45,101.53,101.57,101.27,101.37,378
2016.01.15 21:00,101.38,101.39,100.76,100.91,291
2016.01.15 21:15,100.93,100.98,100.53,100.53,246
2016.01.15 21:30,100.54,100.70,100.33,100.61,267
2016.01.15 21:45,100.62,101.54,100.62,101.54,336
2016.01.15 22:00,101.55,101.75,100.65,100.79,383
2016.01.15 22:15,100.78,101.01,100.19,101.01,432
2016.01.15 22:30,101.00,101.14,100.37,100.43,533
2016.01.15 22:45,100.42,100.66,100.34,100.52,815
2016.01.19 16:30,101.47,101.55,99.27,99.41,478
2016.01.19 16:45,99.41,100.81,99.13,100.81,617
2016.01.19 17:00,100.83,101.27,100.25,100.94,594
2016.01.19 17:15,100.94,103.15,100.94,103.15,491
2016.01.19 17:30,103.16,103.94,101.59,101.62,823
2016.01.19 17:45,101.62,102.22,101.16,101.27,526
2016.01.19 18:00,101.28,101.61,101.12,101.28,341
2016.01.19 18:15,101.28,101.48,101.05,101.48,349
2016.01.19 18:30,101.49,101.85,101.41,101.80,327
2016.01.19 18:45,101.80,102.16,101.62,102.09,327
2016.01.19 19:00,102.10,102.20,101.90,101.90,236
2016.01.19 19:15,101.88,102.11,101.20,102.11,563
2016.01.19 19:30,102.11,102.76,101.85,101.87,330
2016.01.19 19:45,101.88,102.10,101.73,102.06,317
2016.01.19 20:00,102.14,102.35,101.96,102.23,336
2016.01.19 20:15,102.24,102.72,102.23,102.33,771
2016.01.19 20:30,102.33,102.39,101.84,102.04,434
2016.01.19 20:45,102.04,102.40,101.29,101.29,290
2016.01.19 21:00,101.23,101.39,100.32,100.32,369
2016.01.19 21:15,100.32,100.53,100.15,100.23,357
2016.01.19 21:30,100.22,100.28,99.81,99.82,228
2016.01.19 21:45,99.80,100.56,99.79,100.53,301
2016.01.19 22:00,100.49,101.03,100.35,100.90,394
2016.01.19 22:15,100.91,101.65,100.74,101.53,360
2016.01.19 22:30,101.55,101.73,101.06,101.44,535
2016.01.19 22:45,101.39,101.51,101.12,101.19,532
2016.01.20 16:30,99.56,102.94,99.55,102.56,938
2016.01.20 16:45,102.81,103.78,100.58,100.92,782
2016.01.20 17:00,100.91,101.80,100.81,101.70,850
2016.01.20 17:15,101.71,101.96,100.87,101.55,1027
2016.01.20 17:30,101.53,101.88,101.21,101.80,573
2016.01.20 17:45,101.81,101.89,101.46,101.49,513
2016.01.20 18:00,101.50,102.23,101.37,102.20,657
2016.01.20 18:15,102.18,102.22,101.08,101.28,691
2016.01.20 18:30,101.28,101.69,101.18,101.23,581
2016.01.20 18:45,101.17,101.38,100.78,100.86,344
2016.01.20 19:00,100.86,101.22,100.49,100.82,360
2016.01.20 19:15,100.81,101.03,100.29,100.38,391
2016.01.20 19:30,100.39,100.59,100.15,100.26,356
2016.01.20 19:45,100.21,101.46,100.13,101.46,659
2016.01.20 20:00,101.46,101.69,101.12,101.41,526
2016.01.20 20:15,101.41,102.46,101.12,102.32,619
2016.01.20 20:30,102.33,103.22,102.33,103.11,553
2016.01.20 20:45,103.11,103.51,102.77,103.01,562
2016.01.20 21:00,103.01,103.54,102.82,103.49,604
