Date,Open,High,Low,Close,Volume
2015.09.17 19:00,93.20,93.36,93.04,93.34,357
2015.09.17 19:30,93.33,93.55,93.33,93.47,425
2015.09.17 20:00,93.46,93.86,93.42,93.74,583
2015.09.17 20:30,93.75,94.07,93.72,93.91,742
2015.09.17 21:00,93.97,94.20,92.76,93.56,2686
2015.09.17 21:30,93.57,94.83,93.50,94.39,3028
2015.09.17 22:00,94.39,94.54,93.14,93.63,3476
2015.09.17 22:30,93.62,93.86,93.00,93.20,3672
2015.09.18 16:30,92.42,93.08,92.25,92.59,1072
2015.09.18 17:00,92.58,93.11,92.51,92.94,1289
2015.09.18 17:30,92.92,93.00,92.60,92.96,1012
2015.09.18 18:00,92.97,93.31,92.89,93.01,956
2015.09.18 18:30,93.01,93.30,92.85,92.95,1109
2015.09.18 19:00,92.96,92.99,92.54,92.64,932
2015.09.18 19:30,92.65,92.68,92.40,92.62,986
2015.09.18 20:00,92.63,92.82,92.32,92.54,1086
2015.09.18 20:30,92.54,92.68,92.25,92.31,951
2015.09.18 21:00,92.32,92.72,92.27,92.64,1043
2015.09.18 21:30,92.65,92.72,92.30,92.56,986
2015.09.18 22:00,92.56,92.68,92.10,92.25,1386
2015.09.18 22:30,92.24,92.30,91.83,92.18,1566
2015.09.21 16:30,92.66,93.59,92.54,93.43,1212
2015.09.21 17:00,93.42,93.65,93.19,93.55,790
2015.09.21 17:30,93.56,94.05,93.55,93.87,584
2015.09.21 18:00,93.87,93.97,93.63,93.68,624
2015.09.21 18:30,93.69,93.76,93.34,93.39,797
2015.09.21 19:00,93.38,93.38,93.12,93.26,753
2015.09.21 19:30,93.26,93.26,92.71,92.86,973
2015.09.21 20:00,92.86,93.26,92.82,93.26,888
2015.09.21 20:30,93.28,93.59,93.20,93.25,663
2015.09.21 21:00,93.23,93.36,92.98,93.01,797
2015.09.21 21:30,93.02,93.54,92.95,93.40,741
2015.09.21 22:00,93.41,93.50,93.23,93.33,735
2015.09.21 22:30,93.34,93.41,92.90,93.12,1230
2015.09.22 16:30,91.72,92.29,91.72,92.10,1093
2015.09.22 17:00,92.11,92.28,91.80,91.85,1092
2015.09.22 17:30,91.85,91.85,91.40,91.68,1096
2015.09.22 18:00,91.69,91.99,91.67,91.77,950
2015.09.22 18:30,91.75,91.88,91.57,91.79,800
2015.09.22 19:00,91.79,92.06,91.61,91.92,874
2015.09.22 19:30,91.93,91.93,91.53,91.61,701
2015.09.22 20:00,91.61,91.91,91.51,91.54,942
2015.09.22 20:30,91.55,91.94,91.51,91.91,802
2015.09.22 21:00,91.90,92.01,91.74,91.98,948
2015.09.22 21:30,91.97,92.13,91.76,91.98,955
2015.09.22 22:00,91.99,91.99,91.56,91.88,775
2015.09.22 22:30,91.88,92.20,91.86,92.04,1286
2015.09.23 16:30,91.88,92.33,91.85,92.17,901
2015.09.23 17:00,92.17,92.41,92.07,92.29,863
2015.09.23 17:30,92.28,92.49,92.08,92.36,575
2015.09.23 18:00,92.37,92.41,92.09,92.15,744
2015.09.23 18:30,92.16,92.19,91.90,92.07,508
2015.09.23 19:00,92.08,92.09,91.80,92.07,520
2015.09.23 19:30,92.06,92.26,92.01,92.22,369
2015.09.23 20:00,92.24,92.43,92.10,92.14,471
2015.09.23 20:30,92.15,92.61,92.15,92.58,617
2015.09.23 21:00,92.56,92.74,92.39,92.42,730
2015.09.23 21:30,92.41,92.55,92.08,92.24,745
2015.09.23 22:00,92.23,92.35,92.03,92.19,1009
2015.09.23 22:30,92.18,92.34,92.04,92.14,854
2015.09.24 16:30,91.41,91.54,90.54,90.57,1057
2015.09.24 17:00,90.58,90.67,90.20,90.37,1155
2015.09.24 17:30,90.36,90.57,90.18,90.23,953
2015.09.24 18:00,90.24,90.54,90.10,90.39,907
2015.09.24 18:30,90.38,90.80,90.38,90.77,908
2015.09.24 19:00,90.76,91.04,90.71,90.94,726
2015.09.24 19:30,90.95,91.14,90.55,90.55,744
2015.09.24 20:00,90.55,90.80,90.42,90.51,714
2015.09.24 20:30,90.52,90.78,90.41,90.58,727
2015.09.24 21:00,90.57,90.99,90.48,90.81,877
2015.09.24 21:30,90.82,91.34,90.65,91.15,1403
2015.09.24 22:00,91.16,91.29,90.78,91.14,1725
2015.09.24 22:30,91.14,91.30,90.94,91.13,1550
2015.09.25 16:30,92.02,92.02,91.43,91.58,1334
2015.09.25 17:00,91.58,91.79,91.07,91.40,1312
2015.09.25 17:30,91.40,91.99,91.35,91.99,777
2015.09.25 18:00,91.98,92.01,91.78,91.84,509
2015.09.25 18:30,91.85,91.85,91.30,91.37,693
2015.09.25 19:00,91.38,91.48,91.20,91.37,569
2015.09.25 19:30,91.38,91.70,91.37,91.66,442
2015.09.25 20:00,91.67,91.96,91.66,91.77,554
2015.09.25 20:30,91.77,91.87,91.64,91.77,516
2015.09.25 21:00,91.78,92.03,91.34,91.39,1090
2015.09.25 21:30,91.38,91.51,90.88,91.29,1724
2015.09.25 22:00,91.29,91.31,90.67,91.08,1993
2015.09.25 22:30,91.07,91.52,90.95,91.33,1995
2015.09.28 16:30,90.86,90.95,90.18,90.22,1348
2015.09.28 17:00,90.25,90.39,89.81,90.06,1120
2015.09.28 17:30,90.07,90.07,89.50,89.78,1180
2015.09.28 18:00,89.79,90.04,89.46,89.51,1012
2015.09.28 18:30,89.51,89.56,89.26,89.28,943
2015.09.28 19:00,89.29,89.36,89.07,89.13,757
2015.09.28 19:30,89.12,89.22,88.88,88.97,898
2015.09.28 20:00,88.98,89.19,88.70,88.78,1024
2015.09.28 20:30,88.77,89.03,88.56,88.56,883
2015.09.28 21:00,88.57,88.73,88.32,88.57,1289
2015.09.28 21:30,88.58,88.68,88.35,88.46,907
2015.09.28 22:00,88.45,88.48,88.15,88.26,1022
2015.09.28 22:30,88.25,88.74,88.23,88.38,1319
2015.09.29 16:30,88.65,89.09,88.27,89.02,1720
2015.09.29 17:00,89.03,89.50,88.63,89.46,1711
2015.09.29 17:30,89.48,89.53,88.80,89.01,1318
2015.09.29 18:00,89.01,89.37,88.85,89.11,1395
2015.09.29 18:30,89.12,89.21,88.83,88.99,1366
2015.09.29 19:00,88.97,89.06,88.47,88.61,1392
2015.09.29 19:30,88.61,88.65,88.31,88.38,1101
2015.09.29 20:00,88.39,88.84,88.36,88.69,1075
2015.09.29 20:30,88.70,88.86,88.62,88.73,831
2015.09.29 21:00,88.72,88.82,88.38,88.76,1184
2015.09.29 21:30,88.75,88.81,88.40,88.40,1345
2015.09.29 22:00,88.40,88.49,88.01,88.03,1752
2015.09.29 22:30,88.04,88.96,88.03,88.74,2600
2015.09.30 16:30,89.84,90.28,89.33,89.36,1452
2015.09.30 17:00,89.39,90.07,89.37,90.06,1296
2015.09.30 17:30,90.06,90.12,89.75,89.82,1142
2015.09.30 18:00,89.82,89.82,89.47,89.56,840
2015.09.30 18:30,89.56,89.79,89.19,89.28,995
2015.09.30 19:00,89.29,89.47,89.06,89.14,1003
2015.09.30 19:30,89.14,89.32,88.95,89.15,865
2015.09.30 20:00,89.14,89.67,89.13,89.67,685
2015.09.30 20:30,89.68,89.97,89.54,89.94,766
2015.09.30 21:00,89.95,89.95,89.67,89.87,718
2015.09.30 21:30,89.88,89.98,89.63,89.93,961
2015.09.30 22:00,89.92,90.05,89.75,90.03,1260
2015.09.30 22:30,90.04,90.23,89.98,90.05,1415
2015.10.01 16:30,90.59,90.67,90.20,90.23,1131
2015.10.01 17:00,90.23,90.87,89.96,90.74,1697
2015.10.01 17:30,90.75,90.82,90.39,90.40,1347
2015.10.01 18:00,90.41,90.76,90.26,90.44,1223
2015.10.01 18:30,90.44,90.61,90.01,90.05,1106
2015.10.01 19:00,90.05,90.17,89.76,90.09,915
2015.10.01 19:30,90.08,90.24,89.80,89.93,638
2015.10.01 20:00,89.92,89.92,89.39,89.47,753
2015.10.01 20:30,89.48,89.93,89.46,89.86,979
2015.10.01 21:00,89.86,90.25,89.82,90.09,936
2015.10.01 21:30,90.10,90.55,90.01,90.47,926
2015.10.01 22:00,90.48,90.60,90.22,90.36,1022
2015.10.01 22:30,90.35,90.72,89.99,90.71,1102
2015.10.02 16:30,89.24,89.77,88.92,89.30,1743
2015.10.02 17:00,89.30,89.85,88.91,89.16,2103
2015.10.02 17:30,89.14,89.85,89.09,89.82,1315
2015.10.02 18:00,89.82,90.04,89.56,89.86,1306
2015.10.02 18:30,89.87,90.05,89.67,89.98,1124
2015.10.02 19:00,89.98,90.48,89.90,90.31,1051
2015.10.02 19:30,90.31,90.85,90.29,90.77,1430
2015.10.02 20:00,90.77,91.09,90.71,90.92,1210
2015.10.02 20:30,90.93,91.04,90.58,90.82,978
2015.10.02 21:00,90.81,91.11,90.70,91.04,1147
2015.10.02 21:30,91.05,91.21,90.92,90.93,995
2015.10.02 22:00,90.94,91.68,90.90,91.66,1521
2015.10.02 22:30,91.65,92.03,91.58,92.03,1367
2015.10.05 16:30,92.70,93.47,92.51,93.35,992
2015.10.05 17:00,93.36,93.92,93.35,93.76,1117
2015.10.05 17:30,93.77,93.91,93.61,93.70,668
2015.10.05 18:00,93.69,93.79,93.35,93.38,683
2015.10.05 18:30,93.36,93.58,93.31,93.57,620
2015.10.05 19:00,93.56,93.68,93.43,93.58,672
2015.10.05 19:30,93.59,93.62,93.29,93.43,470
2015.10.05 20:00,93.43,93.82,93.43,93.68,547
2015.10.05 20:30,93.67,93.99,93.63,93.97,495
2015.10.05 21:00,93.98,94.12,93.90,94.06,469
2015.10.05 21:30,94.07,94.23,93.91,94.04,494
2015.10.05 22:00,94.03,94.21,94.00,94.14,631
2015.10.05 22:30,94.13,94.35,94.12,94.30,740
2015.10.06 16:30,93.96,94.71,93.75,94.54,898
2015.10.06 17:00,94.55,94.81,94.42,94.53,1202
2015.10.06 17:30,94.53,94.84,94.45,94.59,1138
2015.10.06 18:00,94.59,94.69,94.31,94.39,815
2015.10.06 18:30,94.38,94.42,93.79,93.99,1030
2015.10.06 19:00,94.00,94.20,93.98,94.07,725
2015.10.06 19:30,94.07,94.14,93.92,94.04,590
2015.10.06 20:00,94.05,94.35,93.96,94.33,499
2015.10.06 20:30,94.32,94.38,94.02,94.36,550
2015.10.06 21:00,94.35,94.48,94.21,94.41,710
2015.10.06 21:30,94.41,94.47,94.08,94.17,897
2015.10.06 22:00,94.17,94.30,94.05,94.09,903
2015.10.06 22:30,94.10,94.22,93.84,93.92,681
2015.10.07 16:30,94.50,94.81,94.20,94.71,840
2015.10.07 17:00,94.72,95.16,94.72,95.09,684
2015.10.07 17:30,95.08,95.08,94.76,94.90,1018
2015.10.07 18:00,94.89,94.92,94.32,94.39,1152
2015.10.07 18:30,94.38,94.81,94.33,94.73,864
2015.10.07 19:00,94.73,94.84,94.53,94.57,875
2015.10.07 19:30,94.57,94.90,94.52,94.77,755
2015.10.07 20:00,94.78,94.95,94.66,94.71,770
2015.10.07 20:30,94.71,95.12,94.71,95.05,819
2015.10.07 21:00,95.05,95.26,94.91,95.04,883
2015.10.07 21:30,95.03,95.17,94.90,94.98,1010
2015.10.07 22:00,94.98,95.22,94.93,95.11,1026
2015.10.07 22:30,95.12,95.26,94.96,95.15,844
2015.10.08 16:30,94.93,95.13,94.77,94.94,1035
2015.10.08 17:00,94.95,95.14,94.90,94.96,673
2015.10.08 17:30,94.95,95.29,94.95,95.19,536
2015.10.08 18:00,95.18,95.21,94.89,95.08,537
2015.10.08 18:30,95.09,95.35,95.09,95.27,409
2015.10.08 19:00,95.26,95.35,95.10,95.12,404
2015.10.08 19:30,95.13,95.25,94.97,94.99,427
2015.10.08 20:00,94.99,95.14,94.82,95.11,414
2015.10.08 20:30,95.10,95.26,95.04,95.24,397
2015.10.08 21:00,95.23,95.53,94.98,95.30,2160
2015.10.08 21:30,95.29,95.75,95.25,95.62,937
2015.10.08 22:00,95.62,95.99,95.55,95.82,1134
2015.10.08 22:30,95.82,95.90,95.59,95.81,1138
2015.10.09 16:30,95.83,96.19,95.56,95.91,1054
2015.10.09 17:00,95.91,95.96,95.59,95.60,786
2015.10.09 17:30,95.60,95.81,95.44,95.66,719
2015.10.09 18:00,95.65,95.84,95.55,95.81,631
2015.10.09 18:30,95.81,95.88,95.60,95.67,513
2015.10.09 19:00,95.66,95.71,95.39,95.46,361
2015.10.09 19:30,95.45,95.45,95.12,95.13,490
2015.10.09 20:00,95.13,95.36,95.09,95.24,546
2015.10.09 20:30,95.24,95.32,95.13,95.25,520
2015.10.09 21:00,95.24,95.33,95.16,95.32,550
2015.10.09 21:30,95.31,95.42,95.26,95.34,464
2015.10.09 22:00,95.35,95.59,95.30,95.59,474
2015.10.09 22:30,95.60,95.90,95.59,95.80,709
2015.10.12 16:30,95.86,96.19,95.79,96.15,714
2015.10.12 17:00,96.14,96.19,95.84,95.99,611
2015.10.12 17:30,96.01,96.15,95.99,96.09,454
2015.10.12 18:00,96.10,96.41,96.06,96.33,424
2015.10.12 18:30,96.34,96.70,96.24,96.68,468
2015.10.12 19:00,96.67,96.82,96.59,96.77,323
2015.10.12 19:30,96.76,96.77,96.60,96.70,345
2015.10.12 20:00,96.69,96.69,96.49,96.65,217
2015.10.12 20:30,96.64,96.68,96.48,96.56,233
2015.10.12 21:00,96.55,96.66,96.53,96.53,243
2015.10.12 21:30,96.54,96.61,96.49,96.58,218
2015.10.12 22:00,96.59,96.66,96.51,96.62,214
2015.10.12 22:30,96.63,96.80,96.54,96.63,452
2015.10.13 16:30,96.22,96.27,95.88,96.05,705
2015.10.13 17:00,96.04,96.37,96.01,96.32,457
2015.10.13 17:30,96.32,96.52,96.21,96.52,341
2015.10.13 18:00,96.51,96.64,96.47,96.57,408
2015.10.13 18:30,96.56,96.62,96.43,96.51,347
2015.10.13 19:00,96.50,96.66,96.44,96.60,361
2015.10.13 19:30,96.61,96.67,96.30,96.31,414
2015.10.13 20:00,96.30,96.40,96.19,96.33,363
2015.10.13 20:30,96.34,96.43,96.10,96.34,480
2015.10.13 21:00,96.34,96.39,96.18,96.26,515
2015.10.13 21:30,96.25,96.42,96.16,96.29,358
2015.10.13 22:00,96.28,96.28,96.00,96.11,641
2015.10.13 22:30,96.10,96.16,95.85,95.90,760
2015.10.14 16:30,95.68,96.18,95.57,96.07,666
2015.10.14 17:00,96.07,96.10,95.67,95.72,523
2015.10.14 17:30,95.69,95.73,95.19,95.20,1032
2015.10.14 18:00,95.20,95.27,95.03,95.12,615
2015.10.14 18:30,95.13,95.30,95.05,95.20,504
2015.10.14 19:00,95.21,95.43,95.08,95.41,418
2015.10.14 19:30,95.41,95.91,95.41,95.79,522
2015.10.14 20:00,95.79,95.87,95.51,95.54,488
2015.10.14 20:30,95.54,95.67,95.42,95.56,510
2015.10.14 21:00,95.56,95.63,95.10,95.11,949
2015.10.14 21:30,95.10,95.19,94.90,94.98,757
2015.10.14 22:00,94.99,95.11,94.79,95.01,606
2015.10.14 22:30,95.00,95.12,94.79,95.00,711
2015.10.15 16:30,95.81,96.33,95.51,95.66,937
2015.10.15 17:00,95.66,95.85,95.55,95.64,762
2015.10.15 17:30,95.63,96.15,95.55,96.01,686
2015.10.15 18:00,96.00,96.18,95.98,96.11,444
2015.10.15 18:30,96.11,96.22,95.76,95.87,594
2015.10.15 19:00,95.85,96.10,95.82,96.08,554
2015.10.15 19:30,96.09,96.23,96.04,96.13,404
2015.10.15 20:00,96.13,96.54,96.11,96.43,645
2015.10.15 20:30,96.41,96.70,96.34,96.61,433
2015.10.15 21:00,96.60,96.78,96.59,96.63,563
2015.10.15 21:30,96.64,96.89,96.61,96.80,552
2015.10.15 22:00,96.81,97.06,96.76,97.01,594
2015.10.15 22:30,97.02,97.12,96.86,97.12,545
2015.10.16 16:30,97.44,97.47,96.64,97.14,1007
2015.10.16 17:00,97.14,97.37,97.06,97.36,805
2015.10.16 17:30,97.35,97.36,97.07,97.13,406
2015.10.16 18:00,97.14,97.31,97.07,97.19,403
2015.10.16 18:30,97.19,97.36,97.18,97.36,317
2015.10.16 19:00,97.36,97.36,96.99,97.00,499
2015.10.16 19:30,97.01,97.06,96.73,97.03,348
2015.10.16 20:00,97.02,97.09,96.91,97.00,324
2015.10.16 20:30,96.99,97.10,96.86,96.87,334
2015.10.16 21:00,96.88,97.17,96.78,97.16,529
2015.10.16 21:30,97.17,97.35,97.09,97.28,446
2015.10.16 22:00,97.29,97.38,97.22,97.30,328
2015.10.16 22:30,97.31,97.66,97.31,97.62,470
2015.10.19 16:30,97.35,97.52,97.04,97.47,656
2015.10.19 17:00,97.50,97.96,97.25,97.49,744
2015.10.19 17:30,97.50,97.94,97.39,97.88,617
2015.10.19 18:00,97.87,97.98,97.74,97.76,500
2015.10.19 18:30,97.78,97.87,97.56,97.56,423
2015.10.19 19:00,97.55,97.65,97.48,97.58,344
2015.10.19 19:30,97.57,97.61,97.46,97.50,305
2015.10.19 20:00,97.52,97.52,97.20,97.24,375
2015.10.19 20:30,97.23,97.48,97.02,97.38,505
2015.10.19 21:00,97.39,97.55,97.31,97.42,376
2015.10.19 21:30,97.42,97.59,97.41,97.53,347
2015.10.19 22:00,97.54,97.76,97.51,97.69,350
2015.10.19 22:30,97.70,97.77,97.52,97.74,500
2015.10.20 16:30,97.28,97.60,97.05,97.53,726
2015.10.20 17:00,97.54,97.68,97.46,97.54,519
2015.10.20 17:30,97.57,97.81,97.40,97.80,444
2015.10.20 18:00,97.79,97.80,97.51,97.64,545
2015.10.20 18:30,97.65,97.66,97.46,97.57,437
2015.10.20 19:00,97.56,97.64,97.25,97.36,501
2015.10.20 19:30,97.35,97.49,97.25,97.46,371
2015.10.20 20:00,97.45,97.62,97.36,97.39,329
2015.10.20 20:30,97.38,97.51,97.32,97.41,485
2015.10.20 21:00,97.40,97.63,97.35,97.62,422
2015.10.20 21:30,97.63,97.79,97.55,97.76,358
2015.10.20 22:00,97.76,97.82,97.63,97.70,421
