Date,Open,High,Low,Close,Volume
2015.04.14 17:30,475.25,478.03,474.00,475.80,762
2015.04.14 18:30,475.80,475.91,472.00,473.86,707
2015.04.14 19:30,473.86,474.80,472.29,472.81,616
2015.04.14 20:30,472.82,475.70,472.01,475.26,700
2015.04.14 21:30,475.26,478.09,475.26,475.75,802
2015.04.14 22:30,475.75,479.11,475.75,478.71,465
2015.04.15 16:30,480.81,480.81,474.00,474.01,1091
2015.04.15 17:30,474.06,476.00,473.79,474.34,809
2015.04.15 18:30,474.34,474.60,471.45,471.75,798
2015.04.15 19:30,471.75,475.06,471.61,474.87,720
2015.04.15 20:30,474.78,475.84,474.10,475.31,763
2015.04.15 21:30,475.34,475.38,473.27,474.25,846
2015.04.15 22:30,474.25,475.75,473.50,475.60,701
2015.04.16 16:30,531.62,546.26,530.50,542.76,1723
2015.04.16 17:30,542.68,546.68,540.62,542.90,1235
2015.04.16 18:30,543.00,549.56,542.00,549.20,1151
2015.04.16 19:30,549.24,556.84,548.32,552.98,1138
2015.04.16 20:30,552.81,556.67,551.75,556.52,1117
2015.04.16 21:30,556.44,568.31,556.00,566.01,1481
2015.04.16 22:30,566.01,566.25,561.46,562.14,830
2015.04.17 16:30,558.02,574.90,558.02,571.23,1629
2015.04.17 17:30,571.05,574.36,563.70,569.12,1210
2015.04.17 18:30,568.90,571.30,565.33,570.23,1031
2015.04.17 19:30,570.08,572.00,568.55,568.61,722
2015.04.17 20:30,568.61,569.08,563.75,565.34,910
2015.04.17 21:30,566.14,572.95,565.50,571.19,1112
2015.04.17 22:30,571.20,572.98,569.01,571.74,615
2015.04.20 16:30,572.39,575.57,566.30,568.22,1299
2015.04.20 17:30,568.22,570.38,566.56,567.38,866
2015.04.20 18:30,567.04,568.74,562.62,563.95,781
2015.04.20 19:30,564.00,566.01,563.01,565.53,683
2015.04.20 20:30,565.53,572.45,565.53,570.62,838
2015.04.20 21:30,570.63,570.95,568.33,568.40,622
2015.04.20 22:30,568.40,568.70,566.81,567.34,487
2015.04.21 16:30,568.64,569.87,560.88,562.20,1007
2015.04.21 17:30,562.20,563.21,560.50,561.05,749
2015.04.21 18:30,561.26,562.83,561.05,561.41,497
2015.04.21 19:30,561.41,562.02,560.66,561.03,513
2015.04.21 20:30,561.04,561.23,558.60,560.75,691
2015.04.21 21:30,560.75,561.45,560.13,560.26,516
2015.04.21 22:30,560.30,560.96,559.32,560.17,468
2015.04.22 16:30,561.30,564.61,560.00,560.73,967
2015.04.22 17:30,560.80,563.76,560.06,561.90,628
2015.04.22 18:30,561.94,562.63,560.50,560.60,469
2015.04.22 19:30,560.60,560.91,557.00,557.75,577
2015.04.22 20:30,557.63,560.06,556.80,559.54,573
2015.04.22 21:30,559.54,560.75,559.02,559.61,473
2015.04.22 22:30,559.40,559.81,557.17,557.35,406
2015.04.23 16:30,557.51,559.53,552.74,552.74,883
2015.04.23 17:30,552.74,556.47,552.68,556.47,746
2015.04.23 18:30,556.75,557.00,555.13,555.92,459
2015.04.23 19:30,555.92,559.11,555.70,558.34,605
2015.04.23 20:30,558.35,562.13,558.00,560.64,662
2015.04.23 21:30,560.66,561.72,559.65,559.99,566
2015.04.23 22:30,560.04,560.17,558.55,558.79,360
2015.04.24 16:30,560.80,565.12,560.50,560.50,813
2015.04.24 17:30,560.68,561.42,559.65,561.05,564
2015.04.24 18:30,561.05,561.30,559.10,559.51,420
2015.04.24 19:30,559.60,560.03,558.60,559.83,469
2015.04.24 20:30,560.01,560.55,559.00,559.24,484
2015.04.24 21:30,559.25,559.32,556.56,557.42,601
2015.04.24 22:30,557.27,558.53,557.14,558.40,325
2015.04.27 16:30,562.64,568.22,561.62,568.22,948
2015.04.27 17:30,568.22,571.70,567.15,571.13,713
2015.04.27 18:30,571.15,572.38,568.40,569.20,598
2015.04.27 19:30,569.32,569.32,567.30,568.27,610
2015.04.27 20:30,568.29,570.30,567.51,569.71,570
2015.04.27 21:30,569.71,570.68,566.44,566.77,706
2015.04.27 22:30,566.80,567.00,564.41,566.09,394
2015.04.28 16:30,564.11,564.54,559.61,564.15,793
2015.04.28 17:30,564.15,568.76,564.15,565.87,655
2015.04.28 18:30,565.45,567.41,565.45,566.12,468
2015.04.28 19:30,566.12,566.61,564.29,565.00,500
2015.04.28 20:30,565.00,565.14,562.77,564.33,519
2015.04.28 21:30,564.24,565.49,563.06,563.37,482
2015.04.28 22:30,563.36,564.78,562.28,562.66,367
2015.04.29 16:30,560.50,562.29,557.51,557.98,755
2015.04.29 17:30,558.05,563.40,557.98,562.67,634
2015.04.29 18:30,562.67,562.67,559.37,559.50,450
2015.04.29 19:30,559.50,561.01,559.00,559.47,584
2015.04.29 20:30,559.44,563.77,558.75,563.30,849
2015.04.29 21:30,563.41,567.05,562.30,562.65,872
2015.04.29 22:30,562.56,563.73,562.10,562.85,387
2015.04.30 16:30,561.08,565.23,558.02,558.59,774
2015.04.30 17:30,558.59,559.49,556.85,558.69,550
2015.04.30 18:30,558.69,559.19,557.50,558.27,474
2015.04.30 19:30,558.27,559.02,557.10,557.27,462
2015.04.30 20:30,557.27,557.84,555.55,555.80,594
2015.04.30 21:30,555.75,557.16,553.87,555.56,883
2015.04.30 22:30,555.56,557.33,555.18,556.57,464
2015.05.01 16:30,557.51,559.36,554.65,557.15,738
2015.05.01 17:30,557.27,557.60,555.45,556.45,528
2015.05.01 18:30,556.46,556.96,552.26,552.61,558
2015.05.01 19:30,552.68,555.32,552.30,554.68,537
2015.05.01 20:30,554.68,556.16,553.00,556.11,645
2015.05.01 21:30,555.81,557.26,555.60,556.20,547
2015.05.01 22:30,556.23,556.91,556.00,556.73,356
2015.05.04 16:30,556.98,557.60,554.47,555.92,668
2015.05.04 17:30,555.92,556.02,552.27,555.15,562
2015.05.04 18:30,555.29,556.65,554.23,555.72,484
2015.05.04 19:30,555.72,555.89,553.00,553.43,413
2015.05.04 20:30,553.43,554.17,552.80,554.08,465
2015.05.04 21:30,554.08,555.20,552.80,554.73,567
2015.05.04 22:30,554.80,555.80,554.41,554.70,359
2015.05.05 16:30,568.15,573.87,566.50,570.53,1116
2015.05.05 17:30,570.53,576.78,569.32,575.67,1062
2015.05.05 18:30,575.68,576.20,572.06,572.86,806
2015.05.05 19:30,572.83,573.00,568.00,569.35,728
2015.05.05 20:30,569.29,570.49,565.50,566.53,726
2015.05.05 21:30,566.25,569.00,566.00,567.51,960
2015.05.05 22:30,567.50,567.65,565.32,565.44,457
2015.05.06 16:30,567.19,568.15,558.53,561.96,978
2015.05.06 17:30,561.88,564.13,560.71,561.64,721
2015.05.06 18:30,561.63,562.31,559.10,560.67,435
2015.05.06 19:30,560.49,560.80,558.00,558.50,456
2015.05.06 20:30,558.30,559.15,557.50,558.14,647
2015.05.06 21:30,558.14,558.29,556.51,557.66,678
2015.05.06 22:30,557.70,560.86,557.62,560.43,380
2015.05.07 16:30,560.67,563.95,557.50,557.83,2448
2015.05.07 17:30,558.07,560.33,556.11,559.24,1640
2015.05.07 18:30,558.89,559.79,557.36,558.38,923
2015.05.07 19:30,558.23,562.67,558.23,561.38,1437
2015.05.07 20:30,561.39,563.36,561.38,563.00,1311
2015.05.07 21:30,563.01,564.38,562.39,562.73,1244
2015.05.07 22:30,562.75,565.40,562.47,565.22,1048
2015.05.08 16:30,568.90,571.66,566.79,571.61,2509
2015.05.08 17:30,571.61,574.46,570.00,573.02,1733
2015.05.08 18:30,573.03,574.00,571.00,571.41,1267
2015.05.08 19:30,571.40,571.65,570.50,570.71,1069
2015.05.08 20:30,570.75,572.66,570.02,571.99,937
2015.05.08 21:30,572.00,573.84,571.84,573.72,1241
2015.05.08 22:30,573.73,574.92,573.50,574.55,1483
2015.05.11 16:30,574.15,584.42,574.15,581.62,2637
2015.05.11 17:30,581.62,589.08,579.60,588.13,2129
2015.05.11 18:30,588.13,589.40,587.03,588.79,1549
2015.05.11 19:30,588.78,592.83,587.73,591.50,1578
2015.05.11 20:30,591.33,592.85,590.04,592.11,1556
2015.05.11 21:30,592.10,593.83,587.95,588.65,1794
2015.05.11 22:30,588.65,590.49,586.53,589.87,1304
2015.05.12 16:30,586.04,586.04,581.25,582.64,3571
2015.05.12 17:30,582.58,585.40,582.15,583.00,1867
2015.05.12 18:30,583.00,583.29,580.83,582.74,1220
2015.05.12 19:30,582.73,585.26,581.94,584.03,1259
2015.05.12 20:30,584.03,584.38,582.08,583.62,1042
2015.05.12 21:30,583.63,584.40,581.75,582.26,1222
2015.05.12 22:30,582.26,584.52,582.26,583.63,1030
2015.05.13 16:30,583.77,588.88,581.41,586.00,2022
2015.05.13 17:30,586.00,586.15,582.15,584.50,1359
2015.05.13 18:30,584.32,586.42,584.08,584.50,875
2015.05.13 19:30,584.85,586.15,584.09,585.34,892
2015.05.13 20:30,585.63,585.89,581.75,582.33,992
2015.05.13 21:30,582.33,582.65,579.32,579.34,1144
2015.05.13 22:30,579.34,580.94,578.83,580.10,798
2015.05.14 16:30,583.00,583.92,576.17,580.92,2413
2015.05.14 17:30,580.92,581.12,578.86,579.61,885
2015.05.14 18:30,579.61,582.74,579.50,582.30,1265
2015.05.14 19:30,582.30,584.54,582.30,584.24,866
2015.05.14 20:30,584.09,585.57,582.79,585.16,948
2015.05.14 21:30,585.16,585.16,583.29,584.34,802
2015.05.14 22:30,584.34,587.42,584.30,586.58,1264
2015.05.18 16:30,612.00,618.97,609.11,614.08,3375
2015.05.18 17:30,613.99,617.10,611.00,614.28,1412
2015.05.18 18:30,614.28,616.74,613.30,614.36,1272
2015.05.18 19:30,614.36,615.95,614.08,614.54,748
2015.05.18 20:30,614.70,616.82,614.40,616.44,1111
2015.05.18 21:30,616.54,619.03,616.54,618.42,1099
2015.05.18 22:30,618.42,619.60,617.75,617.85,1071
2015.05.19 16:30,622.22,628.17,621.26,626.02,2930
2015.05.19 17:30,626.20,626.99,625.50,625.54,1219
2015.05.19 18:30,625.54,625.55,620.04,621.29,1930
2015.05.19 19:30,621.22,621.95,618.66,619.42,1414
2015.05.19 20:30,619.29,620.40,617.41,618.58,1615
2015.05.19 21:30,618.57,618.78,614.66,615.20,1581
2015.05.19 22:30,615.19,616.50,614.70,616.25,1183
2015.05.20 16:30,617.36,617.36,611.54,614.86,2622
2015.05.20 17:30,614.86,616.71,614.50,616.00,1135
2015.05.20 18:30,616.01,618.39,613.84,617.62,1230
2015.05.20 19:30,617.62,618.54,617.00,617.64,1048
2015.05.20 20:30,617.64,622.92,617.64,622.64,1997
2015.05.20 21:30,622.64,623.60,619.00,619.80,2216
2015.05.20 22:30,619.80,621.88,619.00,621.52,976
2015.05.21 16:30,623.00,626.79,620.20,622.75,2480
2015.05.21 17:30,622.75,623.63,619.42,619.42,1385
2015.05.21 18:30,619.42,619.96,617.23,618.30,1371
2015.05.21 19:30,618.30,621.25,618.30,620.67,1055
2015.05.21 20:30,620.66,621.00,619.00,620.44,904
2015.05.21 21:30,620.46,622.61,620.20,622.25,1166
2015.05.21 22:30,622.26,624.35,622.26,622.89,951
2015.05.22 16:30,623.15,625.65,622.04,622.86,1950
2015.05.22 17:30,622.90,623.00,621.40,621.71,1002
2015.05.22 18:30,621.71,622.61,620.85,622.54,1305
2015.05.22 19:30,622.51,623.26,621.35,623.03,801
2015.05.22 20:30,623.04,623.91,623.04,623.85,941
2015.05.22 21:30,623.85,624.52,623.20,623.20,993
2015.05.22 22:30,623.23,623.42,621.70,621.86,738
2015.05.26 16:30,622.72,623.42,616.75,619.30,2735
2015.05.26 17:30,619.33,619.38,616.08,616.32,1544
2015.05.26 18:30,616.37,618.80,616.10,616.79,1068
2015.05.26 19:30,616.87,617.09,614.58,615.89,1246
2015.05.26 20:30,615.89,616.39,614.50,614.77,1472
