Date,Open,High,Low,Close,Volume
2015.09.10 20:30,91.42,91.69,91.39,91.53,893
2015.09.10 21:00,91.54,91.68,91.48,91.50,783
2015.09.10 21:30,91.49,91.58,91.21,91.22,695
2015.09.10 22:00,91.21,91.35,90.92,91.01,1207
2015.09.10 22:30,91.00,91.07,90.74,90.99,1587
2015.09.11 16:30,91.11,91.19,90.71,90.85,751
2015.09.11 17:00,90.85,91.24,90.72,91.10,651
2015.09.11 17:30,91.09,91.24,90.96,91.05,556
2015.09.11 18:00,91.06,91.44,91.00,91.42,617
2015.09.11 18:30,91.43,91.47,91.20,91.37,656
2015.09.11 19:00,91.38,91.52,91.31,91.51,409
2015.09.11 19:30,91.50,91.54,91.31,91.41,281
2015.09.11 20:00,91.42,91.44,91.02,91.02,381
2015.09.11 20:30,91.01,91.21,90.92,91.17,371
2015.09.11 21:00,91.16,91.32,91.06,91.27,343
2015.09.11 21:30,91.28,91.50,91.28,91.43,277
2015.09.11 22:00,91.42,91.60,91.33,91.45,467
2015.09.11 22:30,91.46,91.62,91.35,91.60,488
2015.09.14 16:30,91.45,91.60,91.02,91.07,704
2015.09.14 17:00,91.06,91.27,91.00,91.02,620
2015.09.14 17:30,91.02,91.19,91.01,91.05,513
2015.09.14 18:00,91.04,91.19,90.99,91.19,345
2015.09.14 18:30,91.18,91.30,91.09,91.24,321
2015.09.14 19:00,91.23,91.23,90.99,91.07,349
2015.09.14 19:30,91.08,91.21,91.04,91.13,301
2015.09.14 20:00,91.12,91.23,91.05,91.22,154
2015.09.14 20:30,91.23,91.45,91.19,91.40,362
2015.09.14 21:00,91.39,91.39,91.18,91.20,255
2015.09.14 21:30,91.19,91.36,91.12,91.23,285
2015.09.14 22:00,91.22,91.27,91.08,91.18,289
2015.09.14 22:30,91.19,91.29,91.03,91.19,485
2015.09.15 16:30,91.54,91.63,91.20,91.23,625
2015.09.15 17:00,91.23,91.37,91.14,91.32,575
2015.09.15 17:30,91.33,91.74,91.33,91.71,644
2015.09.15 18:00,91.72,91.81,91.59,91.67,445
2015.09.15 18:30,91.68,91.72,91.58,91.69,299
2015.09.15 19:00,91.70,91.82,91.58,91.78,430
2015.09.15 19:30,91.77,91.85,91.71,91.76,311
2015.09.15 20:00,91.77,92.04,91.75,92.01,223
2015.09.15 20:30,92.02,92.20,92.01,92.06,281
2015.09.15 21:00,92.05,92.17,91.91,92.01,250
2015.09.15 21:30,92.02,92.23,91.96,92.20,308
2015.09.15 22:00,92.19,92.33,92.18,92.23,221
2015.09.15 22:30,92.24,92.24,92.03,92.06,408
2015.09.16 16:30,92.25,92.61,92.25,92.47,774
2015.09.16 17:00,92.47,92.78,92.29,92.64,679
2015.09.16 17:30,92.65,92.72,92.41,92.49,458
2015.09.16 18:00,92.48,92.80,92.43,92.75,570
2015.09.16 18:30,92.76,92.89,92.56,92.86,348
2015.09.16 19:00,92.87,92.98,92.76,92.87,338
2015.09.16 19:30,92.88,92.98,92.81,92.91,237
2015.09.16 20:00,92.90,92.90,92.72,92.79,145
2015.09.16 20:30,92.78,92.93,92.71,92.93,174
2015.09.16 21:00,92.94,93.08,92.88,92.93,340
2015.09.16 21:30,92.92,93.24,92.91,93.23,383
2015.09.16 22:00,93.24,93.31,93.11,93.28,577
2015.09.16 22:30,93.27,93.32,93.01,93.04,437
2015.09.17 16:30,93.24,93.55,93.08,93.54,898
2015.09.17 17:00,93.54,93.69,93.42,93.53,681
2015.09.17 17:30,93.52,93.60,93.45,93.54,340
2015.09.17 18:00,93.53,93.57,93.41,93.45,272
2015.09.17 18:30,93.46,93.55,93.38,93.52,215
2015.09.17 19:00,93.53,93.56,93.39,93.43,159
2015.09.17 19:30,93.44,93.51,93.39,93.43,172
2015.09.17 20:00,93.42,93.49,93.34,93.42,185
2015.09.17 20:30,93.43,93.49,93.36,93.46,357
2015.09.17 21:00,93.47,93.90,93.00,93.51,1984
2015.09.17 21:30,93.51,94.37,93.51,94.14,2232
2015.09.17 22:00,94.15,94.20,93.07,93.55,3171
2015.09.17 22:30,93.54,93.72,93.19,93.36,3159
2015.09.18 16:30,92.50,93.09,92.44,92.97,1208
2015.09.18 17:00,92.98,93.60,92.89,93.48,1466
2015.09.18 17:30,93.49,93.61,93.22,93.32,943
2015.09.18 18:00,93.31,93.56,93.25,93.34,937
2015.09.18 18:30,93.33,93.63,93.28,93.52,1059
2015.09.18 19:00,93.54,93.55,93.12,93.24,813
2015.09.18 19:30,93.23,93.42,93.22,93.36,630
2015.09.18 20:00,93.37,93.52,93.20,93.33,905
2015.09.18 20:30,93.32,93.35,93.10,93.20,980
2015.09.18 21:00,93.21,93.58,93.08,93.50,953
2015.09.18 21:30,93.51,93.58,93.27,93.46,785
2015.09.18 22:00,93.48,93.53,93.21,93.33,1021
2015.09.18 22:30,93.32,93.42,92.96,93.06,1031
2015.09.21 16:30,93.45,94.23,93.38,93.88,1309
2015.09.21 17:00,93.88,94.03,93.77,93.93,761
2015.09.21 17:30,93.92,94.26,93.92,94.02,499
2015.09.21 18:00,94.03,94.05,93.79,93.85,355
2015.09.21 18:30,93.86,93.89,93.60,93.66,531
2015.09.21 19:00,93.67,93.68,93.44,93.68,463
2015.09.21 19:30,93.67,93.67,93.27,93.38,702
2015.09.21 20:00,93.37,93.72,93.33,93.64,642
2015.09.21 20:30,93.65,93.82,93.59,93.60,567
2015.09.21 21:00,93.59,93.68,93.51,93.61,684
2015.09.21 21:30,93.62,93.93,93.56,93.79,677
2015.09.21 22:00,93.80,93.93,93.73,93.83,530
2015.09.21 22:30,93.82,93.88,93.50,93.71,899
2015.09.22 16:30,92.92,93.04,92.47,92.55,1282
2015.09.22 17:00,92.56,92.73,92.41,92.45,798
2015.09.22 17:30,92.44,92.46,91.94,92.07,862
2015.09.22 18:00,92.06,92.21,92.00,92.08,722
2015.09.22 18:30,92.07,92.35,92.06,92.21,740
2015.09.22 19:00,92.20,92.59,92.08,92.40,770
2015.09.22 19:30,92.41,92.42,92.06,92.10,604
2015.09.22 20:00,92.09,92.32,92.03,92.04,710
2015.09.22 20:30,92.03,92.27,91.96,92.18,566
2015.09.22 21:00,92.17,92.18,91.97,92.05,732
2015.09.22 21:30,92.04,92.23,91.98,92.13,785
2015.09.22 22:00,92.12,92.42,92.08,92.42,435
2015.09.22 22:30,92.41,92.56,92.28,92.36,919
2015.09.23 16:30,92.34,92.53,92.11,92.48,630
2015.09.23 17:00,92.48,92.70,92.37,92.62,859
2015.09.23 17:30,92.64,92.68,92.42,92.56,629
2015.09.23 18:00,92.57,92.58,92.19,92.28,582
2015.09.23 18:30,92.29,92.33,92.10,92.16,437
2015.09.23 19:00,92.15,92.16,91.95,91.98,311
2015.09.23 19:30,91.99,92.08,91.85,92.05,284
2015.09.23 20:00,92.06,92.23,92.04,92.12,255
2015.09.23 20:30,92.11,92.32,92.08,92.19,365
2015.09.23 21:00,92.18,92.50,92.17,92.46,464
2015.09.23 21:30,92.45,92.58,92.33,92.47,523
2015.09.23 22:00,92.48,92.55,92.28,92.39,718
2015.09.23 22:30,92.40,92.50,92.33,92.38,442
2015.09.24 16:30,92.14,92.34,91.47,91.92,1105
2015.09.24 17:00,91.93,92.00,91.44,91.49,1039
2015.09.24 17:30,91.50,91.72,91.49,91.57,754
2015.09.24 18:00,91.58,91.97,91.50,91.94,822
2015.09.24 18:30,91.95,92.25,91.90,92.21,840
2015.09.24 19:00,92.20,92.38,92.14,92.31,562
2015.09.24 19:30,92.32,92.48,92.08,92.08,601
2015.09.24 20:00,92.09,92.21,91.98,92.06,552
2015.09.24 20:30,92.07,92.30,91.98,92.20,614
2015.09.24 21:00,92.20,92.51,92.12,92.42,694
2015.09.24 21:30,92.43,92.85,92.28,92.66,1242
2015.09.24 22:00,92.66,92.73,92.31,92.59,1699
2015.09.24 22:30,92.61,92.64,92.28,92.48,1272
2015.09.25 16:30,92.80,93.29,92.66,93.13,1646
2015.09.25 17:00,93.14,93.37,92.97,93.37,1237
2015.09.25 17:30,93.36,93.61,93.23,93.60,1154
2015.09.25 18:00,93.59,93.59,93.39,93.51,948
2015.09.25 18:30,93.50,93.58,93.29,93.56,611
2015.09.25 19:00,93.55,93.64,93.44,93.59,535
2015.09.25 19:30,93.61,93.95,93.59,93.92,447
2015.09.25 20:00,93.93,94.18,93.89,93.99,496
2015.09.25 20:30,94.00,94.04,93.85,94.03,504
2015.09.25 21:00,94.04,94.13,93.65,93.68,807
2015.09.25 21:30,93.67,93.70,93.38,93.66,1868
2015.09.25 22:00,93.67,93.69,93.16,93.49,2337
2015.09.25 22:30,93.49,93.79,93.42,93.45,2130
2015.09.28 16:30,93.31,93.47,93.06,93.41,1109
2015.09.28 17:00,93.40,93.64,93.12,93.58,1339
2015.09.28 17:30,93.58,93.62,93.23,93.38,992
2015.09.28 18:00,93.39,93.43,92.77,92.81,920
2015.09.28 18:30,92.82,92.94,92.60,92.88,970
2015.09.28 19:00,92.87,92.92,92.69,92.69,829
2015.09.28 19:30,92.68,92.79,92.60,92.66,854
2015.09.28 20:00,92.67,92.90,92.65,92.80,838
2015.09.28 20:30,92.79,92.98,92.66,92.66,682
2015.09.28 21:00,92.67,92.74,92.55,92.64,938
2015.09.28 21:30,92.63,92.77,92.38,92.46,761
2015.09.28 22:00,92.45,92.48,92.20,92.37,839
2015.09.28 22:30,92.36,92.88,92.34,92.48,1180
2015.09.29 16:30,92.45,93.05,92.43,92.87,1163
2015.09.29 17:00,92.88,93.05,92.56,92.91,1871
2015.09.29 17:30,92.92,93.03,92.80,93.01,1352
2015.09.29 18:00,93.02,93.11,92.73,92.80,1384
2015.09.29 18:30,92.81,93.00,92.62,92.87,1072
2015.09.29 19:00,92.86,92.89,92.58,92.71,1545
2015.09.29 19:30,92.72,92.81,92.51,92.55,1007
2015.09.29 20:00,92.56,93.02,92.53,92.94,1021
2015.09.29 20:30,92.95,93.14,92.91,93.13,633
2015.09.29 21:00,93.14,93.28,92.95,93.24,723
2015.09.29 21:30,93.23,93.36,92.91,92.92,1046
2015.09.29 22:00,92.91,92.94,92.62,92.66,1265
2015.09.29 22:30,92.65,93.25,92.65,93.02,1559
2015.09.30 16:30,93.52,94.39,93.52,93.87,1593
2015.09.30 17:00,93.88,94.24,93.77,94.07,1163
2015.09.30 17:30,94.06,94.24,93.97,94.16,1126
2015.09.30 18:00,94.15,94.19,94.00,94.15,705
2015.09.30 18:30,94.16,94.18,93.86,93.97,800
2015.09.30 19:00,93.98,94.02,93.64,93.80,941
2015.09.30 19:30,93.79,93.90,93.64,93.81,765
2015.09.30 20:00,93.80,93.98,93.80,93.98,480
2015.09.30 20:30,93.99,94.02,93.77,93.89,537
2015.09.30 21:00,93.90,94.10,93.82,94.01,516
2015.09.30 21:30,94.02,94.07,93.86,93.98,799
2015.09.30 22:00,93.97,94.10,93.94,94.05,868
2015.09.30 22:30,94.06,94.32,94.05,94.23,928
2015.10.01 16:30,94.10,94.43,93.89,94.14,1401
2015.10.01 17:00,94.14,94.30,93.80,93.95,1773
2015.10.01 17:30,93.96,94.04,93.76,93.78,1329
2015.10.01 18:00,93.79,93.92,93.62,93.64,1171
2015.10.01 18:30,93.65,93.76,93.20,93.32,1290
2015.10.01 19:00,93.31,93.38,93.17,93.32,605
2015.10.01 19:30,93.31,93.42,93.15,93.36,380
2015.10.01 20:00,93.35,93.38,93.13,93.30,497
2015.10.01 20:30,93.31,93.49,93.29,93.47,839
2015.10.01 21:00,93.48,93.69,93.40,93.68,748
2015.10.01 21:30,93.69,93.78,93.56,93.71,871
2015.10.01 22:00,93.72,93.84,93.60,93.62,941
2015.10.01 22:30,93.61,93.89,93.45,93.79,678
2015.10.02 16:30,93.13,93.19,92.53,93.15,1649
2015.10.02 17:00,93.14,93.41,92.86,92.90,2146
2015.10.02 17:30,92.90,93.13,92.78,93.11,1110
2015.10.02 18:00,93.10,93.23,93.03,93.19,895
2015.10.02 18:30,93.18,93.33,93.03,93.17,1010
2015.10.02 19:00,93.18,93.48,93.15,93.47,930
2015.10.02 19:30,93.46,93.68,93.41,93.55,1066
2015.10.02 20:00,93.57,93.82,93.55,93.70,1074
2015.10.02 20:30,93.71,93.74,93.43,93.54,869
2015.10.02 21:00,93.53,93.75,93.42,93.57,1079
2015.10.02 21:30,93.58,93.66,93.36,93.37,775
2015.10.02 22:00,93.38,93.94,93.34,93.93,1232
2015.10.02 22:30,93.92,94.19,93.88,94.14,967
2015.10.05 16:30,94.90,95.74,94.84,95.57,1299
2015.10.05 17:00,95.58,95.68,95.16,95.17,924
2015.10.05 17:30,95.16,95.38,95.02,95.28,573
2015.10.05 18:00,95.27,95.54,95.18,95.19,532
2015.10.05 18:30,95.18,95.39,95.18,95.30,368
2015.10.05 19:00,95.29,95.53,95.28,95.53,344
2015.10.05 19:30,95.54,95.61,95.45,95.53,258
2015.10.05 20:00,95.54,95.72,95.48,95.58,230
2015.10.05 20:30,95.57,95.65,95.41,95.42,165
2015.10.05 21:00,95.43,95.52,95.35,95.44,202
2015.10.05 21:30,95.45,95.67,95.44,95.54,177
2015.10.05 22:00,95.53,95.80,95.52,95.72,273
2015.10.05 22:30,95.71,95.88,95.65,95.74,315
2015.10.06 16:30,97.54,97.83,96.65,97.59,1658
2015.10.06 17:00,97.60,97.68,97.09,97.67,776
2015.10.06 17:30,97.68,97.83,97.51,97.60,663
2015.10.06 18:00,97.59,97.60,97.27,97.40,604
2015.10.06 18:30,97.41,97.42,97.07,97.18,743
2015.10.06 19:00,97.19,97.29,96.90,97.10,583
2015.10.06 19:30,97.09,97.13,96.99,97.10,423
2015.10.06 20:00,97.09,97.29,97.05,97.21,304
2015.10.06 20:30,97.22,97.27,97.13,97.17,256
2015.10.06 21:00,97.16,97.43,97.16,97.33,391
2015.10.06 21:30,97.34,97.41,97.13,97.16,541
2015.10.06 22:00,97.15,97.31,97.08,97.29,455
2015.10.06 22:30,97.28,97.36,96.92,97.05,524
2015.10.07 16:30,97.14,98.40,97.14,98.28,866
2015.10.07 17:00,98.27,98.85,98.23,98.84,790
2015.10.07 17:30,98.85,98.99,98.64,98.90,683
2015.10.07 18:00,98.89,98.98,98.25,98.33,911
2015.10.07 18:30,98.32,98.50,98.22,98.38,566
2015.10.07 19:00,98.37,98.55,98.30,98.35,713
2015.10.07 19:30,98.34,98.48,98.29,98.33,535
2015.10.07 20:00,98.34,98.48,98.27,98.37,503
2015.10.07 20:30,98.38,98.60,98.35,98.35,455
2015.10.07 21:00,98.36,98.55,98.24,98.33,566
2015.10.07 21:30,98.32,98.54,98.31,98.51,361
2015.10.07 22:00,98.50,98.65,98.40,98.46,481
2015.10.07 22:30,98.45,98.50,98.34,98.50,343
2015.10.08 16:30,98.10,98.44,97.92,98.06,760
2015.10.08 17:00,98.05,98.48,97.98,98.40,686
2015.10.08 17:30,98.41,98.56,98.39,98.55,459
2015.10.08 18:00,98.54,98.64,98.44,98.58,597
2015.10.08 18:30,98.57,98.67,98.44,98.48,504
2015.10.08 19:00,98.49,98.54,98.43,98.45,288
2015.10.08 19:30,98.46,98.51,98.26,98.27,457
2015.10.08 20:00,98.28,98.30,98.01,98.14,452
2015.10.08 20:30,98.15,98.27,98.10,98.17,271
2015.10.08 21:00,98.18,98.64,98.15,98.52,1824
2015.10.08 21:30,98.53,98.87,98.51,98.84,903
2015.10.08 22:00,98.83,99.00,98.82,98.96,819
2015.10.08 22:30,98.97,99.00,98.83,98.95,850
2015.10.09 16:30,98.90,99.22,98.90,99.06,900
2015.10.09 17:00,99.05,99.42,98.93,99.41,745
2015.10.09 17:30,99.40,99.54,99.18,99.25,572
2015.10.09 18:00,99.24,99.44,99.10,99.42,499
2015.10.09 18:30,99.41,99.53,99.33,99.49,319
2015.10.09 19:00,99.50,99.54,99.37,99.47,215
2015.10.09 19:30,99.46,99.46,99.28,99.28,249
2015.10.09 20:00,99.29,99.34,99.13,99.25,255
2015.10.09 20:30,99.24,99.34,99.20,99.30,202
2015.10.09 21:00,99.31,99.38,99.26,99.38,216
2015.10.09 21:30,99.37,99.45,99.34,99.44,140
2015.10.09 22:00,99.45,99.53,99.41,99.53,139
2015.10.09 22:30,99.54,99.59,99.43,99.46,333
2015.10.12 16:30,99.35,99.87,99.35,99.74,899
2015.10.12 17:00,99.73,100.10,99.61,99.97,536
2015.10.12 17:30,99.98,100.03,99.73,99.74,286
2015.10.12 18:00,99.73,99.85,99.69,99.76,232
2015.10.12 18:30,99.77,99.78,99.56,99.60,165
2015.10.12 19:00,99.61,99.61,99.49,99.54,121
2015.10.12 19:30,99.53,99.53,99.17,99.20,96
2015.10.12 20:00,99.21,99.24,99.07,99.11,80
2015.10.12 20:30,99.12,99.12,98.70,98.70,134
2015.10.12 21:00,98.69,98.79,98.68,98.77,94
2015.10.12 21:30,98.78,99.13,98.77,99.11,93
2015.10.12 22:00,99.10,99.24,99.04,99.23,67
2015.10.12 22:30,99.22,99.32,99.04,99.10,226
2015.10.13 16:30,98.97,99.02,98.39,98.54,925
2015.10.13 17:00,98.53,98.67,98.45,98.66,465
2015.10.13 17:30,98.67,98.67,98.36,98.49,265
2015.10.13 18:00,98.48,98.58,98.40,98.56,244
2015.10.13 18:30,98.55,98.63,98.49,98.63,174
2015.10.13 19:00,98.64,98.88,98.63,98.87,140
2015.10.13 19:30,98.86,98.87,98.54,98.56,136
2015.10.13 20:00,98.55,98.78,98.52,98.78,138
2015.10.13 20:30,98.77,98.83,98.60,98.78,231
2015.10.13 21:00,98.77,98.82,98.59,98.62,178
2015.10.13 21:30,98.61,98.61,98.49,98.49,153
2015.10.13 22:00,98.50,98.52,97.96,97.98,340
2015.10.13 22:30,97.99,98.06,97.89,97.89,308
2015.10.14 16:30,98.09,98.16,97.79,98.10,611
2015.10.14 17:00,98.11,98.20,97.98,98.07,368
2015.10.14 17:30,98.06,98.15,97.86,97.90,694
2015.10.14 18:00,97.91,98.06,97.80,97.89,511
2015.10.14 18:30,97.88,97.90,97.72,97.85,310
2015.10.14 19:00,97.86,97.87,97.61,97.79,321
2015.10.14 19:30,97.80,97.95,97.79,97.82,340
2015.10.14 20:00,97.83,97.85,97.71,97.74,190
2015.10.14 20:30,97.73,97.86,97.71,97.83,276
2015.10.14 21:00,97.84,97.94,97.47,97.48,414
2015.10.14 21:30,97.47,97.59,97.44,97.54,355
2015.10.14 22:00,97.55,97.70,97.52,97.60,222
2015.10.14 22:30,97.61,97.71,97.39,97.46,360
2015.10.15 16:30,98.26,98.35,97.85,97.93,862
2015.10.15 17:00,97.92,97.92,97.43,97.55,587
2015.10.15 17:30,97.57,98.04,97.57,98.02,450
2015.10.15 18:00,98.01,98.09,97.84,98.09,314
2015.10.15 18:30,98.10,98.19,98.03,98.06,392
2015.10.15 19:00,98.05,98.08,97.91,97.98,340
2015.10.15 19:30,97.99,98.13,97.93,97.99,212
2015.10.15 20:00,98.00,98.21,97.95,98.15,348
2015.10.15 20:30,98.14,98.26,98.10,98.14,297
2015.10.15 21:00,98.13,98.24,98.03,98.03,217
2015.10.15 21:30,98.04,98.28,98.00,98.26,211
2015.10.15 22:00,98.25,98.45,98.21,98.40,309
2015.10.15 22:30,98.39,98.48,98.29,98.30,327
2015.10.16 16:30,98.39,99.19,98.38,99.16,905
2015.10.16 17:00,99.17,99.31,99.04,99.29,540
2015.10.16 17:30,99.28,99.60,99.26,99.55,334
2015.10.16 18:00,99.56,99.74,99.56,99.71,352
2015.10.16 18:30,99.72,99.76,99.66,99.67,184
2015.10.16 19:00,99.66,99.67,99.54,99.60,168
2015.10.16 19:30,99.59,99.76,99.59,99.71,111
2015.10.16 20:00,99.70,99.70,99.61,99.61,131
2015.10.16 20:30,99.62,99.62,99.42,99.43,177
2015.10.16 21:00,99.44,99.68,99.41,99.66,140
2015.10.16 21:30,99.67,99.74,99.63,99.65,181
2015.10.16 22:00,99.66,99.68,99.59,99.67,110
2015.10.16 22:30,99.66,99.80,99.66,99.69,226
2015.10.19 16:30,99.83,100.20,99.71,99.90,982
2015.10.19 17:00,99.89,99.95,99.63,99.69,382
2015.10.19 17:30,99.70,99.99,99.68,99.95,437
2015.10.19 18:00,99.94,100.02,99.89,99.98,208
2015.10.19 18:30,100.00,100.17,100.00,100.02,186
2015.10.19 19:00,100.01,100.04,99.90,100.02,110
2015.10.19 19:30,100.01,100.19,99.97,100.17,107
2015.10.19 20:00,100.18,100.20,99.85,99.90,287
2015.10.19 20:30,99.89,99.99,99.87,99.87,155
2015.10.19 21:00,99.88,99.91,99.78,99.91,106
2015.10.19 21:30,99.92,100.05,99.92,100.02,128
2015.10.19 22:00,100.03,100.16,100.02,100.15,123
2015.10.19 22:30,100.16,100.24,100.04,100.20,186
2015.10.20 16:30,99.92,100.38,99.86,100.11,702
2015.10.20 17:00,100.11,100.26,99.92,99.98,368
2015.10.20 17:30,99.99,100.04,99.91,99.95,184
2015.10.20 18:00,99.96,100.21,99.94,100.15,348
2015.10.20 18:30,100.16,100.23,100.06,100.18,218
2015.10.20 19:00,100.17,100.31,100.16,100.29,173
2015.10.20 19:30,100.28,100.33,100.24,100.24,153
2015.10.20 20:00,100.25,100.31,100.24,100.27,97
2015.10.20 20:30,100.26,100.33,100.23,100.29,95
2015.10.20 21:00,100.28,100.31,100.23,100.27,78
2015.10.20 21:30,100.26,100.32,100.22,100.25,73
2015.10.20 22:00,100.26,100.35,100.24,100.32,107
2015.10.20 22:30,100.33,100.33,100.19,100.26,204
