Date,Open,High,Low,Close,Volume
2005.01.02 00:00,35.52,36.00,34.06,34.19,7073
2005.01.09 00:00,34.17,35.61,33.61,35.33,7339
2005.01.16 00:00,35.23,35.97,34.96,34.99,5594
2005.01.23 00:00,35.09,36.46,34.70,35.67,7667
2005.01.30 00:00,35.72,38.04,35.57,37.87,6703
2005.02.06 00:00,37.69,39.36,37.18,39.13,5700
2005.02.13 00:00,38.97,39.51,37.72,38.01,5398
2005.02.20 00:00,37.72,38.26,37.00,38.15,4692
2005.02.27 00:00,38.08,38.72,37.36,38.67,7141
2005.03.06 00:00,39.06,39.08,37.79,38.52,6492
2005.03.13 00:00,38.59,39.19,37.93,38.45,6911
2005.03.20 00:00,38.31,38.79,37.13,37.17,6357
2005.03.27 00:00,37.23,37.65,36.25,36.81,6186
2005.04.03 00:00,37.08,38.11,36.68,37.58,6185
2005.04.10 00:00,37.56,37.72,35.63,35.70,7811
2005.04.17 00:00,35.04,36.93,35.02,36.04,10104
2005.04.24 00:00,36.33,36.57,35.20,35.76,8547
2005.05.01 00:00,35.87,37.72,34.90,36.84,13458
2005.05.08 00:00,36.59,37.26,35.59,35.92,9460
2005.05.15 00:00,35.83,37.25,35.40,37.15,6883
2005.05.22 00:00,37.12,37.49,36.47,36.63,6022
2005.05.29 00:00,36.22,36.74,36.04,36.34,3357
2005.06.05 00:00,36.26,36.71,35.79,36.40,6588
2005.06.12 00:00,36.26,38.29,35.99,38.17,9927
2005.06.19 00:00,37.87,38.11,36.61,36.70,8953
2005.06.26 00:00,36.52,37.14,35.92,36.33,8834
2005.07.03 00:00,35.94,36.26,34.47,35.99,8096
2005.07.10 00:00,36.40,36.82,35.71,36.59,9670
2005.07.17 00:00,36.44,39.15,36.36,38.24,11337
2005.07.24 00:00,38.19,39.51,37.60,39.27,9597
2005.07.31 00:00,39.27,39.33,38.18,38.48,8409
2005.08.07 00:00,38.59,39.07,37.90,38.31,7883
2005.08.14 00:00,38.20,38.94,37.71,38.22,7878
2005.08.21 00:00,38.34,38.74,37.60,38.02,7438
2005.08.28 00:00,37.77,38.51,37.63,37.97,8570
2005.09.04 00:00,38.21,38.82,38.15,38.75,4464
2005.09.11 00:00,38.82,39.36,38.40,39.27,5996
2005.09.18 00:00,38.97,39.03,36.32,37.47,8613
2005.09.25 00:00,37.67,38.04,36.72,37.47,7218
2005.10.02 00:00,37.40,37.57,36.24,36.53,9609
2005.10.09 00:00,36.50,36.50,35.32,36.11,8539
2005.10.16 00:00,35.95,36.38,32.65,33.15,9704
2005.10.23 00:00,33.32,34.61,33.02,33.57,8370
2005.10.30 00:00,33.89,36.04,33.72,35.86,7912
2005.11.06 00:00,35.95,36.32,35.46,36.24,5675
2005.11.13 00:00,36.18,36.96,36.03,36.34,6452
2005.11.20 00:00,36.45,37.29,36.24,37.04,4740
2005.11.27 00:00,36.95,37.42,35.97,36.07,6958
2005.12.04 00:00,36.04,36.53,35.43,35.70,6965
2005.12.11 00:00,36.15,38.40,35.57,37.82,10568
2005.12.18 00:00,37.84,38.64,36.68,37.97,6718
2005.12.25 00:00,38.15,38.47,37.13,37.20,5015
2006.01.01 00:00,37.18,37.93,36.64,37.79,6898
2006.01.08 00:00,37.82,37.99,36.75,37.11,6200
2006.01.15 00:00,37.13,37.25,35.72,35.79,4224
2006.01.22 00:00,35.92,37.93,35.81,37.79,7612
2006.01.29 00:00,37.72,39.84,37.52,39.17,7135
2006.02.05 00:00,39.14,39.92,38.38,39.61,6064
2006.02.12 00:00,39.49,42.91,39.32,42.08,14241
2006.02.19 00:00,42.24,42.49,40.88,41.49,9865
2006.02.26 00:00,41.67,42.33,40.65,41.72,11662
2006.03.05 00:00,41.61,42.30,40.65,42.12,12098
2006.03.12 00:00,42.18,43.13,41.55,42.83,10906
2006.03.19 00:00,42.68,42.96,42.16,42.41,9664
2006.03.26 00:00,42.16,43.19,41.20,42.87,11850
2006.04.02 00:00,42.98,43.65,41.78,42.38,11506
2006.04.09 00:00,42.39,44.18,41.56,43.41,9415
2006.04.16 00:00,43.43,44.46,42.47,43.53,14484
2006.04.23 00:00,43.41,44.22,42.39,42.46,11599
2006.04.30 00:00,42.72,44.44,42.63,44.13,10049
2006.05.07 00:00,43.98,44.18,42.82,42.92,10768
2006.05.14 00:00,43.00,43.26,41.37,41.89,10136
2006.05.21 00:00,41.49,41.85,39.94,41.06,12826
2006.05.28 00:00,41.08,41.83,40.46,41.17,9252
2006.06.04 00:00,41.01,41.23,37.59,38.11,14846
2006.06.11 00:00,38.38,39.15,37.38,38.96,14377
2006.06.18 00:00,39.34,39.72,38.27,39.29,11876
2006.06.25 00:00,39.27,40.51,38.65,40.31,11055
2006.07.02 00:00,40.14,40.42,38.81,38.96,8703
2006.07.09 00:00,39.03,39.39,36.75,37.00,12785
2006.07.16 00:00,36.94,39.04,35.50,36.25,17701
2006.07.23 00:00,36.68,38.64,36.31,38.24,14183
2006.07.30 00:00,38.20,39.01,37.84,38.11,12367
2006.08.06 00:00,38.16,38.41,36.72,37.42,11208
2006.08.13 00:00,37.84,39.62,37.59,39.42,10389
2006.08.20 00:00,39.27,39.39,38.36,38.64,9626
2006.08.27 00:00,38.44,38.97,37.89,38.75,9052
2006.09.03 00:00,38.88,38.97,38.17,38.25,7439
2006.09.10 00:00,38.27,39.93,37.86,39.71,10351
2006.09.17 00:00,39.75,40.78,38.82,40.24,12512
2006.09.24 00:00,40.29,41.49,40.22,40.89,12917
2006.10.01 00:00,40.73,42.88,40.68,42.29,12544
2006.10.08 00:00,42.02,42.82,41.77,42.63,12876
2006.10.15 00:00,42.60,43.14,40.75,41.69,17422
2006.10.22 00:00,41.71,43.06,41.64,42.27,12018
2006.10.29 00:00,42.24,42.77,41.54,41.71,11711
2006.11.05 00:00,41.70,42.68,41.61,42.47,12285
2006.11.12 00:00,42.58,43.51,42.54,42.91,11483
2006.11.19 00:00,42.93,43.28,42.55,42.74,7218
2006.11.26 00:00,42.76,43.23,41.88,42.80,13950
2006.12.03 00:00,42.97,43.82,42.00,42.43,14517
2006.12.10 00:00,42.48,44.10,41.47,43.57,22043
2006.12.17 00:00,44.21,44.97,42.96,44.68,19597
2006.12.24 00:00,44.53,45.75,44.50,45.17,9258
2006.12.31 00:00,44.99,45.68,44.27,44.64,12100
2007.01.07 00:00,44.63,45.97,44.29,45.55,16880
2007.01.14 00:00,45.41,45.88,44.72,45.24,14944
2007.01.21 00:00,45.06,45.17,43.12,44.10,24538
2007.01.28 00:00,44.11,46.18,43.88,46.14,19901
2007.02.04 00:00,45.97,46.74,45.65,46.24,15986
2007.02.11 00:00,46.39,47.99,45.91,47.82,14981
2007.02.18 00:00,47.98,48.49,47.52,47.69,12005
2007.02.25 00:00,47.79,47.90,44.67,45.92,30960
2007.03.04 00:00,45.46,47.82,45.38,47.23,21079
2007.03.11 00:00,47.29,47.76,46.00,46.89,20420
2007.03.18 00:00,47.27,47.87,46.70,47.68,17580
2007.03.25 00:00,47.62,47.87,45.56,46.06,23176
2007.04.01 00:00,45.57,47.30,45.56,47.18,13235
2007.04.08 00:00,47.35,47.75,46.05,47.01,13854
2007.04.15 00:00,46.42,51.53,46.41,51.35,27769
2007.04.22 00:00,51.19,55.02,50.93,54.87,32783
2007.04.29 00:00,54.65,56.39,54.08,56.10,32098
2007.05.06 00:00,56.03,58.19,54.95,57.77,31355
2007.05.13 00:00,57.79,59.35,57.53,58.69,32614
2007.05.20 00:00,58.49,58.63,55.80,56.90,31759
2007.05.27 00:00,57.00,58.84,56.44,58.83,17902
2007.06.03 00:00,58.49,58.96,56.19,57.31,29551
2007.06.10 00:00,57.24,59.12,56.39,58.85,23885
2007.06.17 00:00,59.23,59.23,55.53,55.75,29276
2007.06.24 00:00,55.81,57.28,55.32,56.24,26917
2007.07.01 00:00,56.68,59.20,56.59,59.09,14881
2007.07.08 00:00,59.20,60.47,57.78,60.09,25058
2007.07.15 00:00,60.33,61.88,59.74,60.86,37016
2007.07.22 00:00,61.38,61.72,58.46,58.61,40002
2007.07.29 00:00,58.99,59.73,56.49,58.09,43501
2007.08.05 00:00,58.91,59.46,53.48,55.90,52093
2007.08.12 00:00,56.08,57.57,52.86,54.44,48989
2007.08.19 00:00,55.00,56.30,54.54,55.77,28068
2007.08.26 00:00,55.63,57.55,55.52,56.05,27558
2007.09.02 00:00,56.22,56.65,54.51,54.70,23637
2007.09.09 00:00,54.97,56.56,54.10,56.43,23758
2007.09.16 00:00,56.31,59.07,55.73,58.90,29166
2007.09.23 00:00,58.76,59.69,57.72,59.40,25230
2007.09.30 00:00,59.59,60.94,59.49,59.77,24099
2007.10.07 00:00,59.93,61.85,59.57,61.67,29307
2007.10.14 00:00,61.71,61.98,57.22,58.30,39486
2007.10.21 00:00,57.21,59.64,57.15,59.46,33361
2007.10.28 00:00,59.51,60.67,58.51,59.35,28147
2007.11.04 00:00,57.98,61.05,57.67,57.67,35099
2007.11.11 00:00,57.53,59.72,55.25,55.90,35018
2007.11.18 00:00,55.54,56.20,53.61,54.65,29244
2007.11.25 00:00,54.69,57.59,53.05,56.67,40572
2007.12.02 00:00,56.58,58.80,56.32,58.50,26911
2007.12.09 00:00,58.94,60.94,56.69,59.99,43543
2007.12.16 00:00,59.62,61.74,59.62,60.72,37270
2007.12.23 00:00,61.35,61.93,60.77,61.13,13900
2007.12.30 00:00,60.88,61.51,58.10,58.24,23804
2008.01.06 00:00,58.51,58.79,56.21,56.85,46631
2008.01.13 00:00,56.90,58.40,54.88,55.30,43103
2008.01.20 00:00,52.89,59.67,52.36,58.12,51063
2008.01.27 00:00,58.20,60.48,56.98,60.18,47296
2008.02.03 00:00,59.98,60.74,57.40,57.80,42752
2008.02.10 00:00,57.13,59.23,55.84,55.90,44017
2008.02.17 00:00,56.56,57.18,55.15,56.57,33862
2008.02.24 00:00,56.59,59.99,56.32,57.57,38057
2008.03.02 00:00,57.56,59.64,56.15,56.52,40936
2008.03.09 00:00,56.49,57.78,55.36,56.14,45582
2008.03.16 00:00,54.90,57.60,53.48,54.20,46100
2008.03.23 00:00,54.59,56.27,54.24,55.78,37489
2008.03.30 00:00,55.71,58.48,55.71,58.27,33570
2008.04.06 00:00,58.78,59.30,56.86,57.05,35617
2008.04.13 00:00,57.08,61.29,55.97,61.02,41137
2008.04.20 00:00,60.59,60.93,58.31,60.50,33842
2008.04.27 00:00,60.72,61.93,59.21,60.56,29166
2008.05.04 00:00,60.55,60.90,58.53,59.65,26101
2008.05.11 00:00,59.62,62.69,58.86,61.70,30196
2008.05.18 00:00,62.25,62.97,58.50,58.75,28989
2008.05.25 00:00,58.69,60.06,58.32,59.64,20740
2008.06.01 00:00,59.50,59.51,54.00,54.02,39996
2008.06.08 00:00,54.30,56.86,53.99,56.44,40236
2008.06.15 00:00,56.20,56.57,53.90,54.20,33787
2008.06.22 00:00,54.32,55.10,48.41,49.25,53102
2008.06.29 00:00,49.24,51.36,48.98,50.29,34598
2008.07.06 00:00,50.41,51.67,48.73,49.23,54666
2008.07.13 00:00,49.80,53.69,46.65,50.60,60611
2008.07.20 00:00,51.18,52.86,49.01,50.73,50535
2008.07.27 00:00,50.79,52.44,49.62,50.98,35399
2008.08.03 00:00,50.84,51.71,49.62,51.28,32611
2008.08.10 00:00,51.31,52.30,49.95,50.84,31885
2008.08.17 00:00,50.97,51.12,47.65,49.82,27992
2008.08.24 00:00,49.29,50.98,48.14,50.18,22368
2008.08.31 00:00,50.65,51.97,46.91,47.74,29236
2008.09.07 00:00,48.55,49.56,46.67,47.50,46716
2008.09.14 00:00,46.31,46.97,41.47,45.32,78089
2008.09.21 00:00,44.86,44.86,41.89,44.19,49509
2008.09.28 00:00,43.40,43.64,37.61,37.86,73810
2008.10.05 00:00,36.44,37.16,26.16,30.72,121849
2008.10.12 00:00,32.56,35.47,27.79,29.34,99988
2008.10.19 00:00,29.57,30.33,26.39,27.11,76644
2008.10.26 00:00,26.73,31.05,25.99,30.41,72665
2008.11.02 00:00,30.40,33.08,27.95,29.34,44548
2008.11.09 00:00,29.90,30.26,25.44,27.31,53182
2008.11.16 00:00,26.98,27.32,23.22,25.35,56173
2008.11.23 00:00,25.89,27.83,24.74,27.75,39435
2008.11.30 00:00,27.49,27.72,24.43,26.49,51514
2008.12.07 00:00,27.21,29.76,26.44,28.97,76857
2008.12.14 00:00,30.17,33.98,30.08,32.68,82382
2008.12.21 00:00,32.76,32.76,30.97,31.90,23436
2008.12.28 00:00,31.24,34.83,30.63,34.58,20658
2009.01.04 00:00,34.46,36.38,33.59,34.13,41953
2009.01.11 00:00,33.97,34.12,31.23,32.88,46838
2009.01.18 00:00,32.79,33.44,30.96,32.17,40653
2009.01.25 00:00,32.20,35.22,31.92,32.78,63574
2009.02.01 00:00,32.30,33.62,31.00,33.38,42949
2009.02.08 00:00,33.47,33.68,30.78,33.02,43670
2009.02.15 00:00,32.22,32.39,28.36,28.83,40348
2009.02.22 00:00,29.20,29.33,26.76,26.80,56336
2009.03.01 00:00,26.33,26.44,23.04,23.60,48842
2009.03.08 00:00,23.36,27.47,23.08,26.90,41452
2009.03.15 00:00,27.07,28.66,26.66,26.95,36284
2009.03.22 00:00,27.55,30.39,27.40,29.23,38846
2009.03.29 00:00,28.69,31.21,27.42,30.18,39289
2009.04.05 00:00,30.02,31.09,28.79,31.00,28140
2009.04.12 00:00,30.76,31.98,29.47,31.45,35567
2009.04.19 00:00,31.07,32.54,29.30,31.43,52711
2009.04.26 00:00,30.51,32.00,29.32,31.55,40031
2009.05.03 00:00,31.88,34.89,31.21,34.77,58659
2009.05.10 00:00,34.17,34.46,30.95,31.96,39942
2009.05.17 00:00,32.19,33.74,31.41,32.10,35742
2009.05.24 00:00,31.86,33.20,31.30,33.17,27030
2009.05.31 00:00,33.68,36.64,33.54,35.73,38045
2009.06.07 00:00,35.86,36.31,35.03,35.33,33488
2009.06.14 00:00,35.03,35.09,32.23,32.79,34586
2009.06.21 00:00,32.48,32.54,30.79,31.76,31873
2009.06.28 00:00,31.79,32.30,30.56,30.60,20557
2009.07.05 00:00,30.48,30.58,29.15,30.00,29316
2009.07.12 00:00,30.08,32.98,29.93,32.39,26201
2009.07.19 00:00,32.52,34.33,32.51,33.93,29061
2009.07.26 00:00,33.22,34.85,33.18,34.64,35129
2009.08.02 00:00,34.99,36.71,34.57,36.37,32922
2009.08.09 00:00,36.19,36.85,35.11,35.85,29711
2009.08.16 00:00,35.25,36.46,34.48,36.26,25962
2009.08.23 00:00,36.38,37.97,36.38,37.23,28869
2009.08.30 00:00,37.01,37.28,35.54,37.13,32270
2009.09.06 00:00,37.44,39.49,37.29,38.91,28653
2009.09.13 00:00,38.80,40.53,38.48,40.17,33966
2009.09.20 00:00,39.75,39.92,37.52,37.77,31326
2009.09.27 00:00,37.88,37.94,35.40,35.55,42176
2009.10.04 00:00,35.82,37.22,35.56,37.16,31366
2009.10.11 00:00,37.29,37.98,36.75,37.78,27005
2009.10.18 00:00,37.98,39.10,36.82,38.24,39207
2009.10.25 00:00,38.12,38.90,35.74,35.83,32506
2009.11.01 00:00,35.98,37.85,35.58,37.70,31515
2009.11.08 00:00,37.78,39.28,37.72,39.21,24813
2009.11.15 00:00,39.40,40.22,37.70,38.02,23499
2009.11.22 00:00,38.44,39.11,37.76,38.43,15937
2009.11.29 00:00,38.47,40.61,38.06,40.14,30217
2009.12.06 00:00,40.15,41.04,39.85,40.89,28674
2009.12.13 00:00,41.12,41.53,38.98,39.22,31098
2009.12.20 00:00,39.41,39.98,39.33,39.83,14345
2009.12.27 00:00,39.73,40.02,39.40,39.50,10072
2010.01.03 00:00,39.46,42.18,39.46,42.12,28764
2010.01.10 00:00,42.28,43.11,41.82,42.66,25548
2010.01.17 00:00,42.70,43.19,39.83,39.86,25515
2010.01.24 00:00,40.21,40.65,37.56,38.58,37907
2010.01.31 00:00,39.23,39.58,36.66,37.46,34663
2010.02.07 00:00,37.49,38.33,36.78,37.84,31278
2010.02.14 00:00,38.06,40.45,38.06,40.20,19829
2010.02.21 00:00,40.36,40.83,39.47,40.14,25508
2010.02.28 00:00,40.25,41.89,40.25,41.85,21216
2010.03.07 00:00,41.88,43.11,41.39,42.89,23229
2010.03.14 00:00,42.90,44.27,42.58,43.78,27481
2010.03.21 00:00,43.53,45.26,43.39,44.58,29555
2010.03.28 00:00,44.76,45.82,44.53,45.00,23534
2010.04.04 00:00,45.27,45.97,44.99,45.76,21302
2010.04.11 00:00,45.97,46.51,45.30,45.83,24584
2010.04.18 00:00,45.61,47.76,45.16,47.76,33683
2010.04.25 00:00,47.77,48.60,46.50,47.47,22967
2010.05.02 00:00,47.78,48.51,39.95,43.45,57161
2010.05.09 00:00,45.64,46.98,44.71,45.49,40109
2010.05.16 00:00,45.66,46.08,40.75,42.05,66527
2010.05.23 00:00,42.06,43.51,40.08,42.74,46629
2010.05.30 00:00,42.36,43.41,40.86,41.05,28144
2010.06.06 00:00,41.19,41.45,39.29,41.31,43932
2010.06.13 00:00,41.45,43.03,41.42,42.88,26598
2010.06.20 00:00,43.46,43.75,40.88,41.58,29961
2010.06.27 00:00,41.81,41.85,37.87,38.48,29416
2010.07.04 00:00,39.07,41.33,38.34,41.24,19446
2010.07.11 00:00,41.06,42.08,40.06,40.18,22307
2010.07.18 00:00,40.42,43.83,39.58,43.48,30922
2010.07.25 00:00,43.44,44.23,41.80,42.89,13544
2010.08.01 00:00,43.49,44.15,43.02,43.73,13259
2010.08.08 00:00,44.09,44.09,41.05,41.30,12772
2010.08.15 00:00,40.95,43.00,40.03,40.62,13600
2010.08.22 00:00,40.83,41.03,38.07,39.64,15154
2010.08.29 00:00,39.39,43.14,38.28,42.80,15629
2010.09.05 00:00,42.44,42.87,41.78,42.80,11102
2010.09.12 00:00,43.33,44.07,43.04,43.75,12904
2010.09.19 00:00,44.07,44.48,43.08,44.39,13284
2010.09.26 00:00,44.46,44.86,43.22,44.11,14471
2010.10.03 00:00,44.13,45.88,43.42,45.69,10882
2010.10.10 00:00,45.76,46.68,44.75,46.47,12995
2010.10.17 00:00,46.76,47.33,45.38,47.21,18823
2010.10.24 00:00,47.82,48.26,46.26,47.12,13641
2010.10.31 00:00,47.06,49.32,46.54,49.26,10641
2010.11.07 00:00,49.03,49.36,47.19,47.50,11901
2010.11.14 00:00,47.60,49.95,47.53,49.76,18516
2010.11.21 00:00,49.45,50.42,49.01,50.01,11466
2010.11.28 00:00,49.78,51.53,49.08,51.44,18708
2010.12.05 00:00,51.26,52.27,50.93,51.93,15879
2010.12.12 00:00,52.22,53.40,51.34,52.98,17016
2010.12.19 00:00,53.15,53.72,52.81,53.40,10219
2010.12.26 00:00,53.12,53.67,52.71,53.23,9051
2011.01.02 00:00,53.52,54.63,52.97,54.25,16799
2011.01.09 00:00,54.17,55.00,53.38,55.00,14875
2011.01.16 00:00,55.09,55.80,53.94,54.48,14277
2011.01.23 00:00,54.56,56.98,54.46,55.30,19463
2011.01.30 00:00,55.21,57.82,54.73,57.09,19046
2011.02.06 00:00,57.10,58.05,56.93,57.95,10713
2011.02.13 00:00,57.89,58.00,56.77,57.98,9786
2011.02.20 00:00,57.12,57.47,54.91,57.22,13738
2011.02.27 00:00,57.05,58.16,55.04,56.48,16642
2011.03.06 00:00,56.81,57.56,55.43,56.24,21983
2011.03.13 00:00,55.69,56.49,53.73,55.84,29683
2011.03.20 00:00,56.72,57.87,56.29,57.38,15014
2011.03.27 00:00,58.35,59.97,57.79,59.23,11605
2011.04.03 00:00,59.49,59.79,57.79,58.30,13319
2011.04.10 00:00,58.38,58.73,56.32,57.73,13782
2011.04.17 00:00,57.15,61.08,56.33,60.70,12495
2011.04.24 00:00,60.45,61.99,60.20,61.20,8543
2011.05.01 00:00,61.59,62.26,59.30,60.93,16178
2011.05.08 00:00,61.03,62.00,60.29,60.50,15143
2011.05.15 00:00,60.39,60.92,58.22,58.95,19501
2011.05.22 00:00,58.07,59.42,57.75,59.20,18421
2011.05.29 00:00,59.89,60.07,56.66,57.24,19948
2011.06.05 00:00,57.23,57.73,55.37,55.51,22068
2011.06.12 00:00,55.79,57.48,55.42,55.83,25511
2011.06.19 00:00,55.86,57.93,55.51,56.31,22050
2011.06.26 00:00,56.48,60.44,56.14,60.16,17965
2011.07.03 00:00,59.66,60.63,59.19,59.53,14821
2011.07.10 00:00,58.64,58.99,56.63,57.22,25225
2011.07.17 00:00,56.90,58.53,55.51,56.38,25578
2011.07.24 00:00,55.81,56.67,51.98,53.09,22583
2011.07.31 00:00,53.84,53.95,47.22,47.94,47212
2011.08.07 00:00,46.38,47.36,43.07,46.88,74746
2011.08.14 00:00,47.24,47.79,42.10,42.18,37956
2011.08.21 00:00,43.55,45.87,41.59,45.45,39330
2011.08.28 00:00,46.22,48.43,45.26,45.43,35663
2011.09.04 00:00,43.89,47.28,43.39,44.70,29202
2011.09.11 00:00,44.14,47.48,43.11,47.11,38913
2011.09.18 00:00,46.19,47.68,41.49,42.41,47586
2011.09.25 00:00,42.95,45.94,42.18,43.93,46669
2011.10.02 00:00,43.46,46.22,41.21,45.47,54327
2011.10.09 00:00,46.44,49.42,46.38,49.41,34669
2011.10.16 00:00,49.17,51.40,46.89,51.27,35037
2011.10.23 00:00,51.16,54.50,50.55,53.86,37361
2011.10.30 00:00,53.02,54.18,50.38,53.94,42122
2011.11.06 00:00,53.80,55.79,52.43,54.76,39381
2011.11.13 00:00,54.77,55.17,52.09,52.73,38485
2011.11.20 00:00,48.88,49.95,48.81,49.12,17830
2011.11.27 00:00,50.92,55.35,50.75,54.12,30094
2011.12.04 00:00,55.18,55.53,52.69,53.99,31246
2011.12.11 00:00,53.82,53.84,51.41,53.06,31747
2011.12.18 00:00,53.45,54.98,52.08,54.97,26199
2011.12.25 00:00,54.81,55.15,53.93,54.31,14071
2012.01.01 00:00,55.24,55.93,54.71,55.20,17736
2012.01.08 00:00,55.49,57.31,54.97,56.67,20181
2012.01.15 00:00,57.29,58.54,56.77,57.36,11183
2012.01.22 00:00,57.55,58.90,56.49,58.32,17347
2012.01.29 00:00,57.84,60.77,57.49,60.70,13748
2012.02.05 00:00,60.13,60.50,58.74,59.24,10201
2012.02.12 00:00,59.75,60.26,58.79,60.09,11800
2012.02.19 00:00,60.48,60.54,58.33,59.28,7793
2012.02.26 00:00,58.75,60.19,58.70,59.71,13461
2012.03.04 00:00,59.78,60.15,57.30,59.78,10304
2012.03.11 00:00,59.80,60.97,59.13,60.37,11060
2012.03.18 00:00,60.25,60.78,58.37,60.13,10090
2012.03.25 00:00,60.79,61.98,59.80,61.04,11999
2012.04.01 00:00,60.37,61.37,59.47,59.51,10055
2012.04.08 00:00,58.42,58.86,56.56,58.06,16748
2012.04.15 00:00,58.57,60.48,57.61,59.39,15710
2012.04.22 00:00,59.16,61.43,58.53,61.28,14049
2012.04.29 00:00,61.06,61.45,59.20,59.28,12053
2012.05.06 00:00,59.17,59.61,58.09,58.54,19682
2012.05.13 00:00,57.93,58.54,54.97,55.18,18486
2012.05.20 00:00,55.52,57.81,55.52,56.72,20289
2012.05.27 00:00,57.31,57.37,53.79,53.92,15781
2012.06.03 00:00,53.65,56.21,52.54,55.95,15608
2012.06.10 00:00,56.59,56.68,54.71,56.01,27852
2012.06.17 00:00,55.77,56.92,55.11,55.51,14451
2012.06.24 00:00,54.76,55.84,52.20,55.84,12976
2012.07.01 00:00,55.88,56.36,54.31,54.89,8793
2012.07.08 00:00,54.71,56.14,52.72,54.56,13784
2012.07.15 00:00,54.29,58.59,53.59,57.73,15762
2012.07.22 00:00,56.67,59.49,55.92,59.03,17277
2012.07.29 00:00,58.83,59.30,56.69,58.91,15620
2012.08.05 00:00,59.07,59.47,58.20,58.98,10396
2012.08.12 00:00,58.74,59.54,58.02,59.49,9262
2012.08.19 00:00,59.28,59.96,57.65,58.32,9472
2012.08.26 00:00,58.45,58.81,57.95,58.44,9870
2012.09.02 00:00,58.42,59.90,57.15,59.89,9890
2012.09.09 00:00,59.58,61.93,59.42,61.00,14373
2012.09.16 00:00,60.73,61.76,60.24,60.51,12877
2012.09.23 00:00,60.10,60.48,58.62,59.74,17566
2012.09.30 00:00,60.41,61.90,60.07,61.41,15542
2012.10.07 00:00,61.05,61.40,60.04,60.19,14664
2012.10.14 00:00,60.40,63.45,60.17,62.50,15245
2012.10.21 00:00,62.03,63.45,60.82,61.48,16909
2012.10.28 00:00,61.76,63.15,60.84,62.41,10031
2012.11.04 00:00,62.34,63.88,60.61,60.80,18197
2012.11.11 00:00,60.99,61.97,58.28,59.14,19669
2012.11.18 00:00,59.81,61.23,59.67,61.22,9808
2012.11.25 00:00,60.56,61.68,59.84,61.31,15727
2012.12.02 00:00,61.56,61.98,60.22,61.95,14608
2012.12.09 00:00,61.79,62.27,61.03,61.54,10409
2012.12.16 00:00,61.67,64.47,61.67,64.19,10185
2012.12.23 00:00,63.69,64.26,62.83,62.91,10335
2012.12.30 00:00,62.65,66.42,62.20,66.30,9693
2013.01.06 00:00,66.11,66.86,65.52,66.29,9458
2013.01.13 00:00,66.34,67.79,66.10,67.79,6326
2013.01.20 00:00,67.64,69.22,67.61,68.32,6250
2013.01.27 00:00,68.84,69.54,68.05,69.14,6561
2013.02.03 00:00,68.59,70.78,68.38,70.51,7796
2013.02.10 00:00,70.39,70.74,69.75,70.10,5512
2013.02.17 00:00,70.26,71.41,69.33,69.86,5903
2013.02.24 00:00,69.94,70.86,68.85,70.04,12631
2013.03.03 00:00,69.57,73.76,68.91,73.67,8153
2013.03.10 00:00,73.30,74.23,72.95,73.51,8488
2013.03.17 00:00,72.54,75.22,72.54,75.19,11995
2013.03.24 00:00,75.36,75.74,74.35,75.30,9685
2013.03.31 00:00,75.14,75.27,72.41,72.97,12480
2013.04.07 00:00,72.84,74.83,72.76,74.22,11906
2013.04.14 00:00,73.73,74.42,70.92,74.14,18666
2013.04.21 00:00,74.34,75.14,73.67,73.88,12450
2013.04.28 00:00,74.02,75.67,72.45,75.20,9828
2013.05.05 00:00,75.28,78.04,75.25,77.72,12010
2013.05.12 00:00,77.67,80.80,77.45,80.74,12740
2013.05.19 00:00,80.24,81.23,78.49,79.28,20142
2013.05.26 00:00,80.22,80.86,78.45,78.45,17592
2013.06.02 00:00,78.60,79.20,76.30,79.06,28424
2013.06.09 00:00,79.20,79.28,77.15,78.16,23756
2013.06.16 00:00,78.78,81.07,77.27,78.22,22723
2013.06.23 00:00,77.50,80.98,76.14,79.29,19305
2013.06.30 00:00,79.81,81.07,77.32,80.05,12231
2013.07.07 00:00,80.53,82.74,80.05,82.35,13455
2013.07.14 00:00,82.40,84.75,81.70,83.54,13264
2013.07.21 00:00,82.91,83.57,82.29,82.84,9721
2013.07.28 00:00,82.62,84.77,82.47,84.66,12185
2013.08.04 00:00,84.24,84.69,83.11,83.30,9214
2013.08.11 00:00,82.85,83.91,81.52,81.94,12348
2013.08.18 00:00,81.74,82.17,80.39,81.38,12117
2013.08.25 00:00,81.42,81.64,78.86,79.51,11977
2013.09.01 00:00,80.35,82.21,80.21,81.63,8693
2013.09.08 00:00,81.86,84.40,81.83,84.04,9472
2013.09.15 00:00,85.08,87.52,84.45,85.49,11290
2013.09.22 00:00,85.15,85.46,83.16,83.55,11591
2013.09.29 00:00,82.78,83.51,81.03,82.23,13523
2013.10.06 00:00,81.49,86.49,81.08,86.44,18600
2013.10.13 00:00,85.64,86.76,83.68,84.52,17618
2013.10.20 00:00,84.53,87.52,84.05,87.50,12499
2013.10.27 00:00,87.07,87.91,86.49,86.88,13000
2013.11.03 00:00,86.83,87.44,85.30,87.42,15214
2013.11.10 00:00,87.39,88.80,86.18,88.60,11666
2013.11.17 00:00,88.90,89.50,87.08,88.75,13585
2013.11.24 00:00,88.96,89.39,88.38,88.49,6706
2013.12.01 00:00,88.58,88.97,86.18,88.31,12968
