Date,Open,High,Low,Close,Volume
2013.12.01 00:00,33.55,35.12,33.22,35.09,5283
2013.12.08 00:00,35.08,35.19,33.69,33.84,3947
2013.12.15 00:00,33.84,34.93,33.51,34.71,4351
2013.12.22 00:00,34.67,34.97,34.52,34.91,1317
2013.12.29 00:00,34.91,35.14,34.64,34.75,2240
2014.01.05 00:00,34.82,35.83,34.38,35.80,4275
2014.01.12 00:00,35.52,36.04,34.99,35.24,5546
2014.01.19 00:00,34.89,34.89,33.62,33.65,3909
2014.01.26 00:00,33.61,33.96,32.30,32.75,7057
2014.02.02 00:00,32.70,33.05,31.86,32.91,6501
2014.02.09 00:00,32.75,34.26,32.75,34.11,4875
2014.02.16 00:00,34.16,34.76,33.95,34.30,3898
2014.02.23 00:00,34.35,34.66,33.23,34.01,5495
2014.03.02 00:00,33.77,35.08,33.57,35.08,5452
2014.03.09 00:00,34.98,35.28,34.22,34.25,7173
2014.03.16 00:00,34.50,34.54,33.81,34.09,4527
2014.03.23 00:00,34.01,34.59,33.70,34.39,6837
2014.03.30 00:00,34.62,35.19,34.40,34.54,5512
2014.04.06 00:00,34.34,35.33,34.13,34.31,6109
2014.04.13 00:00,34.65,34.88,34.02,34.65,3983
2014.04.20 00:00,34.67,35.49,34.61,35.35,3701
2014.04.27 00:00,31.86,36.00,31.86,35.47,4334
2014.05.04 00:00,35.27,38.46,35.18,37.94,8224
2014.05.11 00:00,37.96,37.99,36.79,37.51,5077
2014.05.18 00:00,37.37,37.66,37.18,37.24,3472
2014.05.25 00:00,37.25,37.64,37.25,37.58,2192
2014.06.01 00:00,37.54,38.35,37.44,38.22,2614
2014.06.08 00:00,38.09,38.25,37.13,37.44,2873
2014.06.15 00:00,37.31,37.79,36.99,37.49,3058
2014.06.22 00:00,37.38,37.76,36.96,37.29,2313
2014.06.29 00:00,37.21,38.06,37.03,37.97,1904
2014.07.06 00:00,37.90,39.52,37.75,38.42,4771
2014.07.13 00:00,38.53,38.75,37.85,38.47,4905
2014.07.20 00:00,38.15,38.62,38.03,38.17,4051
2014.07.27 00:00,38.10,38.38,35.91,36.32,5015
2014.08.03 00:00,36.15,36.69,34.92,35.45,5955
2014.08.10 00:00,35.48,35.97,35.44,35.78,4224
2014.08.17 00:00,35.86,36.34,35.80,35.85,2614
2014.08.24 00:00,36.05,36.43,35.93,36.18,2088
2014.08.31 00:00,36.29,36.32,35.22,35.68,2506
2014.09.07 00:00,35.40,35.75,35.15,35.32,4775
2014.09.14 00:00,35.28,35.93,35.21,35.67,4003
2014.09.21 00:00,35.52,35.55,34.12,34.43,4682
2014.09.28 00:00,34.23,34.47,33.39,34.25,4784
2014.10.05 00:00,34.27,34.45,33.49,33.50,8175
2014.10.12 00:00,33.37,33.62,31.83,32.61,14277
2014.10.19 00:00,32.46,34.40,32.29,34.36,6665
2014.10.26 00:00,34.36,35.83,34.33,35.24,5672
2014.11.02 00:00,35.30,38.06,34.95,37.76,7383
2014.11.09 00:00,37.69,38.43,37.43,38.16,5099
2014.11.16 00:00,38.09,39.26,37.99,38.99,4861
2014.11.23 00:00,39.14,39.41,38.68,38.73,2737
2014.11.30 00:00,39.08,39.13,38.14,38.49,6482
2014.12.07 00:00,38.33,38.68,37.23,37.23,9288
2014.12.14 00:00,37.34,37.57,35.68,37.30,12655
2014.12.21 00:00,37.35,37.84,37.19,37.76,3607
2014.12.28 00:00,37.39,37.54,36.16,36.79,4364
2015.01.04 00:00,36.62,37.87,35.79,37.22,10012
2015.01.11 00:00,37.05,37.37,36.06,36.91,11231
2015.01.18 00:00,37.15,37.59,36.69,36.94,6889
2015.01.25 00:00,36.94,36.94,35.16,35.25,8266
2015.02.01 00:00,35.16,36.41,34.89,35.91,9005
2015.02.08 00:00,35.81,37.42,35.53,36.76,6685
2015.02.15 00:00,36.65,37.24,36.61,36.95,3884
2015.02.22 00:00,36.86,37.11,36.55,36.93,4420
2015.03.01 00:00,36.90,37.00,35.01,35.21,4178
2015.03.08 00:00,35.27,35.63,34.20,34.50,5024
2015.03.15 00:00,34.71,35.24,33.97,34.74,6027
2015.03.22 00:00,34.87,36.45,34.76,35.55,7500
2015.03.29 00:00,35.80,36.66,35.71,36.57,4678
2015.04.05 00:00,36.32,37.63,36.32,37.39,5315
2015.04.12 00:00,37.36,37.73,36.68,36.96,5313
2015.04.19 00:00,37.02,37.15,36.41,36.83,4750
2015.04.26 00:00,36.77,39.08,36.48,38.63,5933
2015.05.03 00:00,38.48,39.57,38.08,39.42,5701
2015.05.10 00:00,39.25,40.49,38.90,40.45,6202
2015.05.17 00:00,39.99,40.82,39.85,40.17,4991
2015.05.24 00:00,40.42,41.59,40.38,41.55,6383
2015.05.31 00:00,41.76,41.81,39.78,40.02,19620
2015.06.07 00:00,40.15,40.77,39.93,40.46,13639
2015.06.14 00:00,40.14,41.43,39.98,41.00,7073
2015.06.21 00:00,41.11,41.46,40.88,41.11,3382
2015.06.28 00:00,40.82,41.84,40.70,41.53,4861
2015.07.05 00:00,41.32,41.88,40.97,41.37,7376
2015.07.12 00:00,41.62,41.97,41.20,41.85,3015
2015.07.19 00:00,41.68,42.92,41.65,42.02,4758
2015.07.26 00:00,41.96,45.29,41.26,45.17,8296
2015.08.02 00:00,45.09,48.05,45.09,46.10,10037
2015.08.09 00:00,46.03,46.81,45.34,46.46,7858
2015.08.16 00:00,46.45,46.49,43.17,43.17,11004
2015.08.23 00:00,40.74,43.11,39.01,42.80,39586
2015.08.30 00:00,42.72,43.90,40.71,42.54,15576
2015.09.06 00:00,43.16,43.31,41.82,42.64,9299
2015.09.13 00:00,42.62,44.28,42.08,42.84,12646
2015.09.20 00:00,43.05,43.22,41.52,42.78,10925
2015.09.27 00:00,42.59,43.55,40.28,43.54,13924
2015.10.04 00:00,44.00,45.31,43.63,44.97,9974
2015.10.11 00:00,44.79,45.85,44.11,45.84,8461
2015.10.18 00:00,45.92,47.40,45.04,46.50,11994
2015.10.25 00:00,46.55,46.97,45.42,46.14,13726
2015.11.01 00:00,46.39,46.61,44.40,44.86,11203
2015.11.08 00:00,44.63,44.95,43.11,43.26,8864
2015.11.15 00:00,43.50,44.99,43.50,43.94,9897
2015.11.22 00:00,43.90,44.56,43.75,44.42,4326
2015.11.29 00:00,44.43,44.53,42.40,44.46,12203
2015.12.06 00:00,44.36,44.41,42.56,42.71,18407
2015.12.13 00:00,42.90,44.92,42.61,43.20,24757
2015.12.20 00:00,43.39,45.61,43.34,45.34,10205
2015.12.27 00:00,45.22,45.93,44.75,45.28,9305
2016.01.03 00:00,44.26,44.45,40.96,40.96,22740
2016.01.10 00:00,41.46,42.32,39.78,40.27,34303
2016.01.17 00:00,40.82,41.72,39.67,41.58,36132
2016.01.24 00:00,41.49,43.07,40.14,42.95,30523
2016.01.31 00:00,42.65,42.95,37.37,37.66,47210
2016.02.07 00:00,37.02,38.56,35.88,38.07,33000
2016.02.14 00:00,38.52,40.76,38.39,39.80,12572
2016.02.21 00:00,39.85,41.82,39.50,40.67,13473
2016.02.28 00:00,40.50,42.53,40.50,42.11,13832
2016.03.06 00:00,41.72,42.42,41.10,42.34,16975
2016.03.13 00:00,41.85,42.34,40.53,40.69,14263
2016.03.20 00:00,40.69,40.91,39.49,39.49,8715
2016.03.27 00:00,39.62,41.29,39.21,41.23,9500
2016.04.03 00:00,41.07,42.34,40.78,42.33,11391
2016.04.10 00:00,42.92,43.03,41.91,43.01,12906
2016.04.17 00:00,42.66,43.63,41.54,42.18,13397
2016.04.24 00:00,41.94,44.40,41.94,42.87,10847
2016.05.01 00:00,43.03,44.43,42.96,43.84,12956
