Date,Open,High,Low,Close,Volume
2011.09.12 00:00,34.01,34.87,33.65,34.86,2241500
2011.09.13 00:00,35.05,35.93,34.74,35.74,1422300
2011.09.14 00:00,36.00,36.95,34.96,36.47,1629300
2011.09.15 00:00,36.92,37.68,36.61,37.63,2005500
2011.09.16 00:00,37.78,38.14,37.06,37.50,1888400
2011.09.19 00:00,36.69,37.37,36.36,37.09,1248900
2011.09.20 00:00,37.19,37.74,36.55,36.69,1474200
2011.09.21 00:00,36.55,37.00,35.24,35.28,1747100
2011.09.22 00:00,33.87,34.81,33.05,33.76,2532000
2011.09.23 00:00,33.65,33.95,33.02,33.89,1613600
2011.09.26 00:00,34.28,35.05,33.11,35.00,1642300
2011.09.27 00:00,35.83,36.86,35.60,36.18,3013700
2011.09.28 00:00,36.10,36.94,35.64,35.71,2072000
2011.09.29 00:00,36.59,36.60,34.93,36.12,2301400
2011.09.30 00:00,35.58,35.86,34.29,34.33,2176000
2011.10.03 00:00,33.88,35.31,33.71,33.77,3116400
2011.10.04 00:00,33.12,34.54,31.93,34.46,3700000
2011.10.05 00:00,34.47,34.86,33.84,34.74,2860000
2011.10.06 00:00,34.67,35.35,34.46,35.20,2198400
2011.10.07 00:00,35.25,35.25,33.06,33.48,4338500
2011.10.10 00:00,34.34,34.78,34.04,34.78,3158200
2011.10.11 00:00,34.60,35.80,34.20,35.60,2979400
2011.10.12 00:00,35.99,36.98,35.85,36.69,3921600
2011.10.13 00:00,36.37,36.70,35.92,36.43,2074200
2011.10.14 00:00,37.12,37.92,36.70,37.87,2336400
2011.10.17 00:00,37.79,37.81,37.03,37.21,2792200
2011.10.18 00:00,34.25,34.90,33.73,34.59,10767000
2011.10.19 00:00,34.51,34.84,34.13,34.37,3598100
2011.10.20 00:00,34.23,35.38,33.70,35.26,2336200
2011.10.21 00:00,35.79,37.62,35.79,37.60,3807600
2011.10.24 00:00,37.92,39.12,37.68,39.10,2920900
2011.10.25 00:00,38.66,38.82,37.80,37.89,2130300
2011.10.26 00:00,38.38,38.77,37.39,38.39,2424000
2011.10.27 00:00,39.56,40.43,39.43,39.93,3003600
2011.10.28 00:00,39.88,40.92,39.56,39.66,2575600
2011.10.31 00:00,39.01,39.36,38.37,38.90,2957400
2011.11.08 00:00,37.00,39.47,37.00,39.26,2167
2011.11.09 00:00,37.88,38.39,37.38,37.63,2161
2011.11.10 00:00,37.78,38.44,37.39,37.40,2259
2011.11.11 00:00,37.00,39.40,37.00,39.24,2422
2011.11.14 00:00,37.50,39.89,37.50,39.18,2084
2011.11.15 00:00,38.96,40.13,38.62,40.06,1836
2011.11.16 00:00,39.19,40.29,39.19,39.64,1658
2011.11.17 00:00,37.83,38.69,36.37,36.61,2199
2011.11.18 00:00,36.63,36.74,35.55,36.32,2784
2011.11.21 00:00,34.97,35.77,34.93,35.54,2813
2011.11.22 00:00,35.61,35.80,34.97,35.14,2837
2011.11.23 00:00,34.65,34.98,34.47,34.59,2617
2011.11.25 00:00,34.44,35.20,34.04,34.04,1080
2011.11.28 00:00,35.55,36.27,35.15,35.48,3014
2011.11.29 00:00,35.66,35.69,34.73,34.81,2762
2011.11.30 00:00,35.86,36.78,35.41,36.76,2398
2011.12.01 00:00,36.76,37.34,36.39,37.12,2309
2011.12.02 00:00,37.35,38.20,37.35,37.79,3001
2011.12.05 00:00,38.42,39.33,38.23,38.60,2759
2011.12.06 00:00,38.48,38.57,37.78,38.19,2686
2011.12.07 00:00,38.16,38.72,37.56,38.50,2500
2011.12.08 00:00,37.92,38.36,37.52,37.64,3095
2011.12.09 00:00,37.61,39.19,37.61,38.62,3292
2011.12.12 00:00,37.10,38.18,37.10,38.06,2566
2011.12.13 00:00,38.21,38.45,36.39,36.58,3329
2011.12.14 00:00,36.28,36.78,36.07,36.53,3027
2011.12.15 00:00,36.95,37.59,36.64,37.25,3104
2011.12.16 00:00,36.96,37.68,36.59,36.69,2280
2011.12.19 00:00,36.97,37.36,36.21,36.36,3253
2011.12.20 00:00,36.92,37.77,36.83,37.56,2794
2011.12.21 00:00,37.75,37.87,37.15,37.87,2998
2011.12.22 00:00,37.51,38.53,37.50,38.39,2580
2011.12.23 00:00,37.88,39.21,37.88,39.19,2289
2011.12.28 00:00,38.57,38.65,38.08,38.18,2724
2011.12.29 00:00,38.35,38.82,38.21,38.73,2413
2011.12.30 00:00,38.77,39.19,38.46,38.85,2881
2012.01.03 00:00,39.69,39.86,38.88,39.24,3110
2012.01.04 00:00,38.98,39.85,38.51,39.66,2372
2012.01.05 00:00,39.18,39.91,38.72,39.87,2546
2012.01.06 00:00,39.86,40.04,39.16,39.16,2779
2012.01.09 00:00,39.31,39.84,39.02,39.32,3026
2012.01.10 00:00,39.32,40.35,39.31,40.31,2709
2012.01.11 00:00,39.79,40.14,39.54,39.87,5750
2012.01.12 00:00,39.72,40.77,39.43,40.72,2483
2012.01.13 00:00,40.27,42.06,39.73,42.00,2445
2012.01.17 00:00,42.44,42.78,41.37,41.42,4789
2012.01.18 00:00,41.50,42.05,41.20,41.87,4820
2012.01.19 00:00,41.96,42.32,41.43,42.03,2388
2012.01.20 00:00,41.92,42.36,41.74,41.91,2989
2012.01.23 00:00,41.79,42.05,40.94,41.49,2422
2012.01.24 00:00,41.18,43.39,41.18,43.29,2356
2012.01.25 00:00,43.36,44.94,43.24,44.72,2480
2012.01.26 00:00,44.82,45.55,44.23,44.56,2411
2012.01.27 00:00,44.02,44.62,43.51,44.35,2274
2012.01.30 00:00,42.96,44.35,42.96,43.91,1909
2012.01.31 00:00,43.95,44.26,43.88,44.21,1749
2012.02.01 00:00,44.44,44.68,44.10,44.40,1476
2012.02.02 00:00,44.82,44.96,44.43,44.60,1395
2012.02.03 00:00,44.83,45.64,44.83,45.64,715
2012.02.06 00:00,45.65,45.96,45.26,45.31,2242
2012.02.07 00:00,45.27,46.02,44.99,45.89,2060
2012.02.08 00:00,46.73,47.14,45.82,46.36,1587
2012.02.09 00:00,46.26,46.64,45.69,46.55,1524
2012.02.10 00:00,45.90,46.36,45.85,46.06,1977
2012.02.13 00:00,46.47,46.61,46.07,46.46,1857
2012.02.14 00:00,46.17,46.62,45.82,46.49,1640
2012.02.15 00:00,46.60,46.61,45.31,45.57,3313
2012.02.16 00:00,45.34,45.95,45.30,45.43,2533
2012.02.17 00:00,45.72,46.09,45.14,46.03,1606
2012.02.21 00:00,46.01,46.33,45.53,45.73,1679
2012.02.22 00:00,45.92,47.10,45.42,46.78,2283
2012.02.23 00:00,46.66,47.27,46.15,47.19,1996
2012.02.24 00:00,46.46,47.79,46.46,47.01,1752
2012.02.27 00:00,46.43,47.18,46.06,47.07,1932
2012.02.28 00:00,46.83,47.01,46.35,46.77,1904
2012.02.29 00:00,46.61,47.14,46.03,46.58,2184
2012.03.01 00:00,46.69,47.56,46.68,47.25,2130
2012.03.02 00:00,47.21,47.36,46.51,46.85,2103
2012.03.05 00:00,46.55,46.61,45.90,46.26,557
2012.03.06 00:00,45.85,45.88,44.89,45.13,1955
2012.03.07 00:00,45.29,45.75,45.20,45.60,1873
2012.03.08 00:00,46.00,46.52,45.95,45.97,1720
2012.03.09 00:00,46.23,46.95,45.65,46.88,1881
2012.03.12 00:00,46.83,48.36,46.83,48.09,1634
2012.03.13 00:00,48.32,49.37,48.01,49.34,1084
2012.03.14 00:00,49.54,50.30,48.70,49.72,1091
2012.03.15 00:00,49.76,49.80,48.99,49.31,881
2012.03.16 00:00,49.17,49.62,49.03,49.34,1081
2012.03.19 00:00,49.04,49.59,48.44,49.49,1096
2012.03.20 00:00,49.88,49.92,49.28,49.37,822
2012.03.21 00:00,49.39,49.79,49.12,49.61,1045
2012.03.22 00:00,49.09,49.41,48.51,48.91,1052
2012.03.23 00:00,48.84,49.21,47.89,49.06,985
2012.03.26 00:00,48.30,50.65,48.29,50.56,1248
2012.03.27 00:00,50.51,50.93,49.78,49.79,874
2012.03.28 00:00,49.71,49.76,48.56,48.99,1311
2012.03.29 00:00,48.66,48.71,48.16,48.46,1230
2012.03.30 00:00,49.09,49.70,48.79,49.05,1026
2012.04.02 00:00,49.24,50.04,48.79,49.59,1080
2012.04.03 00:00,49.24,49.70,48.63,48.97,1769
2012.04.04 00:00,48.32,48.73,47.85,48.64,1301
2012.04.05 00:00,48.33,48.83,48.21,48.34,1555
2012.04.09 00:00,46.85,47.49,46.56,46.90,2813
2012.04.10 00:00,47.94,48.00,46.65,46.88,1453
2012.04.11 00:00,47.52,47.72,46.81,47.60,1745
2012.04.12 00:00,47.62,48.56,47.09,48.50,1286
2012.04.13 00:00,48.22,48.58,47.92,48.11,1827
2012.04.16 00:00,48.29,48.76,47.69,48.01,2212
2012.04.17 00:00,48.47,49.67,48.39,49.36,1624
2012.04.18 00:00,49.14,49.84,48.41,49.63,1439
2012.04.19 00:00,49.68,49.98,49.17,49.52,2203
2012.04.20 00:00,49.41,51.99,49.41,51.67,3960
2012.04.23 00:00,50.58,50.75,49.64,50.57,2060
2012.04.24 00:00,50.59,51.00,49.85,50.36,1901
2012.04.25 00:00,52.03,53.96,51.05,53.53,2220
2012.04.26 00:00,53.28,53.91,52.65,52.83,1849
2012.04.27 00:00,52.84,53.72,52.26,52.91,1489
2012.04.30 00:00,52.68,52.92,51.97,52.34,1716
2012.05.01 00:00,52.32,54.29,52.16,53.31,3965
2012.05.02 00:00,52.83,53.85,52.52,53.47,1867
2012.05.03 00:00,53.37,53.85,52.97,53.01,2417
2012.05.04 00:00,52.62,52.80,51.74,51.85,1562
2012.05.07 00:00,51.41,51.91,51.23,51.51,2068
2012.05.08 00:00,51.16,51.18,49.94,50.65,2278
2012.05.09 00:00,49.80,50.87,49.56,50.46,2386
2012.05.10 00:00,50.88,51.24,50.22,50.64,1684
2012.05.11 00:00,48.46,49.08,48.05,48.78,1807
2012.05.14 00:00,48.14,48.36,47.36,47.74,1798
2012.05.15 00:00,47.52,47.77,46.81,47.03,1938
2012.05.16 00:00,47.15,47.40,46.35,46.61,1798
2012.05.17 00:00,46.48,46.55,45.48,45.74,1686
2012.05.18 00:00,45.77,46.13,45.05,45.27,1886
2012.05.21 00:00,45.27,47.26,45.02,47.17,2074
2012.05.22 00:00,47.34,48.38,47.27,47.57,1929
2012.05.23 00:00,47.08,47.53,46.40,47.37,2364
2012.05.24 00:00,47.38,47.59,46.86,47.35,2287
2012.05.25 00:00,47.25,47.74,47.21,47.51,2560
2012.05.29 00:00,47.39,48.54,47.18,48.48,2045
2012.05.30 00:00,47.83,47.90,46.86,47.30,1719
2012.05.31 00:00,47.37,48.58,47.04,48.18,1945
2012.06.01 00:00,46.74,47.66,45.83,46.28,2200
2012.06.04 00:00,46.21,46.57,45.14,46.03,2406
2012.06.05 00:00,45.67,46.99,45.62,46.80,2039
2012.06.06 00:00,47.59,48.10,47.33,48.10,1438
2012.06.07 00:00,48.88,49.69,47.81,47.96,1887
2012.06.08 00:00,47.74,48.70,46.94,48.65,1694
2012.06.11 00:00,49.59,49.59,47.66,47.70,2015
2012.06.12 00:00,47.98,49.42,47.50,49.36,1714
2012.06.13 00:00,48.89,49.19,48.05,48.23,1863
2012.06.14 00:00,48.41,49.59,47.76,49.44,1752
2012.06.15 00:00,49.51,49.51,48.25,49.03,1606
2012.06.18 00:00,48.69,49.64,48.52,49.55,1699
2012.06.19 00:00,49.78,50.75,49.78,50.37,1799
2012.06.20 00:00,50.33,50.48,49.60,50.22,2142
2012.06.21 00:00,50.28,50.65,48.51,48.70,1966
2012.06.22 00:00,48.87,49.26,48.31,49.06,1642
2012.06.25 00:00,48.25,48.41,47.70,47.90,1622
2012.06.26 00:00,47.30,47.36,45.49,46.13,1853
2012.06.27 00:00,46.01,46.01,44.80,44.90,1824
2012.06.28 00:00,44.65,44.75,43.75,44.68,2137
2012.06.29 00:00,45.72,45.82,45.03,45.71,1198
2012.07.02 00:00,45.78,46.61,45.33,45.74,2110
2012.07.03 00:00,45.60,46.53,45.60,46.39,377
2012.07.05 00:00,46.06,47.30,45.97,46.87,1580
2012.07.06 00:00,46.11,46.59,45.66,46.11,1720
2012.07.09 00:00,45.85,46.04,45.46,45.64,1307
2012.07.10 00:00,45.61,47.57,45.61,47.05,1540
2012.07.11 00:00,46.54,46.54,44.41,44.83,1753
2012.07.12 00:00,44.38,44.38,43.15,43.47,2268
2012.07.13 00:00,43.57,44.24,42.92,43.91,1831
2012.07.16 00:00,43.76,43.98,43.12,43.77,2157
2012.07.17 00:00,43.80,44.19,43.66,43.81,1217
2012.07.18 00:00,43.47,44.27,42.98,44.01,1179
2012.07.19 00:00,44.04,45.16,44.04,44.76,1495
2012.07.20 00:00,44.10,44.49,43.76,43.88,1392
2012.07.23 00:00,42.91,43.50,42.52,43.22,1279
2012.07.24 00:00,43.30,43.30,41.96,42.37,890
2012.07.25 00:00,42.37,42.60,41.82,41.99,1101
2012.07.26 00:00,42.59,43.45,42.34,43.20,1047
2012.07.27 00:00,43.47,44.86,43.47,44.62,1175
2012.07.30 00:00,44.70,45.10,44.30,44.47,1445
2012.07.31 00:00,44.34,44.36,43.22,43.29,1201
2012.08.01 00:00,40.65,43.23,38.87,41.66,1239
2012.08.02 00:00,40.98,42.28,40.51,41.20,1238
2012.08.03 00:00,41.45,42.63,41.27,42.37,1249
2012.08.06 00:00,42.39,42.45,41.89,41.92,1368
2012.08.07 00:00,42.05,42.60,42.05,42.37,986
2012.08.08 00:00,41.96,42.11,41.59,41.59,1049
2012.08.09 00:00,41.49,41.89,41.49,41.67,939
2012.08.10 00:00,40.80,41.38,40.80,41.33,1309
2012.08.13 00:00,41.14,41.47,40.96,41.38,1447
2012.08.14 00:00,41.38,41.81,41.06,41.17,1396
2012.08.15 00:00,41.14,41.61,41.06,41.42,1180
2012.08.16 00:00,41.32,42.49,41.32,42.40,971
2012.08.17 00:00,42.36,42.73,42.21,42.28,1031
2012.08.20 00:00,42.13,42.47,41.80,42.35,1202
2012.08.21 00:00,42.32,43.37,42.32,42.89,1112
2012.08.22 00:00,42.64,43.18,42.45,43.04,1133
2012.08.23 00:00,42.89,43.01,42.13,42.38,991
2012.08.24 00:00,42.25,42.68,42.20,42.60,903
2012.08.27 00:00,42.41,43.47,42.41,43.07,800
2012.08.28 00:00,42.47,43.52,42.47,43.21,828
2012.08.29 00:00,43.10,43.39,42.81,43.05,726
2012.08.30 00:00,42.72,42.88,42.29,42.39,613
2012.08.31 00:00,42.56,42.56,41.79,42.00,490
2012.09.04 00:00,41.77,41.89,41.14,41.61,527
2012.09.05 00:00,41.68,41.82,41.25,41.62,564
2012.09.06 00:00,41.92,43.72,41.92,43.49,528
2012.09.07 00:00,43.40,44.23,43.40,43.95,569
2012.09.10 00:00,43.57,45.05,43.57,44.71,550
2012.09.11 00:00,44.91,45.64,44.38,45.04,571
2012.09.12 00:00,45.16,45.80,45.16,45.65,549
2012.09.13 00:00,45.37,45.91,44.71,45.69,448
2012.09.14 00:00,45.71,46.51,45.71,46.26,528
2012.09.17 00:00,46.19,46.39,45.89,46.30,617
2012.09.18 00:00,46.25,46.41,45.14,45.53,610
2012.09.19 00:00,45.17,45.87,44.84,45.64,557
2012.09.20 00:00,45.47,45.61,44.16,44.25,500
2012.09.21 00:00,44.19,44.37,43.56,44.10,556
2012.09.24 00:00,43.45,43.93,42.89,43.38,690
2012.09.25 00:00,43.27,43.69,42.39,42.39,556
2012.09.26 00:00,41.80,42.25,41.70,41.91,560
2012.09.27 00:00,42.18,42.60,41.69,42.48,489
2012.09.28 00:00,42.07,42.63,42.03,42.36,491
2012.10.01 00:00,42.45,43.07,42.10,42.24,546
2012.10.02 00:00,42.34,42.53,41.82,42.13,553
2012.10.03 00:00,41.79,41.81,40.59,40.67,503
2012.10.04 00:00,40.74,41.80,40.61,41.60,516
2012.10.05 00:00,41.87,42.33,41.80,41.99,547
2012.10.08 00:00,43.15,43.66,42.41,42.50,680
2012.10.09 00:00,42.32,42.66,41.83,41.90,504
2012.10.10 00:00,41.87,42.16,41.78,41.89,531
2012.10.11 00:00,42.16,42.79,41.64,41.79,522
2012.10.12 00:00,41.75,42.02,41.25,41.44,539
2012.10.15 00:00,41.47,41.89,41.21,41.89,561
2012.10.16 00:00,42.01,43.24,42.01,43.21,544
2012.10.17 00:00,43.12,44.05,43.00,43.96,533
2012.10.18 00:00,44.39,44.68,43.91,44.52,562
2012.10.19 00:00,44.51,44.53,43.60,43.87,505
2012.10.22 00:00,43.54,44.05,43.13,43.53,741
2012.10.23 00:00,43.07,47.33,42.84,46.93,750
2012.10.24 00:00,46.82,47.09,45.85,46.34,659
2012.10.25 00:00,46.63,47.07,46.24,46.50,636
2012.10.26 00:00,46.43,46.63,45.64,46.09,738
2012.10.31 00:00,45.73,46.86,45.73,46.75,624
2012.11.01 00:00,46.63,47.97,46.36,47.59,576
2012.11.02 00:00,47.79,48.26,47.27,47.31,608
2012.11.05 00:00,47.25,47.59,47.01,47.32,751
2012.11.06 00:00,47.42,47.93,47.34,47.58,707
2012.11.07 00:00,47.10,47.23,45.76,46.54,657
2012.11.08 00:00,46.35,46.62,44.92,45.01,671
2012.11.09 00:00,44.88,45.65,44.88,45.31,704
2012.11.12 00:00,45.27,45.92,45.05,45.85,906
2012.11.13 00:00,45.06,46.08,45.06,45.52,576
2012.11.14 00:00,46.03,46.95,45.51,45.60,603
2012.11.15 00:00,45.58,47.01,45.58,46.63,723
2012.11.16 00:00,46.12,46.60,44.51,46.23,701
2012.11.19 00:00,46.81,48.13,46.81,47.97,848
2012.11.20 00:00,47.63,48.44,47.60,47.77,806
2012.11.21 00:00,47.72,48.04,47.64,47.75,775
2012.11.23 00:00,47.82,48.23,47.77,48.23,274
2012.11.26 00:00,47.96,48.23,47.49,47.97,834
2012.11.27 00:00,47.68,47.93,46.90,46.99,838
2012.11.28 00:00,46.72,47.56,46.57,47.54,780
2012.11.29 00:00,47.64,48.13,47.23,47.36,674
2012.11.30 00:00,47.03,47.27,46.53,46.95,688
2012.12.03 00:00,47.15,47.28,45.92,45.98,788
2012.12.04 00:00,45.98,46.75,45.91,46.51,798
2012.12.05 00:00,46.52,46.69,45.87,46.22,760
2012.12.06 00:00,46.07,46.26,45.72,46.16,711
2012.12.07 00:00,46.33,46.58,46.10,46.44,752
2012.12.10 00:00,46.28,46.70,46.24,46.65,621
2012.12.11 00:00,46.67,48.13,46.67,47.61,696
2012.12.12 00:00,47.78,49.21,47.78,49.21,568
2012.12.13 00:00,49.03,49.22,47.96,47.99,577
2012.12.14 00:00,47.86,48.37,47.75,47.82,555
2012.12.17 00:00,47.88,49.20,47.88,49.20,563
2012.12.18 00:00,49.14,49.73,49.14,49.38,516
2012.12.19 00:00,49.38,49.74,48.74,48.75,585
2012.12.20 00:00,48.67,48.97,48.56,48.91,558
2012.12.21 00:00,48.16,48.74,47.65,48.69,512
2012.12.24 00:00,48.44,48.79,47.91,48.53,380
2012.12.26 00:00,48.55,48.68,47.60,47.88,1155
2012.12.27 00:00,47.83,48.25,46.88,47.88,576
2012.12.28 00:00,47.43,47.76,47.19,47.32,743
2012.12.31 00:00,46.97,48.85,46.89,48.79,795
2013.01.02 00:00,50.85,50.85,49.37,49.91,551
2013.01.03 00:00,49.78,49.92,48.77,48.91,513
2013.01.04 00:00,48.95,49.04,48.44,48.67,499
2013.01.07 00:00,48.47,49.16,48.45,49.02,669
2013.01.08 00:00,48.82,49.22,48.54,48.85,510
2013.01.09 00:00,49.02,50.81,49.02,50.81,587
2013.01.10 00:00,50.88,50.95,49.98,50.31,554
2013.01.11 00:00,50.10,50.34,49.57,50.11,513
2013.01.14 00:00,49.97,50.50,49.97,50.28,537
2013.01.15 00:00,49.87,51.36,49.87,51.33,596
2013.01.16 00:00,50.94,50.94,50.25,50.72,570
2013.01.17 00:00,50.87,52.06,50.73,52.02,471
2013.01.18 00:00,51.88,52.08,51.60,52.08,1269
2013.01.22 00:00,51.94,52.15,51.49,51.68,1072
2013.01.23 00:00,51.05,51.87,50.85,51.75,1574
2013.01.24 00:00,51.30,52.98,51.30,52.89,1374
2013.01.25 00:00,52.40,53.91,52.40,53.89,1649
2013.01.28 00:00,53.31,53.77,52.88,53.19,1515
2013.01.29 00:00,52.98,54.60,52.98,54.58,1591
2013.01.30 00:00,53.85,53.94,52.88,52.99,1075
2013.01.31 00:00,52.70,52.82,52.26,52.40,941
2013.02.01 00:00,52.59,52.82,52.36,52.76,1041
2013.02.04 00:00,52.23,52.46,51.46,51.76,822
2013.02.05 00:00,52.04,52.75,51.83,52.53,956
2013.02.06 00:00,52.25,53.06,51.85,52.84,906
2013.02.07 00:00,52.71,52.90,51.60,52.52,901
2013.02.08 00:00,52.54,53.21,52.54,52.87,924
2013.02.11 00:00,53.20,54.06,53.07,53.48,838
2013.02.12 00:00,53.01,53.59,52.99,53.28,1111
2013.02.13 00:00,52.84,53.92,52.84,53.62,797
2013.02.14 00:00,53.04,53.75,52.86,53.45,819
2013.02.15 00:00,53.31,53.48,52.41,52.64,945
2013.02.19 00:00,52.54,52.69,52.32,52.38,724
2013.02.20 00:00,52.13,52.51,51.48,51.57,527
2013.02.21 00:00,51.20,51.23,50.82,51.02,552
2013.02.22 00:00,51.25,51.49,50.90,51.20,703
2013.02.25 00:00,51.61,52.32,50.63,50.69,457
2013.02.26 00:00,50.64,51.26,50.05,51.26,688
2013.02.27 00:00,51.02,52.43,51.02,52.21,577
2013.02.28 00:00,52.16,53.20,52.05,52.66,588
2013.03.01 00:00,52.39,52.68,51.76,51.96,655
2013.03.04 00:00,51.85,52.86,51.68,52.86,764
2013.03.05 00:00,52.96,53.87,52.49,53.38,9676
2013.03.06 00:00,53.38,54.11,53.21,53.70,8366
2013.03.07 00:00,53.74,54.44,53.33,54.36,7009
2013.03.08 00:00,54.44,54.97,53.65,54.82,8859
2013.03.11 00:00,54.41,54.92,53.92,54.76,6597
2013.03.12 00:00,54.58,54.86,54.17,54.53,4084
2013.03.13 00:00,54.21,55.00,53.95,54.78,4703
2013.03.14 00:00,54.66,54.97,53.87,54.91,4122
2013.03.15 00:00,54.39,55.50,54.22,55.40,4356
2013.03.18 00:00,54.54,54.87,53.78,54.49,5932
2013.03.19 00:00,53.50,53.76,52.57,52.76,8250
2013.03.20 00:00,52.84,54.14,52.62,53.98,6355
2013.03.21 00:00,53.34,53.67,52.52,52.73,6612
2013.03.22 00:00,52.87,53.01,52.41,52.79,4439
2013.03.25 00:00,52.66,53.32,52.04,52.49,8172
2013.03.26 00:00,52.45,53.11,52.45,53.07,4354
2013.03.27 00:00,52.42,53.09,52.25,52.82,6085
2013.03.28 00:00,52.58,53.47,52.44,53.32,4756
2013.04.01 00:00,53.21,53.29,51.38,51.54,6065
2013.04.02 00:00,51.84,52.02,51.20,51.60,5713
2013.04.03 00:00,51.53,51.72,50.37,50.53,6444
2013.04.04 00:00,50.50,51.04,50.25,50.83,6960
2013.04.05 00:00,49.87,50.80,49.24,50.70,5819
2013.04.08 00:00,50.56,51.41,49.93,51.38,6581
2013.04.09 00:00,51.30,51.57,50.43,51.16,5612
2013.04.10 00:00,51.07,52.51,50.98,52.20,5601
2013.04.11 00:00,52.03,52.87,51.93,52.20,8389
2013.04.12 00:00,51.86,52.14,51.40,51.99,6606
2013.04.15 00:00,51.53,51.97,49.19,49.96,10882
2013.04.16 00:00,50.36,51.68,49.93,51.62,6525
2013.04.17 00:00,50.69,51.39,50.52,51.15,10486
2013.04.18 00:00,51.07,51.49,50.61,51.06,8928
2013.04.19 00:00,51.23,52.03,50.56,51.84,7964
2013.04.22 00:00,51.69,51.95,50.92,51.49,7142
2013.04.23 00:00,51.67,52.89,51.21,52.84,7509
2013.04.24 00:00,52.73,53.45,52.16,53.15,6716
2013.04.25 00:00,52.67,55.53,52.67,54.31,14562
2013.04.26 00:00,53.96,54.43,53.15,54.04,8304
2013.04.29 00:00,53.72,54.90,53.33,54.76,5583
2013.04.30 00:00,54.38,54.70,53.71,54.63,5656
