Date,Open,High,Low,Close,Volume
2015.09.03 19:00,96.36,96.41,96.06,96.16,514
2015.09.03 19:30,96.15,96.19,95.79,96.01,615
2015.09.03 20:00,96.00,96.07,95.71,96.05,687
2015.09.03 20:30,96.04,96.06,95.71,95.72,595
2015.09.03 21:00,95.71,95.87,95.62,95.84,742
2015.09.03 21:30,95.85,96.03,95.75,95.84,730
2015.09.03 22:00,95.85,96.03,95.70,95.75,913
2015.09.03 22:30,95.74,96.15,95.53,95.89,1853
2015.09.04 16:30,94.90,95.53,94.79,95.14,1208
2015.09.04 17:00,95.13,95.35,94.97,95.26,875
2015.09.04 17:30,95.25,95.32,94.97,95.05,736
2015.09.04 18:00,95.06,95.17,94.81,94.87,839
2015.09.04 18:30,94.86,94.95,94.70,94.84,745
2015.09.04 19:00,94.83,94.88,94.50,94.59,592
2015.09.04 19:30,94.58,94.64,94.38,94.45,516
2015.09.04 20:00,94.46,94.47,94.26,94.37,606
2015.09.04 20:30,94.36,94.47,94.28,94.38,599
2015.09.04 21:00,94.37,94.50,94.29,94.44,617
2015.09.04 21:30,94.43,94.70,94.32,94.69,621
2015.09.04 22:00,94.70,94.91,94.63,94.91,917
2015.09.04 22:30,94.92,95.28,94.73,94.75,1637
2015.09.08 16:30,96.47,96.66,96.05,96.54,724
2015.09.08 17:00,96.55,96.56,95.94,96.14,798
2015.09.08 17:30,96.15,96.21,95.61,95.88,748
2015.09.08 18:00,95.87,95.87,95.60,95.67,525
2015.09.08 18:30,95.66,95.73,95.45,95.50,439
2015.09.08 19:00,95.49,96.03,95.46,95.99,436
2015.09.08 19:30,96.00,96.04,95.71,95.74,372
2015.09.08 20:00,95.75,95.95,95.72,95.94,359
2015.09.08 20:30,95.93,96.19,95.89,96.19,354
2015.09.08 21:00,96.20,96.50,96.18,96.46,389
2015.09.08 21:30,96.47,96.76,96.33,96.65,449
2015.09.08 22:00,96.64,96.78,96.46,96.70,518
2015.09.08 22:30,96.69,96.81,96.61,96.66,651
2015.09.09 16:30,97.13,97.26,96.38,96.62,930
2015.09.09 17:00,96.63,96.63,96.11,96.51,830
2015.09.09 17:30,96.52,96.56,96.12,96.18,647
2015.09.09 18:00,96.19,96.47,96.19,96.34,575
2015.09.09 18:30,96.35,96.46,96.23,96.33,509
2015.09.09 19:00,96.34,96.54,96.26,96.51,421
2015.09.09 19:30,96.53,96.63,96.48,96.54,439
2015.09.09 20:00,96.53,96.68,96.40,96.42,563
2015.09.09 20:30,96.41,96.41,95.90,95.92,837
2015.09.09 21:00,95.91,96.24,95.77,95.95,896
2015.09.09 21:30,95.96,96.02,95.65,95.91,905
2015.09.09 22:00,95.90,96.11,95.63,95.70,1378
2015.09.09 22:30,95.69,95.69,95.10,95.38,1788
2015.09.10 16:30,94.89,95.29,94.63,94.96,1169
2015.09.10 17:00,94.97,95.28,94.78,94.94,1136
2015.09.10 17:30,94.95,95.69,94.95,95.40,644
2015.09.10 18:00,95.39,95.42,95.05,95.23,886
2015.09.10 18:30,95.24,95.58,95.23,95.43,741
2015.09.10 19:00,95.44,95.64,95.24,95.28,600
2015.09.10 19:30,95.27,95.43,95.23,95.34,517
2015.09.10 20:00,95.33,95.65,95.17,95.62,630
2015.09.10 20:30,95.63,95.81,95.52,95.59,756
2015.09.10 21:00,95.60,95.79,95.56,95.69,579
2015.09.10 21:30,95.68,95.81,95.40,95.41,621
2015.09.10 22:00,95.40,95.43,95.03,95.11,954
2015.09.10 22:30,95.10,95.17,94.86,95.09,1436
2015.09.11 16:30,95.36,96.59,95.34,96.51,1423
2015.09.11 17:00,96.50,96.51,96.02,96.25,805
2015.09.11 17:30,96.24,96.30,95.95,96.04,544
2015.09.11 18:00,96.05,96.53,95.98,96.51,704
2015.09.11 18:30,96.50,96.57,96.29,96.48,596
2015.09.11 19:00,96.49,96.82,96.43,96.82,545
2015.09.11 19:30,96.81,97.05,96.67,97.00,468
2015.09.11 20:00,97.01,97.18,96.67,96.67,520
2015.09.11 20:30,96.66,96.76,96.46,96.72,576
2015.09.11 21:00,96.73,96.85,96.51,96.80,449
2015.09.11 21:30,96.82,96.98,96.81,96.97,390
2015.09.11 22:00,96.98,97.11,96.84,96.89,513
2015.09.11 22:30,96.90,97.29,96.81,97.24,635
2015.09.14 16:30,97.12,97.60,96.93,97.22,841
2015.09.14 17:00,97.21,97.41,97.10,97.21,529
2015.09.14 17:30,97.22,97.36,97.13,97.25,531
2015.09.14 18:00,97.24,97.27,96.89,96.96,485
2015.09.14 18:30,96.95,97.12,96.79,97.03,449
2015.09.14 19:00,97.02,97.11,96.85,96.90,414
2015.09.14 19:30,96.89,96.96,96.64,96.69,385
2015.09.14 20:00,96.70,96.75,96.58,96.67,272
2015.09.14 20:30,96.68,97.19,96.68,97.05,360
2015.09.14 21:00,97.04,97.05,96.75,96.77,418
2015.09.14 21:30,96.76,96.98,96.72,96.85,340
2015.09.14 22:00,96.84,97.02,96.78,96.96,419
2015.09.14 22:30,96.97,96.99,96.77,96.86,629
2015.09.15 16:30,97.03,97.40,96.70,96.91,804
2015.09.15 17:00,96.92,97.23,96.90,97.22,460
2015.09.15 17:30,97.23,97.57,97.22,97.44,650
2015.09.15 18:00,97.45,97.54,97.38,97.40,364
2015.09.15 18:30,97.41,97.71,97.40,97.57,331
2015.09.15 19:00,97.56,97.67,97.49,97.54,280
2015.09.15 19:30,97.53,98.01,97.52,97.96,269
2015.09.15 20:00,97.95,98.36,97.90,98.32,393
2015.09.15 20:30,98.33,98.54,98.24,98.25,424
2015.09.15 21:00,98.24,98.44,98.17,98.23,455
2015.09.15 21:30,98.24,98.40,98.21,98.34,350
2015.09.15 22:00,98.35,98.41,98.12,98.20,434
2015.09.15 22:30,98.19,98.33,98.06,98.07,512
2015.09.16 16:30,98.38,98.40,97.48,97.91,1039
2015.09.16 17:00,97.90,98.15,97.80,98.07,486
2015.09.16 17:30,98.06,98.19,98.04,98.19,387
2015.09.16 18:00,98.20,98.66,98.12,98.62,477
2015.09.16 18:30,98.63,98.63,98.37,98.47,264
2015.09.16 19:00,98.49,98.56,98.29,98.45,272
2015.09.16 19:30,98.46,98.47,98.25,98.31,237
2015.09.16 20:00,98.30,98.44,98.14,98.21,222
2015.09.16 20:30,98.22,98.43,98.14,98.42,153
2015.09.16 21:00,98.41,98.47,98.25,98.25,334
2015.09.16 21:30,98.26,98.44,98.10,98.41,298
2015.09.16 22:00,98.42,98.69,98.37,98.63,480
2015.09.16 22:30,98.64,98.69,98.38,98.56,527
2015.09.17 16:30,98.50,98.77,98.15,98.23,1057
2015.09.17 17:00,98.24,98.36,97.99,98.00,822
2015.09.17 17:30,97.99,98.25,97.89,98.25,367
2015.09.17 18:00,98.26,98.26,98.04,98.08,273
2015.09.17 18:30,98.09,98.11,97.77,97.83,354
2015.09.17 19:00,97.84,98.11,97.73,98.11,202
2015.09.17 19:30,98.10,98.15,97.96,98.09,208
2015.09.17 20:00,98.08,98.15,97.96,98.04,338
2015.09.17 20:30,98.05,98.13,97.72,97.73,519
2015.09.17 21:00,97.77,98.32,97.37,98.00,2214
2015.09.17 21:30,98.01,98.92,97.92,98.61,2128
2015.09.17 22:00,98.62,98.75,97.38,97.82,2603
2015.09.17 22:30,97.83,98.12,97.55,97.75,2715
2015.09.18 16:30,96.69,96.78,96.14,96.58,1288
2015.09.18 17:00,96.55,97.05,96.37,96.99,882
2015.09.18 17:30,97.00,97.07,96.79,97.00,629
2015.09.18 18:00,97.01,97.40,96.98,97.13,580
2015.09.18 18:30,97.12,97.66,97.08,97.49,705
2015.09.18 19:00,97.50,97.53,97.07,97.22,614
2015.09.18 19:30,97.21,97.28,97.04,97.22,512
2015.09.18 20:00,97.23,97.30,96.88,97.03,674
2015.09.18 20:30,97.02,97.20,96.83,96.89,733
2015.09.18 21:00,96.88,97.29,96.83,97.25,787
2015.09.18 21:30,97.26,97.37,97.06,97.20,748
2015.09.18 22:00,97.21,97.30,96.93,97.08,1034
2015.09.18 22:30,97.09,97.18,96.77,96.99,1150
2015.09.21 16:30,97.37,97.71,96.98,97.47,1729
2015.09.21 17:00,97.48,97.88,97.34,97.78,789
2015.09.21 17:30,97.79,98.13,97.78,98.08,531
2015.09.21 18:00,98.09,98.12,97.96,97.99,378
2015.09.21 18:30,98.00,98.01,97.56,97.60,492
2015.09.21 19:00,97.61,97.64,97.34,97.41,505
2015.09.21 19:30,97.40,97.43,96.96,97.05,681
2015.09.21 20:00,97.04,97.54,97.03,97.53,599
2015.09.21 20:30,97.54,97.58,97.35,97.39,560
2015.09.21 21:00,97.38,97.66,97.34,97.58,738
2015.09.21 21:30,97.59,97.85,97.54,97.68,648
2015.09.21 22:00,97.69,97.80,97.59,97.77,565
2015.09.21 22:30,97.78,97.83,97.50,97.78,692
2015.09.22 16:30,97.18,98.02,97.18,97.46,1414
2015.09.22 17:00,97.43,97.53,96.95,97.05,915
2015.09.22 17:30,97.04,97.06,96.69,96.83,724
2015.09.22 18:00,96.84,96.96,96.70,96.77,664
2015.09.22 18:30,96.76,96.89,96.70,96.85,595
2015.09.22 19:00,96.84,97.18,96.72,97.09,523
2015.09.22 19:30,97.10,97.21,96.82,96.82,517
2015.09.22 20:00,96.81,97.07,96.80,96.81,677
2015.09.22 20:30,96.80,96.86,96.70,96.81,748
2015.09.22 21:00,96.80,96.94,96.67,96.75,723
2015.09.22 21:30,96.74,97.14,96.73,97.10,916
2015.09.22 22:00,97.11,97.15,96.86,97.11,648
2015.09.22 22:30,97.12,97.42,96.99,97.11,1037
2015.09.23 16:30,97.21,97.37,97.00,97.20,818
2015.09.23 17:00,97.21,97.79,97.19,97.73,685
2015.09.23 17:30,97.72,97.81,97.47,97.51,740
2015.09.23 18:00,97.50,97.54,97.10,97.19,445
2015.09.23 18:30,97.20,97.26,96.97,97.17,409
2015.09.23 19:00,97.16,97.24,97.03,97.22,371
2015.09.23 19:30,97.21,97.40,97.21,97.37,287
2015.09.23 20:00,97.36,97.45,97.22,97.25,332
2015.09.23 20:30,97.24,97.63,97.23,97.47,391
2015.09.23 21:00,97.46,97.63,97.42,97.43,597
2015.09.23 21:30,97.42,97.53,97.31,97.35,458
2015.09.23 22:00,97.36,97.47,97.19,97.42,909
2015.09.23 22:30,97.43,97.54,97.27,97.27,867
2015.09.24 16:30,96.92,97.22,96.74,96.76,901
2015.09.24 17:00,96.77,97.08,96.47,96.48,896
2015.09.24 17:30,96.47,96.58,96.28,96.36,819
2015.09.24 18:00,96.37,96.53,96.25,96.36,820
2015.09.24 18:30,96.37,96.75,96.35,96.67,702
2015.09.24 19:00,96.66,96.75,96.55,96.69,449
2015.09.24 19:30,96.70,96.87,96.63,96.64,581
2015.09.24 20:00,96.65,96.68,96.47,96.56,563
2015.09.24 20:30,96.57,96.72,96.46,96.65,719
2015.09.24 21:00,96.66,96.98,96.59,96.92,790
2015.09.24 21:30,96.93,97.36,96.81,97.19,1083
2015.09.24 22:00,97.20,97.31,96.86,97.22,1356
2015.09.24 22:30,97.23,97.30,96.91,97.16,1404
2015.09.25 16:30,97.70,98.05,97.60,97.91,855
2015.09.25 17:00,97.92,97.98,97.67,97.70,740
2015.09.25 17:30,97.71,98.23,97.68,98.18,656
2015.09.25 18:00,98.19,98.25,97.98,98.23,475
2015.09.25 18:30,98.24,98.29,98.11,98.16,515
2015.09.25 19:00,98.15,98.17,97.93,98.07,428
2015.09.25 19:30,98.06,98.49,98.06,98.40,454
2015.09.25 20:00,98.41,98.65,98.27,98.29,495
2015.09.25 20:30,98.30,98.31,98.05,98.19,579
2015.09.25 21:00,98.20,98.33,97.95,97.99,891
2015.09.25 21:30,97.98,98.09,97.69,97.86,1908
2015.09.25 22:00,97.87,97.91,97.40,97.72,1740
2015.09.25 22:30,97.71,97.89,97.44,97.47,1708
2015.09.28 16:30,96.97,97.68,96.72,97.42,1194
2015.09.28 17:00,97.41,97.48,96.95,97.29,918
2015.09.28 17:30,97.28,97.28,96.96,97.16,736
2015.09.28 18:00,97.17,97.29,96.79,96.80,747
2015.09.28 18:30,96.81,97.04,96.79,96.95,784
2015.09.28 19:00,96.94,97.03,96.85,96.97,865
2015.09.28 19:30,96.96,97.00,96.64,96.64,912
2015.09.28 20:00,96.65,97.07,96.63,96.81,729
2015.09.28 20:30,96.80,96.99,96.62,96.62,779
2015.09.28 21:00,96.63,96.66,96.13,96.18,1035
2015.09.28 21:30,96.19,96.30,95.97,96.08,847
2015.09.28 22:00,96.06,96.06,95.74,95.89,911
2015.09.28 22:30,95.88,96.26,95.79,95.93,1346
2015.09.29 16:30,97.17,97.67,96.81,97.32,1789
2015.09.29 17:00,97.33,97.73,97.20,97.61,1482
2015.09.29 17:30,97.60,97.67,97.21,97.47,1189
2015.09.29 18:00,97.46,97.65,97.32,97.57,1433
2015.09.29 18:30,97.58,97.64,97.30,97.54,1045
2015.09.29 19:00,97.53,97.53,97.18,97.33,1095
2015.09.29 19:30,97.34,97.37,97.02,97.04,1001
2015.09.29 20:00,97.05,97.43,97.04,97.40,1100
2015.09.29 20:30,97.41,97.49,97.32,97.44,901
2015.09.29 21:00,97.43,97.44,97.01,97.28,809
2015.09.29 21:30,97.27,97.31,96.85,96.85,883
2015.09.29 22:00,96.87,97.05,96.76,96.85,1537
2015.09.29 22:30,96.86,97.53,96.86,97.33,1917
2015.09.30 16:30,98.04,98.64,98.02,98.50,1115
2015.09.30 17:00,98.51,98.56,98.06,98.18,858
2015.09.30 17:30,98.17,98.36,98.06,98.20,816
2015.09.30 18:00,98.21,98.51,98.14,98.47,645
2015.09.30 18:30,98.46,98.53,98.08,98.14,653
2015.09.30 19:00,98.15,98.19,97.94,97.96,585
2015.09.30 19:30,97.95,98.03,97.72,97.95,660
2015.09.30 20:00,97.96,98.12,97.90,98.05,544
2015.09.30 20:30,98.06,98.34,97.99,98.25,591
2015.09.30 21:00,98.26,98.27,98.07,98.17,740
2015.09.30 21:30,98.16,98.28,98.03,98.20,962
2015.09.30 22:00,98.19,98.37,98.11,98.36,1130
2015.09.30 22:30,98.37,98.57,98.36,98.44,1287
2015.10.01 16:30,98.72,98.84,98.19,98.20,1041
2015.10.01 17:00,98.21,98.50,98.01,98.43,1237
2015.10.01 17:30,98.44,98.69,98.33,98.42,881
2015.10.01 18:00,98.43,98.59,98.07,98.07,973
2015.10.01 18:30,98.08,98.30,97.88,98.01,902
2015.10.01 19:00,98.00,98.02,97.65,97.78,685
2015.10.01 19:30,97.79,97.87,97.73,97.75,597
2015.10.01 20:00,97.74,97.90,97.63,97.80,461
2015.10.01 20:30,97.81,98.15,97.78,98.13,699
2015.10.01 21:00,98.14,98.47,98.08,98.40,773
2015.10.01 21:30,98.41,98.70,98.41,98.62,756
2015.10.01 22:00,98.61,98.70,98.41,98.48,896
2015.10.01 22:30,98.47,98.75,98.21,98.65,1031
2015.10.02 16:30,97.14,97.93,97.03,97.65,1325
2015.10.02 17:00,97.64,98.00,97.33,97.67,1214
2015.10.02 17:30,97.66,98.53,97.55,98.46,815
2015.10.02 18:00,98.45,98.68,98.18,98.46,820
2015.10.02 18:30,98.47,98.64,98.40,98.51,806
2015.10.02 19:00,98.53,98.94,98.46,98.94,828
2015.10.02 19:30,98.95,99.26,98.91,99.17,944
2015.10.02 20:00,99.18,99.44,99.14,99.22,859
2015.10.02 20:30,99.23,99.35,99.08,99.22,590
2015.10.02 21:00,99.21,99.42,99.12,99.36,950
2015.10.02 21:30,99.37,99.45,99.22,99.22,762
2015.10.02 22:00,99.23,99.60,99.16,99.56,993
2015.10.02 22:30,99.57,99.67,99.43,99.62,946
2015.10.05 16:30,100.29,100.62,100.15,100.58,885
2015.10.05 17:00,100.59,100.68,100.28,100.64,965
2015.10.05 17:30,100.65,100.87,100.47,100.87,599
2015.10.05 18:00,100.86,100.90,100.67,100.86,557
2015.10.05 18:30,100.85,101.06,100.77,101.06,460
2015.10.05 19:00,101.05,101.33,101.03,101.11,461
2015.10.05 19:30,101.12,101.25,101.02,101.20,451
2015.10.05 20:00,101.21,101.60,101.19,101.37,452
2015.10.05 20:30,101.36,101.45,101.28,101.41,383
2015.10.05 21:00,101.40,101.44,101.18,101.18,463
2015.10.05 21:30,101.19,101.32,100.98,101.03,404
2015.10.05 22:00,101.04,101.30,101.03,101.19,501
2015.10.05 22:30,101.20,101.36,101.01,101.05,545
2015.10.06 16:30,101.29,102.24,101.12,102.22,1085
2015.10.06 17:00,102.23,102.23,101.56,101.67,906
2015.10.06 17:30,101.68,101.91,101.46,101.51,673
2015.10.06 18:00,101.50,101.95,101.45,101.90,587
2015.10.06 18:30,101.91,101.93,101.23,101.26,786
2015.10.06 19:00,101.27,101.55,101.25,101.49,593
2015.10.06 19:30,101.50,101.98,101.37,101.94,455
2015.10.06 20:00,101.95,102.22,101.81,102.13,435
2015.10.06 20:30,102.14,102.21,102.07,102.15,362
2015.10.06 21:00,102.14,102.23,102.03,102.05,378
2015.10.06 21:30,102.06,102.13,101.81,101.84,533
2015.10.06 22:00,101.85,101.95,101.81,101.88,607
2015.10.06 22:30,101.89,101.95,101.62,101.78,481
2015.10.07 16:30,101.18,101.19,100.24,101.06,1497
2015.10.07 17:00,101.07,101.84,101.06,101.26,868
2015.10.07 17:30,101.27,101.40,100.97,101.00,793
2015.10.07 18:00,100.99,101.04,100.54,100.71,851
2015.10.07 18:30,100.72,101.07,100.70,101.04,658
2015.10.07 19:00,101.05,101.33,100.85,100.92,764
2015.10.07 19:30,100.93,101.28,100.93,101.25,622
2015.10.07 20:00,101.26,101.51,101.17,101.21,613
2015.10.07 20:30,101.22,101.47,101.21,101.28,698
2015.10.07 21:00,101.29,101.39,100.95,101.17,742
2015.10.07 21:30,101.18,101.38,101.10,101.30,686
2015.10.07 22:00,101.31,101.56,101.25,101.43,682
2015.10.07 22:30,101.42,101.66,101.35,101.64,559
2015.10.08 16:30,101.96,103.01,101.96,102.95,1393
2015.10.08 17:00,102.96,103.17,102.60,102.94,617
2015.10.08 17:30,102.95,103.42,102.94,102.96,688
2015.10.08 18:00,102.97,103.06,102.67,102.81,783
2015.10.08 18:30,102.80,103.02,102.78,102.78,462
2015.10.08 19:00,102.77,102.77,102.34,102.39,456
2015.10.08 19:30,102.38,102.61,102.24,102.32,559
2015.10.08 20:00,102.33,102.39,102.24,102.26,498
2015.10.08 20:30,102.25,102.40,102.25,102.35,301
2015.10.08 21:00,102.34,102.51,102.11,102.51,1585
2015.10.08 21:30,102.50,102.95,102.48,102.92,757
2015.10.08 22:00,102.93,103.30,102.90,102.96,968
2015.10.08 22:30,102.97,103.05,102.79,102.83,686
2015.10.09 16:30,103.18,103.32,102.72,102.88,760
2015.10.09 17:00,102.87,102.87,102.54,102.66,591
2015.10.09 17:30,102.65,102.80,102.50,102.76,617
2015.10.09 18:00,102.77,102.91,102.63,102.91,449
2015.10.09 18:30,102.92,102.97,102.69,102.78,295
2015.10.09 19:00,102.77,102.95,102.71,102.79,305
2015.10.09 19:30,102.78,102.78,102.45,102.62,347
2015.10.09 20:00,102.61,102.71,102.41,102.61,293
2015.10.09 20:30,102.60,102.60,102.43,102.49,306
2015.10.09 21:00,102.50,102.51,102.25,102.25,277
2015.10.09 21:30,102.24,102.59,102.23,102.58,311
2015.10.09 22:00,102.59,102.75,102.51,102.74,276
2015.10.09 22:30,102.75,102.78,102.58,102.64,394
2015.10.12 16:30,102.95,103.01,102.47,102.81,1006
2015.10.12 17:00,102.80,103.13,102.76,102.88,485
2015.10.12 17:30,102.89,102.90,102.66,102.68,393
2015.10.12 18:00,102.69,102.95,102.67,102.94,331
2015.10.12 18:30,102.93,103.12,102.90,103.03,357
2015.10.12 19:00,103.02,103.09,102.83,103.02,335
2015.10.12 19:30,103.00,103.10,102.94,103.02,234
2015.10.12 20:00,103.01,103.03,102.85,102.96,198
2015.10.12 20:30,102.95,102.97,102.84,102.91,222
2015.10.12 21:00,102.92,102.97,102.80,102.85,229
2015.10.12 21:30,102.86,103.08,102.85,102.99,163
2015.10.12 22:00,103.00,103.21,102.97,103.21,222
2015.10.12 22:30,103.22,103.26,103.05,103.12,285
2015.10.13 16:30,102.62,103.18,102.53,103.14,675
2015.10.13 17:00,103.13,103.16,103.01,103.11,434
2015.10.13 17:30,103.12,103.31,103.01,103.31,382
2015.10.13 18:00,103.30,103.45,103.15,103.18,425
2015.10.13 18:30,103.17,103.26,103.08,103.24,357
2015.10.13 19:00,103.25,103.44,103.20,103.34,253
2015.10.13 19:30,103.35,103.46,103.13,103.15,245
2015.10.13 20:00,103.14,103.24,102.94,103.23,307
2015.10.13 20:30,103.22,103.25,103.11,103.11,271
2015.10.13 21:00,103.10,103.31,103.10,103.17,357
2015.10.13 21:30,103.16,103.42,103.11,103.41,224
2015.10.13 22:00,103.40,103.40,103.04,103.13,403
2015.10.13 22:30,103.14,103.34,103.03,103.24,515
2015.10.14 16:30,104.19,104.51,103.86,104.40,1000
2015.10.14 17:00,104.41,104.48,104.07,104.10,599
2015.10.14 17:30,104.09,104.29,103.53,103.69,917
2015.10.14 18:00,103.70,104.35,103.48,104.31,937
2015.10.14 18:30,104.30,104.82,104.15,104.81,774
2015.10.14 19:00,104.82,104.88,104.03,104.14,825
2015.10.14 19:30,104.13,104.21,103.89,104.03,741
2015.10.14 20:00,104.04,104.09,103.59,103.63,420
2015.10.14 20:30,103.62,103.63,103.12,103.19,636
2015.10.14 21:00,103.20,103.38,102.82,102.82,647
2015.10.14 21:30,102.83,102.89,102.37,102.52,754
2015.10.14 22:00,102.53,102.75,102.51,102.73,544
2015.10.14 22:30,102.74,103.03,102.61,102.71,750
2015.10.15 16:30,102.55,102.57,101.55,102.54,1527
2015.10.15 17:00,102.55,102.97,102.38,102.57,685
2015.10.15 17:30,102.56,102.71,102.11,102.27,604
2015.10.15 18:00,102.26,102.72,102.16,102.67,522
2015.10.15 18:30,102.68,102.71,102.10,102.26,663
2015.10.15 19:00,102.24,102.49,102.19,102.48,435
2015.10.15 19:30,102.50,102.67,102.46,102.62,487
2015.10.15 20:00,102.63,102.81,102.56,102.67,478
2015.10.15 20:30,102.66,102.85,102.62,102.74,363
2015.10.15 21:00,102.75,102.97,102.74,102.95,413
2015.10.15 21:30,102.96,102.97,102.89,102.95,357
2015.10.15 22:00,102.94,103.20,102.93,103.13,379
2015.10.15 22:30,103.12,105.05,102.99,103.52,2867
2015.10.16 16:30,104.13,104.13,103.32,103.87,1493
2015.10.16 17:00,103.88,104.52,103.72,104.32,832
2015.10.16 17:30,104.29,104.44,103.88,104.02,463
2015.10.16 18:00,104.01,104.03,103.78,103.99,415
2015.10.16 18:30,104.00,104.51,103.96,104.43,535
2015.10.16 19:00,104.44,104.60,104.37,104.56,263
2015.10.16 19:30,104.55,104.96,104.51,104.88,357
2015.10.16 20:00,104.87,104.90,104.54,104.54,198
2015.10.16 20:30,104.53,104.57,104.12,104.14,271
2015.10.16 21:00,104.15,104.19,103.94,104.15,300
2015.10.16 21:30,104.16,104.44,104.16,104.36,347
2015.10.16 22:00,104.37,104.62,104.29,104.60,396
2015.10.16 22:30,104.59,104.83,104.51,104.78,426
2015.10.19 16:30,104.12,104.73,104.10,104.72,934
2015.10.19 17:00,104.73,105.03,104.38,104.69,769
2015.10.19 17:30,104.70,104.70,104.38,104.48,476
2015.10.19 18:00,104.47,104.62,104.39,104.53,418
2015.10.19 18:30,104.56,105.10,104.54,104.83,429
2015.10.19 19:00,104.84,104.85,104.66,104.70,309
2015.10.19 19:30,104.69,104.71,104.59,104.67,219
2015.10.19 20:00,104.68,104.71,104.44,104.54,364
2015.10.19 20:30,104.53,104.69,104.51,104.64,305
2015.10.19 21:00,104.63,104.65,104.51,104.55,310
2015.10.19 21:30,104.56,104.72,104.51,104.56,266
2015.10.19 22:00,104.57,104.70,104.46,104.54,317
2015.10.19 22:30,104.55,104.58,104.23,104.34,422
2015.10.20 16:30,104.01,104.22,103.72,103.91,962
2015.10.20 17:00,103.92,103.92,103.61,103.62,581
2015.10.20 17:30,103.63,104.11,103.38,104.02,482
2015.10.20 18:00,104.03,104.04,103.81,103.89,354
2015.10.20 18:30,103.90,103.96,103.76,103.86,384
2015.10.20 19:00,103.85,103.91,103.77,103.84,345
2015.10.20 19:30,103.85,104.01,103.72,104.00,298
2015.10.20 20:00,103.99,104.07,103.95,104.04,292
2015.10.20 20:30,104.03,104.15,103.99,104.00,327
2015.10.20 21:00,103.99,103.99,103.81,103.94,345
2015.10.20 21:30,103.95,103.95,103.80,103.87,282
2015.10.20 22:00,103.88,103.90,103.68,103.78,337
2015.10.20 22:30,103.79,103.85,103.63,103.71,488
