Date,Open,High,Low,Close,Volume
2016.04.13 21:29,6.70,6.70,6.70,6.70,1
2016.04.13 21:30,6.69,6.69,6.69,6.69,1
2016.04.13 21:34,6.70,6.70,6.70,6.70,2
2016.04.13 21:35,6.71,6.71,6.71,6.71,3
2016.04.13 21:36,6.71,6.71,6.71,6.71,1
2016.04.13 21:38,6.71,6.71,6.70,6.70,4
2016.04.13 21:40,6.70,6.70,6.70,6.70,2
2016.04.13 21:41,6.70,6.70,6.70,6.70,2
2016.04.13 21:42,6.70,6.70,6.68,6.68,5
2016.04.13 21:43,6.68,6.68,6.68,6.68,2
2016.04.13 21:44,6.68,6.68,6.67,6.68,4
2016.04.13 21:46,6.69,6.69,6.69,6.69,2
2016.04.13 21:48,6.70,6.70,6.69,6.69,4
2016.04.13 21:50,6.69,6.69,6.69,6.69,2
2016.04.13 21:51,6.70,6.70,6.70,6.70,4
2016.04.13 21:55,6.70,6.70,6.70,6.70,3
2016.04.13 21:56,6.69,6.69,6.69,6.69,1
2016.04.13 21:58,6.69,6.69,6.69,6.69,5
2016.04.13 21:59,6.69,6.69,6.68,6.68,3
2016.04.13 22:00,6.68,6.68,6.68,6.68,1
2016.04.13 22:01,6.67,6.67,6.67,6.67,1
2016.04.13 22:02,6.67,6.67,6.67,6.67,4
2016.04.13 22:03,6.67,6.67,6.67,6.67,2
2016.04.13 22:04,6.67,6.67,6.66,6.66,2
2016.04.13 22:06,6.67,6.67,6.66,6.66,4
2016.04.13 22:07,6.66,6.66,6.65,6.65,2
2016.04.13 22:08,6.66,6.66,6.66,6.66,2
2016.04.13 22:10,6.67,6.67,6.66,6.66,2
2016.04.13 22:11,6.66,6.66,6.65,6.66,4
2016.04.13 22:12,6.67,6.67,6.66,6.66,4
2016.04.13 22:13,6.67,6.67,6.66,6.66,5
2016.04.13 22:14,6.68,6.68,6.68,6.68,3
2016.04.13 22:15,6.67,6.68,6.67,6.68,3
2016.04.13 22:17,6.69,6.69,6.68,6.68,4
2016.04.13 22:18,6.69,6.69,6.69,6.69,2
2016.04.13 22:20,6.69,6.69,6.69,6.69,2
2016.04.13 22:22,6.69,6.69,6.69,6.69,3
2016.04.13 22:23,6.68,6.68,6.68,6.68,1
2016.04.13 22:24,6.69,6.69,6.69,6.69,1
2016.04.13 22:25,6.69,6.69,6.69,6.69,2
2016.04.13 22:26,6.69,6.69,6.68,6.68,3
2016.04.13 22:27,6.68,6.68,6.68,6.68,2
2016.04.13 22:28,6.69,6.69,6.69,6.69,2
2016.04.13 22:30,6.69,6.69,6.68,6.68,2
2016.04.13 22:31,6.69,6.69,6.69,6.69,2
2016.04.13 22:32,6.69,6.69,6.69,6.69,1
2016.04.13 22:33,6.71,6.71,6.71,6.71,2
2016.04.13 22:35,6.71,6.71,6.70,6.70,2
2016.04.13 22:38,6.70,6.70,6.70,6.70,2
2016.04.13 22:39,6.70,6.70,6.70,6.70,2
2016.04.13 22:41,6.69,6.69,6.69,6.69,1
2016.04.13 22:42,6.70,6.70,6.70,6.70,1
2016.04.13 22:45,6.71,6.71,6.71,6.71,2
2016.04.13 22:46,6.72,6.72,6.72,6.72,2
2016.04.13 22:47,6.72,6.73,6.72,6.73,2
2016.04.13 22:48,6.73,6.73,6.72,6.72,2
2016.04.13 22:49,6.72,6.72,6.72,6.72,1
2016.04.13 22:50,6.71,6.71,6.71,6.71,1
2016.04.13 22:54,6.71,6.71,6.70,6.70,2
2016.04.14 16:31,6.74,6.78,6.73,6.76,23
2016.04.14 16:32,6.75,6.75,6.72,6.72,11
2016.04.14 16:33,6.71,6.72,6.69,6.69,12
2016.04.14 16:34,6.69,6.71,6.69,6.69,13
2016.04.14 16:35,6.70,6.70,6.66,6.66,10
2016.04.14 16:36,6.65,6.68,6.64,6.67,12
2016.04.14 16:37,6.66,6.66,6.64,6.64,9
2016.04.14 16:38,6.63,6.65,6.62,6.63,10
2016.04.14 16:39,6.64,6.65,6.64,6.64,3
2016.04.14 16:40,6.63,6.64,6.62,6.62,10
2016.04.14 16:41,6.61,6.61,6.54,6.54,19
2016.04.14 16:42,6.54,6.56,6.53,6.56,9
2016.04.14 16:43,6.57,6.61,6.57,6.59,7
2016.04.14 16:44,6.58,6.59,6.56,6.58,7
2016.04.14 16:45,6.59,6.63,6.59,6.63,9
2016.04.14 16:46,6.64,6.64,6.60,6.60,10
2016.04.14 16:47,6.60,6.62,6.60,6.61,7
2016.04.14 16:48,6.62,6.64,6.61,6.64,6
2016.04.14 16:49,6.63,6.65,6.63,6.63,6
2016.04.14 16:50,6.63,6.63,6.62,6.62,2
2016.04.14 16:51,6.61,6.63,6.61,6.63,3
2016.04.14 16:52,6.62,6.62,6.58,6.58,8
2016.04.14 16:53,6.57,6.58,6.55,6.56,7
2016.04.14 16:54,6.55,6.55,6.53,6.53,3
2016.04.14 16:55,6.54,6.56,6.54,6.56,7
2016.04.14 16:56,6.55,6.55,6.54,6.54,2
2016.04.14 16:57,6.55,6.55,6.55,6.55,1
2016.04.14 16:58,6.56,6.58,6.55,6.58,5
2016.04.14 16:59,6.59,6.60,6.57,6.59,7
2016.04.14 17:00,6.58,6.58,6.56,6.56,5
2016.04.14 17:01,6.57,6.59,6.56,6.58,6
2016.04.14 17:02,6.59,6.61,6.59,6.60,4
2016.04.14 17:03,6.61,6.62,6.60,6.62,6
2016.04.14 17:04,6.61,6.61,6.60,6.60,3
2016.04.14 17:05,6.59,6.59,6.56,6.58,10
2016.04.14 17:06,6.59,6.60,6.59,6.60,2
2016.04.14 17:07,6.60,6.62,6.60,6.61,6
2016.04.14 17:08,6.62,6.63,6.62,6.63,4
2016.04.14 17:09,6.64,6.65,6.64,6.65,2
2016.04.14 17:10,6.64,6.64,6.62,6.62,5
2016.04.14 17:11,6.61,6.63,6.61,6.63,3
2016.04.14 17:12,6.62,6.62,6.62,6.62,1
2016.04.14 17:14,6.61,6.61,6.58,6.59,7
2016.04.14 17:15,6.61,6.61,6.61,6.61,1
2016.04.14 17:16,6.60,6.60,6.59,6.60,4
2016.04.14 17:17,6.61,6.61,6.60,6.60,2
2016.04.14 17:18,6.60,6.60,6.58,6.58,3
2016.04.14 17:20,6.60,6.60,6.60,6.60,1
2016.04.14 17:21,6.61,6.63,6.61,6.61,6
2016.04.14 17:22,6.62,6.62,6.61,6.61,2
2016.04.14 17:23,6.62,6.62,6.62,6.62,1
2016.04.14 17:24,6.62,6.62,6.60,6.61,4
2016.04.14 17:25,6.60,6.61,6.60,6.61,2
2016.04.14 17:26,6.62,6.62,6.62,6.62,1
2016.04.14 17:27,6.62,6.62,6.62,6.62,2
2016.04.14 17:29,6.63,6.64,6.62,6.63,44
2016.04.14 17:30,6.64,6.65,6.64,6.65,4
2016.04.14 17:31,6.66,6.66,6.63,6.65,15
2016.04.14 17:32,6.65,6.66,6.64,6.65,11
2016.04.14 17:33,6.66,6.66,6.66,6.66,2
2016.04.14 17:34,6.66,6.67,6.66,6.67,2
2016.04.14 17:35,6.67,6.67,6.66,6.66,2
2016.04.14 17:36,6.67,6.67,6.67,6.67,1
2016.04.14 17:37,6.66,6.67,6.66,6.67,4
2016.04.14 17:38,6.66,6.67,6.66,6.67,4
2016.04.14 17:39,6.66,6.66,6.63,6.64,7
2016.04.14 17:41,6.64,6.64,6.62,6.62,4
2016.04.14 17:43,6.62,6.62,6.60,6.61,10
2016.04.14 17:44,6.61,6.61,6.58,6.59,12
2016.04.14 17:45,6.59,6.59,6.58,6.59,4
2016.04.14 17:46,6.58,6.59,6.58,6.58,4
2016.04.14 17:47,6.59,6.59,6.57,6.58,11
2016.04.14 17:48,6.57,6.57,6.57,6.57,1
2016.04.14 17:49,6.60,6.60,6.57,6.57,4
2016.04.14 17:51,6.59,6.59,6.57,6.57,6
2016.04.14 17:52,6.57,6.57,6.57,6.57,2
2016.04.14 17:54,6.59,6.59,6.58,6.58,5
2016.04.14 17:55,6.57,6.57,6.56,6.56,6
2016.04.14 17:56,6.57,6.58,6.57,6.57,6
2016.04.14 17:57,6.57,6.57,6.56,6.56,2
2016.04.14 17:58,6.57,6.59,6.57,6.57,9
2016.04.14 17:59,6.57,6.57,6.53,6.53,6
2016.04.14 18:00,6.53,6.53,6.51,6.51,6
2016.04.14 18:01,6.51,6.51,6.49,6.49,4
2016.04.14 18:02,6.48,6.48,6.48,6.48,2
2016.04.14 18:03,6.49,6.50,6.49,6.49,7
2016.04.14 18:04,6.50,6.51,6.50,6.51,4
2016.04.14 18:05,6.53,6.53,6.51,6.51,2
2016.04.14 18:06,6.53,6.53,6.52,6.52,3
2016.04.14 18:08,6.52,6.52,6.50,6.50,9
2016.04.14 18:09,6.50,6.50,6.50,6.50,1
2016.04.14 18:10,6.50,6.50,6.49,6.49,3
2016.04.14 18:11,6.50,6.50,6.49,6.49,3
2016.04.14 18:12,6.50,6.52,6.49,6.52,13
2016.04.14 18:13,6.52,6.52,6.50,6.50,4
2016.04.14 18:14,6.50,6.50,6.50,6.50,1
2016.04.14 18:15,6.51,6.51,6.49,6.50,6
2016.04.14 18:16,6.50,6.50,6.49,6.49,2
2016.04.14 18:17,6.49,6.49,6.49,6.49,1
2016.04.14 18:18,6.52,6.53,6.50,6.50,6
2016.04.14 18:19,6.49,6.49,6.48,6.48,3
2016.04.14 18:20,6.49,6.49,6.47,6.47,5
2016.04.14 18:21,6.46,6.46,6.43,6.45,12
2016.04.14 18:22,6.45,6.45,6.43,6.43,4
2016.04.14 18:24,6.44,6.44,6.44,6.44,2
2016.04.14 18:25,6.44,6.44,6.43,6.43,2
2016.04.14 18:26,6.43,6.43,6.42,6.43,4
2016.04.14 18:27,6.44,6.45,6.44,6.45,8
2016.04.14 18:28,6.46,6.49,6.46,6.48,12
2016.04.14 18:29,6.49,6.53,6.49,6.53,13
2016.04.14 18:30,6.53,6.53,6.52,6.52,6
2016.04.14 18:31,6.51,6.51,6.50,6.50,4
2016.04.14 18:32,6.52,6.52,6.50,6.50,4
2016.04.14 18:33,6.51,6.52,6.50,6.52,7
2016.04.14 18:34,6.52,6.52,6.50,6.51,10
2016.04.14 18:35,6.51,6.51,6.50,6.50,2
2016.04.14 18:36,6.51,6.51,6.50,6.51,6
2016.04.14 18:38,6.52,6.53,6.51,6.53,8
2016.04.14 18:39,6.53,6.55,6.51,6.51,12
2016.04.14 18:40,6.50,6.50,6.48,6.48,5
2016.04.14 18:41,6.48,6.48,6.48,6.48,1
2016.04.14 18:42,6.48,6.49,6.48,6.49,3
2016.04.14 18:43,6.50,6.50,6.50,6.50,2
2016.04.14 18:44,6.49,6.49,6.48,6.48,4
2016.04.14 18:46,6.49,6.49,6.47,6.47,2
2016.04.14 18:47,6.48,6.48,6.48,6.48,1
2016.04.14 18:48,6.48,6.50,6.48,6.50,4
2016.04.14 18:49,6.51,6.53,6.50,6.52,13
2016.04.14 18:50,6.52,6.52,6.51,6.51,2
2016.04.14 18:51,6.50,6.50,6.50,6.50,1
2016.04.14 18:52,6.51,6.53,6.51,6.52,10
2016.04.14 18:53,6.52,6.52,6.51,6.52,4
2016.04.14 18:58,6.53,6.53,6.51,6.52,4
2016.04.14 18:59,6.52,6.52,6.51,6.51,3
2016.04.14 19:00,6.51,6.51,6.48,6.48,6
2016.04.14 19:01,6.49,6.49,6.48,6.48,4
2016.04.14 19:02,6.49,6.49,6.47,6.47,4
2016.04.14 19:03,6.47,6.47,6.44,6.45,11
2016.04.14 19:04,6.47,6.47,6.47,6.47,2
2016.04.14 19:05,6.48,6.48,6.47,6.47,4
2016.04.14 19:06,6.46,6.46,6.46,6.46,2
2016.04.14 19:07,6.47,6.47,6.46,6.46,4
2016.04.14 19:08,6.45,6.45,6.45,6.45,1
2016.04.14 19:10,6.45,6.45,6.44,6.44,2
2016.04.14 19:11,6.45,6.45,6.45,6.45,2
2016.04.14 19:14,6.46,6.46,6.44,6.45,5
2016.04.14 19:16,6.46,6.46,6.46,6.46,2
2016.04.14 19:17,6.47,6.47,6.46,6.46,3
2016.04.14 19:21,6.47,6.47,6.46,6.46,2
2016.04.14 19:22,6.45,6.45,6.45,6.45,1
2016.04.14 19:23,6.46,6.46,6.46,6.46,2
2016.04.14 19:25,6.47,6.47,6.46,6.46,4
2016.04.14 19:26,6.46,6.46,6.44,6.44,3
2016.04.14 19:33,6.44,6.44,6.44,6.44,1
2016.04.14 19:34,6.44,6.44,6.44,6.44,1
2016.04.14 19:35,6.44,6.44,6.43,6.43,2
2016.04.14 19:38,6.42,6.43,6.42,6.43,2
2016.04.14 19:40,6.43,6.43,6.42,6.42,2
2016.04.14 19:41,6.42,6.42,6.39,6.39,6
2016.04.14 19:42,6.40,6.40,6.40,6.40,2
2016.04.14 19:44,6.41,6.42,6.41,6.42,8
2016.04.14 19:46,6.42,6.42,6.41,6.42,4
2016.04.14 19:48,6.41,6.41,6.41,6.41,2
2016.04.14 19:50,6.41,6.41,6.40,6.40,3
2016.04.14 19:51,6.40,6.40,6.40,6.40,3
2016.04.14 19:52,6.40,6.42,6.40,6.42,4
2016.04.14 19:53,6.43,6.43,6.40,6.40,8
2016.04.14 19:54,6.39,6.39,6.39,6.39,1
2016.04.14 19:55,6.38,6.38,6.36,6.37,10
2016.04.14 19:56,6.38,6.38,6.38,6.38,2
2016.04.14 19:57,6.39,6.39,6.39,6.39,2
2016.04.14 19:58,6.41,6.41,6.39,6.39,2
2016.04.14 19:59,6.40,6.41,6.40,6.41,3
2016.04.14 20:00,6.42,6.42,6.42,6.42,2
2016.04.14 20:01,6.43,6.43,6.42,6.43,4
2016.04.14 20:03,6.44,6.44,6.44,6.44,2
2016.04.14 20:04,6.43,6.43,6.41,6.42,7
2016.04.14 20:06,6.42,6.42,6.40,6.40,4
2016.04.14 20:08,6.40,6.40,6.39,6.40,4
2016.04.14 20:09,6.41,6.41,6.41,6.41,2
2016.04.14 20:10,6.42,6.42,6.41,6.42,6
2016.04.14 20:11,6.42,6.43,6.42,6.42,4
2016.04.14 20:12,6.42,6.42,6.41,6.41,6
2016.04.14 20:13,6.41,6.42,6.41,6.41,8
2016.04.14 20:14,6.42,6.42,6.41,6.41,4
2016.04.14 20:15,6.42,6.42,6.42,6.42,2
2016.04.14 20:17,6.43,6.43,6.41,6.41,7
2016.04.14 20:18,6.42,6.42,6.41,6.41,3
2016.04.14 20:19,6.42,6.42,6.42,6.42,1
2016.04.14 20:20,6.42,6.42,6.41,6.41,2
2016.04.14 20:21,6.41,6.42,6.41,6.42,6
2016.04.14 20:23,6.43,6.43,6.43,6.43,2
2016.04.14 20:24,6.44,6.44,6.43,6.43,4
2016.04.14 20:25,6.42,6.42,6.42,6.42,2
2016.04.14 20:26,6.43,6.43,6.42,6.42,4
2016.04.14 20:27,6.41,6.41,6.41,6.41,1
2016.04.14 20:30,6.42,6.43,6.42,6.43,3
2016.04.14 20:31,6.44,6.44,6.44,6.44,2
2016.04.14 20:33,6.45,6.45,6.45,6.45,2
2016.04.14 20:34,6.46,6.47,6.46,6.47,4
2016.04.14 20:36,6.48,6.49,6.48,6.48,6
2016.04.14 20:38,6.47,6.47,6.47,6.47,2
2016.04.14 20:40,6.48,6.48,6.48,6.48,2
2016.04.14 20:41,6.49,6.49,6.49,6.49,2
2016.04.14 20:44,6.49,6.51,6.49,6.50,6
2016.04.14 20:45,6.51,6.51,6.50,6.50,6
2016.04.14 20:46,6.50,6.50,6.49,6.49,2
2016.04.14 20:47,6.50,6.50,6.50,6.50,2
2016.04.14 20:52,6.50,6.50,6.49,6.50,4
2016.04.14 20:53,6.51,6.51,6.51,6.51,2
2016.04.14 20:55,6.52,6.54,6.52,6.54,6
2016.04.14 20:58,6.55,6.55,6.53,6.53,3
2016.04.14 20:59,6.52,6.52,6.52,6.52,2
2016.04.14 21:00,6.52,6.52,6.51,6.52,4
2016.04.14 21:03,6.53,6.53,6.53,6.53,2
2016.04.14 21:04,6.54,6.54,6.54,6.54,2
2016.04.14 21:05,6.54,6.54,6.54,6.54,2
2016.04.14 21:06,6.56,6.56,6.56,6.56,1
2016.04.14 21:07,6.57,6.57,6.57,6.57,2
2016.04.14 21:09,6.58,6.58,6.58,6.58,2
2016.04.14 21:11,6.58,6.59,6.57,6.59,8
2016.04.14 21:12,6.59,6.59,6.58,6.58,2
2016.04.14 21:13,6.59,6.59,6.59,6.59,2
2016.04.14 21:15,6.60,6.60,6.60,6.60,2
2016.04.14 21:16,6.61,6.61,6.60,6.60,3
2016.04.14 21:18,6.61,6.61,6.60,6.60,3
2016.04.14 21:19,6.61,6.61,6.61,6.61,2
2016.04.14 21:21,6.62,6.62,6.60,6.62,7
2016.04.14 21:22,6.62,6.62,6.61,6.62,8
2016.04.14 21:23,6.61,6.61,6.60,6.61,6
2016.04.14 21:25,6.61,6.61,6.59,6.59,4
2016.04.14 21:26,6.60,6.61,6.60,6.61,4
2016.04.14 21:27,6.61,6.61,6.60,6.60,6
2016.04.14 21:30,6.60,6.60,6.59,6.59,2
2016.04.14 21:31,6.59,6.59,6.58,6.58,2
2016.04.14 21:32,6.57,6.57,6.57,6.57,1
2016.04.14 21:33,6.57,6.57,6.56,6.56,2
2016.04.14 21:35,6.56,6.56,6.55,6.56,4
2016.04.14 21:36,6.56,6.58,6.56,6.58,3
2016.04.14 21:37,6.58,6.58,6.57,6.57,2
2016.04.14 21:38,6.57,6.57,6.56,6.56,2
2016.04.14 21:41,6.58,6.58,6.57,6.57,3
2016.04.14 21:42,6.57,6.57,6.56,6.56,2
2016.04.14 21:44,6.56,6.56,6.55,6.55,2
2016.04.14 21:48,6.56,6.56,6.56,6.56,2
2016.04.14 21:49,6.56,6.56,6.55,6.55,2
2016.04.14 21:59,6.57,6.57,6.55,6.55,2
2016.04.14 22:00,6.55,6.55,6.55,6.55,1
2016.04.14 22:02,6.55,6.55,6.55,6.55,1
2016.04.14 22:03,6.55,6.55,6.55,6.55,1
2016.04.14 22:09,6.55,6.55,6.55,6.55,1
2016.04.14 22:16,6.56,6.56,6.56,6.56,2
2016.04.14 22:25,6.58,6.58,6.57,6.57,4
2016.04.14 22:27,6.57,6.57,6.55,6.55,4
2016.04.14 22:28,6.55,6.55,6.54,6.54,3
2016.04.14 22:31,6.54,6.54,6.54,6.54,1
2016.04.14 22:32,6.54,6.55,6.54,6.55,2
2016.04.14 22:34,6.55,6.55,6.54,6.54,2
2016.04.14 22:35,6.55,6.55,6.55,6.55,2
2016.04.14 22:39,6.56,6.56,6.56,6.56,2
2016.04.14 22:40,6.55,6.55,6.55,6.55,1
2016.04.14 22:44,6.56,6.57,6.56,6.57,5
2016.04.14 22:45,6.57,6.57,6.56,6.56,2
2016.04.14 22:51,6.55,6.57,6.55,6.55,3
2016.04.14 22:52,6.57,6.57,6.57,6.57,2
2016.04.14 22:53,6.57,6.57,6.56,6.56,2
2016.04.14 22:57,6.56,6.57,6.56,6.57,6
2016.04.14 22:59,6.58,6.58,6.58,6.58,2
2016.04.15 16:31,6.49,6.53,6.46,6.46,18
2016.04.15 16:32,6.47,6.48,6.46,6.48,10
2016.04.15 16:33,6.47,6.48,6.45,6.46,8
2016.04.15 16:34,6.47,6.49,6.46,6.46,7
2016.04.15 16:35,6.45,6.45,6.42,6.42,12
2016.04.15 16:36,6.43,6.45,6.43,6.43,5
2016.04.15 16:37,6.42,6.44,6.40,6.41,10
2016.04.15 16:38,6.42,6.42,6.40,6.41,6
2016.04.15 16:39,6.40,6.40,6.40,6.40,1
2016.04.15 16:40,6.39,6.39,6.39,6.39,1
2016.04.15 16:42,6.40,6.43,6.40,6.42,5
2016.04.15 16:43,6.41,6.44,6.41,6.43,6
2016.04.15 16:44,6.44,6.44,6.43,6.43,2
2016.04.15 16:45,6.44,6.44,6.43,6.44,3
2016.04.15 16:46,6.45,6.47,6.43,6.43,11
2016.04.15 16:48,6.43,6.43,6.41,6.41,3
2016.04.15 16:49,6.40,6.40,6.38,6.39,4
2016.04.15 16:50,6.40,6.40,6.39,6.40,3
2016.04.15 16:51,6.39,6.39,6.38,6.39,3
2016.04.15 16:52,6.39,6.39,6.38,6.38,3
2016.04.15 16:53,6.37,6.37,6.36,6.36,2
2016.04.15 16:54,6.35,6.35,6.33,6.33,3
2016.04.15 16:55,6.34,6.35,6.34,6.35,2
2016.04.15 16:56,6.36,6.38,6.36,6.37,4
2016.04.15 16:57,6.38,6.38,6.37,6.37,2
2016.04.15 16:59,6.38,6.42,6.38,6.42,6
2016.04.15 17:00,6.43,6.44,6.42,6.42,6
2016.04.15 17:01,6.43,6.43,6.41,6.41,5
2016.04.15 17:02,6.42,6.42,6.41,6.41,2
2016.04.15 17:03,6.42,6.42,6.41,6.42,4
2016.04.15 17:04,6.43,6.45,6.43,6.45,7
2016.04.15 17:05,6.44,6.44,6.44,6.44,1
2016.04.15 17:06,6.45,6.47,6.45,6.47,3
2016.04.15 17:07,6.48,6.49,6.47,6.48,5
2016.04.15 17:08,6.47,6.47,6.45,6.45,5
2016.04.15 17:09,6.46,6.46,6.45,6.45,2
2016.04.15 17:10,6.44,6.44,6.44,6.44,1
2016.04.15 17:11,6.45,6.46,6.45,6.45,3
2016.04.15 17:12,6.46,6.47,6.46,6.46,3
2016.04.15 17:13,6.47,6.48,6.47,6.48,3
2016.04.15 17:14,6.47,6.48,6.47,6.48,2
2016.04.15 17:15,6.48,6.48,6.47,6.47,5
2016.04.15 17:16,6.48,6.49,6.48,6.48,3
2016.04.15 17:17,6.49,6.49,6.48,6.49,3
2016.04.15 17:18,6.50,6.51,6.50,6.51,2
2016.04.15 17:19,6.50,6.51,6.50,6.51,2
2016.04.15 17:20,6.52,6.52,6.52,6.52,1
2016.04.15 17:21,6.51,6.51,6.51,6.51,1
2016.04.15 17:23,6.51,6.51,6.50,6.51,6
2016.04.15 17:24,6.52,6.53,6.52,6.53,2
2016.04.15 17:25,6.52,6.52,6.52,6.52,1
2016.04.15 17:27,6.53,6.54,6.53,6.54,2
2016.04.15 17:28,6.55,6.56,6.55,6.56,3
2016.04.15 17:29,6.55,6.55,6.55,6.55,1
2016.04.15 17:30,6.56,6.56,6.56,6.56,2
2016.04.15 17:31,6.57,6.57,6.57,6.57,1
2016.04.15 17:32,6.58,6.59,6.58,6.58,3
2016.04.15 17:33,6.59,6.59,6.58,6.58,2
2016.04.15 17:34,6.58,6.58,6.57,6.57,2
2016.04.15 17:36,6.57,6.59,6.57,6.59,4
2016.04.15 17:37,6.60,6.60,6.60,6.60,1
2016.04.15 17:39,6.61,6.64,6.61,6.64,6
2016.04.15 17:40,6.64,6.64,6.63,6.63,2
2016.04.15 17:41,6.64,6.65,6.64,6.64,6
2016.04.15 17:42,6.64,6.64,6.63,6.64,4
2016.04.15 17:43,6.64,6.64,6.62,6.62,8
2016.04.15 17:44,6.63,6.63,6.62,6.62,4
2016.04.15 17:45,6.63,6.64,6.63,6.64,4
2016.04.15 17:46,6.64,6.64,6.63,6.63,2
2016.04.15 17:47,6.64,6.64,6.64,6.64,2
2016.04.15 17:48,6.64,6.64,6.63,6.63,2
2016.04.15 17:49,6.63,6.63,6.61,6.63,7
2016.04.15 17:53,6.63,6.63,6.62,6.63,6
2016.04.15 17:54,6.63,6.63,6.62,6.62,2
2016.04.15 17:55,6.62,6.62,6.59,6.60,8
2016.04.15 17:56,6.60,6.60,6.58,6.58,4
2016.04.15 17:58,6.58,6.58,6.58,6.58,2
2016.04.15 18:00,6.59,6.61,6.59,6.61,6
2016.04.15 18:02,6.61,6.62,6.61,6.62,2
2016.04.15 18:03,6.62,6.62,6.61,6.61,2
2016.04.15 18:04,6.62,6.62,6.61,6.61,4
2016.04.15 18:05,6.60,6.61,6.60,6.61,3
2016.04.15 18:06,6.61,6.61,6.60,6.60,2
2016.04.15 18:08,6.60,6.60,6.59,6.60,4
2016.04.15 18:10,6.60,6.60,6.59,6.60,4
2016.04.15 18:11,6.61,6.61,6.61,6.61,2
2016.04.15 18:12,6.62,6.62,6.61,6.62,6
2016.04.15 18:13,6.62,6.62,6.61,6.61,2
2016.04.15 18:14,6.61,6.61,6.61,6.61,1
2016.04.15 18:15,6.61,6.61,6.61,6.61,1
2016.04.15 18:16,6.62,6.62,6.62,6.62,2
2016.04.15 18:18,6.63,6.63,6.62,6.62,3
2016.04.15 18:19,6.62,6.63,6.62,6.63,2
2016.04.15 18:20,6.64,6.65,6.64,6.65,4
2016.04.15 18:21,6.65,6.65,6.63,6.63,4
2016.04.15 18:23,6.64,6.65,6.64,6.65,4
2016.04.15 18:24,6.66,6.66,6.66,6.66,2
2016.04.15 18:25,6.66,6.69,6.66,6.68,6
2016.04.15 18:27,6.68,6.68,6.67,6.68,4
2016.04.15 18:28,6.68,6.68,6.67,6.68,4
2016.04.15 18:29,6.69,6.69,6.69,6.69,2
2016.04.15 18:30,6.69,6.69,6.68,6.68,2
2016.04.15 18:31,6.69,6.69,6.69,6.69,3
2016.04.15 18:33,6.71,6.71,6.71,6.71,2
2016.04.15 18:34,6.71,6.71,6.69,6.69,4
2016.04.15 18:35,6.70,6.71,6.70,6.71,4
2016.04.15 18:36,6.71,6.71,6.70,6.70,2
2016.04.15 18:38,6.71,6.72,6.71,6.72,4
2016.04.15 18:39,6.73,6.74,6.73,6.74,4
2016.04.15 18:40,6.74,6.76,6.74,6.76,6
2016.04.15 18:41,6.76,6.76,6.75,6.75,2
2016.04.15 18:42,6.75,6.75,6.74,6.74,2
2016.04.15 18:43,6.73,6.73,6.73,6.73,2
2016.04.15 18:45,6.74,6.74,6.72,6.72,6
2016.04.15 18:46,6.73,6.73,6.73,6.73,2
2016.04.15 18:47,6.74,6.74,6.74,6.74,2
2016.04.15 18:49,6.75,6.75,6.75,6.75,2
2016.04.15 18:51,6.75,6.75,6.74,6.75,4
2016.04.15 18:52,6.75,6.75,6.73,6.73,4
2016.04.15 18:53,6.74,6.74,6.74,6.74,2
2016.04.15 18:54,6.75,6.76,6.75,6.76,4
2016.04.15 18:55,6.77,6.77,6.76,6.76,4
2016.04.15 18:56,6.75,6.76,6.75,6.76,2
2016.04.15 18:59,6.78,6.78,6.77,6.77,3
2016.04.15 19:00,6.77,6.77,6.76,6.76,2
2016.04.15 19:03,6.76,6.76,6.75,6.75,2
2016.04.15 19:04,6.75,6.75,6.74,6.74,2
2016.04.15 19:05,6.74,6.74,6.73,6.73,2
2016.04.15 19:06,6.72,6.72,6.72,6.72,1
2016.04.15 19:10,6.73,6.74,6.73,6.74,4
2016.04.15 19:12,6.75,6.76,6.75,6.75,6
2016.04.15 19:14,6.75,6.75,6.74,6.74,2
2016.04.15 19:15,6.74,6.74,6.73,6.74,4
2016.04.15 19:16,6.74,6.74,6.73,6.73,9
2016.04.15 19:17,6.74,6.76,6.74,6.76,6
2016.04.15 19:21,6.77,6.77,6.77,6.77,2
2016.04.15 19:22,6.78,6.79,6.78,6.78,4
2016.04.15 19:23,6.79,6.79,6.78,6.78,4
2016.04.15 19:24,6.79,6.79,6.79,6.79,2
2016.04.15 19:26,6.79,6.81,6.79,6.81,7
2016.04.15 19:27,6.82,6.82,6.81,6.81,4
2016.04.15 19:30,6.82,6.82,6.81,6.81,4
2016.04.15 19:31,6.82,6.82,6.82,6.82,2
2016.04.15 19:32,6.83,6.83,6.82,6.82,4
2016.04.15 19:33,6.83,6.85,6.83,6.84,7
2016.04.15 19:34,6.84,6.85,6.84,6.84,4
2016.04.15 19:35,6.84,6.84,6.83,6.83,2
2016.04.15 19:36,6.83,6.83,6.83,6.83,1
2016.04.15 19:37,6.85,6.85,6.85,6.85,2
2016.04.15 19:38,6.84,6.84,6.82,6.83,6
2016.04.15 19:39,6.84,6.84,6.84,6.84,2
2016.04.15 19:40,6.84,6.84,6.83,6.84,4
2016.04.15 19:41,6.85,6.85,6.85,6.85,2
2016.04.15 19:42,6.85,6.85,6.85,6.85,1
2016.04.15 19:43,6.84,6.84,6.84,6.84,1
