Date,Open,High,Low,Close,Volume
2015.05.22 16:30,430.95,432.10,429.40,429.40,1258
2015.05.22 17:30,429.40,430.92,429.40,429.88,1048
2015.05.22 18:30,429.87,429.93,429.23,429.42,762
2015.05.22 19:30,429.43,430.32,429.15,429.79,666
2015.05.22 20:30,429.79,430.10,428.33,428.44,832
2015.05.22 21:30,428.42,429.38,428.15,429.26,961
2015.05.22 22:30,429.27,429.40,427.62,427.65,924
2015.05.26 16:30,426.20,426.62,422.00,423.64,2573
2015.05.26 17:30,423.64,424.01,422.02,422.93,1834
2015.05.26 18:30,423.11,425.52,422.78,425.05,1484
2015.05.26 19:30,425.06,425.57,423.56,424.51,1176
2015.05.26 20:30,424.25,424.72,423.27,424.07,1330
2015.05.26 21:30,423.78,424.64,423.00,423.73,1419
2015.05.26 22:30,423.88,425.87,423.66,425.47,1682
2015.05.27 16:30,427.69,430.44,425.01,429.16,1980
2015.05.27 17:30,429.17,429.75,428.15,428.49,1162
2015.05.27 18:30,428.36,429.28,428.07,429.12,938
2015.05.27 19:30,429.17,430.32,428.65,429.95,931
2015.05.27 20:30,429.95,431.50,429.68,431.33,1247
2015.05.27 21:30,431.27,431.77,430.30,430.50,1231
2015.05.27 22:30,430.51,431.85,430.21,431.42,1231
2015.05.28 16:30,429.96,431.35,426.06,426.30,2643
2015.05.28 17:30,426.14,428.37,425.44,427.30,1668
2015.05.28 18:30,427.30,427.64,425.89,426.51,1457
2015.05.28 19:30,426.73,427.53,425.82,426.94,1326
2015.05.28 20:30,427.08,427.95,426.62,427.81,1276
2015.05.28 21:30,427.80,428.20,426.76,427.00,1288
2015.05.28 22:30,427.00,427.39,426.36,426.55,1188
2015.05.29 16:30,427.72,432.50,427.72,431.60,3084
2015.05.29 17:30,431.60,431.98,429.35,429.44,2129
2015.05.29 18:30,429.41,431.24,429.18,431.03,1485
2015.05.29 19:30,430.93,432.15,430.71,432.09,1325
2015.05.29 20:30,432.09,432.23,428.99,429.42,1313
2015.05.29 21:30,429.50,429.66,428.46,429.47,1782
2015.05.29 22:30,429.54,429.98,428.71,429.71,1395
2015.06.01 16:30,432.55,432.99,426.19,427.29,3536
2015.06.01 17:30,427.59,429.72,426.74,428.60,2598
2015.06.01 18:30,428.60,431.54,428.60,431.50,1479
2015.06.01 19:30,431.25,432.24,431.24,431.94,1074
2015.06.01 20:30,431.87,433.16,431.86,432.89,1055
2015.06.01 21:30,432.84,433.07,432.30,432.30,1115
2015.06.01 22:30,432.27,432.35,430.39,431.04,1574
2015.06.02 16:30,429.46,429.94,426.20,429.15,2886
2015.06.02 17:30,429.22,430.47,428.30,428.33,1418
2015.06.02 18:30,428.30,430.98,428.05,430.74,1369
2015.06.02 19:30,430.97,433.22,430.18,431.78,1281
2015.06.02 20:30,431.80,433.19,431.14,431.37,1268
2015.06.02 21:30,431.37,431.80,430.27,430.88,1277
2015.06.02 22:30,430.64,431.39,430.41,431.00,1064
2015.06.03 16:30,434.40,437.56,432.74,437.19,4027
2015.06.03 17:30,437.20,437.68,435.64,436.07,1775
2015.06.03 18:30,436.07,438.22,435.98,437.42,2358
2015.06.03 19:30,437.57,437.68,436.26,436.99,1411
2015.06.03 20:30,437.00,438.33,436.28,437.80,1523
2015.06.03 21:30,437.63,437.98,436.49,436.50,1366
2015.06.03 22:30,436.49,437.38,436.39,436.81,1405
2015.06.04 16:30,434.83,436.75,433.10,433.99,3038
2015.06.04 17:30,433.90,434.06,432.00,432.36,2354
2015.06.04 18:30,432.41,432.70,431.53,432.16,1851
2015.06.04 19:30,432.17,432.68,430.70,430.75,1705
2015.06.04 20:30,430.71,431.39,429.61,430.87,2183
2015.06.04 21:30,430.90,431.11,429.70,430.12,1491
2015.06.04 22:30,430.07,430.79,429.25,430.67,1635
2015.06.05 16:30,430.38,430.43,426.49,428.61,2733
2015.06.05 17:30,428.72,429.97,427.66,428.77,2098
2015.06.05 18:30,428.80,428.89,426.99,427.14,1431
2015.06.05 19:30,427.07,428.89,426.71,428.88,1129
2015.06.05 20:30,428.89,429.80,428.53,429.61,801
2015.06.05 21:30,429.49,429.82,427.40,427.51,1305
2015.06.05 22:30,427.57,427.57,426.41,426.85,1329
2015.06.08 16:30,424.33,425.39,422.05,423.49,3080
2015.06.08 17:30,423.76,425.39,423.41,424.40,2366
2015.06.08 18:30,424.33,425.06,422.73,422.86,1880
2015.06.08 19:30,422.87,423.68,421.31,422.08,2336
2015.06.08 20:30,422.18,423.13,421.57,422.54,1740
2015.06.08 21:30,422.55,424.09,422.55,423.69,1750
2015.06.08 22:30,423.71,424.15,423.11,423.41,1339
2015.06.09 16:30,422.53,424.11,419.04,420.04,2617
2015.06.09 17:30,420.04,423.95,419.66,423.80,1781
2015.06.09 18:30,423.85,425.07,422.46,422.79,1617
2015.06.09 19:30,422.70,425.64,422.52,425.64,1181
2015.06.09 20:30,425.59,426.12,423.57,426.08,1087
2015.06.09 21:30,425.96,427.39,424.90,425.28,2007
2015.06.09 22:30,425.36,426.01,424.97,425.31,1026
2015.06.10 16:30,426.13,429.51,425.54,428.78,2371
2015.06.10 17:30,429.03,430.69,428.70,430.51,2189
2015.06.10 18:30,430.58,431.71,430.47,431.49,1513
2015.06.10 19:30,431.57,431.88,430.85,430.94,945
2015.06.10 20:30,430.93,432.00,430.41,431.72,1135
2015.06.10 21:30,431.70,432.10,431.34,431.80,997
2015.06.10 22:30,431.76,431.89,430.57,430.63,980
2015.06.11 16:30,433.40,436.40,431.40,434.51,3358
2015.06.11 17:30,434.26,438.79,433.91,437.60,2846
2015.06.11 18:30,437.50,437.80,434.49,434.74,1249
2015.06.11 19:30,434.88,435.38,434.00,434.75,663
2015.06.11 20:30,434.74,435.31,434.37,434.74,751
2015.06.11 21:30,434.76,435.17,433.41,433.43,965
2015.06.11 22:30,433.52,433.76,432.13,432.63,1319
2015.06.12 16:30,431.08,432.26,429.91,430.10,2317
2015.06.12 17:30,429.99,430.65,428.13,429.48,1736
2015.06.12 18:30,429.50,430.15,428.90,429.95,965
2015.06.12 19:30,429.72,429.95,428.96,429.86,604
2015.06.12 20:30,429.92,430.52,429.26,429.47,872
2015.06.12 21:30,429.45,430.45,428.78,430.35,1198
2015.06.12 22:30,430.39,430.59,429.80,429.81,1034
2015.06.15 16:30,426.40,426.50,422.54,424.29,3924
2015.06.15 17:30,424.24,425.66,423.02,424.48,2474
2015.06.15 18:30,424.52,425.22,424.07,424.09,1163
2015.06.15 19:30,424.16,424.55,423.69,424.29,1003
2015.06.15 20:30,424.27,425.46,424.02,425.04,1529
2015.06.15 21:30,425.13,425.13,423.37,423.55,1304
2015.06.15 22:30,423.53,424.38,423.30,423.56,1322
2015.06.16 16:30,423.28,426.25,422.57,425.46,2053
2015.06.16 17:30,425.44,426.34,424.24,425.03,1407
2015.06.16 18:30,425.02,425.53,424.64,424.90,1076
2015.06.16 19:30,424.91,425.39,424.38,425.39,759
2015.06.16 20:30,425.45,427.43,425.36,427.18,815
2015.06.16 21:30,427.13,427.78,427.04,427.77,739
2015.06.16 22:30,427.76,427.79,426.95,427.25,608
2015.06.17 16:30,428.70,430.96,428.00,428.62,1401
2015.06.17 17:30,428.63,428.92,426.16,426.31,944
2015.06.17 18:30,426.36,427.50,425.33,425.78,925
2015.06.17 19:30,425.77,425.82,424.71,425.64,756
2015.06.17 20:30,425.63,429.22,425.60,427.62,1145
2015.06.17 21:30,427.61,429.81,427.53,429.50,1281
2015.06.17 22:30,429.48,429.59,427.74,427.74,695
2015.06.18 16:30,430.50,435.69,429.49,434.01,2676
2015.06.18 17:30,434.02,435.73,433.86,435.52,1767
2015.06.18 18:30,435.54,436.67,434.72,435.60,1294
2015.06.18 19:30,435.61,436.34,435.00,435.31,1049
2015.06.18 20:30,435.31,435.87,434.82,435.37,786
2015.06.18 21:30,435.36,437.99,435.36,437.58,1410
2015.06.18 22:30,437.59,439.56,437.58,439.29,1272
2015.06.19 16:30,441.11,444.57,436.89,438.33,3127
2015.06.19 17:30,438.44,439.08,436.01,438.39,1659
2015.06.19 18:30,438.39,438.93,436.25,436.25,1132
2015.06.19 19:30,436.24,438.06,435.74,436.25,1380
2015.06.19 20:30,436.27,437.05,435.24,435.24,1057
2015.06.19 21:30,435.20,435.66,433.08,434.47,1521
2015.06.19 22:30,434.46,435.51,434.45,434.57,933
2015.06.22 16:30,438.55,438.99,436.73,437.12,1576
2015.06.22 17:30,437.14,437.40,436.15,437.03,1153
2015.06.22 18:30,437.06,437.88,435.38,436.01,1405
2015.06.22 19:30,436.01,436.62,435.11,435.12,687
2015.06.22 20:30,435.09,435.76,434.18,435.52,1020
2015.06.22 21:30,435.43,437.30,435.28,436.19,747
2015.06.22 22:30,436.20,436.83,435.27,436.08,797
2015.06.23 16:30,437.20,438.15,433.63,435.36,2018
2015.06.23 17:30,435.36,441.53,435.35,441.50,1856
2015.06.23 18:30,441.50,444.50,440.65,442.88,2261
2015.06.23 19:30,442.85,446.15,442.57,445.40,1337
2015.06.23 20:30,445.42,446.86,445.04,445.34,1355
2015.06.23 21:30,445.33,446.78,445.05,445.53,1711
2015.06.23 22:30,445.52,446.34,445.09,445.97,1005
2015.06.24 16:30,444.37,446.05,443.45,445.58,2220
2015.06.24 17:30,445.50,446.31,442.25,442.71,1436
2015.06.24 18:30,442.69,443.33,441.40,442.21,1442
2015.06.24 19:30,442.22,442.93,441.11,441.21,992
2015.06.24 20:30,441.20,442.08,440.21,440.53,910
2015.06.24 21:30,440.54,442.24,440.54,441.08,1024
2015.06.24 22:30,441.06,441.55,440.44,440.75,678
2015.06.25 16:30,438.75,441.17,436.31,441.15,1657
2015.06.25 17:30,441.15,443.24,439.61,443.14,1226
2015.06.25 18:30,443.15,443.15,440.54,440.72,910
2015.06.25 19:30,440.68,441.25,440.05,440.67,866
2015.06.25 20:30,440.68,441.00,439.16,439.38,767
2015.06.25 21:30,439.39,441.05,439.18,440.78,1007
2015.06.25 22:30,440.82,440.95,439.97,440.09,695
2015.06.26 16:30,440.91,443.35,440.21,440.95,1554
2015.06.26 17:30,440.96,441.16,438.19,438.87,1128
2015.06.26 18:30,438.87,439.47,438.25,439.27,1167
2015.06.26 19:30,439.24,439.27,435.10,435.59,1461
2015.06.26 20:30,435.60,438.05,435.45,437.27,1219
2015.06.26 21:30,437.26,438.55,436.47,438.18,1006
2015.06.26 22:30,438.17,438.49,437.42,438.25,773
2015.06.29 16:30,432.83,436.73,432.79,434.50,1917
2015.06.29 17:30,434.47,435.94,434.11,435.45,1256
2015.06.29 18:30,435.44,436.51,434.58,436.10,1251
2015.06.29 19:30,436.08,436.27,433.19,433.56,1152
2015.06.29 20:30,433.56,434.19,430.22,430.31,1567
2015.06.29 21:30,430.30,431.54,429.45,430.26,1456
2015.06.29 22:30,430.27,430.76,428.93,429.92,1077
2015.06.30 16:30,432.37,435.40,431.39,434.86,1792
2015.06.30 17:30,434.77,434.77,432.49,433.46,1255
2015.06.30 18:30,433.46,433.96,431.30,431.81,1273
2015.06.30 19:30,431.82,431.88,430.36,431.47,1224
2015.06.30 20:30,431.49,435.00,431.27,434.20,1354
2015.06.30 21:30,434.21,434.70,433.13,434.14,1104
2015.06.30 22:30,434.14,434.96,434.14,434.33,732
2015.07.01 16:30,439.29,439.80,437.11,438.29,1527
2015.07.01 17:30,438.29,438.88,437.30,438.41,769
2015.07.01 18:30,438.41,439.09,437.38,437.57,802
2015.07.01 19:30,437.70,437.85,436.18,436.82,730
2015.07.01 20:30,436.82,437.86,435.79,436.23,810
2015.07.01 21:30,436.16,436.56,435.53,436.18,686
2015.07.01 22:30,436.21,437.43,435.76,437.29,467
2015.07.02 16:30,437.02,437.79,434.52,434.90,1511
2015.07.02 17:30,434.92,435.53,433.82,433.97,996
2015.07.02 18:30,433.97,434.47,433.33,434.46,635
2015.07.02 19:30,434.46,435.38,434.46,435.28,875
2015.07.02 20:30,435.32,435.81,434.60,435.28,945
2015.07.02 21:30,435.22,437.24,435.12,437.01,727
2015.07.02 22:30,437.05,438.01,436.52,437.58,641
2015.07.06 16:30,435.65,438.16,435.08,437.77,1520
2015.07.06 17:30,437.78,439.50,436.60,436.60,1004
2015.07.06 18:30,436.61,436.65,435.30,435.75,1034
2015.07.06 19:30,435.76,435.76,433.96,434.52,977
2015.07.06 20:30,434.39,434.93,433.50,433.80,1273
2015.07.06 21:30,433.76,434.84,433.50,434.56,857
2015.07.06 22:30,434.58,436.10,434.58,435.92,631
2015.07.07 16:30,435.89,436.59,430.91,431.29,1673
2015.07.07 17:30,431.29,431.50,425.57,428.21,2609
2015.07.07 18:30,428.22,431.55,427.47,430.65,1995
2015.07.07 19:30,430.65,434.24,430.49,433.79,1549
2015.07.07 20:30,433.79,433.88,432.37,433.25,1044
2015.07.07 21:30,433.30,437.53,432.75,436.68,1389
2015.07.07 22:30,436.73,436.98,435.02,436.43,907
2015.07.08 16:30,434.19,435.50,431.34,431.86,2518
2015.07.08 17:30,431.86,432.53,429.41,430.01,1615
2015.07.08 18:30,430.00,431.39,429.55,431.24,981
2015.07.08 19:30,431.25,432.48,430.11,432.48,1128
2015.07.08 20:30,432.68,432.83,430.68,431.12,1266
2015.07.08 21:30,431.06,431.26,428.73,429.03,1367
2015.07.08 22:30,429.06,430.79,429.05,429.50,1094
2015.07.09 16:30,435.33,438.55,434.50,434.62,2188
2015.07.09 17:30,434.62,437.23,434.62,436.02,1394
2015.07.09 18:30,436.02,437.75,435.97,436.42,1356
2015.07.09 19:30,436.42,437.33,435.72,436.15,1241
2015.07.09 20:30,436.16,436.71,435.05,435.53,1040
2015.07.09 21:30,435.52,437.13,434.59,435.05,1404
2015.07.09 22:30,435.04,435.75,434.35,434.43,937
2015.07.10 16:30,440.34,440.73,438.91,440.02,1693
2015.07.10 17:30,440.03,443.55,439.50,443.01,1702
2015.07.10 18:30,443.01,444.37,442.94,444.03,1218
2015.07.10 19:30,444.04,444.06,442.57,443.45,1163
2015.07.10 20:30,443.46,443.63,441.98,443.21,943
2015.07.10 21:30,443.22,444.23,443.03,443.08,1031
2015.07.10 22:30,443.07,443.95,442.89,443.40,761
2015.07.13 16:30,447.96,457.76,447.49,454.05,3343
2015.07.13 17:30,454.07,455.27,452.46,453.59,1806
2015.07.13 18:30,453.59,454.70,453.28,454.70,1014
2015.07.13 19:30,454.71,456.24,453.60,455.92,915
2015.07.13 20:30,455.91,456.57,454.52,455.28,1147
2015.07.13 21:30,455.31,456.36,455.24,455.88,1256
2015.07.13 22:30,455.93,456.28,455.42,455.72,911
2015.07.14 16:30,462.34,464.79,458.13,463.14,3505
2015.07.14 17:30,463.15,465.78,462.33,465.57,1933
2015.07.14 18:30,465.57,467.00,464.79,466.82,1297
2015.07.14 19:30,466.83,467.54,465.71,467.36,1096
2015.07.14 20:30,467.36,467.68,465.77,467.68,975
2015.07.14 21:30,467.70,469.36,467.64,468.14,1243
2015.07.14 22:30,468.15,468.24,465.46,465.64,947
2015.07.15 16:30,463.42,463.94,460.70,461.11,470
2015.07.15 17:30,461.15,464.03,461.15,463.20,163
2015.07.15 18:30,463.06,463.25,461.87,462.32,129
2015.07.15 19:30,462.24,463.02,461.29,462.25,81
2015.07.15 20:30,462.09,463.72,462.05,462.50,142
2015.07.15 21:30,462.57,462.76,460.28,461.34,119
2015.07.15 22:30,461.46,461.98,460.88,460.99,86
2015.07.16 16:30,466.06,467.69,464.80,465.81,1982
2015.07.16 17:30,465.81,468.76,465.78,468.63,1303
2015.07.16 18:30,468.63,471.32,468.50,470.91,1450
2015.07.16 19:30,470.91,472.63,470.09,472.07,1387
2015.07.16 20:30,472.06,473.00,470.95,472.48,1122
2015.07.16 21:30,472.49,474.42,471.90,474.27,1512
2015.07.16 22:30,474.28,475.62,474.01,475.55,900
2015.07.17 16:30,479.42,481.30,477.24,479.15,2938
2015.07.17 17:30,479.18,482.89,479.13,482.89,1822
2015.07.17 18:30,482.90,485.25,481.18,481.65,1812
2015.07.17 19:30,481.62,482.33,480.87,481.72,963
2015.07.17 20:30,481.74,482.95,481.01,482.73,831
2015.07.17 21:30,482.74,484.58,481.21,482.42,1185
2015.07.17 22:30,482.43,483.64,482.33,483.25,861
2015.07.20 16:30,490.00,492.54,485.36,486.90,3121
2015.07.20 17:30,486.91,490.11,486.78,489.59,1364
2015.07.20 18:30,489.60,489.93,488.32,488.79,1149
2015.07.20 19:30,488.80,489.97,488.80,489.49,982
2015.07.20 20:30,489.50,489.79,488.36,489.35,828
2015.07.20 21:30,489.34,490.28,488.48,489.10,807
2015.07.20 22:30,489.13,489.46,486.91,487.88,885
2015.07.21 16:30,487.11,487.22,482.66,483.98,2013
2015.07.21 17:30,483.97,484.47,482.51,483.20,1503
2015.07.21 18:30,483.16,486.50,483.00,485.90,1111
2015.07.21 19:30,485.90,486.70,485.14,486.58,1072
2015.07.21 20:30,486.65,487.51,486.14,487.47,1225
2015.07.21 21:30,487.49,487.69,486.73,487.27,1433
2015.07.21 22:30,487.24,488.51,486.79,487.67,1200
2015.07.22 16:30,486.55,491.14,485.09,490.55,2501
2015.07.22 17:30,490.55,492.03,487.00,487.00,1652
2015.07.22 18:30,487.04,487.77,485.85,485.93,992
2015.07.22 19:30,485.88,487.14,485.00,486.31,926
2015.07.22 20:30,486.32,488.84,486.32,488.44,892
2015.07.22 21:30,488.46,489.49,487.12,487.23,1017
2015.07.22 22:30,487.24,488.36,487.06,488.14,927
2015.07.23 16:30,490.40,490.59,484.60,484.71,2205
2015.07.23 17:30,484.71,485.53,482.98,483.11,1961
2015.07.23 18:30,483.11,483.24,477.00,478.51,2107
2015.07.23 19:30,478.50,481.61,478.47,481.20,1825
2015.07.23 20:30,481.20,483.62,480.12,480.58,1655
2015.07.23 21:30,480.59,481.79,477.81,477.90,1740
2015.07.23 22:30,477.82,483.00,475.60,481.78,1948
2015.07.24 16:30,576.28,576.30,550.61,557.00,7478
2015.07.24 17:30,557.02,560.71,552.97,558.99,4128
2015.07.24 18:30,559.02,561.10,553.74,554.27,2758
2015.07.24 19:30,554.28,555.57,536.38,539.17,3886
2015.07.24 20:30,539.12,543.76,535.77,539.36,4107
2015.07.24 21:30,539.38,539.74,532.54,532.86,3266
2015.07.24 22:30,532.85,536.64,529.80,531.02,2149
2015.07.27 16:30,528.52,543.27,528.52,541.77,3200
2015.07.27 17:30,541.77,544.70,534.96,537.12,2206
2015.07.27 18:30,537.13,538.45,535.94,538.04,1225
2015.07.27 19:30,538.07,538.18,530.60,532.17,1456
2015.07.27 20:30,532.22,534.99,531.07,533.97,1410
2015.07.27 21:30,533.96,534.98,531.51,532.40,1388
2015.07.27 22:30,532.39,532.41,528.83,532.41,1385
2015.07.28 16:30,532.89,533.41,523.11,528.95,3094
2015.07.28 17:30,528.95,531.38,527.42,528.58,1306
2015.07.28 18:30,528.58,530.50,528.18,530.23,737
2015.07.28 19:30,530.23,530.29,523.04,525.99,1447
2015.07.28 20:30,525.97,526.74,524.08,526.58,1016
2015.07.28 21:30,526.61,528.78,525.25,526.97,1049
2015.07.28 22:30,526.99,527.38,524.86,525.79,903
2015.07.29 16:30,529.55,532.71,524.96,531.37,2064
2015.07.29 17:30,531.34,531.66,526.79,527.46,1513
2015.07.29 18:30,527.46,527.65,526.50,527.41,824
2015.07.29 19:30,527.41,528.51,526.54,526.67,716
2015.07.29 20:30,526.75,529.81,526.25,529.68,1000
2015.07.29 21:30,529.73,530.55,528.66,530.14,1377
2015.07.29 22:30,530.17,530.66,528.55,528.58,840
2015.07.30 16:30,528.16,530.77,524.27,525.96,1982
2015.07.30 17:30,525.94,535.01,525.94,533.95,1823
2015.07.30 18:30,533.86,536.13,533.11,534.92,1513
2015.07.30 19:30,534.92,538.22,534.33,538.22,1365
2015.07.30 20:30,538.23,538.84,536.45,537.34,893
2015.07.30 21:30,537.43,538.67,535.96,537.10,1045
2015.07.30 22:30,537.09,537.90,536.55,536.79,655
2015.07.31 16:30,539.19,542.29,535.25,538.25,1887
2015.07.31 17:30,538.34,539.81,537.69,538.36,1082
2015.07.31 18:30,538.49,538.79,536.60,537.09,824
2015.07.31 19:30,537.10,537.59,536.17,536.22,698
2015.07.31 20:30,536.23,536.31,534.37,535.01,1007
2015.07.31 21:30,535.02,537.42,534.51,536.42,1012
2015.07.31 22:30,536.43,537.23,536.02,536.17,694
2015.08.03 16:30,537.47,540.18,533.72,534.64,2140
2015.08.03 17:30,534.64,538.31,533.96,536.01,1524
2015.08.03 18:30,536.04,537.35,534.44,535.41,1191
2015.08.03 19:30,535.42,535.47,529.21,532.04,1585
2015.08.03 20:30,532.17,533.84,531.22,532.85,1312
2015.08.03 21:30,532.84,534.36,531.93,532.94,1384
2015.08.03 22:30,532.94,535.21,532.15,534.61,1086
2015.08.04 16:30,533.21,534.72,529.01,533.96,1783
2015.08.04 17:30,533.97,536.01,531.66,535.85,1418
2015.08.04 18:30,535.85,536.50,533.67,534.51,952
2015.08.04 19:30,534.51,534.87,531.71,534.18,903
2015.08.04 20:30,534.19,535.79,530.59,531.69,1217
2015.08.04 21:30,531.78,534.73,531.70,533.67,1367
2015.08.04 22:30,533.70,534.18,531.40,531.72,899
2015.08.05 16:30,538.00,538.45,534.01,537.36,1755
2015.08.05 17:30,537.37,538.95,536.35,536.86,1141
2015.08.05 18:30,536.87,538.19,536.57,537.22,749
2015.08.05 19:30,537.16,537.91,535.67,537.75,917
2015.08.05 20:30,537.78,537.85,536.22,537.61,787
2015.08.05 21:30,537.66,538.57,536.92,536.96,1308
2015.08.05 22:30,536.95,537.22,535.85,536.83,759
2015.08.06 16:30,538.91,542.40,534.18,539.05,2485
2015.08.06 17:30,539.31,540.09,532.61,532.66,2051
2015.08.06 18:30,532.70,534.13,529.20,531.27,1483
2015.08.06 19:30,531.29,532.79,528.84,532.62,1185
2015.08.06 20:30,532.59,532.59,527.39,528.04,1437
2015.08.06 21:30,528.06,531.03,527.85,528.43,1494
2015.08.06 22:30,528.36,531.15,528.17,529.04,984
2015.08.07 16:30,527.82,528.36,521.32,523.17,2471
2015.08.07 17:30,523.17,523.60,518.26,518.71,1805
2015.08.07 18:30,518.71,524.73,518.10,524.44,1432
2015.08.07 19:30,524.42,525.18,519.74,519.74,1204
2015.08.07 20:30,519.79,522.70,519.73,521.19,1154
2015.08.07 21:30,521.19,522.50,520.79,522.32,980
2015.08.07 22:30,522.10,523.84,522.02,522.31,573
2015.08.10 16:30,527.62,532.04,525.72,525.83,2391
2015.08.10 17:30,525.80,525.95,523.00,524.20,1295
2015.08.10 18:30,524.20,528.50,524.20,526.49,1278
2015.08.10 19:30,526.50,526.80,525.04,525.20,581
2015.08.10 20:30,525.20,526.64,524.90,525.59,928
2015.08.10 21:30,525.58,525.88,524.23,524.57,1028
2015.08.10 22:30,524.56,524.85,523.50,523.80,562
2015.08.11 16:30,523.22,528.59,522.24,526.62,2744
2015.08.11 17:30,526.62,527.51,522.52,523.20,1940
2015.08.11 18:30,523.20,524.95,522.36,523.29,1288
2015.08.11 19:30,523.30,524.69,522.00,523.25,1286
2015.08.11 20:30,523.17,524.17,522.17,523.77,1137
2015.08.11 21:30,523.78,526.65,523.27,525.88,980
2015.08.11 22:30,526.02,528.44,525.02,527.86,1427
2015.08.12 16:30,523.32,526.29,514.00,515.26,2678
2015.08.12 17:30,515.27,519.26,513.05,519.09,2205
2015.08.12 18:30,519.06,520.16,516.29,519.50,1304
2015.08.12 19:30,519.50,523.27,519.26,522.02,1621
2015.08.12 20:30,522.03,525.30,521.39,523.00,1548
2015.08.12 21:30,523.01,526.48,522.46,526.48,1639
2015.08.12 22:30,526.49,527.17,525.27,525.41,963
2015.08.13 16:30,526.70,531.69,525.48,531.59,2308
2015.08.13 17:30,531.57,533.64,529.96,531.79,2166
2015.08.13 18:30,531.79,533.23,531.26,532.73,1260
2015.08.13 19:30,532.76,534.45,532.67,534.07,1261
2015.08.13 20:30,534.08,534.36,532.80,533.98,969
2015.08.13 21:30,533.99,534.23,531.95,531.95,1013
2015.08.13 22:30,531.96,531.96,529.22,529.80,904
2015.08.14 16:30,529.07,533.07,528.86,531.85,1772
2015.08.14 17:30,531.85,532.91,530.45,531.27,1393
2015.08.14 18:30,531.28,533.93,530.89,531.80,1329
2015.08.14 19:30,531.81,532.82,531.27,531.64,1095
2015.08.14 20:30,531.63,532.01,530.55,531.64,765
2015.08.14 21:30,531.63,532.64,530.95,532.20,830
2015.08.14 22:30,532.19,532.26,531.37,531.38,471
2015.08.17 16:30,532.04,532.88,527.09,528.79,1960
2015.08.17 17:30,528.79,534.17,528.79,532.28,1076
2015.08.17 18:30,532.28,536.06,531.85,535.68,817
2015.08.17 19:30,535.80,538.09,535.66,537.52,1130
2015.08.17 20:30,537.52,538.50,535.57,535.59,1291
2015.08.17 21:30,535.58,535.96,534.94,535.37,779
2015.08.17 22:30,535.39,535.63,533.91,535.09,650
2015.08.18 16:30,534.80,538.73,533.40,537.80,1854
2015.08.18 17:30,537.78,539.32,536.91,537.53,1144
2015.08.18 18:30,537.59,538.01,535.08,535.79,905
2015.08.18 19:30,535.79,535.96,533.75,535.02,898
2015.08.18 20:30,535.09,535.71,532.95,535.22,924
2015.08.18 21:30,535.25,535.61,534.04,534.95,911
2015.08.18 22:30,534.97,535.19,534.58,535.05,527
2015.08.19 16:30,533.00,534.27,529.76,531.50,2071
2015.08.19 17:30,531.58,532.71,529.78,530.35,1691
2015.08.19 18:30,530.34,530.94,528.87,530.86,1415
2015.08.19 19:30,530.85,533.96,530.75,532.72,1239
2015.08.19 20:30,532.72,536.95,532.72,535.28,1531
2015.08.19 21:30,535.28,535.44,530.67,532.51,1876
2015.08.19 22:30,532.48,534.94,532.00,532.96,1379
2015.08.20 16:30,531.27,532.95,526.66,527.00,3371
2015.08.20 17:30,527.00,528.15,519.97,522.70,2574
2015.08.20 18:30,522.67,522.72,518.66,518.89,1481
2015.08.20 19:30,518.87,520.44,516.00,518.70,1903
2015.08.20 20:30,518.70,519.09,516.50,517.74,1240
2015.08.20 21:30,517.74,518.87,516.45,518.84,1415
2015.08.20 22:30,518.91,519.63,515.98,516.29,1113
2015.08.21 16:30,507.15,512.07,501.31,509.49,3188
2015.08.21 17:30,509.35,510.00,503.81,503.81,2516
2015.08.21 18:30,503.80,505.69,498.00,502.12,3289
2015.08.21 19:30,502.21,503.50,499.10,503.50,2080
2015.08.21 20:30,503.50,504.80,500.36,502.83,2285
2015.08.21 21:30,502.84,504.13,495.28,498.60,2821
2015.08.21 22:30,498.72,498.72,495.77,495.78,2052
2015.08.24 16:30,454.09,476.41,452.74,476.01,4778
2015.08.24 17:30,476.00,480.51,471.07,471.69,4547
2015.08.24 18:30,471.70,489.66,471.04,485.77,4018
2015.08.24 19:30,486.04,488.00,479.06,479.91,3377
2015.08.24 20:30,479.91,480.53,470.00,472.47,3720
2015.08.24 21:30,472.47,476.77,459.00,462.01,5490
2015.08.24 22:30,462.00,474.91,460.63,463.60,2384
2015.08.25 16:30,486.32,487.62,477.25,479.90,3803
2015.08.25 17:30,479.89,486.44,478.27,484.99,2599
2015.08.25 18:30,485.21,486.05,482.23,485.30,1974
2015.08.25 19:30,485.32,487.00,478.99,479.25,1856
2015.08.25 20:30,479.23,482.26,477.31,480.58,2220
2015.08.25 21:30,480.93,484.02,478.07,478.78,2878
2015.08.25 22:30,478.77,479.40,468.99,468.99,2860
2015.08.26 16:30,484.80,487.67,478.74,483.13,3765
2015.08.26 17:30,483.14,492.20,483.09,484.62,4179
2015.08.26 18:30,484.80,486.54,479.37,481.67,2665
2015.08.26 19:30,481.68,486.71,478.70,486.61,3187
2015.08.26 20:30,486.62,490.97,485.36,489.27,2826
2015.08.26 21:30,489.28,499.23,488.50,497.26,4377
2015.08.26 22:30,497.26,503.51,497.00,500.61,2443
2015.08.27 16:30,515.09,522.17,513.50,515.63,5287
