Date,Open,High,Low,Close,Volume
2012.11.11 00:00,55.66,56.04,53.96,55.03,2966
2012.11.18 00:00,55.62,56.62,55.16,56.61,2346
2012.11.25 00:00,56.21,57.34,55.78,57.04,3538
2012.12.02 00:00,56.82,57.93,56.46,57.93,3328
2012.12.09 00:00,57.92,58.74,57.52,57.67,2663
2012.12.16 00:00,57.75,59.63,57.67,58.72,2542
2012.12.23 00:00,58.33,58.67,57.02,57.16,2706
2012.12.30 00:00,56.81,59.89,56.78,59.82,2279
2013.01.06 00:00,59.32,59.55,58.00,58.22,2395
2013.01.13 00:00,58.26,59.35,58.10,59.28,2805
2013.01.20 00:00,58.77,61.09,58.77,61.05,4338
2013.01.27 00:00,60.80,61.98,57.88,58.79,5536
2013.02.03 00:00,57.80,58.45,57.06,57.84,2861
2013.02.10 00:00,57.86,58.61,56.77,57.00,2697
2013.02.17 00:00,56.94,58.58,56.94,58.20,2017
2013.02.24 00:00,58.06,58.43,56.85,58.25,2810
2013.03.03 00:00,57.91,58.48,57.25,58.38,32857
2013.03.10 00:00,58.34,59.55,57.63,59.10,40508
2013.03.17 00:00,58.50,61.05,58.02,60.91,56697
2013.03.24 00:00,61.04,61.15,59.60,60.07,43287
2013.03.31 00:00,60.04,60.69,57.72,58.54,51280
2013.04.07 00:00,58.59,60.63,58.33,59.35,44645
2013.04.14 00:00,58.17,58.56,56.35,57.47,73057
2013.04.21 00:00,57.38,58.99,56.90,58.91,71458
2013.04.28 00:00,59.30,61.96,58.76,61.91,73793
2013.05.05 00:00,61.35,62.98,61.34,62.21,56799
2013.05.12 00:00,61.54,63.28,61.37,63.28,61672
2013.05.19 00:00,63.30,64.76,61.86,62.52,106918
2013.05.26 00:00,63.13,63.60,61.37,61.38,64231
2013.06.02 00:00,61.28,62.10,60.88,61.91,94088
2013.06.09 00:00,62.29,62.42,60.35,61.01,75338
2013.06.16 00:00,61.37,62.55,59.51,60.34,138525
2013.06.23 00:00,59.77,61.08,58.70,60.49,111809
2013.06.30 00:00,60.63,62.40,60.17,62.31,41902
2013.07.07 00:00,62.49,64.84,62.30,64.82,15514
2013.07.14 00:00,64.69,65.99,64.69,65.99,11412
2013.07.21 00:00,65.94,66.24,65.12,65.71,13627
2013.07.28 00:00,65.50,67.22,64.51,67.22,15530
2013.08.04 00:00,67.00,67.45,66.16,66.82,16017
2013.08.11 00:00,66.30,67.90,66.05,67.37,17523
2013.08.18 00:00,67.20,67.20,65.28,66.54,16865
2013.08.25 00:00,66.63,67.32,65.96,66.26,15555
2013.09.01 00:00,66.87,68.76,66.51,68.20,11458
2013.09.08 00:00,68.17,69.41,68.03,69.19,14210
2013.09.15 00:00,69.67,71.08,69.13,70.76,17034
2013.09.22 00:00,70.51,71.03,69.80,70.29,16063
2013.09.29 00:00,69.61,70.98,69.25,70.96,20021
2013.10.06 00:00,70.40,71.84,69.63,71.71,21410
2013.10.13 00:00,71.26,73.57,71.24,73.41,17519
2013.10.20 00:00,73.46,74.09,71.94,74.06,20463
2013.10.27 00:00,73.96,74.56,72.19,73.12,17928
2013.11.03 00:00,73.32,73.96,72.26,73.70,22989
2013.11.10 00:00,73.26,73.82,72.54,73.30,19303
2013.11.17 00:00,73.48,74.06,71.74,74.01,20091
2013.11.24 00:00,73.84,73.88,72.30,72.75,11612
2013.12.01 00:00,73.28,73.48,70.11,70.76,21837
2013.12.08 00:00,70.67,70.97,68.91,69.43,20758
2013.12.15 00:00,69.48,70.48,68.21,69.88,21208
2013.12.22 00:00,70.11,70.58,68.09,70.39,11073
2013.12.29 00:00,70.44,70.90,69.52,69.96,11604
2014.01.05 00:00,69.98,70.81,68.78,68.86,19422
2014.01.12 00:00,68.70,68.70,67.09,67.50,17992
2014.01.19 00:00,67.80,68.78,66.40,66.57,15602
2014.01.26 00:00,66.09,66.58,64.35,64.95,24250
2014.02.02 00:00,65.04,65.20,62.74,64.96,22572
2014.02.09 00:00,64.91,66.73,64.13,65.53,15327
2014.02.16 00:00,63.78,65.99,63.78,64.68,10138
2014.02.23 00:00,65.01,66.87,64.99,66.49,17162
2014.03.02 00:00,66.27,67.19,65.75,66.48,16631
2014.03.09 00:00,66.38,67.38,66.00,66.59,15585
2014.03.16 00:00,66.56,68.37,65.71,67.49,14370
2014.03.23 00:00,67.62,70.39,67.40,70.33,20356
2014.03.30 00:00,70.72,70.99,68.72,70.20,17569
2014.04.06 00:00,69.84,71.55,69.11,70.86,20547
2014.04.13 00:00,71.01,74.88,70.59,74.76,16685
2014.04.20 00:00,74.03,74.94,73.77,74.40,15946
2014.04.27 00:00,74.25,76.84,73.30,76.50,21573
2014.05.04 00:00,76.31,78.21,76.07,77.63,22453
2014.05.11 00:00,77.70,78.81,75.15,78.05,17612
2014.05.18 00:00,77.55,78.76,77.55,78.41,16263
2014.05.25 00:00,76.60,80.50,76.07,79.94,10782
2014.06.01 00:00,80.18,81.16,75.89,80.82,14810
2014.06.08 00:00,80.30,83.19,80.30,83.05,19048
2014.06.15 00:00,83.23,85.45,82.58,85.36,18506
2014.06.22 00:00,85.48,86.42,82.43,86.01,19488
2014.06.29 00:00,85.43,86.37,85.04,86.34,12517
2014.07.06 00:00,85.81,86.64,83.23,84.72,18819
2014.07.13 00:00,84.92,86.75,84.32,84.76,20129
2014.07.20 00:00,84.57,87.08,84.32,85.92,15755
2014.07.27 00:00,85.92,86.09,78.32,80.71,24625
2014.08.03 00:00,80.99,82.15,79.17,81.31,29335
2014.08.10 00:00,81.43,81.86,79.78,80.62,21206
2014.08.17 00:00,80.64,81.06,78.91,80.23,15594
2014.08.24 00:00,80.31,81.46,80.30,81.21,12299
2014.08.31 00:00,80.65,81.34,79.45,80.35,14711
2014.09.07 00:00,79.77,79.99,77.62,78.43,22529
2014.09.14 00:00,78.13,81.27,77.95,80.55,24663
2014.09.21 00:00,80.02,80.21,77.12,78.12,27037
2014.09.28 00:00,77.42,77.94,73.36,74.74,33592
2014.10.05 00:00,75.18,75.71,69.92,70.37,39076
2014.10.12 00:00,69.95,70.59,63.57,68.08,53155
2014.10.19 00:00,65.19,71.44,65.19,70.06,35502
2014.10.26 00:00,69.09,72.22,68.26,72.13,29579
2014.11.02 00:00,72.23,72.55,68.20,72.17,29108
2014.11.09 00:00,72.71,73.20,69.54,71.40,29612
2014.11.16 00:00,70.90,74.60,70.61,73.63,23665
2014.11.23 00:00,73.52,73.78,65.65,65.91,16045
2014.11.30 00:00,65.93,71.21,65.37,67.88,27979
2014.12.07 00:00,67.00,67.13,62.30,62.46,34477
2014.12.14 00:00,63.15,70.99,60.76,70.96,45511
2014.12.21 00:00,70.04,71.35,68.47,69.89,22935
2014.12.28 00:00,70.27,70.64,68.23,68.92,24733
2015.01.04 00:00,67.63,67.88,62.84,64.91,37536
2015.01.11 00:00,64.10,64.24,60.85,63.02,38332
2015.01.18 00:00,62.69,65.66,61.75,64.64,28168
2015.01.25 00:00,64.83,66.13,60.65,62.98,38277
2015.02.01 00:00,64.22,68.24,63.40,67.48,40096
2015.02.08 00:00,67.97,70.06,66.50,69.86,37285
2015.02.15 00:00,69.10,69.96,65.36,67.37,27126
2015.02.22 00:00,66.70,67.81,65.13,65.19,29072
2015.03.01 00:00,65.14,65.26,62.67,62.79,25115
2015.03.08 00:00,62.58,63.33,60.57,61.63,24743
2015.03.15 00:00,61.20,64.29,60.83,63.86,25626
2015.03.22 00:00,63.90,64.17,62.43,62.93,24874
2015.03.29 00:00,63.46,64.14,62.24,63.19,16909
2015.04.05 00:00,63.40,67.45,63.40,66.52,21372
2015.04.12 00:00,66.92,69.71,66.32,67.68,23741
2015.04.19 00:00,68.00,69.24,67.02,67.50,23111
2015.04.26 00:00,67.70,68.95,66.97,67.40,26281
2015.05.03 00:00,67.02,68.35,66.10,67.21,36183
2015.05.10 00:00,67.01,67.21,65.05,65.77,42427
2015.05.17 00:00,65.67,66.21,64.12,65.12,33344
2015.05.24 00:00,63.42,64.07,63.36,63.67,12539
2015.05.31 00:00,64.00,64.45,62.70,63.04,43154
2015.06.07 00:00,62.92,64.33,62.76,63.50,35621
2015.06.14 00:00,63.03,64.11,62.13,62.38,24998
2015.06.21 00:00,62.51,63.54,61.72,62.17,12794
2015.06.28 00:00,61.47,61.72,59.68,60.53,12285
2015.07.05 00:00,59.46,59.90,58.07,59.11,24550
2015.07.12 00:00,59.15,59.72,56.65,57.19,14918
2015.07.19 00:00,56.90,57.14,51.97,52.05,17331
2015.07.26 00:00,51.13,53.43,50.25,50.31,25726
2015.08.02 00:00,49.70,50.83,48.32,48.82,26943
2015.08.09 00:00,49.11,51.86,48.54,49.75,30544
2015.08.16 00:00,49.52,49.81,45.38,45.39,29961
2015.08.23 00:00,41.73,47.99,41.17,46.83,82941
2015.08.30 00:00,46.24,49.86,45.70,47.21,69687
2015.09.06 00:00,47.92,49.68,46.95,47.35,31874
2015.09.13 00:00,47.03,50.90,46.33,48.36,44667
2015.09.20 00:00,48.83,48.99,46.90,47.18,40726
2015.09.27 00:00,46.33,51.18,45.72,51.17,49886
2015.10.04 00:00,51.95,56.68,51.51,56.09,67217
2015.10.11 00:00,55.93,55.97,53.79,55.22,41416
2015.10.18 00:00,54.39,54.81,52.90,54.59,39141
2015.10.25 00:00,54.48,54.54,50.74,53.39,42796
2015.11.01 00:00,52.87,57.21,52.79,55.75,38910
2015.11.08 00:00,55.46,56.11,51.03,51.81,44938
2015.11.15 00:00,51.86,55.04,51.58,52.91,48091
2015.11.22 00:00,52.68,55.60,52.45,53.47,28323
2015.11.29 00:00,53.42,54.74,50.13,51.16,46896
2015.12.06 00:00,49.50,50.27,46.79,48.09,68966
2015.12.13 00:00,47.76,51.04,45.75,45.89,65947
2015.12.20 00:00,45.97,49.20,44.56,48.56,41522
2015.12.27 00:00,47.39,48.35,46.00,47.06,25722
2016.01.03 00:00,46.45,47.77,42.86,43.30,65012
2016.01.10 00:00,43.42,43.43,38.35,39.34,121362
2016.01.17 00:00,39.51,39.63,32.71,37.64,100344
2016.01.24 00:00,36.89,39.39,33.43,39.03,112531
2016.01.31 00:00,38.11,38.96,31.59,32.88,116350
2016.02.07 00:00,31.69,34.48,31.05,32.87,81958
2016.02.14 00:00,33.37,34.47,32.08,32.85,42712
2016.02.21 00:00,33.77,34.80,31.81,34.10,37663
2016.02.28 00:00,34.38,41.67,33.33,41.09,52526
2016.03.06 00:00,41.33,42.42,38.35,40.50,78947
2016.03.13 00:00,39.75,44.38,38.81,43.02,63552
2016.03.20 00:00,42.32,43.39,38.53,40.03,37263
2016.03.27 00:00,40.08,40.75,38.56,39.78,43368
2016.04.03 00:00,39.69,41.88,38.17,41.21,54233
2016.04.10 00:00,41.42,44.29,41.15,43.69,40005
