Date,Open,High,Low,Close,Volume
2013.01.20 00:00,38.61,38.61,38.02,38.30,2039
2013.01.27 00:00,38.35,38.43,36.59,37.20,2550
2013.02.03 00:00,36.77,38.00,36.52,37.32,2064
2013.02.10 00:00,37.30,39.93,37.02,39.36,2561
2013.02.17 00:00,39.48,39.61,37.28,37.83,1337
2013.02.24 00:00,37.49,38.55,36.93,38.34,1820
2013.03.03 00:00,38.06,39.35,37.95,38.99,14321
2013.03.10 00:00,38.80,39.10,38.08,38.67,13745
2013.03.17 00:00,38.20,39.11,37.29,39.07,20298
2013.03.24 00:00,39.20,39.64,38.47,39.61,17361
2013.03.31 00:00,39.36,40.19,38.02,39.32,28032
2013.04.07 00:00,39.34,40.08,38.43,39.99,18926
2013.04.14 00:00,39.65,39.84,37.40,38.81,35725
2013.04.21 00:00,38.24,39.36,38.17,39.25,19938
2013.04.28 00:00,39.29,40.65,38.48,40.47,23179
2013.05.05 00:00,39.86,41.52,39.86,41.33,17632
2013.05.12 00:00,41.13,41.85,40.52,41.02,20877
2013.05.19 00:00,40.80,41.02,39.16,40.08,35050
2013.05.26 00:00,40.38,40.55,38.77,38.82,28036
2013.06.02 00:00,38.67,39.46,38.21,38.84,40604
2013.06.09 00:00,39.52,39.64,37.35,38.33,31406
2013.06.16 00:00,38.64,39.21,37.21,38.09,33453
2013.06.23 00:00,37.64,39.87,37.52,39.71,31806
2013.06.30 00:00,39.58,41.90,38.35,41.70,16588
2013.07.07 00:00,41.90,44.68,41.90,44.68,8475
2013.07.14 00:00,44.53,44.63,43.66,44.55,6204
2013.07.21 00:00,44.89,45.62,43.41,43.72,4973
2013.07.28 00:00,43.49,46.32,42.66,45.71,8707
2013.08.04 00:00,45.64,45.95,44.54,44.62,7366
2013.08.11 00:00,44.27,44.99,42.32,42.52,9233
2013.08.18 00:00,42.47,42.81,41.33,41.85,7293
2013.08.25 00:00,41.84,42.70,41.05,42.08,7479
2013.09.01 00:00,42.58,43.23,42.12,42.47,6886
2013.09.08 00:00,42.51,44.12,42.08,43.97,6480
2013.09.15 00:00,44.50,44.81,43.85,44.39,6974
2013.09.22 00:00,44.10,44.86,43.19,44.74,6879
2013.09.29 00:00,44.30,45.84,44.30,45.64,9239
2013.10.06 00:00,45.07,46.22,44.08,46.05,11750
2013.10.13 00:00,45.82,47.49,45.82,47.05,8410
2013.10.20 00:00,46.91,48.18,46.79,48.17,6797
2013.10.27 00:00,48.05,48.75,46.87,48.64,7243
2013.11.03 00:00,48.26,48.27,46.91,48.12,8343
2013.11.10 00:00,48.04,48.04,46.57,47.73,7757
2013.11.17 00:00,47.66,49.94,46.76,49.52,9828
2013.11.24 00:00,49.49,50.74,49.34,49.87,6232
2013.12.01 00:00,49.80,49.90,48.21,49.26,9798
2013.12.08 00:00,49.40,49.56,48.56,49.00,8043
2013.12.15 00:00,49.05,51.29,48.73,50.94,9340
2013.12.22 00:00,50.99,51.79,50.88,51.78,3839
2013.12.29 00:00,51.58,51.99,50.85,51.06,4588
2014.01.05 00:00,51.16,53.71,50.67,53.54,11627
2014.01.12 00:00,53.35,54.64,51.98,53.59,10253
2014.01.19 00:00,53.98,54.28,52.28,52.40,9752
2014.01.26 00:00,52.51,54.69,51.87,54.46,17923
2014.02.02 00:00,54.74,54.82,52.18,54.63,14862
2014.02.09 00:00,54.71,55.27,52.76,53.69,12611
2014.02.16 00:00,53.90,53.91,51.00,51.05,10624
2014.02.23 00:00,51.72,52.08,50.19,51.69,11242
2014.03.02 00:00,51.10,52.32,50.61,51.62,9476
2014.03.09 00:00,51.57,51.88,50.17,50.63,10420
2014.03.16 00:00,50.75,51.01,49.49,49.95,9908
2014.03.23 00:00,50.20,50.48,48.99,49.55,12280
2014.03.30 00:00,49.83,51.52,49.63,50.17,10805
2014.04.06 00:00,49.84,50.21,47.90,47.97,13109
2014.04.13 00:00,48.11,49.49,47.74,49.10,10333
2014.04.20 00:00,49.39,51.92,49.32,50.97,10601
2014.04.27 00:00,51.55,52.30,50.76,52.00,11878
2014.05.04 00:00,51.80,52.47,50.08,50.99,11754
2014.05.11 00:00,51.18,51.20,49.15,50.18,9519
2014.05.18 00:00,49.80,52.11,49.77,51.97,8414
2014.05.25 00:00,52.17,52.29,51.56,52.19,5539
2014.06.01 00:00,52.09,52.92,51.93,52.90,5195
2014.06.08 00:00,52.78,53.21,52.30,52.46,6349
2014.06.15 00:00,52.36,53.18,51.99,52.73,5570
2014.06.22 00:00,52.71,54.25,52.23,54.13,5781
2014.06.29 00:00,53.79,54.96,53.59,54.87,3647
2014.07.06 00:00,54.61,54.77,53.25,54.54,7305
2014.07.13 00:00,54.71,55.50,54.09,54.53,8856
2014.07.20 00:00,54.32,55.24,53.50,54.38,7876
2014.07.27 00:00,54.42,56.46,53.15,53.38,13034
2014.08.03 00:00,53.46,54.07,52.52,53.49,14267
2014.08.10 00:00,53.56,54.88,53.54,54.62,9009
2014.08.17 00:00,54.90,54.97,53.92,54.18,6607
2014.08.24 00:00,54.38,54.89,54.20,54.72,4777
2014.08.31 00:00,54.72,55.77,54.34,55.69,5730
2014.09.07 00:00,55.66,57.13,55.42,57.08,10140
2014.09.14 00:00,57.17,57.48,56.49,56.72,8774
2014.09.21 00:00,56.56,56.56,53.68,54.23,10397
2014.09.28 00:00,53.57,54.48,51.63,53.64,12409
2014.10.05 00:00,53.66,55.15,52.60,52.64,20115
2014.10.12 00:00,52.37,53.02,49.53,50.66,31224
2014.10.19 00:00,50.69,54.65,50.22,54.25,16167
2014.10.26 00:00,54.07,55.34,53.82,55.30,14302
2014.11.02 00:00,55.46,55.78,54.20,55.19,14312
2014.11.09 00:00,55.19,55.20,51.56,54.09,16082
2014.11.16 00:00,53.93,54.88,53.68,54.06,9808
2014.11.23 00:00,54.26,57.24,54.25,56.92,6241
2014.11.30 00:00,56.82,57.24,56.10,56.33,9650
2014.12.07 00:00,56.36,56.68,55.05,55.39,16906
2014.12.14 00:00,55.47,57.32,54.74,57.23,23399
2014.12.21 00:00,57.36,58.54,57.06,58.38,7497
2014.12.28 00:00,58.14,59.26,56.84,57.33,9392
2015.01.04 00:00,56.98,57.05,54.77,56.29,20672
2015.01.11 00:00,56.31,57.94,54.99,56.73,27169
2015.01.18 00:00,56.51,56.67,55.18,56.32,16508
2015.01.25 00:00,56.19,56.85,53.01,53.14,21221
2015.02.01 00:00,53.12,57.97,52.45,56.91,21994
2015.02.08 00:00,56.72,59.50,56.56,59.46,18246
2015.02.15 00:00,59.15,59.17,57.52,58.49,11149
2015.02.22 00:00,58.37,59.88,58.00,59.38,12586
2015.03.01 00:00,59.59,60.62,59.44,60.40,14512
2015.03.08 00:00,60.42,60.67,57.97,59.05,15341
2015.03.15 00:00,59.25,59.87,58.14,59.45,12388
2015.03.22 00:00,59.22,59.53,55.67,55.92,10415
2015.03.29 00:00,56.13,58.17,55.77,57.94,9901
2015.04.05 00:00,57.37,60.16,57.37,59.81,9830
2015.04.12 00:00,59.67,60.28,57.15,58.41,12943
2015.04.19 00:00,58.58,60.84,58.09,59.63,16734
2015.04.26 00:00,59.86,60.31,57.30,58.38,14849
2015.05.03 00:00,60.06,60.06,57.32,58.36,21819
2015.05.10 00:00,58.61,58.79,56.20,56.63,22582
2015.05.17 00:00,56.33,58.18,56.33,57.86,15707
2015.05.24 00:00,58.83,59.26,58.30,58.48,9128
2015.05.31 00:00,58.93,59.67,58.03,58.67,35753
2015.06.07 00:00,58.65,58.80,57.07,58.25,30158
2015.06.14 00:00,57.72,60.88,57.50,60.53,17841
2015.06.21 00:00,60.78,61.63,60.31,61.31,10428
2015.06.28 00:00,60.86,63.54,59.64,62.32,13855
2015.07.05 00:00,62.22,63.40,61.29,63.15,21279
2015.07.12 00:00,63.77,64.64,62.89,64.22,9004
2015.07.19 00:00,64.16,64.98,61.96,62.15,14240
2015.07.26 00:00,62.26,62.97,60.85,62.44,15973
2015.08.02 00:00,62.73,63.36,57.17,58.85,27499
2015.08.09 00:00,59.42,60.17,58.18,58.87,25593
2015.08.16 00:00,58.82,60.72,56.60,56.84,28197
2015.08.23 00:00,50.34,56.85,50.32,56.77,61237
2015.08.30 00:00,56.32,56.86,54.79,55.76,50333
2015.09.06 00:00,56.66,58.17,55.93,56.38,25022
2015.09.13 00:00,56.26,59.27,55.79,57.24,26191
2015.09.20 00:00,57.72,58.24,56.00,56.54,22740
2015.09.27 00:00,56.08,58.75,54.64,58.72,31688
2015.10.04 00:00,59.29,61.21,58.84,60.47,21606
2015.10.11 00:00,60.76,61.36,59.81,61.31,17942
2015.10.18 00:00,60.94,62.09,60.93,61.96,19063
2015.10.25 00:00,61.89,63.36,59.68,62.61,23495
2015.11.01 00:00,62.44,63.25,60.83,61.60,19201
2015.11.08 00:00,61.11,62.10,60.16,60.21,21988
2015.11.15 00:00,60.22,63.20,60.14,62.89,22891
2015.11.22 00:00,62.78,62.97,61.03,61.59,9916
2015.11.29 00:00,61.61,61.76,59.31,60.71,21069
2015.12.06 00:00,60.70,60.77,57.92,57.96,31779
2015.12.13 00:00,57.29,59.14,56.18,56.34,29828
2015.12.20 00:00,56.74,57.52,55.39,57.29,15747
2015.12.27 00:00,57.11,57.92,56.25,57.08,9152
2016.01.03 00:00,54.90,56.04,53.96,54.66,34163
2016.01.10 00:00,54.87,55.64,53.29,53.83,60110
2016.01.17 00:00,54.49,55.47,52.33,55.32,66541
2016.01.24 00:00,55.18,55.82,53.59,55.52,50212
2016.01.31 00:00,55.24,59.44,54.33,59.42,84984
2016.02.07 00:00,58.70,59.68,54.75,56.75,96353
2016.02.14 00:00,57.73,58.29,56.58,57.74,26716
2016.02.21 00:00,58.37,58.87,56.60,57.87,35889
2016.02.28 00:00,57.90,60.26,57.68,59.71,27604
2016.03.06 00:00,59.41,59.75,58.04,59.13,35632
2016.03.13 00:00,59.05,61.13,58.68,59.75,26109
2016.03.20 00:00,59.79,60.29,58.66,60.00,14203
2016.03.27 00:00,59.55,61.98,59.43,61.83,20155
2016.04.03 00:00,61.54,62.29,60.80,61.58,18756
2016.04.10 00:00,61.80,62.42,61.24,61.97,16429
2016.04.17 00:00,61.64,62.89,60.37,61.10,19270
2016.04.24 00:00,60.88,62.69,60.02,60.78,19528
2016.05.01 00:00,60.89,61.52,60.55,61.23,2881
