Date,Open,High,Low,Close,Volume
2016.03.17 21:25,146.93,147.03,146.92,146.98,106
2016.03.17 21:30,146.99,147.12,146.98,147.12,118
2016.03.17 21:35,147.11,147.26,147.06,147.20,117
2016.03.17 21:40,147.21,147.31,147.12,147.22,110
2016.03.17 21:45,147.21,147.24,147.04,147.20,182
2016.03.17 21:50,147.19,147.28,147.18,147.22,149
2016.03.17 21:55,147.21,147.22,147.04,147.04,165
2016.03.18 15:30,147.18,147.45,147.03,147.06,234
2016.03.18 15:35,147.06,147.23,147.00,147.06,274
2016.03.18 15:40,147.07,147.31,146.42,146.53,324
2016.03.18 15:45,146.54,146.69,146.31,146.33,213
2016.03.18 15:50,146.34,146.66,146.31,146.62,303
2016.03.18 15:55,146.62,146.89,146.54,146.65,223
2016.03.18 16:00,146.65,146.77,146.64,146.76,105
2016.03.18 16:05,146.75,146.82,146.48,146.49,142
2016.03.18 16:10,146.48,146.53,146.13,146.13,217
2016.03.18 16:15,146.13,146.25,146.09,146.09,116
2016.03.18 16:20,146.08,146.10,145.51,145.70,252
2016.03.18 16:25,145.70,145.90,145.52,145.76,190
2016.03.18 16:30,145.77,146.11,145.75,146.09,137
2016.03.18 16:35,146.10,146.10,145.80,145.80,124
2016.03.18 16:40,145.81,146.16,145.80,146.16,92
2016.03.18 16:45,146.16,146.19,145.80,145.80,158
2016.03.18 16:50,145.80,145.94,145.76,145.83,140
2016.03.18 16:55,145.84,145.90,145.73,145.79,120
2016.03.18 17:00,145.80,145.85,145.72,145.78,155
2016.03.18 17:05,145.77,145.94,145.71,145.87,128
2016.03.18 17:10,145.85,145.95,145.68,145.68,161
2016.03.18 17:15,145.69,145.87,145.69,145.85,90
2016.03.18 17:20,145.86,146.02,145.79,146.02,105
2016.03.18 17:25,146.03,146.16,145.99,146.12,123
2016.03.18 17:30,146.13,146.19,146.12,146.16,67
2016.03.18 17:35,146.15,146.48,146.14,146.27,176
2016.03.18 17:40,146.27,146.40,146.22,146.22,141
2016.03.18 17:45,146.22,146.43,146.21,146.38,104
2016.03.18 17:50,146.38,146.51,146.38,146.44,80
2016.03.18 17:55,146.44,146.65,146.44,146.65,105
2016.03.18 18:00,146.66,146.67,146.57,146.63,93
2016.03.18 18:05,146.62,146.62,146.54,146.55,63
2016.03.18 18:10,146.55,146.66,146.53,146.59,75
2016.03.18 18:15,146.60,146.68,146.60,146.65,103
2016.03.18 18:20,146.66,146.76,146.64,146.75,81
2016.03.18 18:25,146.75,146.83,146.73,146.73,66
2016.03.18 18:30,146.72,146.72,146.49,146.57,132
2016.03.18 18:35,146.56,146.82,146.54,146.76,161
2016.03.18 18:40,146.76,146.91,146.67,146.87,129
2016.03.18 18:45,146.89,146.92,146.85,146.89,92
2016.03.18 18:50,146.89,146.93,146.80,146.92,117
2016.03.18 18:55,146.93,146.93,146.88,146.90,54
2016.03.18 19:00,146.91,146.93,146.82,146.92,95
2016.03.18 19:05,146.93,146.93,146.85,146.86,57
2016.03.18 19:10,146.87,146.89,146.73,146.74,86
2016.03.18 19:15,146.75,146.77,146.62,146.64,82
2016.03.18 19:20,146.64,146.70,146.56,146.65,104
2016.03.18 19:25,146.66,146.73,146.58,146.64,119
2016.03.18 19:30,146.65,146.66,146.37,146.37,166
2016.03.18 19:35,146.38,146.63,146.34,146.62,117
2016.03.18 19:40,146.62,146.72,146.60,146.67,84
2016.03.18 19:45,146.69,146.71,146.64,146.69,115
2016.03.18 19:50,146.70,146.82,146.70,146.78,131
2016.03.18 19:55,146.79,146.85,146.77,146.80,115
2016.03.18 20:00,146.81,146.84,146.76,146.77,54
2016.03.18 20:05,146.78,146.88,146.75,146.84,81
2016.03.18 20:10,146.84,146.88,146.78,146.81,81
2016.03.18 20:15,146.82,147.01,146.79,146.88,138
2016.03.18 20:20,146.88,147.09,146.88,146.99,105
2016.03.18 20:25,147.00,147.04,146.94,146.95,72
2016.03.18 20:30,146.96,146.98,146.89,146.98,70
2016.03.18 20:35,146.96,147.04,146.93,147.01,107
2016.03.18 20:40,147.02,147.06,146.97,146.98,108
2016.03.18 20:45,146.99,146.99,146.84,146.97,83
2016.03.18 20:50,146.96,146.96,146.88,146.92,65
2016.03.18 20:55,146.93,146.93,146.80,146.92,88
2016.03.18 21:00,146.91,147.15,146.91,147.08,129
2016.03.18 21:05,147.09,147.20,147.09,147.15,72
2016.03.18 21:10,147.16,147.29,147.16,147.25,119
2016.03.18 21:15,147.26,147.36,147.13,147.19,184
2016.03.18 21:20,147.18,147.40,147.18,147.40,134
2016.03.18 21:25,147.41,147.44,147.32,147.39,126
2016.03.18 21:30,147.40,147.40,147.22,147.37,130
2016.03.18 21:35,147.38,147.41,147.20,147.26,123
2016.03.18 21:40,147.27,147.33,147.19,147.27,142
2016.03.18 21:45,147.26,147.46,147.09,147.09,332
2016.03.18 21:50,147.10,147.34,147.07,147.28,449
2016.03.18 21:55,147.29,147.33,147.09,147.12,644
2016.03.21 15:30,147.21,147.22,146.95,146.96,103
2016.03.21 15:35,146.95,147.01,146.72,146.87,302
2016.03.21 15:40,146.88,146.96,146.78,146.93,197
2016.03.21 15:45,146.92,147.29,146.85,147.25,156
2016.03.21 15:50,147.25,147.96,147.25,147.96,280
2016.03.21 15:55,147.94,147.98,147.81,147.82,135
2016.03.21 16:00,147.82,147.96,147.74,147.78,178
2016.03.21 16:05,147.79,147.84,147.46,147.49,132
2016.03.21 16:10,147.49,147.59,147.37,147.50,156
2016.03.21 16:15,147.51,147.68,147.50,147.56,109
2016.03.21 16:20,147.55,147.55,147.25,147.29,209
2016.03.21 16:25,147.30,147.49,147.30,147.41,73
2016.03.21 16:30,147.40,147.40,147.15,147.25,125
2016.03.21 16:35,147.26,147.53,147.26,147.43,117
2016.03.21 16:40,147.43,147.48,147.31,147.44,186
2016.03.21 16:45,147.45,147.51,147.36,147.40,174
2016.03.21 16:50,147.40,147.49,147.40,147.40,96
2016.03.21 16:55,147.40,147.50,147.35,147.40,117
2016.03.21 17:00,147.39,147.47,147.35,147.44,98
2016.03.21 17:05,147.44,147.70,147.44,147.70,119
2016.03.21 17:10,147.70,147.71,147.49,147.50,121
2016.03.21 17:15,147.50,147.92,147.50,147.87,143
2016.03.21 17:20,147.87,147.96,147.82,147.82,127
2016.03.21 17:25,147.83,147.87,147.65,147.66,109
2016.03.21 17:30,147.66,147.87,147.66,147.85,161
2016.03.21 17:35,147.85,147.88,147.77,147.79,88
2016.03.21 17:40,147.81,147.99,147.74,147.94,145
2016.03.21 17:45,147.94,148.04,147.82,147.82,163
2016.03.21 17:50,147.81,147.87,147.79,147.85,67
2016.03.21 17:55,147.86,147.96,147.79,147.80,104
2016.03.21 18:00,147.79,147.79,147.67,147.74,79
2016.03.21 18:05,147.73,147.77,147.66,147.69,77
2016.03.21 18:10,147.70,147.75,147.61,147.61,52
2016.03.21 18:15,147.62,147.73,147.62,147.69,73
2016.03.21 18:20,147.69,147.76,147.69,147.74,65
2016.03.21 18:25,147.75,147.81,147.71,147.80,51
2016.03.21 18:30,147.81,148.01,147.80,147.99,57
2016.03.21 18:35,148.00,148.09,147.99,148.00,81
2016.03.21 18:40,148.01,148.01,147.79,147.79,104
2016.03.21 18:45,147.80,147.92,147.78,147.82,63
2016.03.21 18:50,147.84,147.89,147.78,147.81,80
2016.03.21 18:55,147.81,148.06,147.81,148.03,117
2016.03.21 19:00,148.04,148.15,148.03,148.13,109
2016.03.21 19:05,148.13,148.13,147.98,148.04,84
2016.03.21 19:10,148.04,148.21,148.04,148.08,112
2016.03.21 19:15,148.08,148.29,148.08,148.28,109
2016.03.21 19:20,148.29,148.29,148.18,148.20,84
2016.03.21 19:25,148.20,148.42,148.15,148.39,129
2016.03.21 19:30,148.38,148.40,148.21,148.22,107
2016.03.21 19:35,148.21,148.21,148.05,148.05,120
2016.03.21 19:40,148.04,148.07,147.84,147.84,107
2016.03.21 19:45,147.85,148.06,147.83,148.06,113
2016.03.21 19:50,148.07,148.09,148.00,148.04,83
2016.03.21 19:55,148.04,148.16,148.00,148.13,81
2016.03.21 20:00,148.14,148.14,148.03,148.04,104
2016.03.21 20:05,148.03,148.14,148.00,148.14,72
2016.03.21 20:10,148.13,148.30,148.11,148.17,116
2016.03.21 20:15,148.16,148.31,148.14,148.23,129
2016.03.21 20:20,148.24,148.35,148.13,148.33,131
2016.03.21 20:25,148.34,148.36,148.22,148.36,172
2016.03.21 20:30,148.37,148.48,148.30,148.47,125
2016.03.21 20:35,148.48,148.54,148.44,148.53,99
2016.03.21 20:40,148.54,148.62,148.47,148.60,173
2016.03.21 20:45,148.59,148.60,148.40,148.48,85
2016.03.21 20:50,148.49,148.51,148.27,148.36,70
2016.03.21 20:55,148.37,148.39,148.22,148.38,96
2016.03.21 21:00,148.37,148.40,148.30,148.37,72
2016.03.21 21:05,148.39,148.46,148.31,148.44,117
2016.03.21 21:10,148.45,148.46,148.31,148.39,90
2016.03.21 21:15,148.40,148.44,148.32,148.43,69
2016.03.21 21:20,148.44,148.49,148.26,148.31,72
2016.03.21 21:25,148.32,148.50,148.32,148.48,56
2016.03.21 21:30,148.47,148.47,148.24,148.35,162
2016.03.21 21:35,148.36,148.40,148.29,148.38,135
2016.03.21 21:40,148.37,148.61,148.29,148.31,179
2016.03.21 21:45,148.32,148.50,148.30,148.45,165
2016.03.21 21:50,148.44,148.55,148.43,148.49,116
2016.03.21 21:55,148.50,148.70,148.50,148.61,323
2016.03.22 15:30,148.05,148.59,148.05,148.46,129
2016.03.22 15:35,148.49,148.75,148.40,148.60,226
2016.03.22 15:40,148.61,148.96,148.60,148.89,222
2016.03.22 15:45,148.90,148.90,148.56,148.59,237
2016.03.22 15:50,148.59,148.85,148.59,148.78,237
2016.03.22 15:55,148.77,149.13,148.77,148.96,205
2016.03.22 16:00,148.96,149.26,148.96,149.18,270
2016.03.22 16:05,149.18,149.18,148.94,148.99,201
2016.03.22 16:10,149.00,149.09,148.95,148.97,140
2016.03.22 16:15,148.98,149.03,148.90,148.92,197
2016.03.22 16:20,148.93,149.03,148.75,148.75,160
2016.03.22 16:25,148.73,148.96,148.71,148.78,217
2016.03.22 16:30,148.77,148.84,148.75,148.79,88
2016.03.22 16:35,148.80,148.90,148.71,148.87,189
2016.03.22 16:40,148.88,148.89,148.58,148.64,122
2016.03.22 16:45,148.64,148.85,148.63,148.85,146
2016.03.22 16:50,148.86,149.23,148.86,149.07,151
2016.03.22 16:55,149.07,149.08,148.84,148.93,106
2016.03.22 17:00,148.93,149.04,148.84,148.87,141
2016.03.22 17:05,148.89,148.93,148.81,148.87,124
2016.03.22 17:10,148.88,148.90,148.75,148.78,86
2016.03.22 17:15,148.79,148.96,148.75,148.94,168
2016.03.22 17:20,148.95,149.07,148.88,149.00,104
2016.03.22 17:25,149.01,149.04,148.90,148.92,112
2016.03.22 17:30,148.91,148.99,148.90,148.99,87
2016.03.22 17:35,149.00,149.07,148.95,148.99,92
2016.03.22 17:40,148.99,149.06,148.89,148.91,142
2016.03.22 17:45,148.91,148.91,148.75,148.75,94
2016.03.22 17:50,148.76,148.94,148.76,148.79,151
2016.03.22 17:55,148.80,148.83,148.68,148.73,93
2016.03.22 18:00,148.73,148.81,148.53,148.53,192
2016.03.22 18:05,148.53,148.55,148.43,148.48,133
2016.03.22 18:10,148.49,148.55,148.44,148.52,87
2016.03.22 18:15,148.52,148.69,148.52,148.61,110
2016.03.22 18:20,148.62,148.78,148.58,148.59,110
2016.03.22 18:25,148.60,148.65,148.56,148.58,108
2016.03.22 18:30,148.57,148.61,148.53,148.53,113
2016.03.22 18:35,148.52,148.62,148.47,148.57,104
2016.03.22 18:40,148.56,148.57,148.46,148.52,116
2016.03.22 18:45,148.53,148.61,148.47,148.56,106
2016.03.22 18:50,148.57,148.62,148.56,148.61,35
2016.03.22 18:55,148.61,148.73,148.59,148.69,163
2016.03.22 19:00,148.68,148.76,148.63,148.76,63
2016.03.22 19:05,148.76,148.77,148.60,148.60,91
2016.03.22 19:10,148.61,148.64,148.60,148.63,55
2016.03.22 19:15,148.64,148.66,148.56,148.56,63
2016.03.22 19:20,148.57,148.64,148.57,148.62,41
2016.03.22 19:25,148.63,148.63,148.50,148.53,80
2016.03.22 19:30,148.54,148.65,148.52,148.64,77
2016.03.22 19:35,148.64,148.65,148.51,148.51,88
2016.03.22 19:40,148.52,148.52,148.28,148.28,101
2016.03.22 19:45,148.29,148.43,148.29,148.39,74
2016.03.22 19:50,148.40,148.48,148.40,148.47,35
2016.03.22 19:55,148.49,148.53,148.38,148.41,74
2016.03.22 20:00,148.41,148.52,148.41,148.47,56
2016.03.22 20:05,148.48,148.49,148.41,148.41,88
2016.03.22 20:10,148.42,148.45,148.37,148.40,81
2016.03.22 20:15,148.41,148.45,148.36,148.44,119
2016.03.22 20:20,148.42,148.48,148.38,148.48,71
2016.03.22 20:25,148.49,148.60,148.49,148.53,89
2016.03.22 20:30,148.54,148.63,148.52,148.55,66
2016.03.22 20:35,148.56,148.62,148.41,148.60,151
2016.03.22 20:40,148.59,148.59,148.44,148.48,96
2016.03.22 20:45,148.48,148.61,148.46,148.59,87
2016.03.22 20:50,148.60,148.60,148.39,148.42,146
2016.03.22 20:55,148.43,148.44,148.31,148.33,119
2016.03.22 21:00,148.32,148.36,148.29,148.31,71
2016.03.22 21:05,148.32,148.38,148.22,148.26,120
2016.03.22 21:10,148.27,148.33,148.21,148.26,100
2016.03.22 21:15,148.27,148.27,147.93,148.06,220
2016.03.22 21:20,148.06,148.17,148.06,148.13,98
2016.03.22 21:25,148.14,148.17,148.02,148.08,129
2016.03.22 21:30,148.09,148.19,148.07,148.12,94
2016.03.22 21:35,148.13,148.23,148.08,148.12,137
2016.03.22 21:40,148.11,148.24,148.10,148.16,140
2016.03.22 21:45,148.15,148.24,148.08,148.13,194
2016.03.22 21:50,148.14,148.25,148.14,148.19,81
2016.03.22 21:55,148.20,148.21,148.06,148.10,216
2016.03.23 15:30,147.75,147.75,147.45,147.72,72
2016.03.23 15:35,147.71,147.78,147.25,147.33,170
2016.03.23 15:40,147.39,147.46,147.08,147.08,222
2016.03.23 15:45,147.09,147.30,147.01,147.24,202
2016.03.23 15:50,147.23,147.44,147.18,147.39,116
2016.03.23 15:55,147.40,147.41,147.24,147.34,115
2016.03.23 16:00,147.33,147.56,147.15,147.31,211
2016.03.23 16:05,147.31,147.31,147.08,147.10,90
2016.03.23 16:10,147.11,147.38,147.11,147.20,146
2016.03.23 16:15,147.21,147.31,147.20,147.22,66
2016.03.23 16:20,147.24,147.33,147.01,147.06,106
2016.03.23 16:25,147.07,147.07,146.86,146.92,107
2016.03.23 16:30,146.91,147.06,146.67,146.83,264
2016.03.23 16:35,146.82,146.92,146.64,146.92,129
2016.03.23 16:40,146.92,146.99,146.70,146.86,204
2016.03.23 16:45,146.88,147.19,146.82,147.19,152
2016.03.23 16:50,147.19,147.23,147.03,147.14,168
2016.03.23 16:55,147.14,147.14,146.93,146.93,139
2016.03.23 17:00,146.93,146.93,146.46,146.49,296
2016.03.23 17:05,146.50,146.55,146.35,146.36,209
2016.03.23 17:10,146.37,146.38,146.05,146.07,295
2016.03.23 17:15,146.08,146.42,146.07,146.22,210
2016.03.23 17:20,146.22,146.27,146.10,146.17,140
2016.03.23 17:25,146.18,146.47,146.17,146.26,191
2016.03.23 17:30,146.28,146.34,146.01,146.01,227
2016.03.23 17:35,146.02,146.04,145.85,146.03,212
2016.03.23 17:40,146.02,146.07,145.89,145.99,171
2016.03.23 17:45,146.00,146.07,145.85,145.88,175
2016.03.23 17:50,145.86,145.98,145.84,145.90,146
2016.03.23 17:55,145.89,145.90,145.71,145.80,228
2016.03.23 18:00,145.81,146.23,145.79,146.23,117
2016.03.23 18:05,146.25,146.36,146.19,146.26,102
2016.03.23 18:10,146.27,146.48,146.24,146.46,109
2016.03.23 18:15,146.46,146.48,146.30,146.33,112
2016.03.23 18:20,146.33,146.46,146.33,146.43,87
2016.03.23 18:25,146.44,146.48,146.37,146.47,109
2016.03.23 18:30,146.49,146.59,146.36,146.36,167
2016.03.23 18:35,146.36,146.36,146.16,146.18,124
2016.03.23 18:40,146.18,146.25,146.08,146.13,150
2016.03.23 18:45,146.13,146.16,146.05,146.09,145
2016.03.23 18:50,146.10,146.17,146.04,146.15,98
2016.03.23 18:55,146.14,146.17,146.05,146.16,101
2016.03.23 19:00,146.17,146.20,146.09,146.11,127
2016.03.23 19:05,146.10,146.15,145.97,146.09,148
2016.03.23 19:10,146.09,146.16,146.06,146.07,71
2016.03.23 19:15,146.08,146.08,145.96,145.97,87
2016.03.23 19:20,145.97,146.01,145.90,145.97,51
2016.03.23 19:25,145.97,145.99,145.85,145.99,71
2016.03.23 19:30,146.00,146.12,145.94,145.97,87
2016.03.23 19:35,145.95,145.95,145.72,145.75,123
2016.03.23 19:40,145.76,145.78,145.64,145.68,96
2016.03.23 19:45,145.69,145.78,145.66,145.74,96
2016.03.23 19:50,145.75,145.89,145.74,145.83,91
2016.03.23 19:55,145.84,145.96,145.84,145.89,90
2016.03.23 20:00,145.90,146.22,145.90,146.22,65
2016.03.23 20:05,146.23,146.25,146.15,146.17,81
2016.03.23 20:10,146.18,146.26,146.16,146.16,84
2016.03.23 20:15,146.17,146.28,146.17,146.26,130
2016.03.23 20:20,146.27,146.29,146.16,146.16,126
2016.03.23 20:25,146.15,146.17,146.01,146.15,231
2016.03.23 20:30,146.16,146.27,146.11,146.17,166
2016.03.23 20:35,146.16,146.16,145.85,145.86,131
2016.03.23 20:40,145.85,145.92,145.82,145.89,82
2016.03.23 20:45,145.88,145.93,145.60,145.61,158
2016.03.23 20:50,145.62,145.67,145.50,145.54,104
2016.03.23 20:55,145.53,145.59,145.45,145.45,106
2016.03.23 21:00,145.46,145.53,145.43,145.43,140
2016.03.23 21:05,145.44,145.61,145.43,145.55,110
2016.03.23 21:10,145.56,145.56,145.48,145.52,74
2016.03.23 21:15,145.51,145.51,145.42,145.42,64
2016.03.23 21:20,145.43,145.47,145.21,145.24,152
2016.03.23 21:25,145.23,145.47,145.13,145.42,199
2016.03.23 21:30,145.43,145.44,145.31,145.34,159
2016.03.23 21:35,145.33,145.52,145.32,145.49,174
2016.03.23 21:40,145.48,145.62,145.45,145.58,91
2016.03.23 21:45,145.59,145.63,145.53,145.61,113
2016.03.23 21:50,145.60,145.60,145.52,145.53,76
2016.03.23 21:55,145.54,145.63,145.39,145.44,257
2016.03.24 15:30,144.98,145.30,144.52,144.87,300
2016.03.24 15:35,144.88,145.46,144.66,145.27,329
2016.03.24 15:40,145.27,145.53,145.20,145.40,218
2016.03.24 15:45,145.40,145.45,145.23,145.36,152
2016.03.24 15:50,145.36,145.84,145.35,145.57,148
2016.03.24 15:55,145.56,146.04,145.47,145.81,146
2016.03.24 16:00,145.82,145.94,145.80,145.87,149
2016.03.24 16:05,145.87,146.09,145.87,145.96,150
2016.03.24 16:10,145.97,145.99,145.58,145.60,312
2016.03.24 16:15,145.63,145.80,145.62,145.69,246
2016.03.24 16:20,145.69,145.84,145.58,145.61,137
2016.03.24 16:25,145.60,145.63,145.51,145.62,98
2016.03.24 16:30,145.63,145.91,145.63,145.89,95
2016.03.24 16:35,145.89,146.18,145.80,146.10,112
2016.03.24 16:40,146.11,146.17,146.02,146.03,117
2016.03.24 16:45,146.04,146.06,145.84,145.92,116
2016.03.24 16:50,145.93,146.17,145.92,146.13,84
2016.03.24 16:55,146.14,146.34,146.13,146.34,69
2016.03.24 17:00,146.36,146.42,146.19,146.19,95
2016.03.24 17:05,146.21,146.41,146.21,146.41,87
2016.03.24 17:10,146.41,146.43,146.35,146.37,95
2016.03.24 17:15,146.38,146.41,146.32,146.33,83
2016.03.24 17:20,146.35,146.49,146.32,146.34,155
2016.03.24 17:25,146.33,146.34,146.28,146.32,97
2016.03.24 17:30,146.31,146.59,146.29,146.56,141
2016.03.24 17:35,146.56,146.56,146.36,146.37,100
2016.03.24 17:40,146.37,146.47,146.34,146.43,127
2016.03.24 17:45,146.43,146.57,146.28,146.57,108
2016.03.24 17:50,146.57,146.62,146.43,146.53,109
2016.03.24 17:55,146.55,146.60,146.47,146.48,102
2016.03.24 18:00,146.48,146.51,146.46,146.47,53
2016.03.24 18:05,146.48,146.51,146.47,146.48,82
2016.03.24 18:10,146.49,146.50,146.42,146.46,38
2016.03.24 18:15,146.46,146.49,146.42,146.42,89
2016.03.24 18:20,146.43,146.48,146.36,146.48,122
2016.03.24 18:25,146.48,146.76,146.45,146.76,110
2016.03.24 18:30,146.75,146.82,146.71,146.76,114
2016.03.24 18:35,146.76,146.78,146.65,146.70,121
2016.03.24 18:40,146.69,146.81,146.66,146.81,134
2016.03.24 18:45,146.80,146.85,146.76,146.84,50
2016.03.24 18:50,146.83,146.93,146.79,146.87,75
2016.03.24 18:55,146.88,146.99,146.87,146.92,77
2016.03.24 19:00,146.90,147.10,146.84,147.07,105
2016.03.24 19:05,147.07,147.12,147.02,147.08,94
2016.03.24 19:10,147.07,147.29,147.06,147.13,106
2016.03.24 19:15,147.13,147.39,147.13,147.39,104
2016.03.24 19:20,147.39,147.65,147.39,147.62,133
2016.03.24 19:25,147.63,147.64,147.49,147.62,167
2016.03.24 19:30,147.62,147.67,147.38,147.49,180
2016.03.24 19:35,147.49,147.49,147.36,147.37,81
2016.03.24 19:40,147.38,147.52,147.38,147.43,77
2016.03.24 19:45,147.44,147.49,147.42,147.44,45
2016.03.24 19:50,147.45,147.50,147.44,147.45,63
2016.03.24 19:55,147.45,147.49,147.43,147.47,46
2016.03.24 20:00,147.47,147.49,147.17,147.17,76
2016.03.24 20:05,147.18,147.24,147.18,147.21,62
2016.03.24 20:10,147.20,147.22,147.13,147.16,57
2016.03.24 20:15,147.18,147.23,147.07,147.11,60
2016.03.24 20:20,147.11,147.27,147.04,147.27,110
2016.03.24 20:25,147.28,147.34,147.17,147.21,91
2016.03.24 20:30,147.21,147.32,147.21,147.27,77
2016.03.24 20:35,147.26,147.65,147.26,147.63,143
2016.03.24 20:40,147.62,147.88,147.61,147.84,165
2016.03.24 20:45,147.84,147.96,147.80,147.91,119
2016.03.24 20:50,147.91,147.98,147.90,147.91,112
2016.03.24 20:55,147.90,147.92,147.83,147.86,83
2016.03.24 21:00,147.87,147.95,147.83,147.87,116
2016.03.24 21:05,147.88,148.06,147.88,148.03,115
2016.03.24 21:10,148.01,148.19,147.98,148.13,110
2016.03.24 21:15,148.14,148.20,148.06,148.06,133
2016.03.24 21:20,148.04,148.07,147.93,148.00,83
2016.03.24 21:25,147.99,148.11,147.96,148.04,106
2016.03.24 21:30,148.03,148.13,148.00,148.00,104
2016.03.24 21:35,148.01,148.06,147.96,148.01,138
2016.03.24 21:40,148.02,148.17,147.99,148.04,221
2016.03.24 21:45,148.05,148.05,147.81,147.93,110
2016.03.24 21:50,147.94,147.99,147.87,147.88,112
2016.03.24 21:55,147.90,147.98,147.86,147.96,210
2016.03.28 16:30,147.80,148.07,147.75,148.01,100
2016.03.28 16:35,148.00,148.05,147.75,147.86,272
2016.03.28 16:40,147.85,147.85,147.42,147.51,196
2016.03.28 16:45,147.52,147.60,147.20,147.29,228
2016.03.28 16:50,147.28,147.59,147.28,147.45,250
2016.03.28 16:55,147.46,147.65,147.43,147.65,133
2016.03.28 17:00,147.66,147.72,147.56,147.57,206
2016.03.28 17:05,147.57,147.68,147.50,147.62,125
2016.03.28 17:10,147.62,147.84,147.61,147.70,143
2016.03.28 17:15,147.69,147.88,147.60,147.80,89
2016.03.28 17:20,147.84,147.88,147.74,147.80,48
2016.03.28 17:25,147.81,147.81,147.63,147.81,89
2016.03.28 17:30,147.80,147.80,147.70,147.80,77
2016.03.28 17:35,147.80,147.86,147.73,147.73,97
2016.03.28 17:40,147.72,147.73,147.40,147.68,255
2016.03.28 17:45,147.66,147.79,147.57,147.69,160
2016.03.28 17:50,147.68,147.68,147.45,147.47,178
2016.03.28 17:55,147.49,147.52,147.32,147.51,166
2016.03.28 18:00,147.51,147.58,147.43,147.58,189
2016.03.28 18:05,147.59,147.74,147.59,147.65,105
2016.03.28 18:10,147.65,147.70,147.52,147.68,125
2016.03.28 18:15,147.67,147.79,147.63,147.73,96
2016.03.28 18:20,147.72,147.82,147.70,147.81,88
2016.03.28 18:25,147.81,147.88,147.79,147.79,103
2016.03.28 18:30,147.80,147.95,147.80,147.91,119
2016.03.28 18:35,147.92,147.92,147.82,147.82,92
2016.03.28 18:40,147.82,147.82,147.66,147.74,87
2016.03.28 18:45,147.74,147.97,147.74,147.92,93
2016.03.28 18:50,147.93,147.93,147.84,147.88,55
2016.03.28 18:55,147.87,147.98,147.87,147.89,66
2016.03.28 19:00,147.89,147.93,147.87,147.88,53
2016.03.28 19:05,147.90,147.93,147.86,147.88,68
2016.03.28 19:10,147.87,147.92,147.87,147.92,29
2016.03.28 19:15,147.93,148.06,147.93,148.05,57
2016.03.28 19:20,148.06,148.12,148.04,148.12,65
2016.03.28 19:25,148.13,148.15,148.04,148.15,67
2016.03.28 19:30,148.16,148.20,148.10,148.11,51
2016.03.28 19:35,148.10,148.48,148.10,148.44,146
2016.03.28 19:40,148.45,148.54,148.42,148.50,102
2016.03.28 19:45,148.51,148.54,148.48,148.54,77
2016.03.28 19:50,148.54,148.58,148.51,148.55,100
2016.03.28 19:55,148.55,148.62,148.51,148.51,62
2016.03.28 20:00,148.50,148.52,148.39,148.42,93
2016.03.28 20:05,148.42,148.48,148.35,148.45,53
2016.03.28 20:10,148.45,148.46,148.41,148.41,29
2016.03.28 20:15,148.41,148.41,148.27,148.29,49
2016.03.28 20:20,148.29,148.40,148.27,148.37,92
2016.03.28 20:25,148.36,148.39,148.35,148.36,53
2016.03.28 20:30,148.36,148.48,148.36,148.40,103
2016.03.28 20:35,148.41,148.42,148.36,148.41,67
2016.03.28 20:40,148.40,148.55,148.40,148.50,59
2016.03.28 20:45,148.51,148.59,148.50,148.58,55
2016.03.28 20:50,148.57,148.63,148.56,148.57,98
2016.03.28 20:55,148.56,148.60,148.43,148.47,121
2016.03.28 21:00,148.48,148.57,148.45,148.54,88
2016.03.28 21:05,148.55,148.57,148.43,148.51,65
2016.03.28 21:10,148.52,148.57,148.45,148.56,86
2016.03.28 21:15,148.56,148.57,148.38,148.38,61
2016.03.28 21:20,148.37,148.38,148.33,148.35,30
2016.03.28 21:25,148.33,148.34,148.23,148.30,98
2016.03.28 21:30,148.29,148.29,148.11,148.13,71
2016.03.28 21:35,148.14,148.20,148.12,148.18,69
2016.03.28 21:40,148.17,148.19,147.97,147.98,198
2016.03.28 21:45,147.97,148.06,147.93,148.05,96
2016.03.28 21:50,148.06,148.11,147.83,147.92,111
2016.03.28 21:55,147.91,148.01,147.86,147.99,104
2016.03.28 22:00,147.98,148.24,147.97,148.21,155
2016.03.28 22:05,148.22,148.27,148.18,148.20,87
2016.03.28 22:10,148.21,148.31,148.16,148.24,107
2016.03.28 22:15,148.23,148.26,148.15,148.25,67
2016.03.28 22:20,148.26,148.43,148.26,148.31,112
2016.03.28 22:25,148.32,148.32,148.13,148.15,118
2016.03.28 22:30,148.14,148.28,148.12,148.23,95
2016.03.28 22:35,148.24,148.27,148.18,148.22,110
2016.03.28 22:40,148.23,148.40,148.23,148.39,103
2016.03.28 22:45,148.38,148.39,148.09,148.25,146
2016.03.28 22:50,148.24,148.27,148.11,148.25,108
2016.03.28 22:55,148.24,148.43,148.14,148.40,330
2016.03.29 16:30,147.83,148.20,147.69,147.81,85
2016.03.29 16:35,147.82,147.92,147.50,147.57,220
2016.03.29 16:40,147.66,148.03,147.52,147.95,233
2016.03.29 16:45,147.95,148.07,147.72,147.75,198
2016.03.29 16:50,147.76,148.01,147.76,147.96,112
2016.03.29 16:55,147.97,148.08,147.92,148.01,149
2016.03.29 17:00,148.02,148.17,148.01,148.06,125
