Date,Open,High,Low,Close,Volume
1997.03.02 00:00,39.06,40.87,38.87,40.75,232
1997.03.09 00:00,40.62,40.81,39.56,40.56,245
1997.03.16 00:00,40.56,40.69,39.81,40.56,177
1997.03.23 00:00,40.37,41.87,39.94,40.06,356
1997.03.30 00:00,40.00,40.44,38.19,39.56,407
1997.04.06 00:00,39.69,39.69,38.37,38.44,140
1997.04.13 00:00,38.31,42.94,38.25,42.06,564
1997.04.20 00:00,42.12,45.31,41.81,43.56,557
1997.04.27 00:00,43.56,46.81,43.50,46.69,350
1997.05.04 00:00,46.81,48.44,46.19,48.31,301
1997.05.11 00:00,48.31,49.87,47.12,49.25,457
1997.05.18 00:00,49.12,49.81,47.87,48.75,352
1997.05.26 00:00,48.37,49.19,48.37,48.81,121
1997.06.01 00:00,48.75,51.06,48.37,50.06,408
1997.06.08 00:00,49.94,54.69,49.94,54.37,508
1997.06.15 00:00,54.19,54.37,53.56,53.56,100
1997.06.22 00:00,53.50,54.44,52.50,54.00,339
1997.06.29 00:00,54.06,54.69,52.25,54.50,445
1997.07.06 00:00,54.50,57.75,54.12,57.44,433
1997.07.13 00:00,57.13,57.25,54.25,54.38,326
1997.07.20 00:00,54.75,57.38,54.50,56.75,377
1997.07.27 00:00,56.50,59.88,56.00,58.88,539
1997.08.03 00:00,58.75,61.63,57.38,58.38,814
1997.08.10 00:00,59.25,59.75,58.00,58.00,226
1997.08.17 00:00,57.88,61.25,57.38,59.25,638
1997.08.24 00:00,59.50,60.25,57.13,58.00,475
1997.09.01 00:00,57.88,59.88,56.00,56.88,677
1997.09.07 00:00,56.75,57.00,53.00,54.00,526
1997.09.14 00:00,54.00,57.00,53.13,55.75,600
1997.09.21 00:00,55.50,56.75,53.50,54.00,501
1997.09.28 00:00,53.81,56.25,53.56,55.13,407
1997.10.05 00:00,55.94,58.69,55.63,58.63,344
1997.10.12 00:00,59.38,60.94,57.75,58.38,539
1997.10.19 00:00,58.13,60.44,57.63,57.94,544
1997.10.26 00:00,57.13,57.63,49.75,51.25,989
1997.11.02 00:00,52.13,55.00,50.00,50.94,882
1997.11.09 00:00,51.63,51.75,44.00,45.94,982
1997.11.16 00:00,46.50,48.13,45.69,47.69,370
1997.11.23 00:00,47.81,48.50,46.94,47.94,300
1997.11.30 00:00,48.31,51.81,48.06,51.75,407
1997.12.07 00:00,53.00,53.00,48.63,50.75,650
1997.12.14 00:00,50.63,51.19,46.56,48.13,677
1997.12.21 00:00,48.19,49.00,45.88,46.00,406
1997.12.28 00:00,46.98,48.98,46.56,48.98,285
1998.01.04 00:00,48.81,49.88,45.44,45.44,552
1998.01.11 00:00,45.00,47.25,44.88,45.31,444
1998.01.19 00:00,45.06,47.44,44.50,45.50,545
1998.01.25 00:00,46.25,49.00,45.44,48.00,538
1998.02.01 00:00,48.88,51.06,48.75,50.75,276
1998.02.08 00:00,51.00,53.69,50.81,53.50,327
1998.02.16 00:00,54.00,55.19,50.44,52.63,814
1998.02.22 00:00,52.69,54.63,52.00,54.56,340
1998.03.01 00:00,53.63,54.00,51.00,53.31,569
1998.03.08 00:00,52.81,57.38,52.44,56.19,651
1998.03.15 00:00,56.25,59.25,55.31,56.06,770
1998.03.22 00:00,55.50,57.19,54.00,55.50,639
1998.03.29 00:00,55.00,55.84,53.00,54.25,494
1998.04.05 00:00,54.94,55.25,53.88,54.81,262
1998.04.12 00:00,54.81,57.63,54.19,56.75,495
1998.04.19 00:00,56.44,58.25,56.06,56.94,389
1998.04.26 00:00,56.06,57.63,55.00,57.13,420
1998.05.03 00:00,57.25,57.56,54.88,55.81,393
1998.05.10 00:00,55.56,59.19,55.50,57.81,514
1998.05.17 00:00,57.63,60.75,57.50,58.56,558
1998.05.25 00:00,59.00,59.00,54.94,54.94,407
1998.05.31 00:00,55.13,56.81,53.88,56.50,450
1998.06.07 00:00,56.13,56.38,51.06,52.00,652
1998.06.14 00:00,52.25,55.00,51.25,51.63,689
1998.06.21 00:00,52.00,54.25,51.94,53.00,363
1998.06.28 00:00,53.44,54.38,51.88,54.13,432
1998.07.05 00:00,54.13,54.69,51.25,52.56,532
1998.07.12 00:00,52.94,56.38,51.13,53.19,1026
1998.07.19 00:00,54.19,54.19,49.06,49.19,527
1998.07.26 00:00,48.69,50.25,47.94,48.50,444
1998.08.02 00:00,49.00,49.88,45.94,47.50,639
1998.08.09 00:00,47.88,49.56,46.06,48.38,651
1998.08.16 00:00,48.63,50.69,46.25,47.38,764
1998.08.23 00:00,48.25,49.25,43.69,44.00,688
1998.08.30 00:00,45.00,46.94,41.94,45.94,907
1998.09.07 00:00,47.75,49.50,44.25,45.25,801
1998.09.13 00:00,46.25,47.50,39.50,40.25,1001
1998.09.20 00:00,39.13,47.13,39.06,46.94,834
1998.09.27 00:00,47.00,49.50,43.06,45.00,1089
1998.10.04 00:00,45.00,47.94,41.94,46.75,1026
1998.10.11 00:00,48.50,48.94,44.38,47.00,763
1998.10.18 00:00,46.25,48.94,45.63,47.06,582
1998.10.25 00:00,47.44,47.44,42.69,44.94,701
1998.11.01 00:00,46.50,50.13,46.00,49.25,552
1998.11.08 00:00,49.63,49.63,45.06,47.50,702
1998.11.15 00:00,48.44,49.50,47.25,48.88,407
1998.11.22 00:00,49.75,50.25,48.75,49.63,289
1998.11.29 00:00,49.63,52.19,48.19,48.75,713
1998.12.06 00:00,49.44,49.50,45.69,46.63,482
1998.12.13 00:00,46.63,47.25,41.13,41.88,750
1998.12.20 00:00,43.00,43.19,41.69,42.94,295
1998.12.27 00:00,44.25,47.88,43.81,46.00,640
1999.01.03 00:00,47.94,51.25,46.06,51.00,733
1999.01.10 00:00,51.00,53.00,46.00,47.56,1057
1999.01.18 00:00,48.25,48.31,43.38,43.94,556
1999.01.24 00:00,44.63,45.69,43.06,43.31,395
1999.01.31 00:00,44.50,46.75,42.00,46.25,776
1999.02.07 00:00,46.63,48.50,44.69,44.81,581
1999.02.15 00:00,45.31,46.38,44.38,45.06,376
1999.02.21 00:00,45.38,47.06,44.75,45.56,445
1999.02.28 00:00,46.63,50.00,46.50,49.88,376
1999.03.07 00:00,49.88,50.88,44.63,44.69,732
1999.03.14 00:00,45.00,47.75,43.88,46.81,594
1999.03.21 00:00,47.19,47.81,45.00,46.81,525
1999.03.28 00:00,47.25,48.06,45.81,46.94,420
1999.04.04 00:00,47.63,49.63,47.44,48.75,327
1999.04.11 00:00,49.75,64.44,49.31,63.81,1621
1999.04.18 00:00,62.94,65.56,57.94,60.56,1287
1999.04.25 00:00,60.94,66.38,60.50,64.38,833
1999.05.02 00:00,64.13,66.44,62.44,63.19,707
1999.05.09 00:00,62.50,63.75,59.19,61.00,763
1999.05.16 00:00,61.44,62.25,57.50,59.63,770
1999.05.23 00:00,60.06,60.69,54.50,54.88,721
1999.05.31 00:00,55.38,62.88,54.56,62.81,922
1999.06.06 00:00,62.50,63.81,59.06,59.44,645
1999.06.13 00:00,60.13,61.75,58.13,61.50,588
1999.06.20 00:00,61.44,62.06,58.13,58.63,506
1999.06.27 00:00,59.00,62.88,59.00,61.94,483
1999.07.05 00:00,61.25,62.31,59.31,61.19,595
1999.07.11 00:00,61.69,61.69,57.50,58.94,564
1999.07.18 00:00,59.25,61.25,59.25,61.00,226
1999.07.25 00:00,61.25,62.56,58.63,58.63,525
1999.08.01 00:00,58.69,58.94,55.81,57.75,533
1999.08.08 00:00,57.75,62.81,56.88,62.25,737
1999.08.15 00:00,62.63,63.00,59.88,60.31,393
1999.08.22 00:00,61.25,63.94,60.88,61.63,575
1999.08.29 00:00,61.38,61.56,56.63,59.19,768
1999.09.06 00:00,58.94,59.13,56.50,56.75,308
1999.09.12 00:00,56.94,60.69,56.25,58.31,752
1999.09.19 00:00,57.63,57.81,53.75,54.13,463
1999.09.26 00:00,54.50,56.25,52.56,53.69,658
1999.10.03 00:00,55.50,57.50,53.63,56.63,662
1999.10.10 00:00,57.25,58.88,53.31,56.06,996
1999.10.17 00:00,56.88,56.88,51.56,55.19,896
1999.10.24 00:00,54.94,58.00,53.44,55.31,876
1999.10.31 00:00,55.31,57.50,54.25,54.75,1385
1999.11.07 00:00,54.19,55.44,53.19,55.00,1157
1999.11.14 00:00,55.44,57.69,49.00,49.19,1569
1999.11.21 00:00,48.50,50.94,47.63,48.13,1019
1999.11.28 00:00,47.50,49.19,45.63,48.25,1323
1999.12.05 00:00,48.25,48.63,44.69,46.69,1007
1999.12.12 00:00,46.56,47.69,44.94,44.94,1274
1999.12.19 00:00,45.00,45.75,43.13,44.81,953
1999.12.26 00:00,45.50,48.06,45.25,47.06,1221
2000.01.02 00:00,48.88,55.13,47.69,53.31,1618
2000.01.09 00:00,54.06,54.56,50.75,51.94,1342
2000.01.17 00:00,51.56,51.75,45.63,47.38,807
2000.01.23 00:00,47.00,47.06,42.56,43.50,1461
2000.01.30 00:00,43.13,44.75,41.25,42.31,1151
2000.02.06 00:00,41.63,41.81,34.88,36.00,1515
2000.02.13 00:00,37.00,40.75,36.25,37.69,1400
2000.02.21 00:00,37.94,38.88,35.88,36.00,407
2000.02.27 00:00,36.00,37.31,34.19,36.38,1159
2000.03.05 00:00,37.19,38.00,33.50,35.69,1437
2000.03.12 00:00,35.00,41.63,35.00,39.63,1461
2000.03.19 00:00,39.44,40.56,38.44,39.50,979
2000.03.26 00:00,39.25,41.31,37.69,39.44,1343
2000.04.02 00:00,39.94,44.13,39.44,41.38,1569
2000.04.09 00:00,41.25,44.88,40.19,40.50,1524
2000.04.16 00:00,40.63,43.50,37.00,38.00,1422
2000.04.23 00:00,38.25,41.00,38.19,39.44,886
2000.04.30 00:00,39.44,39.94,37.88,39.06,882
2000.05.07 00:00,39.38,40.00,37.56,39.38,1099
2000.05.14 00:00,39.69,41.75,38.50,40.06,956
2000.05.21 00:00,40.13,40.69,37.81,38.13,1136
2000.05.29 00:00,38.44,42.50,37.88,41.06,663
2000.06.04 00:00,40.25,40.88,37.69,38.25,1075
2000.06.11 00:00,37.75,39.06,35.88,35.94,908
2000.06.18 00:00,36.31,36.50,34.31,34.63,687
2000.06.25 00:00,34.75,36.75,33.81,33.88,890
2000.07.02 00:00,34.25,36.06,33.94,33.94,586
2000.07.09 00:00,34.19,37.00,34.19,35.75,991
2000.07.16 00:00,35.50,38.56,35.00,36.50,932
2000.07.23 00:00,36.38,36.63,33.94,35.06,594
2000.07.30 00:00,34.56,35.75,34.06,34.84,694
2000.08.06 00:00,35.00,39.00,34.56,38.63,963
2000.08.13 00:00,38.94,39.50,37.69,38.19,715
2000.08.20 00:00,38.25,38.31,37.00,37.63,517
2000.08.27 00:00,37.69,39.13,36.25,37.31,1224
2000.09.04 00:00,37.38,39.25,37.06,37.81,396
2000.09.10 00:00,37.81,39.63,37.19,37.44,1018
2000.09.17 00:00,37.25,37.31,34.56,35.13,1004
2000.09.24 00:00,35.38,36.00,29.00,31.00,1813
2000.10.01 00:00,32.00,36.00,31.50,34.50,1146
2000.10.08 00:00,34.50,35.00,30.88,31.69,966
2000.10.15 00:00,31.56,32.13,29.56,30.69,674
2000.10.22 00:00,30.86,32.86,30.69,32.86,732
2000.10.29 00:00,32.75,35.81,32.50,34.81,1191
2000.11.05 00:00,34.81,37.00,34.81,35.75,926
2000.11.12 00:00,35.19,37.50,35.19,36.94,691
2000.11.19 00:00,36.69,39.00,36.50,38.88,528
2000.11.26 00:00,39.13,41.25,38.44,40.69,1128
2000.12.03 00:00,40.81,44.25,40.75,41.63,1331
2000.12.10 00:00,41.88,43.63,40.13,40.81,1029
2000.12.17 00:00,40.56,46.75,40.13,46.63,1580
2000.12.25 00:00,46.63,47.94,46.19,47.31,283
2001.01.01 00:00,46.25,49.63,43.56,45.88,1178
2001.01.07 00:00,45.38,46.00,43.13,43.69,1100
2001.01.15 00:00,43.75,45.63,39.81,40.63,853
2001.01.21 00:00,40.63,44.06,39.81,43.25,1257
2001.01.28 00:00,43.00,45.00,42.25,44.27,1075
2001.02.04 00:00,44.00,44.38,42.49,43.00,608
2001.02.11 00:00,43.25,44.90,42.82,43.67,1008
2001.02.19 00:00,43.40,43.40,39.75,40.09,400
2001.02.25 00:00,40.69,43.46,40.56,42.68,983
2001.03.04 00:00,43.65,48.00,43.30,46.84,951
2001.03.11 00:00,45.50,46.80,44.25,44.60,1014
2001.03.18 00:00,44.11,45.57,40.15,41.77,1238
2001.03.25 00:00,42.60,45.51,42.23,44.38,1367
2001.04.01 00:00,44.39,46.00,41.50,44.55,1394
2001.04.08 00:00,44.68,46.99,44.57,46.99,896
2001.04.15 00:00,46.30,49.00,45.43,47.88,1200
2001.04.22 00:00,48.25,50.83,47.55,50.31,1050
2001.04.29 00:00,50.35,51.49,48.94,50.55,1134
2001.05.06 00:00,50.10,54.01,50.10,53.20,976
2001.05.13 00:00,53.00,56.50,51.80,55.25,1226
2001.05.20 00:00,54.50,56.83,53.84,54.00,910
2001.05.28 00:00,53.52,55.29,53.26,54.85,274
2001.06.03 00:00,54.85,56.04,53.56,54.33,1000
2001.06.10 00:00,53.60,54.60,52.80,54.15,807
2001.06.17 00:00,54.05,56.50,53.69,54.65,867
2001.06.24 00:00,54.50,54.64,49.50,50.05,1353
2001.07.01 00:00,50.05,52.28,49.60,49.60,710
2001.07.08 00:00,50.25,52.69,48.77,52.48,1009
2001.07.15 00:00,52.35,54.95,50.15,54.00,1466
2001.07.22 00:00,54.19,54.45,51.90,52.75,957
2001.07.29 00:00,53.30,55.72,53.08,54.45,1187
2001.08.05 00:00,54.00,54.51,51.38,53.65,1185
2001.08.12 00:00,53.30,55.37,53.06,53.75,804
2001.08.19 00:00,53.60,53.60,50.86,52.24,913
2001.08.26 00:00,52.30,52.68,49.50,50.00,993
2001.09.03 00:00,50.01,51.75,48.75,48.86,486
2001.09.09 00:00,48.00,48.35,47.05,48.10,251
2001.09.16 00:00,47.00,48.45,40.31,44.05,2525
2001.09.23 00:00,45.05,47.41,42.63,44.80,1617
2001.09.30 00:00,44.85,48.37,43.35,48.25,1222
2001.10.07 00:00,47.70,49.90,45.50,48.55,1126
2001.10.14 00:00,48.05,48.40,45.30,45.76,916
2001.10.21 00:00,45.66,47.61,44.31,47.30,997
2001.10.28 00:00,47.10,47.50,43.70,45.71,986
2001.11.04 00:00,45.95,49.81,45.74,48.25,1172
2001.11.11 00:00,48.05,49.97,47.00,49.10,987
2001.11.18 00:00,49.35,50.15,48.19,48.64,632
2001.11.25 00:00,48.89,49.25,47.33,47.42,797
2001.12.02 00:00,47.42,51.69,46.70,51.15,1020
2001.12.09 00:00,51.15,51.15,48.70,50.07,900
2001.12.16 00:00,49.70,52.15,49.70,51.45,698
2001.12.23 00:00,51.45,53.24,51.45,53.19,522
2001.12.30 00:00,52.85,54.04,51.00,53.86,659
2002.01.06 00:00,53.75,54.09,50.78,50.82,917
2002.01.13 00:00,50.76,51.25,48.02,48.98,775
2002.01.21 00:00,49.01,50.28,46.75,50.10,598
2002.01.27 00:00,50.15,51.37,48.00,50.52,1126
2002.02.03 00:00,50.30,51.13,47.32,48.50,1071
2002.02.10 00:00,48.25,51.45,48.19,49.93,869
2002.02.18 00:00,49.80,52.89,49.00,52.68,491
2002.02.24 00:00,53.50,56.90,53.50,56.33,1318
2002.03.03 00:00,56.40,59.94,56.38,59.33,1166
2002.03.10 00:00,59.08,59.99,57.49,59.79,876
2002.03.17 00:00,59.79,59.94,56.36,57.13,1052
2002.03.24 00:00,57.65,58.00,55.65,56.85,867
2002.03.31 00:00,57.00,57.75,54.40,57.36,1085
2002.04.07 00:00,57.35,59.62,56.43,57.97,1063
2002.04.14 00:00,58.10,58.30,54.50,55.04,913
2002.04.21 00:00,55.04,55.09,52.22,54.15,1027
2002.04.28 00:00,54.16,55.15,52.89,54.00,1224
2002.05.05 00:00,53.49,55.20,52.12,52.81,679
2002.05.12 00:00,52.80,56.35,52.09,54.79,867
2002.05.19 00:00,54.79,54.80,53.03,53.95,781
2002.05.27 00:00,54.20,54.39,51.25,52.27,436
2002.06.02 00:00,52.52,52.98,49.58,50.62,1194
2002.06.09 00:00,50.80,51.88,47.65,48.90,991
2002.06.16 00:00,48.40,49.99,47.30,47.68,1097
2002.06.23 00:00,47.18,50.05,45.90,48.95,1261
2002.06.30 00:00,49.20,49.40,44.85,48.24,1097
2002.07.07 00:00,48.20,48.82,43.67,45.50,1380
2002.07.14 00:00,45.50,45.50,40.25,41.41,1533
2002.07.21 00:00,41.20,43.65,39.05,43.55,1718
2002.07.28 00:00,44.40,46.00,40.85,41.60,1463
2002.08.04 00:00,41.35,44.98,40.30,44.57,1433
2002.08.11 00:00,44.10,45.46,43.01,43.46,991
2002.08.18 00:00,43.55,45.60,43.41,44.85,761
2002.08.25 00:00,44.85,46.20,42.70,43.64,987
2002.09.02 00:00,43.60,43.61,41.40,43.20,403
2002.09.08 00:00,43.00,43.94,40.25,40.64,819
2002.09.15 00:00,40.65,41.60,37.40,37.87,1163
2002.09.22 00:00,37.15,39.13,36.42,37.50,817
2002.09.29 00:00,36.65,38.76,35.13,36.01,1277
2002.10.06 00:00,36.20,37.18,33.75,36.58,1354
2002.10.13 00:00,36.30,41.06,35.70,40.99,881
2002.10.20 00:00,41.00,43.50,40.61,41.45,1064
2002.10.27 00:00,41.75,42.35,39.37,42.11,1226
2002.11.03 00:00,42.99,43.79,42.12,43.16,991
2002.11.10 00:00,42.98,45.06,41.25,45.06,1085
2002.11.17 00:00,45.30,48.99,43.92,48.55,1063
2002.11.24 00:00,48.70,50.30,46.81,49.90,1007
2002.12.01 00:00,49.91,50.84,45.45,46.17,2380
2002.12.08 00:00,46.17,46.17,44.39,44.60,1996
2002.12.15 00:00,44.85,46.77,44.70,46.50,1876
2002.12.22 00:00,46.48,46.98,45.06,45.06,1001
2002.12.29 00:00,45.31,47.75,44.68,47.43,1263
2003.01.05 00:00,47.55,48.42,46.25,47.42,1884
2003.01.12 00:00,47.85,47.94,46.57,47.05,1838
2003.01.20 00:00,47.40,47.40,42.74,43.92,585
2003.01.26 00:00,43.80,44.50,42.61,43.98,2544
2003.02.02 00:00,44.35,44.73,42.36,42.63,2070
2003.02.09 00:00,42.45,43.36,41.24,43.25,2164
2003.02.16 00:00,43.35,46.60,43.35,46.54,1744
2003.02.23 00:00,46.54,47.57,44.90,47.01,6558
2003.03.02 00:00,47.01,47.37,43.70,45.75,6646
2003.03.09 00:00,45.35,47.97,43.51,47.10,6862
2003.03.16 00:00,46.95,53.32,46.77,52.53,9574
2003.03.23 00:00,52.56,52.58,49.29,50.23,8086
2003.03.30 00:00,50.24,52.22,48.71,51.47,6744
2003.04.06 00:00,53.33,54.27,51.11,52.99,7200
2003.04.13 00:00,52.00,53.67,50.39,52.03,6422
2003.04.20 00:00,52.30,53.14,50.87,51.88,7563
2003.04.27 00:00,51.70,53.08,51.33,52.29,8276
2003.05.04 00:00,51.37,53.92,51.36,53.24,6308
2003.05.11 00:00,53.26,54.45,52.24,52.97,7727
2003.05.18 00:00,52.65,52.72,50.18,51.01,7740
2003.05.25 00:00,50.75,53.34,50.58,52.14,6786
2003.06.01 00:00,52.51,56.02,51.98,54.60,9284
2003.06.08 00:00,54.55,57.07,53.78,56.12,7920
2003.06.15 00:00,56.76,58.27,56.26,57.22,7838
2003.06.22 00:00,57.30,57.52,55.40,55.83,7249
2003.06.29 00:00,55.88,56.46,53.09,55.59,5658
2003.07.06 00:00,56.25,57.65,55.99,57.37,4862
2003.07.13 00:00,58.33,65.88,57.59,65.60,11250
2003.07.20 00:00,65.20,65.92,63.64,65.01,11374
2003.07.27 00:00,64.49,69.13,64.47,67.25,9476
2003.08.03 00:00,67.22,68.80,65.58,68.20,9849
2003.08.10 00:00,68.39,71.94,67.84,70.92,9701
2003.08.17 00:00,71.49,73.99,71.31,71.78,11299
2003.08.24 00:00,70.61,72.02,68.11,71.82,10635
2003.08.31 00:00,71.95,72.91,69.43,70.05,7888
2003.09.07 00:00,70.17,70.60,66.84,68.02,9066
2003.09.14 00:00,68.28,71.80,68.12,71.17,8000
2003.09.21 00:00,70.96,71.97,67.43,68.24,10603
2003.09.28 00:00,68.39,74.51,67.87,73.38,11879
2003.10.05 00:00,73.78,77.12,73.17,75.75,9962
2003.10.12 00:00,76.00,78.99,71.97,73.58,12904
2003.10.19 00:00,74.05,74.43,70.45,71.11,10900
2003.10.26 00:00,71.50,74.48,70.98,73.49,8147
2003.11.02 00:00,73.46,75.71,72.45,72.61,9716
2003.11.09 00:00,72.45,74.58,71.73,72.53,8290
2003.11.16 00:00,72.02,73.59,71.31,72.92,8495
2003.11.23 00:00,73.05,76.23,73.03,76.05,6011
2003.11.30 00:00,76.25,77.13,74.58,76.49,10173
2003.12.07 00:00,76.45,78.30,75.73,78.10,10368
2003.12.14 00:00,78.97,84.68,78.47,84.68,13182
2003.12.21 00:00,84.64,84.97,82.92,83.90,5856
2003.12.28 00:00,83.90,84.79,82.50,82.72,6410
2004.01.04 00:00,83.85,85.18,80.18,80.66,10666
2004.01.11 00:00,81.10,84.97,80.95,84.18,11154
2004.01.18 00:00,83.60,84.73,81.42,84.10,8211
2004.01.25 00:00,83.70,85.53,76.73,78.22,15048
2004.02.01 00:00,78.25,78.84,75.26,78.50,12827
2004.02.08 00:00,78.36,79.27,76.00,77.47,11824
2004.02.15 00:00,78.64,79.91,76.06,76.94,9314
2004.02.22 00:00,77.17,78.58,75.68,75.75,12398
2004.02.29 00:00,76.00,78.19,75.83,76.36,11333
2004.03.07 00:00,77.39,78.27,72.48,74.86,14763
2004.03.14 00:00,74.10,77.88,73.62,76.33,9588
2004.03.21 00:00,75.64,78.27,74.84,77.46,12227
2004.03.28 00:00,78.44,81.55,78.20,81.19,13017
2004.04.04 00:00,81.00,83.30,80.58,81.95,8503
2004.04.11 00:00,82.20,84.17,80.14,81.92,10969
2004.04.18 00:00,81.21,84.78,78.43,81.96,10967
2004.04.25 00:00,80.17,82.08,76.98,77.77,9835
2004.05.02 00:00,77.92,79.69,76.70,77.11,11820
2004.05.09 00:00,76.78,76.80,72.20,75.67,15747
2004.05.16 00:00,75.03,75.27,71.98,73.02,13301
2004.05.23 00:00,73.55,76.48,73.34,75.36,11123
2004.05.30 00:00,75.33,76.76,74.28,75.45,7174
2004.06.06 00:00,75.67,76.16,75.18,75.60,1738
2004.06.13 00:00,75.61,75.85,73.87,74.35,9529
2004.06.20 00:00,74.89,79.41,74.50,78.20,10375
2004.06.27 00:00,78.55,79.62,76.37,76.70,10102
2004.07.04 00:00,76.78,77.65,76.00,77.08,6793
2004.07.11 00:00,77.07,79.65,76.67,77.81,6432
2004.07.18 00:00,77.81,79.22,71.98,73.24,12170
2004.07.25 00:00,73.30,74.27,71.48,73.50,10762
2004.08.01 00:00,73.41,73.51,69.67,69.72,7605
2004.08.08 00:00,70.58,72.16,69.83,71.72,9474
2004.08.15 00:00,71.74,74.22,70.69,72.20,8622
2004.08.22 00:00,72.32,74.10,71.84,73.74,6701
2004.08.29 00:00,73.55,73.85,71.98,73.55,5756
2004.09.05 00:00,73.78,75.65,73.76,75.11,6331
2004.09.12 00:00,75.17,76.22,74.45,76.17,6784
2004.09.19 00:00,75.97,76.77,74.12,74.74,8060
2004.09.26 00:00,74.58,81.32,74.00,80.60,11914
2004.10.03 00:00,80.75,82.01,79.19,79.49,7720
2004.10.10 00:00,79.46,81.74,78.03,81.03,8881
2004.10.17 00:00,81.00,82.01,76.73,77.31,13202
2004.10.24 00:00,77.35,81.10,77.03,80.57,10970
2004.10.31 00:00,80.89,87.87,80.65,87.28,13667
2004.11.07 00:00,87.12,90.01,86.17,89.92,10579
2004.11.14 00:00,90.20,91.48,89.13,90.27,9604
2004.11.21 00:00,90.78,92.90,90.06,92.80,7206
