Date,Open,High,Low,Close,Volume
2008.02.25 12:00,64.46,67.94,61.00,61.59,1102
2008.03.03 12:00,61.52,63.15,58.87,59.53,658
2008.03.10 12:00,59.11,64.25,58.90,62.34,748
2008.03.17 12:00,58.01,61.98,57.26,61.81,565
2008.03.24 12:00,61.56,64.85,58.48,58.74,993
2008.03.31 12:00,58.75,62.90,58.25,61.20,686
2008.04.07 12:00,60.58,60.58,51.23,51.57,970
2008.04.14 12:00,51.21,52.30,48.52,50.65,701
2008.04.21 12:00,50.55,52.47,49.00,51.59,591
2008.04.28 12:00,51.99,52.51,47.89,49.58,684
2008.05.05 12:00,49.50,52.42,47.60,51.25,790
2008.05.12 12:00,51.27,53.67,49.85,52.03,689
2008.05.19 12:00,52.01,52.62,46.99,47.17,643
2008.05.26 12:00,47.17,49.45,46.24,49.21,439
2008.06.02 12:00,48.86,49.05,45.67,45.92,383
2008.06.09 12:00,46.08,46.49,40.73,42.12,757
2008.06.16 12:00,42.02,43.64,38.14,38.80,779
2008.06.23 12:00,38.80,39.50,34.08,34.58,663
2008.06.30 12:00,34.01,34.81,28.59,28.60,704
2008.07.07 12:00,29.00,31.78,21.91,24.55,1530
2008.07.14 12:00,25.11,26.63,21.65,26.00,908
2008.07.21 12:00,26.99,35.05,25.91,28.04,1724
2008.07.28 12:00,28.19,31.31,27.01,29.78,702
2008.08.04 12:00,30.19,35.85,29.11,33.44,1024
2008.08.11 12:00,33.46,38.49,31.42,34.04,1357
2008.08.18 12:00,33.59,33.81,27.20,33.25,1289
2008.08.25 12:00,31.99,35.19,29.18,35.19,883
2008.09.01 12:00,36.36,36.86,31.40,32.62,719
2008.09.08 12:00,34.36,35.65,30.32,31.72,803
2008.09.15 12:00,29.68,37.00,26.34,34.98,1603
2008.09.22 12:00,35.28,35.28,28.36,30.01,858
2008.09.29 12:00,28.80,28.80,20.28,21.00,925
2008.10.06 12:00,20.19,20.49,12.00,16.80,1360
2008.10.13 12:00,18.26,19.80,12.66,15.00,1103
2008.10.20 12:00,15.98,15.98,8.91,11.20,937
2008.10.27 12:00,11.27,17.30,8.91,16.46,1160
2008.11.03 12:00,17.27,17.28,11.77,12.32,608
2008.11.10 12:00,13.40,13.40,9.10,10.45,566
2008.11.17 12:00,10.57,11.00,8.00,9.36,480
2008.11.24 12:00,9.80,12.50,9.36,11.98,411
2008.12.01 12:00,11.40,11.78,9.78,10.68,329
2008.12.08 12:00,11.20,11.86,9.87,10.69,348
2008.12.15 12:00,12.35,14.70,11.15,13.50,596
2008.12.22 12:00,13.82,13.82,12.40,13.00,203
2008.12.29 12:00,13.01,15.56,12.40,15.44,390
2009.01.05 12:00,15.30,16.89,13.19,13.39,550
2009.01.12 12:00,13.94,13.94,9.75,9.93,438
2009.01.19 12:00,9.99,10.00,8.53,9.40,236
2009.01.26 12:00,9.31,9.72,7.90,8.00,234
2009.02.02 12:00,8.03,8.29,5.68,6.49,369
2009.02.09 12:00,6.81,6.81,5.10,5.24,186
2009.02.16 12:00,4.90,5.08,3.93,4.20,161
2009.02.23 12:00,4.59,4.85,3.33,3.50,196
2009.03.02 12:00,3.35,3.35,1.81,1.99,173
2009.03.09 12:00,2.03,3.83,1.99,3.53,219
2009.03.16 12:00,3.51,3.80,2.56,3.05,203
2009.03.23 12:00,3.25,3.66,2.51,2.85,191
2009.03.30 12:00,2.80,4.67,2.28,4.65,294
2009.04.06 12:00,4.95,6.70,4.33,5.30,440
2009.04.13 12:00,5.99,7.57,4.81,6.30,522
2009.04.20 12:00,5.94,6.28,4.50,6.08,343
2009.04.27 12:00,5.80,9.94,5.24,7.86,735
2009.05.04 12:00,8.19,14.01,8.10,12.58,744
2009.05.11 12:00,12.26,13.78,7.25,7.67,848
2009.05.18 12:00,8.25,9.07,7.21,7.59,307
2009.05.25 12:00,7.34,7.73,6.95,7.46,145
2009.06.01 12:00,7.75,8.40,7.24,7.52,210
2009.06.08 12:00,7.38,7.42,6.71,7.13,118
2009.06.15 12:00,6.96,6.99,6.18,6.57,124
2009.06.22 12:00,6.42,6.94,5.51,6.78,251
2009.06.29 12:00,6.80,6.85,5.92,5.92,99
2009.07.06 12:00,5.78,6.13,5.34,5.71,152
2009.07.13 12:00,5.80,6.67,5.52,6.34,177
2009.07.20 12:00,6.52,8.03,6.41,7.73,204
2009.07.27 12:00,7.84,8.00,6.81,7.23,178
2009.08.03 12:00,7.20,8.95,7.10,8.83,208
2009.08.10 12:00,8.98,9.60,8.20,8.94,277
2009.08.17 12:00,8.28,9.03,8.03,8.51,178
2009.08.24 12:00,8.80,8.94,8.28,8.71,124
2009.08.31 12:00,8.50,8.80,7.60,8.76,215
2009.09.07 12:00,9.13,12.59,9.05,11.84,438
2009.09.14 12:00,11.74,14.25,11.70,13.22,363
2009.09.21 12:00,12.81,13.98,11.63,12.66,456
2009.09.28 12:00,12.83,12.99,9.90,11.06,442
2009.10.05 12:00,11.26,12.58,10.97,12.27,222
2009.10.12 12:00,12.40,12.72,11.51,11.73,176
2009.10.19 12:00,12.00,12.31,11.05,11.31,184
2009.10.26 12:00,11.40,11.70,8.81,9.27,366
2009.11.02 12:00,9.33,10.12,8.54,9.75,275
2009.11.09 12:00,10.04,10.99,10.01,10.75,126
2009.11.16 12:00,11.05,12.15,10.60,10.71,277
2009.11.23 12:00,11.02,11.14,9.93,10.56,197
2009.11.30 12:00,10.65,11.37,10.32,10.81,195
2009.12.07 12:00,10.66,10.81,9.57,10.06,189
2009.12.14 12:00,10.19,10.85,9.55,9.64,206
2009.12.21 12:00,9.72,9.83,8.94,9.50,157
2009.12.28 12:00,9.61,9.61,9.12,9.12,50
2010.01.04 12:00,9.43,10.87,9.31,10.60,196
2010.01.11 12:00,10.81,12.87,10.80,12.09,287
2010.01.18 12:00,11.91,12.25,10.76,11.62,270
2010.01.25 12:00,11.91,12.49,10.86,11.06,242
2010.02.01 12:00,11.14,12.03,10.53,10.94,281
2010.02.08 12:00,11.14,11.40,10.35,11.03,200
2010.02.15 12:00,11.23,11.76,10.62,10.86,192
2010.02.22 12:00,11.01,11.02,10.08,10.54,142
2010.03.01 12:00,10.69,11.35,10.57,11.27,99
2010.03.08 12:00,11.28,12.00,11.16,11.80,117
2010.03.15 12:00,11.66,12.67,11.20,11.75,286
2010.03.22 12:00,11.56,12.80,11.36,12.46,199
2010.03.29 12:00,12.60,12.79,11.82,12.04,139
2010.04.05 12:00,12.19,15.06,12.09,14.80,334
2010.04.12 12:00,14.80,15.80,13.87,14.37,344
2010.04.19 12:00,14.37,16.47,13.72,15.89,399
2010.04.26 12:00,16.35,16.66,15.33,15.89,221
2010.05.03 12:00,16.17,16.42,12.50,13.12,480
2010.05.10 12:00,14.08,15.08,13.36,13.65,302
2010.05.17 12:00,13.47,14.12,11.40,12.42,440
2010.05.24 12:00,12.57,12.94,11.05,12.46,368
2010.05.31 12:00,12.18,12.84,12.01,12.13,162
2010.06.07 12:00,12.20,12.29,10.82,11.60,235
2010.06.14 12:00,11.98,12.60,11.78,12.03,160
2010.06.21 12:00,12.39,12.64,11.02,11.52,238
2010.06.28 12:00,11.56,11.56,9.09,9.48,287
2010.07.05 12:00,9.83,10.19,9.16,9.97,193
2010.07.12 12:00,9.98,10.61,9.52,9.63,184
2010.07.19 12:00,9.78,10.58,9.28,10.52,187
2010.07.26 12:00,10.57,11.43,10.36,10.86,186
2010.08.02 12:00,11.12,11.55,10.52,10.71,166
2010.08.09 12:00,10.86,11.12,9.97,10.09,154
2010.08.16 12:00,10.09,10.48,9.66,9.92,148
2010.08.23 12:00,10.05,10.07,8.96,9.40,158
2010.08.30 12:00,9.38,10.15,8.92,9.84,201
2010.09.06 12:00,9.76,10.63,9.55,10.34,159
2010.09.12 00:00,10.59,10.60,9.98,10.05,2309
2010.09.19 00:00,10.17,11.03,10.06,10.64,2273
2010.09.26 00:00,10.94,11.52,10.91,11.19,1917
2010.10.03 00:00,11.21,13.64,11.17,13.50,4758
2010.10.10 00:00,13.56,14.05,10.96,11.00,7604
2010.10.17 00:00,11.16,11.34,10.66,11.18,4445
2010.10.24 00:00,11.29,11.35,10.76,10.88,2953
2010.10.31 00:00,10.95,12.58,10.78,12.04,5217
2010.11.07 00:00,12.44,13.69,12.34,12.87,6412
2010.11.14 00:00,13.13,13.17,11.77,12.10,4908
2010.11.21 00:00,12.39,12.67,12.02,12.24,3328
2010.11.28 00:00,12.23,13.52,12.03,13.45,4769
2010.12.05 00:00,13.35,14.03,12.99,13.21,7106
2010.12.12 00:00,13.37,13.63,12.58,13.59,4183
2010.12.19 00:00,13.82,14.94,13.71,14.61,3596
2010.12.26 00:00,14.45,15.04,14.33,14.75,2153
2011.01.02 00:00,15.19,16.43,15.03,16.31,6058
2011.01.09 00:00,16.45,16.80,15.88,16.71,6920
2011.01.16 00:00,16.81,16.88,14.83,14.97,5200
2011.01.23 00:00,14.89,15.36,14.36,14.45,6454
2011.01.30 00:00,14.49,15.38,14.45,14.75,3644
2011.02.06 00:00,14.88,15.89,14.59,15.47,4921
2011.02.13 00:00,15.08,15.28,14.66,14.76,4029
2011.02.20 00:00,14.34,14.51,13.06,14.00,4201
2011.02.27 00:00,14.17,14.23,13.24,13.69,4067
2011.03.06 00:00,13.66,13.80,12.51,13.02,5277
2011.03.13 00:00,12.80,12.95,12.11,12.44,5479
2011.03.20 00:00,12.60,13.63,12.46,13.18,3272
2011.03.27 00:00,13.27,13.55,12.71,13.21,3054
2011.04.03 00:00,13.33,13.53,12.97,13.10,2953
2011.04.10 00:00,13.14,14.05,12.37,13.94,4220
2011.04.17 00:00,13.73,14.00,13.30,13.35,2958
2011.04.24 00:00,13.32,13.39,12.48,12.62,2042
2011.05.01 00:00,12.71,14.72,12.66,14.41,7438
2011.05.08 00:00,14.61,15.10,14.27,14.67,4518
2011.05.15 00:00,14.83,15.61,14.03,15.34,5238
2011.05.22 00:00,14.87,15.75,14.65,15.35,4373
2011.05.29 00:00,15.58,15.61,14.07,14.15,3943
2011.06.05 00:00,14.20,14.30,12.28,12.48,4779
2011.06.12 00:00,12.89,13.10,11.74,12.06,5666
2011.06.19 00:00,11.92,12.65,11.76,12.14,5285
2011.06.26 00:00,12.13,13.83,12.04,13.66,4286
2011.07.03 00:00,13.68,14.98,13.31,14.92,4422
2011.07.10 00:00,14.79,15.20,13.94,14.88,7950
2011.07.17 00:00,14.58,15.93,14.48,15.75,5798
2011.07.24 00:00,15.55,15.99,14.81,15.07,6466
2011.07.31 00:00,15.62,15.70,11.75,12.61,7543
2011.08.07 00:00,11.70,12.06,10.22,11.47,9905
2011.08.14 00:00,11.68,12.03,9.33,9.45,5901
2011.08.21 00:00,9.84,10.60,8.97,10.22,7863
2011.08.28 00:00,10.56,11.48,10.11,10.27,5727
2011.09.04 00:00,9.82,11.05,9.81,10.04,4795
2011.09.11 00:00,9.82,10.80,9.78,10.73,7010
2011.09.18 00:00,10.49,11.52,9.96,10.27,8056
2011.09.25 00:00,10.47,11.13,9.03,9.26,7969
2011.10.02 00:00,8.99,9.72,7.36,8.97,7929
2011.10.09 00:00,9.28,10.47,9.19,10.19,6543
2011.10.16 00:00,10.16,10.53,9.69,10.19,6125
2011.10.23 00:00,10.02,12.37,10.00,11.99,7441
2011.10.30 00:00,11.72,12.00,10.21,10.88,7956
2011.11.06 00:00,10.79,11.10,9.53,10.25,6147
2011.11.13 00:00,10.27,10.49,9.60,9.76,5771
2011.11.20 00:00,9.48,9.73,9.21,9.22,2929
2011.11.27 00:00,9.56,10.38,9.46,10.14,3628
2011.12.04 00:00,10.33,10.52,9.83,9.98,4229
2011.12.11 00:00,9.85,10.05,9.06,9.23,3141
2011.12.18 00:00,9.35,9.93,8.91,9.91,1806
2011.12.25 00:00,9.94,10.52,9.88,10.35,1999
2012.01.01 00:00,10.57,11.22,10.56,11.08,2109
2012.01.08 00:00,11.11,12.35,10.97,12.30,3511
2012.01.15 00:00,12.37,12.89,12.15,12.60,3514
2012.01.22 00:00,12.67,13.44,12.61,13.16,5025
2012.01.29 00:00,13.00,14.50,12.87,14.33,3449
2012.02.05 00:00,14.02,14.66,13.79,14.59,4401
2012.02.12 00:00,14.69,14.89,14.36,14.62,3302
2012.02.19 00:00,14.77,14.80,13.57,13.96,3700
2012.02.26 00:00,13.79,14.15,13.36,13.80,4423
2012.03.04 00:00,13.77,13.94,12.91,13.66,3085
2012.03.11 00:00,13.65,14.74,13.37,14.36,3405
2012.03.18 00:00,14.39,14.64,13.84,14.14,2909
2012.03.25 00:00,14.43,14.75,13.46,13.57,3137
2012.04.01 00:00,13.61,13.94,13.47,13.56,2324
2012.04.08 00:00,13.30,14.06,12.96,13.81,2605
2012.04.15 00:00,13.93,14.03,13.43,13.74,3260
2012.04.22 00:00,13.22,13.84,12.89,13.71,3363
2012.04.29 00:00,13.64,13.73,12.30,12.40,2604
2012.05.06 00:00,12.32,12.40,11.23,11.58,3533
2012.05.13 00:00,11.46,11.46,10.14,10.28,3201
2012.05.20 00:00,10.34,10.97,10.25,10.74,3661
2012.05.27 00:00,10.88,11.25,10.11,10.32,2539
2012.06.03 00:00,10.39,11.68,10.11,11.33,3260
2012.06.10 00:00,11.58,11.61,10.68,10.76,3307
2012.06.17 00:00,10.72,11.37,10.63,10.92,3534
2012.06.24 00:00,10.79,11.24,10.36,11.11,2782
2012.07.01 00:00,11.02,11.28,10.64,10.77,1675
2012.07.08 00:00,10.71,10.73,9.69,9.75,2192
2012.07.15 00:00,9.83,10.39,9.68,9.79,2388
2012.07.22 00:00,9.69,9.80,8.96,9.40,2281
2012.07.29 00:00,9.48,9.58,8.79,9.21,2475
2012.08.05 00:00,9.29,10.31,9.08,9.62,2684
2012.08.12 00:00,9.66,10.56,9.64,10.48,1934
2012.08.19 00:00,10.67,10.71,10.16,10.26,1852
2012.08.26 00:00,10.31,10.33,9.73,9.83,1576
2012.09.02 00:00,9.88,10.75,9.63,10.65,1094
2012.09.09 00:00,10.74,11.73,10.60,11.36,2930
2012.09.16 00:00,11.27,11.33,10.66,10.67,2314
2012.09.23 00:00,10.55,10.99,10.24,10.69,2791
2012.09.30 00:00,10.72,10.94,10.32,10.50,2692
2012.10.07 00:00,10.43,10.54,10.03,10.20,1873
2012.10.14 00:00,10.27,11.44,10.17,11.01,2167
2012.10.21 00:00,11.10,11.17,10.51,10.55,1853
2012.10.28 00:00,10.42,10.53,10.06,10.20,1230
2012.11.04 00:00,10.18,10.31,9.70,9.98,2186
2012.11.11 00:00,9.97,10.01,9.11,9.58,2147
2012.11.18 00:00,9.72,9.98,9.43,9.93,1145
2012.11.25 00:00,9.89,10.10,9.76,10.09,1433
2012.12.02 00:00,10.16,10.94,9.79,10.88,2514
2012.12.09 00:00,10.86,11.48,10.77,11.33,1318
2012.12.16 00:00,11.40,11.79,11.23,11.77,1304
2012.12.23 00:00,11.82,11.85,11.35,11.38,1088
2012.12.30 00:00,11.31,12.64,11.29,12.59,1676
2013.01.06 00:00,12.53,13.13,12.28,12.75,2934
2013.01.13 00:00,12.70,13.11,12.56,12.84,2078
2013.01.20 00:00,12.81,13.06,12.73,12.96,1818
2013.01.27 00:00,13.02,13.23,12.46,12.92,2130
2013.02.03 00:00,12.77,13.51,12.66,13.48,2428
2013.02.10 00:00,13.46,13.54,12.79,12.84,2042
2013.02.17 00:00,12.77,13.09,11.97,12.38,2373
2013.02.24 00:00,12.51,12.72,11.89,12.38,3467
2013.03.03 00:00,12.29,12.50,11.96,12.32,1916
2013.03.10 00:00,12.34,13.45,12.22,13.10,2772
2013.03.17 00:00,12.86,13.17,12.60,13.01,2729
2013.03.24 00:00,13.10,13.29,12.92,13.10,1779
2013.03.31 00:00,13.04,13.10,11.68,11.93,2074
2013.04.07 00:00,12.02,13.00,12.02,12.99,2311
2013.04.14 00:00,12.82,12.86,11.92,12.18,3011
2013.04.21 00:00,12.22,13.69,12.06,13.47,3335
2013.04.28 00:00,13.63,14.85,13.46,14.61,3677
2013.05.05 00:00,14.70,15.75,14.47,15.57,2723
2013.05.12 00:00,15.50,15.90,15.17,15.30,3194
2013.05.19 00:00,15.33,15.65,14.44,14.90,3388
2013.05.26 00:00,15.21,15.45,14.92,15.12,2250
2013.06.02 00:00,15.25,15.38,14.25,14.93,4108
2013.06.09 00:00,15.06,15.32,14.47,14.70,3889
2013.06.16 00:00,14.81,15.18,13.56,13.76,4459
2013.06.23 00:00,13.34,14.83,12.82,14.75,4362
2013.06.30 00:00,15.05,15.45,14.61,15.34,2660
2013.07.07 00:00,15.45,15.85,15.00,15.21,3709
2013.07.14 00:00,15.28,16.20,15.19,16.13,2426
2013.07.21 00:00,16.03,16.40,15.57,15.90,2266
2013.07.28 00:00,16.01,16.93,15.83,16.42,2807
2013.08.04 00:00,16.32,17.60,16.23,17.20,3932
2013.08.11 00:00,17.16,17.43,16.93,17.14,2525
2013.08.18 00:00,17.25,17.96,17.00,17.96,2795
2013.08.25 00:00,17.95,18.49,17.26,17.62,3762
2013.09.01 00:00,17.90,18.57,17.82,18.37,2993
2013.09.08 00:00,18.55,19.30,18.55,19.23,2819
2013.09.15 00:00,19.65,20.25,19.18,19.93,3236
2013.09.22 00:00,19.90,20.36,19.47,20.16,3283
2013.09.29 00:00,19.68,20.86,19.52,20.54,4574
2013.10.06 00:00,20.29,20.75,19.36,20.43,5208
2013.10.13 00:00,20.35,20.93,20.21,20.64,3452
2013.10.20 00:00,20.65,20.85,20.01,20.26,3747
2013.10.27 00:00,20.25,20.54,18.53,19.26,5612
2013.11.03 00:00,19.41,19.49,18.45,19.05,3771
2013.11.10 00:00,18.99,19.75,18.97,19.40,3125
2013.11.17 00:00,19.48,19.62,18.35,18.76,3755
2013.11.24 00:00,18.89,19.37,18.64,19.14,1539
2013.12.01 00:00,19.15,20.29,19.05,20.13,3514
2013.12.08 00:00,20.24,21.15,20.24,21.15,4632
2013.12.15 00:00,21.39,22.77,21.31,22.68,5918
2013.12.22 00:00,22.88,23.44,22.71,23.09,2190
2013.12.29 00:00,23.21,23.89,23.16,23.41,2597
2014.01.05 00:00,23.80,25.34,23.34,25.31,5996
2014.01.12 00:00,25.64,26.65,24.79,26.37,7358
