Date,Open,High,Low,Close,Volume
2016.03.10 21:50,108.04,108.22,108.03,108.06,227
2016.03.10 21:55,108.07,108.11,107.98,108.06,143
2016.03.10 22:00,108.06,108.15,107.90,108.08,217
2016.03.10 22:05,108.07,108.12,107.99,108.05,170
2016.03.10 22:10,108.04,108.17,107.91,108.12,229
2016.03.10 22:15,108.14,108.31,108.10,108.25,265
2016.03.10 22:20,108.24,108.30,108.10,108.14,204
2016.03.10 22:25,108.15,108.41,108.12,108.31,332
2016.03.10 22:30,108.31,108.42,108.26,108.35,295
2016.03.10 22:35,108.36,108.41,108.15,108.20,375
2016.03.10 22:40,108.20,108.26,108.09,108.09,214
2016.03.10 22:45,108.08,108.21,108.05,108.15,151
2016.03.10 22:50,108.16,108.31,108.15,108.29,152
2016.03.10 22:55,108.30,108.39,108.19,108.38,387
2016.03.11 16:30,109.43,109.73,109.15,109.62,115
2016.03.11 16:35,109.61,109.72,109.54,109.66,199
2016.03.11 16:40,109.66,109.69,109.41,109.52,239
2016.03.11 16:45,109.52,109.57,109.40,109.51,179
2016.03.11 16:50,109.51,109.67,109.46,109.51,136
2016.03.11 16:55,109.51,109.65,109.49,109.64,182
2016.03.11 17:00,109.65,109.80,109.65,109.76,135
2016.03.11 17:05,109.79,109.86,109.77,109.79,176
2016.03.11 17:10,109.78,109.87,109.73,109.76,118
2016.03.11 17:15,109.77,109.82,109.58,109.62,120
2016.03.11 17:20,109.62,109.62,109.46,109.48,103
2016.03.11 17:25,109.49,109.49,109.30,109.36,173
2016.03.11 17:30,109.37,109.42,109.30,109.41,152
2016.03.11 17:35,109.42,109.45,109.39,109.41,160
2016.03.11 17:40,109.40,109.42,109.34,109.37,141
2016.03.11 17:45,109.38,109.50,109.37,109.42,117
2016.03.11 17:50,109.40,109.41,109.31,109.39,141
2016.03.11 17:55,109.40,109.43,109.34,109.40,89
2016.03.11 18:00,109.40,109.56,109.39,109.53,140
2016.03.11 18:05,109.54,109.68,109.53,109.65,134
2016.03.11 18:10,109.66,109.70,109.50,109.51,177
2016.03.11 18:15,109.50,109.51,109.41,109.43,121
2016.03.11 18:20,109.43,109.46,109.26,109.28,116
2016.03.11 18:25,109.29,109.42,109.29,109.39,79
2016.03.11 18:30,109.40,109.41,109.25,109.36,156
2016.03.11 18:35,109.36,109.44,109.30,109.31,91
2016.03.11 18:40,109.32,109.41,109.32,109.41,64
2016.03.11 18:45,109.42,109.46,109.34,109.37,67
2016.03.11 18:50,109.37,109.47,109.34,109.47,37
2016.03.11 18:55,109.46,109.59,109.43,109.57,79
2016.03.11 19:00,109.56,109.56,109.38,109.43,41
2016.03.11 19:05,109.44,109.54,109.44,109.48,23
2016.03.11 19:10,109.48,109.57,109.48,109.56,46
2016.03.11 19:15,109.54,109.56,109.49,109.55,57
2016.03.11 19:20,109.56,109.57,109.52,109.53,33
2016.03.11 19:25,109.54,109.67,109.53,109.65,51
2016.03.11 19:30,109.64,109.70,109.60,109.61,55
2016.03.11 19:35,109.61,109.62,109.55,109.57,35
2016.03.11 19:40,109.56,109.59,109.45,109.48,42
2016.03.11 19:45,109.48,109.57,109.47,109.55,73
2016.03.11 19:50,109.54,109.54,109.47,109.49,47
2016.03.11 19:55,109.50,109.51,109.46,109.49,52
2016.03.11 20:00,109.49,109.49,109.30,109.31,65
2016.03.11 20:05,109.30,109.30,109.18,109.19,54
2016.03.11 20:10,109.20,109.20,109.10,109.11,93
2016.03.11 20:15,109.12,109.15,108.98,109.03,105
2016.03.11 20:20,109.04,109.04,108.93,108.95,77
2016.03.11 20:25,108.95,109.00,108.88,108.88,49
2016.03.11 20:30,108.89,108.94,108.88,108.93,55
2016.03.11 20:35,108.94,108.94,108.83,108.85,36
2016.03.11 20:40,108.84,108.86,108.83,108.85,43
2016.03.11 20:45,108.86,108.86,108.77,108.85,86
2016.03.11 20:50,108.86,108.87,108.77,108.78,32
2016.03.11 20:55,108.79,108.99,108.79,108.98,46
2016.03.11 21:00,108.98,109.05,108.97,109.02,50
2016.03.11 21:05,109.03,109.04,108.94,108.95,35
2016.03.11 21:10,108.96,109.02,108.92,108.93,104
2016.03.11 21:15,108.92,108.95,108.88,108.94,45
2016.03.11 21:20,108.93,108.95,108.81,108.93,91
2016.03.11 21:25,108.92,108.95,108.86,108.90,88
2016.03.11 21:30,108.91,108.95,108.87,108.87,58
2016.03.11 21:35,108.88,108.90,108.80,108.80,55
2016.03.11 21:40,108.81,108.81,108.75,108.79,46
2016.03.11 21:45,108.80,108.90,108.80,108.85,70
2016.03.11 21:50,108.84,108.84,108.75,108.78,47
2016.03.11 21:55,108.77,108.78,108.66,108.66,55
2016.03.11 22:00,108.65,108.74,108.63,108.73,58
2016.03.11 22:05,108.74,108.84,108.74,108.82,55
2016.03.11 22:10,108.83,108.94,108.81,108.89,111
2016.03.11 22:15,108.89,109.00,108.89,108.99,69
2016.03.11 22:20,108.98,109.00,108.92,109.00,105
2016.03.11 22:25,109.00,109.02,108.95,108.95,87
2016.03.11 22:30,108.96,108.99,108.95,108.96,102
2016.03.11 22:35,108.97,109.07,108.94,109.07,71
2016.03.11 22:40,109.06,109.10,109.00,109.03,114
2016.03.11 22:45,109.05,109.09,109.01,109.04,168
2016.03.11 22:50,109.05,109.05,108.97,108.97,75
2016.03.11 22:55,108.98,109.12,108.95,109.07,192
2016.03.14 15:30,108.82,109.16,108.80,109.01,164
2016.03.14 15:35,109.01,109.14,108.91,109.12,267
2016.03.14 15:40,109.12,109.32,109.00,109.10,379
2016.03.14 15:45,109.10,109.23,108.92,108.99,420
2016.03.14 15:50,109.00,109.05,108.91,109.00,202
2016.03.14 15:55,109.00,109.11,108.99,109.00,102
2016.03.14 16:00,108.99,109.17,108.97,109.16,112
2016.03.14 16:05,109.15,109.35,108.99,109.00,141
2016.03.14 16:10,109.01,109.31,109.01,109.30,125
2016.03.14 16:15,109.30,109.38,109.24,109.31,176
2016.03.14 16:20,109.34,109.35,109.19,109.22,85
2016.03.14 16:25,109.23,109.25,109.12,109.23,81
2016.03.14 16:30,109.23,109.30,109.23,109.29,77
2016.03.14 16:35,109.28,109.34,109.19,109.22,110
2016.03.14 16:40,109.23,109.37,109.23,109.35,118
2016.03.14 16:45,109.37,109.48,109.35,109.37,168
2016.03.14 16:50,109.36,109.36,109.23,109.27,170
2016.03.14 16:55,109.25,109.29,109.16,109.19,124
2016.03.14 17:00,109.19,109.25,109.11,109.11,112
2016.03.14 17:05,109.13,109.13,108.98,108.99,118
2016.03.14 17:10,109.00,109.04,108.99,109.02,103
2016.03.14 17:15,109.02,109.12,109.02,109.12,116
2016.03.14 17:20,109.12,109.14,109.00,109.08,143
2016.03.14 17:25,109.10,109.14,109.02,109.06,211
2016.03.14 17:30,109.05,109.06,108.97,109.01,260
2016.03.14 17:35,108.99,109.08,108.99,109.08,112
2016.03.14 17:40,109.08,109.14,109.07,109.12,119
2016.03.14 17:45,109.11,109.15,109.08,109.11,111
2016.03.14 17:50,109.11,109.18,109.09,109.14,101
2016.03.14 17:55,109.13,109.14,108.99,109.06,120
2016.03.14 18:00,109.08,109.10,108.99,109.03,91
2016.03.14 18:05,109.04,109.07,109.01,109.06,90
2016.03.14 18:10,109.07,109.09,109.03,109.06,137
2016.03.14 18:15,109.07,109.18,109.05,109.16,141
2016.03.14 18:20,109.17,109.26,109.13,109.23,130
2016.03.14 18:25,109.23,109.25,109.20,109.24,83
2016.03.14 18:30,109.23,109.32,109.23,109.31,87
2016.03.14 18:35,109.32,109.36,109.27,109.27,111
2016.03.14 18:40,109.28,109.34,109.25,109.28,84
2016.03.14 18:45,109.27,109.29,109.19,109.19,44
2016.03.14 18:50,109.19,109.23,109.10,109.12,65
2016.03.14 18:55,109.12,109.17,109.07,109.11,75
2016.03.14 19:00,109.12,109.20,109.12,109.20,95
2016.03.14 19:05,109.20,109.22,109.19,109.21,34
2016.03.14 19:10,109.22,109.28,109.11,109.11,77
2016.03.14 19:15,109.12,109.23,109.12,109.23,56
2016.03.14 19:20,109.24,109.28,109.22,109.28,70
2016.03.14 19:25,109.29,109.29,109.13,109.14,64
2016.03.14 19:30,109.13,109.20,109.12,109.15,48
2016.03.14 19:35,109.16,109.18,109.13,109.14,52
2016.03.14 19:40,109.15,109.22,109.15,109.17,76
2016.03.14 19:45,109.16,109.16,109.05,109.05,91
2016.03.14 19:50,109.05,109.09,109.02,109.07,53
2016.03.14 19:55,109.07,109.10,109.03,109.05,94
2016.03.14 20:00,109.05,109.05,108.99,108.99,90
2016.03.14 20:05,109.00,109.06,108.99,109.05,50
2016.03.14 20:10,109.04,109.04,109.00,109.00,53
2016.03.14 20:15,108.99,109.01,108.98,109.01,45
2016.03.14 20:20,109.00,109.04,108.99,109.02,65
2016.03.14 20:25,109.02,109.04,108.95,108.99,81
2016.03.14 20:30,109.00,109.03,108.96,108.98,43
2016.03.14 20:35,108.98,109.01,108.91,108.93,110
2016.03.14 20:40,108.94,109.09,108.92,108.92,75
2016.03.14 20:45,108.93,108.98,108.90,108.93,151
2016.03.14 20:50,108.91,108.93,108.83,108.83,111
2016.03.14 20:55,108.84,108.93,108.83,108.86,73
2016.03.14 21:00,108.85,108.85,108.70,108.73,69
2016.03.14 21:05,108.72,108.73,108.66,108.70,68
2016.03.14 21:10,108.71,108.72,108.63,108.65,81
2016.03.14 21:15,108.66,108.66,108.49,108.54,222
2016.03.14 21:20,108.55,108.73,108.51,108.69,134
2016.03.14 21:25,108.70,108.91,108.70,108.89,145
2016.03.14 21:30,108.90,108.97,108.88,108.88,83
2016.03.14 21:35,108.87,108.91,108.80,108.80,119
2016.03.14 21:40,108.81,108.87,108.80,108.83,76
2016.03.14 21:45,108.84,108.87,108.82,108.83,72
2016.03.14 21:50,108.82,108.82,108.73,108.73,38
2016.03.14 21:55,108.74,108.77,108.51,108.52,244
2016.03.15 15:30,107.79,108.07,107.58,107.77,133
2016.03.15 15:35,107.77,108.07,107.67,108.06,192
2016.03.15 15:40,108.06,108.09,107.89,108.01,191
2016.03.15 15:45,108.01,108.32,108.01,108.19,103
2016.03.15 15:50,108.19,108.19,107.88,107.90,134
2016.03.15 15:55,107.91,108.12,107.91,107.99,100
2016.03.15 16:00,107.99,108.17,107.90,108.16,107
2016.03.15 16:05,108.17,108.36,108.17,108.30,134
2016.03.15 16:10,108.31,108.39,108.16,108.36,160
2016.03.15 16:15,108.36,108.38,108.20,108.20,101
2016.03.15 16:20,108.22,108.33,108.19,108.19,94
2016.03.15 16:25,108.20,108.58,108.20,108.58,128
2016.03.15 16:30,108.58,108.60,108.56,108.59,127
2016.03.15 16:35,108.60,108.64,108.57,108.64,74
2016.03.15 16:40,108.65,108.71,108.58,108.64,150
2016.03.15 16:45,108.66,108.77,108.61,108.67,109
2016.03.15 16:50,108.66,108.66,108.53,108.64,141
2016.03.15 16:55,108.64,108.67,108.49,108.49,92
2016.03.15 17:00,108.48,108.48,108.33,108.37,140
2016.03.15 17:05,108.36,108.38,108.29,108.34,90
2016.03.15 17:10,108.33,108.33,108.25,108.27,136
2016.03.15 17:15,108.29,108.36,108.21,108.22,104
2016.03.15 17:20,108.23,108.32,108.23,108.27,117
2016.03.15 17:25,108.28,108.38,108.28,108.31,153
2016.03.15 17:30,108.31,108.37,108.27,108.29,141
2016.03.15 17:35,108.30,108.31,108.18,108.18,65
2016.03.15 17:40,108.18,108.20,108.03,108.03,77
2016.03.15 17:45,108.02,108.06,108.00,108.01,72
2016.03.15 17:50,108.00,108.08,107.99,108.01,58
2016.03.15 17:55,108.00,108.04,107.92,107.93,135
2016.03.15 18:00,107.94,108.01,107.91,107.97,87
2016.03.15 18:05,107.96,108.00,107.90,107.95,60
2016.03.15 18:10,107.96,108.07,107.95,108.00,60
2016.03.15 18:15,108.00,108.02,107.95,107.99,71
2016.03.15 18:20,108.00,108.11,108.00,108.10,63
2016.03.15 18:25,108.10,108.15,108.01,108.01,89
2016.03.15 18:30,108.01,108.02,107.97,107.98,71
2016.03.15 18:35,107.97,107.99,107.88,107.88,102
2016.03.15 18:40,107.88,107.93,107.88,107.93,51
2016.03.15 18:45,107.93,108.01,107.92,107.98,75
2016.03.15 18:50,107.98,108.05,107.89,108.05,64
2016.03.15 18:55,108.08,108.08,107.99,108.02,43
2016.03.15 19:00,108.02,108.12,108.02,108.10,27
2016.03.15 19:05,108.11,108.18,108.09,108.09,48
2016.03.15 19:10,108.09,108.09,108.00,108.03,37
2016.03.15 19:15,108.03,108.06,107.99,108.03,57
2016.03.15 19:20,108.03,108.10,108.03,108.04,51
2016.03.15 19:25,108.05,108.15,108.05,108.14,74
2016.03.15 19:30,108.14,108.28,108.14,108.26,134
2016.03.15 19:35,108.27,108.31,108.21,108.25,74
2016.03.15 19:40,108.25,108.35,108.25,108.35,58
2016.03.15 19:45,108.35,108.37,108.24,108.25,70
2016.03.15 19:50,108.26,108.34,108.26,108.33,60
2016.03.15 19:55,108.33,108.34,108.24,108.28,59
2016.03.15 20:00,108.29,108.31,108.26,108.30,72
2016.03.15 20:05,108.30,108.41,108.29,108.30,80
2016.03.15 20:10,108.30,108.35,108.29,108.35,64
2016.03.15 20:15,108.36,108.50,108.36,108.50,102
2016.03.15 20:20,108.50,108.52,108.49,108.49,53
2016.03.15 20:25,108.49,108.51,108.46,108.49,64
2016.03.15 20:30,108.50,108.56,108.44,108.56,127
2016.03.15 20:35,108.56,108.60,108.54,108.56,80
2016.03.15 20:40,108.55,108.56,108.45,108.50,93
2016.03.15 20:45,108.49,108.52,108.48,108.52,49
2016.03.15 20:50,108.53,108.55,108.43,108.46,95
2016.03.15 20:55,108.47,108.47,108.43,108.43,61
2016.03.15 21:00,108.42,108.42,108.37,108.38,59
2016.03.15 21:05,108.37,108.39,108.31,108.37,70
2016.03.15 21:10,108.38,108.45,108.37,108.43,55
2016.03.15 21:15,108.44,108.50,108.42,108.48,84
2016.03.15 21:20,108.49,108.55,108.47,108.47,107
2016.03.15 21:25,108.48,108.50,108.44,108.47,56
2016.03.15 21:30,108.46,108.48,108.34,108.35,112
2016.03.15 21:35,108.35,108.43,108.35,108.42,83
2016.03.15 21:40,108.41,108.45,108.35,108.39,80
2016.03.15 21:45,108.40,108.46,108.34,108.37,166
2016.03.15 21:50,108.36,108.49,108.36,108.48,137
2016.03.15 21:55,108.47,108.68,108.45,108.66,341
2016.03.16 15:30,108.29,108.46,108.29,108.45,56
2016.03.16 15:35,108.46,108.75,108.45,108.70,188
2016.03.16 15:40,108.70,108.77,108.43,108.43,150
2016.03.16 15:45,108.43,108.45,108.25,108.41,79
2016.03.16 15:50,108.41,108.56,108.41,108.44,90
2016.03.16 15:55,108.45,108.49,108.37,108.41,105
2016.03.16 16:00,108.42,108.42,108.19,108.24,207
2016.03.16 16:05,108.23,108.29,108.09,108.29,198
2016.03.16 16:10,108.30,108.47,108.29,108.47,213
2016.03.16 16:15,108.48,108.51,108.37,108.41,204
2016.03.16 16:20,108.40,108.40,108.26,108.30,169
2016.03.16 16:25,108.29,108.37,108.27,108.37,52
2016.03.16 16:30,108.38,108.41,108.27,108.37,178
2016.03.16 16:35,108.38,108.50,108.36,108.48,176
2016.03.16 16:40,108.49,108.64,108.49,108.57,154
2016.03.16 16:45,108.57,108.58,108.44,108.49,103
2016.03.16 16:50,108.48,108.65,108.48,108.64,70
2016.03.16 16:55,108.65,108.72,108.62,108.65,106
2016.03.16 17:00,108.66,108.72,108.61,108.72,73
2016.03.16 17:05,108.71,108.78,108.70,108.73,62
2016.03.16 17:10,108.72,108.74,108.69,108.74,77
2016.03.16 17:15,108.73,108.84,108.73,108.79,73
2016.03.16 17:20,108.78,108.82,108.75,108.78,53
2016.03.16 17:25,108.79,108.83,108.78,108.79,43
2016.03.16 17:30,108.80,108.87,108.80,108.85,38
2016.03.16 17:35,108.86,108.86,108.78,108.79,29
2016.03.16 17:40,108.78,108.79,108.64,108.65,60
2016.03.16 17:45,108.64,108.65,108.61,108.61,32
2016.03.16 17:50,108.60,108.60,108.54,108.58,75
2016.03.16 17:55,108.57,108.58,108.50,108.54,75
2016.03.16 18:00,108.55,108.56,108.49,108.53,128
2016.03.16 18:05,108.52,108.54,108.43,108.44,177
2016.03.16 18:10,108.45,108.46,108.43,108.45,35
2016.03.16 18:15,108.46,108.52,108.46,108.51,102
2016.03.16 18:20,108.52,108.70,108.51,108.62,128
2016.03.16 18:25,108.63,108.65,108.53,108.56,71
2016.03.16 18:30,108.55,108.55,108.46,108.54,86
2016.03.16 18:35,108.53,108.53,108.44,108.50,78
2016.03.16 18:40,108.51,108.52,108.46,108.51,105
2016.03.16 18:45,108.51,108.56,108.38,108.43,197
2016.03.16 18:50,108.44,108.49,108.43,108.46,85
2016.03.16 18:55,108.45,108.49,108.42,108.46,60
2016.03.16 19:00,108.45,108.54,108.40,108.40,61
2016.03.16 19:05,108.38,108.38,108.31,108.33,109
2016.03.16 19:10,108.33,108.35,108.20,108.26,127
2016.03.16 19:15,108.25,108.26,108.19,108.24,111
2016.03.16 19:20,108.23,108.30,108.21,108.29,69
2016.03.16 19:25,108.28,108.32,108.28,108.31,53
2016.03.16 19:30,108.30,108.31,108.26,108.31,56
2016.03.16 19:35,108.30,108.45,108.30,108.45,105
2016.03.16 19:40,108.45,108.51,108.37,108.37,109
2016.03.16 19:45,108.37,108.53,108.36,108.53,130
2016.03.16 19:50,108.54,108.56,108.46,108.47,36
2016.03.16 19:55,108.46,108.48,108.36,108.43,113
2016.03.16 20:00,108.44,109.49,108.44,109.41,769
2016.03.16 20:05,109.42,109.46,109.11,109.25,379
2016.03.16 20:10,109.25,109.29,108.89,108.90,288
2016.03.16 20:15,108.89,109.13,108.89,109.00,398
2016.03.16 20:20,109.00,109.28,108.95,109.17,324
2016.03.16 20:25,109.18,109.52,109.18,109.43,439
2016.03.16 20:30,109.43,109.54,109.30,109.38,300
2016.03.16 20:35,109.39,109.44,109.18,109.37,198
2016.03.16 20:40,109.35,109.61,109.34,109.56,358
2016.03.16 20:45,109.56,109.66,109.43,109.46,154
2016.03.16 20:50,109.47,109.53,109.30,109.40,204
2016.03.16 20:55,109.40,109.42,109.08,109.10,271
2016.03.16 21:00,109.10,109.28,109.05,109.23,259
2016.03.16 21:05,109.23,109.35,109.18,109.22,269
2016.03.16 21:10,109.23,109.30,109.09,109.17,329
2016.03.16 21:15,109.18,109.36,109.17,109.29,183
2016.03.16 21:20,109.28,109.28,109.06,109.13,193
2016.03.16 21:25,109.14,109.25,109.09,109.23,179
2016.03.16 21:30,109.24,109.26,109.18,109.26,149
2016.03.16 21:35,109.26,109.52,109.26,109.51,215
2016.03.16 21:40,109.52,109.54,109.44,109.47,132
2016.03.16 21:45,109.46,109.46,109.38,109.43,152
2016.03.16 21:50,109.42,109.43,109.35,109.35,90
2016.03.16 21:55,109.34,109.34,109.14,109.24,398
2016.03.17 15:30,109.28,109.47,109.27,109.39,106
2016.03.17 15:35,109.48,109.48,108.82,108.91,274
2016.03.17 15:40,108.92,109.12,108.92,109.07,169
2016.03.17 15:45,109.08,109.08,108.75,108.79,224
2016.03.17 15:50,108.80,108.83,108.59,108.67,160
2016.03.17 15:55,108.68,108.82,108.62,108.81,105
2016.03.17 16:00,108.82,108.99,108.78,108.96,146
2016.03.17 16:05,108.95,108.98,108.80,108.85,81
2016.03.17 16:10,108.86,108.86,108.77,108.80,91
2016.03.17 16:15,108.81,108.87,108.75,108.80,110
2016.03.17 16:20,108.79,108.81,108.67,108.71,95
2016.03.17 16:25,108.70,108.80,108.67,108.80,105
2016.03.17 16:30,108.81,109.01,108.77,108.96,84
2016.03.17 16:35,108.99,109.05,108.97,108.97,86
2016.03.17 16:40,108.98,109.01,108.95,108.99,141
2016.03.17 16:45,109.00,109.34,108.99,109.33,228
2016.03.17 16:50,109.34,109.49,109.33,109.45,117
2016.03.17 16:55,109.45,109.50,109.35,109.48,167
2016.03.17 17:00,109.48,109.49,109.31,109.32,159
2016.03.17 17:05,109.33,109.46,109.32,109.46,110
2016.03.17 17:10,109.47,109.58,109.47,109.51,145
2016.03.17 17:15,109.51,109.61,109.43,109.46,135
2016.03.17 17:20,109.46,109.46,109.33,109.34,106
2016.03.17 17:25,109.35,109.51,109.29,109.50,160
2016.03.17 17:30,109.51,109.71,109.51,109.70,118
2016.03.17 17:35,109.70,109.71,109.55,109.59,250
2016.03.17 17:40,109.57,109.63,109.51,109.62,156
2016.03.17 17:45,109.61,109.69,109.60,109.60,134
2016.03.17 17:50,109.60,109.73,109.60,109.73,75
2016.03.17 17:55,109.72,109.72,109.63,109.67,69
2016.03.17 18:00,109.67,109.68,109.60,109.67,91
2016.03.17 18:05,109.66,109.86,109.65,109.85,99
2016.03.17 18:10,109.84,109.91,109.84,109.90,73
2016.03.17 18:15,109.89,109.91,109.82,109.85,116
2016.03.17 18:20,109.85,110.07,109.85,110.03,183
2016.03.17 18:25,110.03,110.09,109.98,110.01,171
2016.03.17 18:30,110.03,110.31,110.03,110.24,255
2016.03.17 18:35,110.24,110.34,110.24,110.25,145
2016.03.17 18:40,110.24,110.26,110.15,110.25,113
2016.03.17 18:45,110.24,110.25,110.15,110.15,100
2016.03.17 18:50,110.15,110.19,110.13,110.18,75
2016.03.17 18:55,110.18,110.27,110.18,110.23,71
2016.03.17 19:00,110.24,110.26,110.17,110.25,66
2016.03.17 19:05,110.24,110.27,110.21,110.21,110
2016.03.17 19:10,110.21,110.21,110.05,110.05,152
2016.03.17 19:15,110.06,110.06,109.99,110.05,100
2016.03.17 19:20,110.04,110.04,109.96,109.98,74
2016.03.17 19:25,109.97,110.02,109.95,109.95,81
2016.03.17 19:30,109.97,110.04,109.95,110.04,82
2016.03.17 19:35,110.05,110.26,110.05,110.25,95
2016.03.17 19:40,110.26,110.34,110.21,110.33,102
2016.03.17 19:45,110.34,110.50,110.33,110.49,80
2016.03.17 19:50,110.50,110.56,110.47,110.53,78
2016.03.17 19:55,110.51,110.58,110.48,110.50,155
2016.03.17 20:00,110.50,110.52,110.42,110.49,94
2016.03.17 20:05,110.48,110.55,110.45,110.50,112
2016.03.17 20:10,110.51,110.62,110.51,110.61,105
2016.03.17 20:15,110.62,110.71,110.57,110.64,115
2016.03.17 20:20,110.65,110.80,110.64,110.74,159
2016.03.17 20:25,110.75,110.83,110.73,110.78,87
2016.03.17 20:30,110.78,110.78,110.60,110.60,125
2016.03.17 20:35,110.60,110.67,110.58,110.63,64
2016.03.17 20:40,110.62,110.84,110.62,110.77,72
2016.03.17 20:45,110.77,110.92,110.74,110.84,102
2016.03.17 20:50,110.84,110.93,110.82,110.91,91
2016.03.17 20:55,110.90,110.92,110.86,110.90,74
2016.03.17 21:00,110.91,110.92,110.84,110.89,105
2016.03.17 21:05,110.88,110.94,110.86,110.93,131
2016.03.17 21:10,110.92,110.99,110.91,110.96,109
2016.03.17 21:15,110.95,110.99,110.93,110.93,127
2016.03.17 21:20,110.92,110.99,110.92,110.97,93
