Date,Open,High,Low,Close,Volume
2015.09.10 21:00,249.52,249.91,249.00,249.54,732
2015.09.10 21:30,249.53,249.85,248.55,248.55,760
2015.09.10 22:00,248.55,248.86,248.00,248.19,1229
2015.09.10 22:30,248.15,248.69,247.48,248.24,1396
2015.09.11 16:30,247.33,248.69,246.69,246.75,989
2015.09.11 17:00,246.76,247.02,246.18,246.39,1028
2015.09.11 17:30,246.40,246.77,245.07,245.34,1076
2015.09.11 18:00,245.34,246.11,244.64,245.95,1071
2015.09.11 18:30,245.96,247.15,245.29,246.86,866
2015.09.11 19:00,246.86,247.34,246.48,246.63,508
2015.09.11 19:30,246.65,247.26,246.13,246.93,640
2015.09.11 20:00,246.98,247.23,246.58,246.80,431
2015.09.11 20:30,246.78,246.80,246.09,246.35,460
2015.09.11 21:00,246.37,247.80,246.08,247.80,628
2015.09.11 21:30,247.79,249.22,247.64,248.66,807
2015.09.11 22:00,248.67,249.68,248.36,248.89,726
2015.09.11 22:30,248.88,250.04,248.70,249.98,793
2015.09.14 16:30,251.18,252.02,249.49,250.63,1138
2015.09.14 17:00,250.63,252.86,250.25,251.75,1341
2015.09.14 17:30,251.75,253.71,251.12,252.55,932
2015.09.14 18:00,252.56,253.88,252.34,252.61,982
2015.09.14 18:30,252.60,252.60,251.58,252.40,1140
2015.09.14 19:00,252.32,253.57,252.20,253.16,608
2015.09.14 19:30,253.17,253.66,253.00,253.03,524
2015.09.14 20:00,253.05,253.37,252.66,253.06,581
2015.09.14 20:30,253.12,253.87,253.02,253.78,672
2015.09.14 21:00,253.81,254.13,253.51,253.65,573
2015.09.14 21:30,253.68,254.00,252.66,252.78,565
2015.09.14 22:00,252.76,253.05,252.17,252.35,621
2015.09.14 22:30,252.35,253.13,251.99,252.96,779
2015.09.15 16:30,252.63,252.63,249.50,251.99,1276
2015.09.15 17:00,252.00,252.39,250.72,251.80,1237
2015.09.15 17:30,251.86,253.21,251.68,252.50,1021
2015.09.15 18:00,252.50,253.16,251.85,252.03,850
2015.09.15 18:30,252.03,253.07,251.62,252.23,719
2015.09.15 19:00,252.25,252.71,252.05,252.32,441
2015.09.15 19:30,252.30,252.49,251.46,251.46,646
2015.09.15 20:00,251.45,252.56,251.04,252.40,740
2015.09.15 20:30,252.40,253.21,252.40,252.79,537
2015.09.15 21:00,252.80,253.80,252.65,253.09,614
2015.09.15 21:30,253.08,253.75,252.80,253.44,581
2015.09.15 22:00,253.40,253.74,253.25,253.58,543
2015.09.15 22:30,253.59,254.46,253.16,253.27,1027
2015.09.16 16:30,252.96,256.25,252.83,255.63,1611
2015.09.16 17:00,255.63,257.75,254.95,256.95,1432
2015.09.16 17:30,256.94,257.35,256.48,256.95,945
2015.09.16 18:00,256.94,259.04,256.69,258.77,868
2015.09.16 18:30,258.79,259.86,258.61,259.17,918
2015.09.16 19:00,259.16,259.23,258.63,259.11,490
2015.09.16 19:30,259.12,261.16,258.93,260.88,894
2015.09.16 20:00,260.89,260.89,258.58,258.83,714
2015.09.16 20:30,258.80,261.45,258.70,260.64,748
2015.09.16 21:00,260.62,261.01,259.19,259.60,685
2015.09.16 21:30,259.60,261.81,259.49,261.57,706
2015.09.16 22:00,261.58,262.34,260.59,261.54,825
2015.09.16 22:30,261.53,262.68,261.44,262.15,1200
2015.09.17 16:30,264.02,264.45,262.10,262.75,1065
2015.09.17 17:00,262.76,262.95,261.50,262.16,985
2015.09.17 17:30,262.16,263.87,262.01,262.81,850
2015.09.17 18:00,262.87,263.73,261.70,262.07,687
2015.09.17 18:30,262.02,263.06,261.92,262.58,738
2015.09.17 19:00,262.64,263.41,262.39,262.83,441
2015.09.17 19:30,262.87,263.51,262.67,263.20,365
2015.09.17 20:00,263.20,263.79,262.41,263.56,571
2015.09.17 20:30,263.57,263.87,262.70,262.96,712
2015.09.17 21:00,262.96,264.32,261.25,262.20,1253
2015.09.17 21:30,262.19,265.38,262.18,264.56,1603
2015.09.17 22:00,264.57,265.02,260.68,262.77,1929
2015.09.17 22:30,262.79,263.51,261.49,261.85,1921
2015.09.18 16:30,257.80,259.39,257.47,259.12,1631
2015.09.18 17:00,259.11,261.70,259.00,260.83,1472
2015.09.18 17:30,260.82,260.99,259.51,260.97,736
2015.09.18 18:00,260.96,263.52,260.87,262.65,990
2015.09.18 18:30,262.65,263.61,262.28,262.49,1021
2015.09.18 19:00,262.48,262.73,260.72,260.78,956
2015.09.18 19:30,260.77,261.27,259.68,259.79,1051
2015.09.18 20:00,259.76,260.08,259.12,259.44,1401
2015.09.18 20:30,259.44,260.99,258.77,259.02,1240
2015.09.18 21:00,259.02,260.82,259.02,260.75,963
2015.09.18 21:30,260.75,260.89,259.64,260.60,741
2015.09.18 22:00,260.63,260.86,259.27,259.83,995
2015.09.18 22:30,259.86,260.71,259.47,260.58,1403
2015.09.21 16:30,265.34,266.71,264.30,264.86,1533
2015.09.21 17:00,264.87,267.83,264.87,267.11,1343
2015.09.21 17:30,267.10,271.30,267.02,270.19,1776
2015.09.21 18:00,270.24,271.38,269.35,269.57,979
2015.09.21 18:30,269.57,269.81,267.99,268.88,1071
2015.09.21 19:00,268.87,268.87,267.48,267.74,829
2015.09.21 19:30,267.74,267.74,264.49,265.35,1134
2015.09.21 20:00,265.37,267.48,264.97,266.61,833
2015.09.21 20:30,266.57,266.59,255.80,256.61,2002
2015.09.21 21:00,256.61,262.02,256.01,261.67,1750
2015.09.21 21:30,261.75,263.29,261.01,262.52,1261
2015.09.21 22:00,262.58,263.37,262.25,263.13,1064
2015.09.21 22:30,263.13,264.27,262.53,264.02,1232
2015.09.22 16:30,258.68,262.40,258.61,260.30,1528
2015.09.22 17:00,260.19,261.65,256.73,257.77,1919
2015.09.22 17:30,257.72,258.29,255.78,258.29,1265
2015.09.22 18:00,258.29,259.31,257.79,258.50,1075
2015.09.22 18:30,258.44,258.62,257.22,257.71,1039
2015.09.22 19:00,257.70,260.08,257.44,259.41,745
2015.09.22 19:30,259.41,260.51,258.25,258.54,888
2015.09.22 20:00,258.50,259.52,258.24,258.83,846
2015.09.22 20:30,258.83,260.33,258.76,260.22,987
2015.09.22 21:00,260.10,260.49,259.55,260.05,690
2015.09.22 21:30,260.06,261.02,259.66,260.28,763
2015.09.22 22:00,260.27,260.94,259.71,260.80,635
2015.09.22 22:30,260.81,261.47,260.71,260.75,834
2015.09.23 16:30,260.68,261.17,258.33,259.66,1196
2015.09.23 17:00,259.66,261.07,259.48,260.21,989
2015.09.23 17:30,260.22,260.58,259.01,259.88,800
2015.09.23 18:00,259.88,260.36,257.87,258.01,797
2015.09.23 18:30,258.02,258.29,257.57,257.93,722
2015.09.23 19:00,257.93,258.97,257.60,258.86,672
2015.09.23 19:30,258.86,259.78,258.36,259.67,659
2015.09.23 20:00,259.68,259.97,259.19,259.29,468
2015.09.23 20:30,259.29,260.17,259.15,260.17,538
2015.09.23 21:00,260.16,260.75,259.53,259.81,660
2015.09.23 21:30,259.81,260.38,259.32,260.27,581
2015.09.23 22:00,260.27,261.16,260.15,260.55,744
2015.09.23 22:30,260.55,261.40,260.05,260.89,735
2015.09.24 16:30,260.18,262.70,258.00,258.18,1310
2015.09.24 17:00,258.19,258.91,256.72,257.32,1336
2015.09.24 17:30,257.32,258.19,256.18,256.82,1431
2015.09.24 18:00,256.82,257.72,256.60,256.67,1243
2015.09.24 18:30,256.68,258.74,256.68,258.73,1034
2015.09.24 19:00,258.74,259.07,258.07,259.05,560
2015.09.24 19:30,259.06,259.98,258.55,258.72,853
2015.09.24 20:00,258.72,259.13,258.13,258.79,586
2015.09.24 20:30,258.80,260.28,258.52,260.15,795
2015.09.24 21:00,260.16,261.15,259.35,261.02,845
2015.09.24 21:30,261.04,263.30,260.77,262.51,1047
2015.09.24 22:00,262.51,263.14,261.30,262.50,1317
2015.09.24 22:30,262.50,263.25,261.86,262.97,1284
2015.09.25 16:30,266.46,266.54,264.00,264.55,1536
2015.09.25 17:00,264.56,265.19,263.92,264.19,1229
2015.09.25 17:30,264.19,264.88,263.68,264.88,1027
2015.09.25 18:00,264.85,264.85,263.51,263.61,828
2015.09.25 18:30,263.61,263.66,262.45,262.51,1061
2015.09.25 19:00,262.50,262.88,261.55,261.88,715
2015.09.25 19:30,261.89,262.86,261.67,262.69,585
2015.09.25 20:00,262.70,263.52,262.69,263.13,673
2015.09.25 20:30,263.10,263.26,262.00,262.36,863
2015.09.25 21:00,262.36,263.11,259.55,260.11,1176
2015.09.25 21:30,260.25,260.25,257.81,259.07,1353
2015.09.25 22:00,259.10,259.19,256.15,257.88,2096
2015.09.25 22:30,257.87,258.71,256.47,256.80,1689
2015.09.28 16:30,256.14,259.66,255.94,256.50,1631
2015.09.28 17:00,256.50,257.90,253.59,254.83,1921
2015.09.28 17:30,254.92,254.97,252.70,254.73,1752
2015.09.28 18:00,254.85,255.59,253.90,254.14,1164
2015.09.28 18:30,254.10,254.23,251.60,252.56,1377
2015.09.28 19:00,252.56,254.34,252.30,254.29,1345
2015.09.28 19:30,254.30,255.03,252.07,253.37,1889
2015.09.28 20:00,253.37,253.82,250.05,250.21,1241
2015.09.28 20:30,250.30,251.17,249.23,249.50,1441
2015.09.28 21:00,249.50,249.50,246.71,248.10,1156
2015.09.28 21:30,248.16,250.22,248.10,248.89,1148
2015.09.28 22:00,248.87,248.87,246.58,247.04,1276
2015.09.28 22:30,247.07,250.07,246.88,248.17,1625
2015.09.29 16:30,250.63,251.48,246.18,250.90,1549
2015.09.29 17:00,250.91,254.63,250.11,254.45,1647
2015.09.29 17:30,254.45,254.61,250.80,252.54,1662
2015.09.29 18:00,252.54,253.65,249.71,250.23,1151
2015.09.29 18:30,250.21,251.63,249.48,249.78,1302
2015.09.29 19:00,249.78,250.00,248.50,249.21,1256
2015.09.29 19:30,249.21,250.03,248.21,248.37,955
2015.09.29 20:00,248.39,250.41,248.11,250.09,919
2015.09.29 20:30,250.10,251.56,250.10,251.32,839
2015.09.29 21:00,251.26,251.39,249.34,250.51,955
2015.09.29 21:30,250.55,250.87,247.48,247.50,906
2015.09.29 22:00,247.45,247.74,245.70,245.73,1205
2015.09.29 22:30,245.73,247.52,245.45,246.38,1936
2015.09.30 16:30,252.28,252.28,242.31,244.00,2038
2015.09.30 17:00,244.02,249.27,244.02,248.56,1723
2015.09.30 17:30,248.40,248.99,246.79,247.17,1414
2015.09.30 18:00,247.18,247.74,245.68,246.84,1227
2015.09.30 18:30,246.87,247.39,243.95,244.35,2149
2015.09.30 19:00,244.36,245.40,244.13,244.40,1187
2015.09.30 19:30,244.40,245.28,242.91,243.59,884
2015.09.30 20:00,243.62,244.50,243.17,244.40,707
2015.09.30 20:30,244.38,246.10,243.85,245.93,794
2015.09.30 21:00,245.94,246.85,244.84,246.62,858
2015.09.30 21:30,246.62,246.91,245.30,246.21,977
2015.09.30 22:00,246.21,246.43,245.05,246.09,1241
2015.09.30 22:30,246.11,248.66,246.01,248.10,1510
2015.10.01 16:30,247.48,248.37,242.01,242.06,1421
2015.10.01 17:00,242.00,244.69,240.18,243.63,1865
2015.10.01 17:30,243.85,243.85,238.89,239.65,1600
2015.10.01 18:00,239.65,240.88,239.33,239.60,1021
2015.10.01 18:30,239.60,240.32,237.12,238.12,1495
2015.10.01 19:00,238.18,240.02,237.57,239.76,1305
2015.10.01 19:30,239.76,240.37,238.97,239.69,1074
2015.10.01 20:00,239.70,239.86,237.77,237.92,914
2015.10.01 20:30,237.93,239.99,237.75,239.86,1023
2015.10.01 21:00,239.83,241.10,239.49,240.74,1013
2015.10.01 21:30,240.74,242.37,240.40,241.49,1047
2015.10.01 22:00,241.62,241.67,239.80,239.89,1321
2015.10.01 22:30,239.89,240.15,238.75,239.70,1517
2015.10.02 16:30,234.97,239.13,234.88,237.64,1695
2015.10.02 17:00,237.64,238.93,236.15,237.50,1593
2015.10.02 17:30,237.51,242.67,237.50,242.67,1607
2015.10.02 18:00,242.66,244.34,242.52,243.75,991
2015.10.02 18:30,243.75,244.03,241.88,242.87,1012
2015.10.02 19:00,242.87,245.24,242.66,244.89,979
2015.10.02 19:30,244.89,246.06,243.77,245.23,940
2015.10.02 20:00,245.23,246.46,244.48,244.72,1012
2015.10.02 20:30,244.70,245.29,243.66,244.37,815
2015.10.02 21:00,244.38,246.32,244.35,245.96,925
2015.10.02 21:30,245.97,246.31,245.52,245.78,736
2015.10.02 22:00,245.76,247.27,245.38,246.98,1150
2015.10.02 22:30,246.96,247.53,246.52,247.38,1188
2015.10.05 16:30,247.12,249.35,246.00,248.51,1244
2015.10.05 17:00,248.60,248.61,244.13,244.71,1427
2015.10.05 17:30,244.71,245.85,244.39,245.65,973
2015.10.05 18:00,245.65,247.54,245.65,247.15,924
2015.10.05 18:30,247.15,248.33,246.30,248.33,815
2015.10.05 19:00,248.27,248.41,247.09,247.46,908
2015.10.05 19:30,247.46,248.17,247.46,247.82,872
2015.10.05 20:00,247.80,248.15,247.21,247.93,576
2015.10.05 20:30,247.96,249.60,247.80,248.97,598
2015.10.05 21:00,248.99,249.77,248.93,249.45,510
2015.10.05 21:30,249.47,249.62,248.02,248.15,530
2015.10.05 22:00,248.13,248.13,245.13,245.24,1000
2015.10.05 22:30,245.23,246.76,245.12,246.00,942
2015.10.06 16:30,240.54,242.58,239.41,241.58,1528
2015.10.06 17:00,241.58,241.90,236.28,237.50,1606
2015.10.06 17:30,237.51,239.79,237.39,238.40,1027
2015.10.06 18:00,238.49,239.30,238.00,238.27,850
2015.10.06 18:30,238.21,238.23,236.28,236.70,1032
2015.10.06 19:00,236.71,237.06,235.99,236.25,657
2015.10.06 19:30,236.24,237.64,235.49,237.61,909
2015.10.06 20:00,237.61,238.67,237.42,237.93,724
2015.10.06 20:30,237.92,237.93,236.80,237.38,486
2015.10.06 21:00,237.39,238.75,237.37,238.64,717
2015.10.06 21:30,238.64,239.70,238.34,239.61,908
2015.10.06 22:00,239.62,241.86,239.56,241.23,1038
2015.10.06 22:30,241.23,241.55,239.95,241.30,1181
2015.10.07 16:30,236.50,237.50,232.43,232.86,1781
2015.10.07 17:00,232.92,233.85,230.46,231.68,1911
2015.10.07 17:30,231.67,232.30,229.08,230.46,1735
2015.10.07 18:00,230.49,232.04,229.48,231.66,1493
2015.10.07 18:30,231.60,232.26,229.80,232.05,1447
2015.10.07 19:00,232.06,233.70,231.63,232.03,1041
2015.10.07 19:30,232.03,232.58,230.49,231.54,867
2015.10.07 20:00,231.55,232.94,231.48,232.81,744
2015.10.07 20:30,232.82,234.55,232.82,233.90,745
2015.10.07 21:00,233.91,235.43,232.62,233.01,1153
2015.10.07 21:30,233.02,233.56,231.70,232.18,845
2015.10.07 22:00,232.16,234.02,231.53,231.83,1309
2015.10.07 22:30,231.87,232.80,231.07,231.69,1590
2015.10.08 16:30,229.92,230.29,227.70,227.80,1473
2015.10.08 17:00,227.75,228.15,223.33,224.61,2389
2015.10.08 17:30,224.62,225.15,223.32,224.12,1801
2015.10.08 18:00,224.13,224.59,222.45,223.05,1631
2015.10.08 18:30,223.06,223.49,221.29,222.26,1187
2015.10.08 19:00,222.20,225.51,222.20,223.72,1120
2015.10.08 19:30,223.68,224.66,222.72,223.00,773
2015.10.08 20:00,223.00,226.53,223.00,225.29,843
2015.10.08 20:30,225.27,225.87,224.66,225.06,649
2015.10.08 21:00,225.10,226.91,224.53,224.96,1154
2015.10.08 21:30,224.96,227.65,224.96,227.56,909
2015.10.08 22:00,227.56,228.32,226.29,226.58,1274
2015.10.08 22:30,226.59,226.86,225.00,226.43,1122
2015.10.09 16:30,219.95,223.82,218.26,220.52,2166
2015.10.09 17:00,220.49,222.75,219.71,222.32,1517
2015.10.09 17:30,222.30,222.80,220.93,222.20,1206
2015.10.09 18:00,222.24,223.79,221.29,223.72,1169
2015.10.09 18:30,223.73,223.77,221.10,221.76,999
2015.10.09 19:00,221.75,222.14,221.04,221.87,795
2015.10.09 19:30,221.81,222.16,220.87,222.01,612
2015.10.09 20:00,222.02,222.65,221.11,221.56,547
2015.10.09 20:30,221.46,221.49,220.54,221.09,774
2015.10.09 21:00,221.08,221.72,220.94,221.65,824
2015.10.09 21:30,221.68,222.39,221.10,222.11,829
2015.10.09 22:00,222.13,222.60,221.79,222.43,703
2015.10.09 22:30,222.45,222.79,220.44,220.51,1281
2015.10.12 16:30,222.00,222.27,219.43,219.74,1196
2015.10.12 17:00,219.73,220.78,218.23,218.83,1150
2015.10.12 17:30,218.89,220.57,218.51,220.22,900
2015.10.12 18:00,220.27,220.90,219.87,220.10,678
2015.10.12 18:30,220.11,220.47,219.67,219.88,574
2015.10.12 19:00,219.90,219.90,216.80,217.23,778
2015.10.12 19:30,217.23,218.36,217.15,218.36,642
2015.10.12 20:00,218.32,218.43,217.62,218.03,474
2015.10.12 20:30,218.05,218.35,217.99,218.19,335
2015.10.12 21:00,218.18,218.35,217.82,218.29,301
2015.10.12 21:30,218.28,218.43,217.18,217.20,342
2015.10.12 22:00,217.30,217.71,216.28,217.06,607
2015.10.12 22:30,217.07,217.34,215.11,215.37,931
2015.10.13 16:30,211.53,220.38,211.07,219.12,2309
2015.10.13 17:00,219.15,221.40,218.10,220.72,1752
2015.10.13 17:30,220.71,221.79,219.76,221.30,1111
2015.10.13 18:00,221.30,221.40,219.93,220.13,830
2015.10.13 18:30,220.11,222.16,220.07,222.11,818
2015.10.13 19:00,222.10,222.45,220.27,220.29,772
2015.10.13 19:30,220.32,221.22,218.98,219.28,658
2015.10.13 20:00,219.22,220.21,219.02,220.05,635
2015.10.13 20:30,220.04,221.05,219.52,220.69,779
2015.10.13 21:00,220.68,221.49,220.42,220.74,691
2015.10.13 21:30,220.75,221.10,220.14,220.95,580
2015.10.13 22:00,220.94,221.09,219.83,219.97,871
2015.10.13 22:30,219.86,220.00,218.63,219.15,1142
2015.10.14 16:30,219.84,220.37,216.23,216.36,1267
2015.10.14 17:00,216.35,217.56,215.42,217.19,1422
2015.10.14 17:30,217.19,218.06,215.90,216.41,1199
2015.10.14 18:00,216.49,216.95,216.09,216.56,811
2015.10.14 18:30,216.55,218.15,216.22,217.96,778
2015.10.14 19:00,217.96,218.23,217.33,218.17,730
2015.10.14 19:30,218.16,220.18,218.16,218.73,788
2015.10.14 20:00,218.80,219.22,217.83,218.09,653
2015.10.14 20:30,218.08,218.54,217.78,217.98,604
2015.10.14 21:00,218.01,218.51,217.01,217.06,696
2015.10.14 21:30,217.08,217.45,216.62,217.40,730
2015.10.14 22:00,217.41,218.39,216.55,217.21,611
2015.10.14 22:30,217.22,217.77,216.35,216.70,764
2015.10.15 16:30,216.55,217.53,213.67,216.65,1283
2015.10.15 17:00,216.65,219.83,216.50,218.77,1309
2015.10.15 17:30,218.77,219.26,218.20,218.50,925
2015.10.15 18:00,218.40,218.74,216.90,218.16,818
2015.10.15 18:30,218.16,218.37,216.70,216.86,952
2015.10.15 19:00,216.84,218.19,216.60,217.91,553
2015.10.15 19:30,217.89,218.00,216.86,217.28,716
2015.10.15 20:00,217.30,217.99,217.06,217.96,661
2015.10.15 20:30,217.98,218.36,217.54,217.83,521
2015.10.15 21:00,217.84,218.72,217.80,218.46,688
2015.10.15 21:30,218.45,219.74,218.33,219.68,705
2015.10.15 22:00,219.58,220.76,219.52,220.64,966
2015.10.15 22:30,220.63,221.49,219.66,221.20,1013
2015.10.16 16:30,223.95,228.31,222.63,227.87,2222
2015.10.16 17:00,227.88,230.38,227.29,228.33,1821
2015.10.16 17:30,228.36,228.64,226.41,227.02,917
2015.10.16 18:00,227.08,228.27,226.53,227.62,876
2015.10.16 18:30,227.63,229.29,227.10,228.80,596
2015.10.16 19:00,228.79,228.84,226.26,226.32,798
2015.10.16 19:30,226.33,226.70,225.21,226.32,686
2015.10.16 20:00,226.30,227.53,225.89,226.96,572
2015.10.16 20:30,226.97,227.17,225.47,225.50,573
2015.10.16 21:00,225.51,226.84,225.20,226.24,556
2015.10.16 21:30,226.25,227.23,225.89,226.65,502
2015.10.16 22:00,226.66,227.90,226.53,227.51,517
2015.10.16 22:30,227.50,227.80,226.58,226.93,953
2015.10.19 16:30,225.48,227.72,224.77,227.18,1296
2015.10.19 17:00,227.16,227.25,225.65,226.89,1177
2015.10.19 17:30,226.89,228.07,225.67,227.84,793
2015.10.19 18:00,227.85,228.98,227.38,228.27,736
2015.10.19 18:30,228.24,230.60,228.23,230.60,605
2015.10.19 19:00,230.61,231.02,228.55,229.05,768
2015.10.19 19:30,229.06,229.24,228.20,228.45,653
2015.10.19 20:00,228.45,228.85,227.25,227.38,612
2015.10.19 20:30,227.31,228.26,226.63,228.02,695
2015.10.19 21:00,228.02,228.62,227.50,227.52,437
2015.10.19 21:30,227.52,229.00,227.51,228.80,491
2015.10.19 22:00,228.79,229.19,228.32,228.84,544
2015.10.19 22:30,228.85,228.96,227.44,227.96,932
2015.10.20 16:30,227.58,228.41,225.22,227.01,1055
2015.10.20 17:00,226.99,227.68,223.69,225.20,1357
2015.10.20 17:30,225.21,226.18,224.88,225.03,745
2015.10.20 18:00,225.03,225.33,223.00,224.82,1040
2015.10.20 18:30,224.82,224.89,223.60,223.92,729
2015.10.20 19:00,223.82,224.73,223.61,224.26,838
2015.10.20 19:30,224.26,224.26,214.64,217.01,3234
2015.10.20 20:00,217.01,218.31,204.27,206.14,5732
2015.10.20 20:30,206.31,208.67,204.43,206.51,3611
