Date,Open,High,Low,Close,Volume
2015.10.06 19:00,637.51,639.67,636.54,637.50,907
2015.10.06 19:30,637.50,638.62,636.50,638.62,739
2015.10.06 20:00,639.00,642.17,638.70,640.39,883
2015.10.06 20:30,640.39,640.63,636.94,638.82,796
2015.10.06 21:00,638.56,641.79,637.50,640.39,880
2015.10.06 21:30,640.40,642.65,639.50,641.20,981
2015.10.06 22:00,641.09,641.75,639.11,641.42,1416
2015.10.06 22:30,641.42,645.72,641.38,644.97,1525
2015.10.07 16:30,649.98,649.98,641.64,642.50,1560
2015.10.07 17:00,642.51,644.97,642.50,643.79,819
2015.10.07 17:30,643.79,644.08,635.00,639.58,1576
2015.10.07 18:00,639.58,640.86,636.18,636.49,1410
2015.10.07 18:30,636.49,637.32,635.24,636.90,1206
2015.10.07 19:00,637.12,637.29,634.25,634.49,1098
2015.10.07 19:30,634.50,635.72,633.00,633.09,1048
2015.10.07 20:00,633.09,634.96,632.15,634.54,1105
2015.10.07 20:30,634.58,641.24,634.58,640.23,1389
2015.10.07 21:00,640.23,642.02,637.64,638.48,954
2015.10.07 21:30,638.52,639.48,636.39,637.41,1072
2015.10.07 22:00,637.40,640.21,637.20,638.37,1258
2015.10.07 22:30,638.37,642.26,638.24,642.18,1542
2015.10.08 16:30,641.50,644.11,636.13,636.42,1462
2015.10.08 17:00,636.42,638.16,633.64,634.00,1179
2015.10.08 17:30,633.99,634.46,631.61,632.57,992
2015.10.08 18:00,632.58,633.13,631.37,632.39,1272
2015.10.08 18:30,632.35,633.54,630.15,631.08,704
2015.10.08 19:00,631.13,631.76,626.44,626.99,726
2015.10.08 19:30,626.99,630.61,625.50,627.07,1345
2015.10.08 20:00,627.07,631.10,626.92,630.72,1058
2015.10.08 20:30,630.51,631.07,628.85,630.33,684
2015.10.08 21:00,630.37,634.64,630.07,633.50,1314
2015.10.08 21:30,633.51,638.12,633.51,637.35,1030
2015.10.08 22:00,637.38,640.29,637.17,638.59,1118
2015.10.08 22:30,638.61,640.07,637.13,638.92,1710
2015.10.09 16:30,640.29,642.32,634.69,641.03,1290
2015.10.09 17:00,641.03,642.45,640.50,641.15,1071
2015.10.09 17:30,641.15,645.10,641.11,644.70,1433
2015.10.09 18:00,644.70,645.70,644.16,645.17,1186
2015.10.09 18:30,645.17,645.80,643.62,643.79,1040
2015.10.09 19:00,643.78,644.60,642.28,643.33,841
2015.10.09 19:30,643.33,643.51,641.29,641.29,1026
2015.10.09 20:00,641.29,642.07,639.03,640.96,972
2015.10.09 20:30,640.95,641.53,640.14,640.49,729
2015.10.09 21:00,640.41,642.52,640.20,642.10,709
2015.10.09 21:30,642.11,644.00,641.36,643.07,776
2015.10.09 22:00,643.07,643.46,641.95,642.78,1162
2015.10.09 22:30,642.77,643.91,641.90,643.34,1503
2015.10.12 16:30,640.02,646.00,639.00,645.79,1392
2015.10.12 17:00,645.76,647.44,642.51,643.11,1294
2015.10.12 17:30,643.35,645.25,642.02,643.65,1190
2015.10.12 18:00,643.65,647.01,643.65,645.29,1468
2015.10.12 18:30,645.29,647.54,644.92,646.51,1000
2015.10.12 19:00,646.51,648.44,646.42,647.40,754
2015.10.12 19:30,647.40,648.10,645.46,645.62,660
2015.10.12 20:00,645.62,645.92,644.13,644.94,937
2015.10.12 20:30,644.95,646.08,644.88,645.84,953
2015.10.12 21:00,645.84,646.35,644.97,645.15,834
2015.10.12 21:30,645.15,645.25,643.91,644.13,870
2015.10.12 22:00,644.14,645.97,643.35,645.88,862
2015.10.12 22:30,645.88,646.68,645.19,646.60,963
2015.10.13 16:30,644.03,649.95,643.06,649.95,1632
2015.10.13 17:00,650.04,653.81,649.50,652.20,1561
2015.10.13 17:30,652.18,653.24,650.00,653.24,1089
2015.10.13 18:00,653.23,654.03,651.90,652.43,1019
2015.10.13 18:30,652.20,654.52,652.04,653.99,1111
2015.10.13 19:00,654.00,657.52,653.96,654.25,1051
2015.10.13 19:30,654.25,656.73,652.21,652.25,820
2015.10.13 20:00,652.21,653.41,650.54,653.01,913
2015.10.13 20:30,653.04,653.07,650.70,652.02,648
2015.10.13 21:00,651.93,653.90,650.54,651.62,854
2015.10.13 21:30,651.62,654.85,650.49,654.72,1097
2015.10.13 22:00,654.72,654.80,651.53,652.51,1190
2015.10.13 22:30,652.52,653.36,650.70,652.04,1492
2015.10.14 16:30,653.00,658.97,651.24,657.23,1666
2015.10.14 17:00,657.23,657.50,650.62,651.66,2046
2015.10.14 17:30,651.60,652.84,649.29,651.00,1592
2015.10.14 18:00,651.00,651.98,649.50,650.15,1033
2015.10.14 18:30,650.15,652.08,649.74,651.97,844
2015.10.14 19:00,651.99,652.17,650.44,651.41,564
2015.10.14 19:30,651.25,654.07,651.25,653.80,649
2015.10.14 20:00,653.80,653.92,652.00,653.14,714
2015.10.14 20:30,653.14,654.05,652.37,653.14,646
2015.10.14 21:00,653.14,654.45,650.41,650.75,948
2015.10.14 21:30,650.75,650.94,649.22,649.80,911
2015.10.14 22:00,649.80,650.75,648.60,649.84,929
2015.10.14 22:30,649.84,652.04,649.58,650.90,1831
2015.10.15 16:30,656.93,661.09,655.02,657.52,2244
2015.10.15 17:00,657.37,658.09,655.35,657.20,1286
2015.10.15 17:30,657.01,661.42,656.36,660.92,1073
2015.10.15 18:00,660.76,661.50,659.47,659.85,1203
2015.10.15 18:30,659.90,659.95,655.49,657.02,829
2015.10.15 19:00,657.03,659.81,656.70,659.24,803
2015.10.15 19:30,659.24,659.67,657.95,659.00,821
2015.10.15 20:00,659.16,661.42,659.00,660.81,1136
2015.10.15 20:30,660.81,662.13,660.60,661.64,936
2015.10.15 21:00,661.64,662.93,661.40,661.95,995
2015.10.15 21:30,661.79,662.61,661.32,661.49,993
2015.10.15 22:00,661.49,662.50,659.66,661.81,1032
2015.10.15 22:30,661.73,662.27,660.70,661.55,1330
2015.10.16 16:30,663.14,664.39,657.28,659.01,1640
2015.10.16 17:00,659.01,661.33,657.35,660.22,1344
2015.10.16 17:30,660.16,661.72,659.69,660.26,992
2015.10.16 18:00,660.27,662.07,660.27,660.96,742
2015.10.16 18:30,660.96,662.32,660.96,662.19,488
2015.10.16 19:00,662.34,662.34,659.86,660.23,605
2015.10.16 19:30,660.23,661.14,659.36,660.73,486
2015.10.16 20:00,660.82,661.34,660.10,660.72,426
2015.10.16 20:30,660.72,661.03,659.63,660.00,523
2015.10.16 21:00,660.00,660.42,658.46,660.26,980
2015.10.16 21:30,660.26,661.14,658.58,658.84,816
2015.10.16 22:00,658.84,659.67,658.46,658.65,801
2015.10.16 22:30,658.73,662.57,658.72,662.08,1234
2015.10.19 16:30,661.60,664.86,659.53,662.87,900
2015.10.19 17:00,662.88,664.59,661.40,661.98,752
2015.10.19 17:30,662.06,662.21,660.00,661.79,883
2015.10.19 18:00,661.78,663.08,660.77,663.08,748
2015.10.19 18:30,663.08,664.71,663.08,664.32,714
2015.10.19 19:00,664.27,664.55,662.00,663.07,526
2015.10.19 19:30,663.05,665.17,662.90,664.98,462
2015.10.19 20:00,665.05,665.37,663.35,663.39,448
2015.10.19 20:30,663.45,664.28,662.33,664.22,773
2015.10.19 21:00,664.22,664.55,663.23,663.40,567
2015.10.19 21:30,663.30,665.76,663.22,665.76,678
2015.10.19 22:00,665.76,666.00,664.98,665.94,584
2015.10.19 22:30,665.95,666.53,663.27,666.11,1200
2015.10.20 16:30,663.65,664.33,652.00,653.21,1918
2015.10.20 17:00,653.25,657.50,653.25,653.28,1151
2015.10.20 17:30,653.34,654.50,652.50,653.89,1035
2015.10.20 18:00,653.89,654.40,651.02,652.58,1051
2015.10.20 18:30,652.58,652.58,648.29,649.45,955
2015.10.20 19:00,649.45,650.02,647.00,648.29,1299
2015.10.20 19:30,648.29,650.82,646.50,650.78,946
2015.10.20 20:00,650.79,651.21,646.50,646.60,825
2015.10.20 20:30,646.60,647.45,644.01,646.67,1411
2015.10.20 21:00,646.67,648.19,644.66,647.87,687
2015.10.20 21:30,647.98,649.19,646.78,649.17,1058
2015.10.20 22:00,649.17,649.85,647.04,648.84,1163
2015.10.20 22:30,648.84,650.27,647.94,650.03,1105
2015.10.21 16:30,652.02,652.62,645.97,652.60,1572
2015.10.21 17:00,652.60,652.60,648.00,652.53,1122
2015.10.21 17:30,652.53,654.99,650.51,652.78,1085
2015.10.21 18:00,652.86,653.01,649.20,651.46,1440
2015.10.21 18:30,651.46,654.19,650.94,651.03,808
2015.10.21 19:00,651.04,651.54,650.41,650.78,317
2015.10.21 19:30,650.78,651.06,647.46,647.46,501
2015.10.21 20:00,647.54,647.92,644.00,645.23,1064
2015.10.21 20:30,645.24,645.95,643.61,644.75,752
2015.10.21 21:00,644.75,645.77,643.38,645.03,638
2015.10.21 21:30,645.03,648.22,643.67,645.83,752
2015.10.21 22:00,646.17,647.57,644.50,645.48,740
2015.10.21 22:30,645.46,645.73,641.70,642.47,1300
2015.10.22 16:30,650.14,657.36,649.49,654.67,1685
2015.10.22 17:00,655.01,655.01,647.00,647.67,1346
2015.10.22 17:30,647.67,652.29,647.00,651.87,1261
2015.10.22 18:00,651.95,654.42,650.63,651.98,870
2015.10.22 18:30,652.00,652.04,650.25,650.29,827
2015.10.22 19:00,650.50,652.12,649.25,651.72,702
2015.10.22 19:30,651.73,652.92,650.82,651.73,536
2015.10.22 20:00,651.72,652.20,650.96,651.40,504
2015.10.22 20:30,651.40,651.87,650.30,650.75,967
2015.10.22 21:00,650.75,651.14,645.54,645.60,1424
2015.10.22 21:30,645.61,647.31,644.24,646.73,857
2015.10.22 22:00,646.73,647.62,644.35,645.50,1428
2015.10.22 22:30,645.50,652.20,644.01,651.40,1921
2015.10.23 16:30,725.96,725.96,709.00,717.85,3743
2015.10.23 17:00,717.63,718.94,704.69,704.81,2165
2015.10.23 17:30,704.82,710.58,703.36,707.16,2150
2015.10.23 18:00,707.14,714.08,705.20,713.43,1393
2015.10.23 18:30,713.43,714.10,707.00,708.33,1579
2015.10.23 19:00,708.33,711.86,707.08,711.58,1124
2015.10.23 19:30,711.60,712.93,711.03,711.53,1039
2015.10.23 20:00,711.52,711.88,708.04,710.93,1203
2015.10.23 20:30,711.04,713.75,710.23,713.52,1440
2015.10.23 21:00,713.75,716.83,713.00,715.45,1483
2015.10.23 21:30,715.60,717.22,712.66,713.00,1356
2015.10.23 22:00,713.01,714.92,707.48,708.49,1942
2015.10.23 22:30,708.49,709.30,701.40,702.20,2042
2015.10.26 15:30,707.33,712.50,706.23,712.00,1920
2015.10.26 16:00,712.01,712.11,705.20,710.48,1540
2015.10.26 16:30,710.48,717.07,709.03,715.31,1299
2015.10.26 17:00,715.70,715.70,712.17,712.43,1065
2015.10.26 17:30,712.64,715.50,712.58,713.66,1059
2015.10.26 18:00,713.66,714.00,712.85,713.30,720
2015.10.26 18:30,713.30,717.22,712.52,716.73,980
2015.10.26 19:00,716.73,719.00,715.91,718.45,837
2015.10.26 19:30,718.45,718.75,715.60,715.60,871
2015.10.26 20:00,715.60,717.94,715.60,716.58,814
2015.10.26 20:30,716.59,716.88,715.11,715.81,1026
2015.10.26 21:00,715.85,715.94,712.36,712.36,963
2015.10.26 21:30,712.36,713.33,711.55,712.44,1140
2015.10.27 15:30,707.60,710.56,707.06,708.65,1031
2015.10.27 16:00,708.64,709.33,704.50,706.08,814
2015.10.27 16:30,706.08,709.65,705.46,709.58,787
2015.10.27 17:00,709.58,713.46,708.47,711.17,1185
2015.10.27 17:30,711.17,711.50,709.25,709.71,695
2015.10.27 18:00,709.75,710.37,707.32,707.33,476
2015.10.27 18:30,707.46,708.56,706.18,706.79,563
2015.10.27 19:00,706.59,707.67,705.97,706.63,660
2015.10.27 19:30,706.63,707.35,705.31,706.08,552
2015.10.27 20:00,706.09,707.66,706.06,707.30,614
2015.10.27 20:30,707.30,707.92,706.52,707.37,615
2015.10.27 21:00,707.13,710.95,706.91,710.38,705
2015.10.27 21:30,710.38,710.65,707.42,708.35,1378
2015.10.28 15:30,707.54,711.23,706.00,710.59,905
2015.10.28 16:00,710.86,710.86,706.00,707.41,690
2015.10.28 16:30,707.54,710.17,707.41,709.73,638
2015.10.28 17:00,709.74,712.35,709.74,711.55,529
2015.10.28 17:30,711.56,712.39,710.26,711.33,609
2015.10.28 18:00,711.31,712.52,710.54,711.24,635
2015.10.28 18:30,711.26,711.64,709.94,710.52,436
2015.10.28 19:00,710.52,710.54,707.50,708.11,500
2015.10.28 19:30,708.11,711.30,708.11,710.63,473
2015.10.28 20:00,710.63,710.63,703.06,706.58,1522
2015.10.28 20:30,706.58,708.03,704.00,707.15,856
2015.10.28 21:00,707.21,710.02,707.07,708.70,781
2015.10.28 21:30,708.70,712.85,708.70,712.77,1296
2015.10.29 15:30,710.88,717.26,710.88,714.00,976
2015.10.29 16:00,714.00,716.54,712.59,714.13,970
2015.10.29 16:30,714.13,714.60,712.00,712.01,563
2015.10.29 17:00,712.01,714.71,711.55,714.21,534
2015.10.29 17:30,714.18,715.06,712.50,712.89,450
2015.10.29 18:00,712.89,714.00,711.75,713.88,696
2015.10.29 18:30,713.88,716.74,713.71,716.40,796
2015.10.29 19:00,716.40,716.88,714.97,716.08,911
2015.10.29 19:30,716.10,716.38,714.30,715.80,659
2015.10.29 20:00,715.80,717.24,715.30,716.95,604
2015.10.29 20:30,716.79,718.18,716.25,717.70,711
2015.10.29 21:00,717.58,717.83,716.59,717.16,709
2015.10.29 21:30,717.17,718.01,715.84,716.77,1023
2015.10.30 15:30,714.95,716.46,712.68,715.15,1285
2015.10.30 16:00,715.17,716.40,714.01,716.00,1068
2015.10.30 16:30,715.97,717.67,715.24,715.33,822
2015.10.30 17:00,715.33,715.65,713.01,713.63,688
2015.10.30 17:30,713.62,714.28,712.81,713.32,667
2015.10.30 18:00,713.32,713.99,712.00,713.22,549
2015.10.30 18:30,713.19,713.44,711.85,712.80,694
2015.10.30 19:00,712.80,714.18,712.80,713.50,438
2015.10.30 19:30,713.50,713.75,712.34,712.63,671
2015.10.30 20:00,712.63,712.63,711.01,711.28,710
2015.10.30 20:30,711.22,711.95,710.19,710.26,696
2015.10.30 21:00,710.26,712.83,710.01,711.72,790
2015.10.30 21:30,711.72,713.38,710.71,710.77,1381
2015.11.02 16:30,709.67,710.68,705.68,709.63,965
2015.11.02 17:00,709.63,713.06,709.13,713.03,720
2015.11.02 17:30,713.02,713.28,710.65,712.00,533
2015.11.02 18:00,712.00,713.79,711.81,712.88,449
2015.11.02 18:30,712.89,715.09,712.33,714.97,404
2015.11.02 19:00,715.03,716.15,714.04,716.08,583
2015.11.02 19:30,716.02,717.29,715.62,717.29,491
2015.11.02 20:00,717.28,717.85,716.46,717.25,398
2015.11.02 20:30,717.20,717.25,716.50,717.15,427
2015.11.02 21:00,717.15,718.65,717.15,718.62,663
2015.11.02 21:30,718.63,719.84,718.00,719.59,571
2015.11.02 22:00,719.61,720.52,718.48,720.51,609
2015.11.02 22:30,720.48,721.51,719.98,720.72,1105
2015.11.03 16:30,718.46,719.26,715.56,717.63,938
2015.11.03 17:00,717.63,718.25,716.66,717.31,656
2015.11.03 17:30,717.33,717.74,715.05,715.23,440
2015.11.03 18:00,715.23,716.12,714.50,716.04,673
2015.11.03 18:30,716.06,717.57,716.00,717.33,440
2015.11.03 19:00,717.49,717.67,716.50,716.74,515
2015.11.03 19:30,716.74,718.85,716.16,718.40,489
2015.11.03 20:00,718.40,720.59,718.20,720.30,413
2015.11.03 20:30,720.30,721.32,719.85,720.24,347
2015.11.03 21:00,720.24,722.00,719.80,722.00,518
2015.11.03 21:30,722.00,724.50,722.00,723.98,664
2015.11.03 22:00,723.98,724.09,721.87,722.28,767
2015.11.03 22:30,722.22,722.53,720.69,721.71,1005
2015.11.04 16:30,723.05,729.07,723.05,726.02,1468
2015.11.04 17:00,726.18,726.56,723.30,725.96,963
2015.11.04 17:30,725.97,727.82,723.77,726.37,1439
2015.11.04 18:00,726.37,728.03,725.71,726.65,1108
2015.11.04 18:30,726.65,728.48,726.12,727.76,783
2015.11.04 19:00,727.77,730.33,727.23,729.55,658
2015.11.04 19:30,729.70,732.75,729.51,732.59,929
2015.11.04 20:00,732.59,732.89,729.00,729.81,818
2015.11.04 20:30,729.81,731.48,727.61,728.00,684
2015.11.04 21:00,728.01,730.95,727.63,728.85,677
2015.11.04 21:30,728.85,729.48,726.14,726.62,644
2015.11.04 22:00,726.62,727.45,726.00,726.82,640
2015.11.04 22:30,726.83,728.06,725.24,727.95,1038
2015.11.05 16:30,731.38,739.04,731.33,738.54,1495
2015.11.05 17:00,738.54,738.82,732.71,733.28,1267
2015.11.05 17:30,733.29,735.42,732.33,734.11,1334
2015.11.05 18:00,734.36,735.40,731.75,734.00,909
2015.11.05 18:30,734.00,735.95,732.72,735.59,718
2015.11.05 19:00,735.59,736.41,733.36,734.68,633
2015.11.05 19:30,734.73,735.23,731.62,733.04,743
2015.11.05 20:00,733.10,734.12,732.00,732.63,640
2015.11.05 20:30,732.67,734.04,731.62,731.82,849
2015.11.05 21:00,731.82,732.57,730.38,730.85,1010
2015.11.05 21:30,730.55,731.89,730.20,731.17,560
2015.11.05 22:00,731.12,734.70,730.97,733.92,983
2015.11.05 22:30,733.93,733.93,730.99,731.22,758
2015.11.06 16:30,730.71,735.08,728.27,729.03,1588
2015.11.06 17:00,729.03,732.22,727.00,732.06,1206
2015.11.06 17:30,732.06,734.97,731.05,731.70,1024
2015.11.06 18:00,731.69,732.28,729.66,730.03,812
2015.11.06 18:30,730.03,731.11,729.77,730.04,723
2015.11.06 19:00,730.03,730.75,728.50,729.05,713
2015.11.06 19:30,729.00,729.65,728.51,729.00,764
2015.11.06 20:00,729.00,732.52,728.86,731.72,854
2015.11.06 20:30,731.72,733.30,730.75,732.23,783
2015.11.06 21:00,732.23,733.45,731.10,731.77,920
2015.11.06 21:30,731.72,732.57,730.01,731.25,754
2015.11.06 22:00,731.21,732.87,731.21,732.24,648
2015.11.06 22:30,732.24,733.37,732.06,733.29,903
2015.11.09 16:30,730.13,734.36,728.10,733.33,1283
2015.11.09 17:00,733.33,733.59,729.00,730.00,1207
2015.11.09 17:30,729.95,730.37,728.01,728.01,662
2015.11.09 18:00,727.91,728.10,719.43,720.18,1531
2015.11.09 18:30,720.18,723.10,720.18,721.55,1004
2015.11.09 19:00,721.55,724.45,720.50,724.45,625
2015.11.09 19:30,724.42,724.45,722.66,723.31,442
2015.11.09 20:00,723.36,724.31,722.50,723.71,719
2015.11.09 20:30,723.96,725.77,723.00,723.70,513
2015.11.09 21:00,723.77,724.83,723.18,724.55,754
2015.11.09 21:30,724.60,725.22,721.31,723.63,1084
2015.11.09 22:00,723.63,724.07,722.29,723.78,982
2015.11.09 22:30,723.80,726.88,723.50,724.60,1713
2015.11.10 16:30,726.44,726.81,718.50,722.27,1304
2015.11.10 17:00,722.27,722.51,719.00,720.57,811
2015.11.10 17:30,720.62,722.66,719.62,722.52,804
2015.11.10 18:00,722.56,724.56,721.69,723.03,666
2015.11.10 18:30,723.04,726.25,721.98,724.45,911
2015.11.10 19:00,724.45,725.45,723.35,724.92,526
2015.11.10 19:30,724.92,724.93,722.77,723.67,519
2015.11.10 20:00,723.86,724.79,722.80,723.15,816
2015.11.10 20:30,723.16,725.11,722.72,724.69,834
2015.11.10 21:00,724.69,726.10,724.57,725.80,732
2015.11.10 21:30,725.80,730.35,725.52,728.82,1285
2015.11.10 22:00,728.82,729.19,727.39,727.81,1200
2015.11.10 22:30,727.81,729.74,727.09,728.14,1268
2015.11.11 16:30,732.32,737.31,730.23,736.55,1616
2015.11.11 17:00,736.55,737.15,734.04,736.08,1315
2015.11.11 17:30,735.95,736.55,734.07,735.72,900
2015.11.11 18:00,735.72,737.65,734.71,737.50,693
2015.11.11 18:30,737.50,738.37,736.81,737.07,810
2015.11.11 19:00,737.08,739.46,737.05,738.93,790
2015.11.11 19:30,739.00,740.90,739.00,740.65,896
2015.11.11 20:00,740.66,740.85,738.10,738.23,1648
2015.11.11 20:30,738.18,738.40,737.00,737.22,755
2015.11.11 21:00,737.22,739.08,737.00,739.03,556
2015.11.11 21:30,739.03,739.74,736.29,736.29,861
2015.11.11 22:00,736.17,736.17,734.65,736.04,876
2015.11.11 22:30,735.99,736.72,735.18,735.40,886
2015.11.12 16:30,731.41,734.52,728.60,734.39,1791
2015.11.12 17:00,734.37,737.23,732.15,733.90,1340
2015.11.12 17:30,733.90,736.49,732.58,736.45,887
2015.11.12 18:00,736.35,736.87,734.06,734.09,718
2015.11.12 18:30,734.15,734.72,732.68,734.33,711
2015.11.12 19:00,734.32,734.81,733.05,734.00,996
2015.11.12 19:30,734.01,736.33,733.61,735.64,736
2015.11.12 20:00,735.78,737.43,734.94,737.00,757
2015.11.12 20:30,737.17,737.24,735.61,736.44,708
2015.11.12 21:00,736.44,737.20,735.20,736.04,657
2015.11.12 21:30,736.04,736.67,733.45,733.96,828
2015.11.12 22:00,733.92,735.88,733.75,735.00,892
2015.11.12 22:30,735.00,735.50,730.55,731.16,1293
2015.11.13 16:30,727.42,730.73,727.00,729.72,1534
2015.11.13 17:00,730.04,730.04,723.00,724.71,2194
2015.11.13 17:30,724.71,724.85,718.70,724.01,1614
2015.11.13 18:00,724.00,724.95,721.93,724.56,965
2015.11.13 18:30,724.57,725.85,723.50,725.62,696
2015.11.13 19:00,726.05,727.38,724.77,725.66,691
2015.11.13 19:30,725.66,726.17,723.79,724.31,689
2015.11.13 20:00,724.29,725.04,722.32,722.89,692
2015.11.13 20:30,722.89,723.58,721.54,722.05,870
2015.11.13 21:00,722.04,722.58,720.29,721.16,791
2015.11.13 21:30,721.36,721.46,719.50,720.06,739
2015.11.13 22:00,720.07,721.10,718.03,718.30,1081
2015.11.13 22:30,718.30,720.20,716.59,716.96,1708
2015.11.16 16:30,713.00,722.28,711.22,720.47,1786
2015.11.16 17:00,720.48,722.49,717.51,718.15,997
2015.11.16 17:30,718.23,720.63,716.35,719.40,1038
2015.11.16 18:00,719.40,719.83,717.05,717.68,2852
2015.11.16 18:30,717.68,720.30,717.68,719.12,637
2015.11.16 19:00,719.14,720.17,718.56,719.50,673
2015.11.16 19:30,719.53,722.53,719.53,722.05,775
2015.11.16 20:00,722.06,725.83,721.78,725.38,885
2015.11.16 20:30,725.38,725.57,723.66,724.59,773
2015.11.16 21:00,724.59,725.49,723.32,723.97,1130
2015.11.16 21:30,723.97,726.41,723.78,726.41,841
2015.11.16 22:00,726.41,728.82,725.93,728.25,822
2015.11.16 22:30,728.25,729.32,727.44,728.67,947
2015.11.17 16:30,727.77,730.91,726.00,727.07,1302
2015.11.17 17:00,727.02,728.64,726.00,728.31,1450
2015.11.17 17:30,728.64,731.33,728.64,730.62,936
2015.11.17 18:00,730.58,730.72,727.77,729.54,1004
2015.11.17 18:30,729.55,730.49,728.35,729.40,840
2015.11.17 19:00,729.42,729.74,727.73,728.33,777
2015.11.17 19:30,728.34,728.55,725.52,727.88,894
2015.11.17 20:00,727.99,730.00,726.53,726.76,942
2015.11.17 20:30,726.76,728.99,726.76,728.69,803
2015.11.17 21:00,728.67,730.19,726.25,726.25,1047
2015.11.17 21:30,726.25,727.00,724.75,726.84,1278
2015.11.17 22:00,726.84,727.18,722.91,724.64,1275
2015.11.17 22:30,724.64,726.44,724.35,724.97,1120
2015.11.18 16:30,728.26,729.47,726.99,727.15,934
2015.11.18 17:00,727.16,731.11,727.16,729.40,876
2015.11.18 17:30,729.40,730.19,727.60,729.34,919
2015.11.18 18:00,729.34,730.05,727.63,728.57,785
2015.11.18 18:30,728.58,730.61,728.58,729.52,761
2015.11.18 19:00,729.47,731.03,729.40,730.54,712
2015.11.18 19:30,730.54,730.85,729.53,729.60,625
2015.11.18 20:00,729.72,730.95,728.85,730.12,645
2015.11.18 20:30,730.30,733.21,729.70,732.25,789
2015.11.18 21:00,732.25,736.10,731.48,734.70,1314
2015.11.18 21:30,734.71,738.24,733.52,738.17,910
2015.11.18 22:00,738.14,738.73,735.90,738.20,866
2015.11.18 22:30,738.20,741.21,738.20,739.79,1008
2015.11.19 16:30,738.25,740.05,737.79,739.24,968
2015.11.19 17:00,739.23,741.62,738.39,739.55,912
2015.11.19 17:30,739.61,739.87,737.37,738.77,588
2015.11.19 18:00,738.77,741.01,738.77,741.00,521
2015.11.19 18:30,741.01,741.66,737.94,738.50,380
2015.11.19 19:00,738.50,739.59,737.72,738.78,458
2015.11.19 19:30,738.78,739.48,738.15,738.91,631
2015.11.19 20:00,738.91,740.82,738.91,740.32,599
2015.11.19 20:30,740.37,740.84,739.70,740.30,520
2015.11.19 21:00,740.30,740.79,739.05,740.49,579
2015.11.19 21:30,740.54,741.09,738.61,739.09,790
2015.11.19 22:00,739.10,740.31,738.32,740.18,604
2015.11.19 22:30,740.18,740.22,737.65,737.85,947
2015.11.20 16:30,746.00,749.48,743.53,748.80,1719
2015.11.20 17:00,748.81,749.17,746.14,747.92,1022
2015.11.20 17:30,747.94,752.41,747.94,751.63,870
2015.11.20 18:00,751.63,755.08,751.62,753.95,971
2015.11.20 18:30,754.05,755.50,752.75,754.04,795
2015.11.20 19:00,754.04,755.45,753.20,754.62,748
2015.11.20 19:30,754.63,757.02,753.72,756.96,918
2015.11.20 20:00,756.97,757.73,756.50,756.50,803
2015.11.20 20:30,756.58,756.80,755.31,755.62,545
2015.11.20 21:00,755.62,756.05,754.33,754.43,685
2015.11.20 21:30,754.39,755.20,753.38,753.47,609
2015.11.20 22:00,753.61,754.80,752.34,753.00,1008
2015.11.20 22:30,753.03,756.42,752.80,756.31,1075
2015.11.23 16:30,756.05,762.08,756.00,759.00,1491
2015.11.23 17:00,759.00,761.76,758.95,759.55,1268
2015.11.23 17:30,759.55,762.66,759.51,762.09,850
2015.11.23 18:00,762.09,762.09,759.18,759.56,740
2015.11.23 18:30,759.56,759.87,758.51,759.55,584
2015.11.23 19:00,759.55,760.25,759.15,759.43,432
2015.11.23 19:30,759.37,761.63,759.00,759.68,615
2015.11.23 20:00,759.68,760.16,758.00,758.51,439
2015.11.23 20:30,758.69,758.99,755.40,755.42,484
2015.11.23 21:00,755.42,755.90,751.99,753.10,915
2015.11.23 21:30,753.10,754.40,751.83,753.95,1095
2015.11.23 22:00,753.92,755.97,753.65,755.21,818
2015.11.23 22:30,755.25,756.39,754.34,755.59,902
2015.11.24 16:30,750.51,750.89,747.05,747.77,1452
2015.11.24 17:00,747.73,747.73,740.79,740.79,1823
2015.11.24 17:30,741.00,742.80,737.57,742.19,1958
2015.11.24 18:00,742.14,746.82,740.50,746.45,1430
2015.11.24 18:30,746.46,751.47,746.46,750.91,1570
2015.11.24 19:00,750.92,752.84,747.65,747.98,1267
2015.11.24 19:30,748.10,750.79,747.81,750.40,1192
2015.11.24 20:00,750.40,753.54,750.22,752.12,1317
2015.11.24 20:30,752.12,753.66,752.02,753.04,1024
2015.11.24 21:00,753.04,755.10,748.70,748.97,1503
2015.11.24 21:30,748.98,750.78,748.00,749.31,1105
2015.11.24 22:00,749.31,749.40,747.50,748.48,1136
2015.11.24 22:30,748.47,749.43,745.21,748.11,1325
2015.11.25 16:30,749.85,751.02,746.00,748.69,1050
2015.11.25 17:00,748.70,749.84,746.83,748.05,1387
2015.11.25 17:30,748.00,749.66,747.11,747.80,1583
2015.11.25 18:00,747.81,749.88,747.00,748.11,1244
2015.11.25 18:30,748.11,752.00,747.05,751.49,1406
2015.11.25 19:00,751.49,751.85,749.43,750.29,879
2015.11.25 19:30,750.29,750.92,749.72,750.06,830
2015.11.25 20:00,750.07,750.17,748.98,749.37,580
2015.11.25 20:30,749.37,750.11,749.00,749.00,546
2015.11.25 21:00,749.00,749.36,748.00,748.80,480
2015.11.25 21:30,748.80,749.71,748.54,749.71,369
2015.11.25 22:00,749.71,750.02,749.05,749.77,563
