Date,Open,High,Low,Close,Volume
2005.03.13 00:00,63.53,64.38,58.53,59.75,24533
2005.03.20 00:00,58.59,58.87,55.38,55.61,19906
2005.03.27 00:00,54.37,59.64,50.15,51.60,39400
2005.04.03 00:00,52.20,54.92,50.18,51.92,43000
2005.04.10 00:00,51.89,53.72,51.03,51.20,23102
2005.04.17 00:00,51.68,51.97,50.04,50.28,17945
2005.04.24 00:00,50.05,52.22,49.90,50.80,20952
2005.05.01 00:00,53.93,54.52,52.73,54.14,18549
2005.05.08 00:00,54.07,54.66,51.70,52.05,13355
2005.05.15 00:00,52.00,54.05,51.86,53.70,10973
2005.05.22 00:00,53.66,56.92,53.01,56.44,13903
2005.05.29 00:00,55.79,56.52,54.83,55.08,6872
2005.06.05 00:00,55.22,55.91,54.57,55.09,13043
2005.06.12 00:00,55.09,55.89,54.84,55.55,14647
2005.06.19 00:00,55.54,56.61,54.49,54.54,14295
2005.06.26 00:00,54.90,58.96,54.65,58.70,19370
2005.07.03 00:00,58.74,60.21,58.48,60.02,17166
2005.07.10 00:00,60.06,61.27,59.85,61.17,13188
2005.07.17 00:00,60.90,61.11,60.06,60.74,13508
2005.07.24 00:00,60.79,61.08,60.13,60.26,11115
2005.07.31 00:00,60.27,61.24,59.69,60.80,15975
2005.08.07 00:00,60.91,63.43,60.83,62.33,18617
2005.08.14 00:00,62.16,62.40,60.74,61.21,15384
2005.08.21 00:00,61.29,61.69,59.01,59.28,16995
2005.08.28 00:00,58.31,59.99,58.03,59.36,23359
2005.09.04 00:00,59.52,61.37,59.52,61.15,12492
2005.09.11 00:00,61.04,62.00,60.32,61.25,16663
2005.09.18 00:00,61.07,61.64,58.68,60.10,19797
2005.09.25 00:00,61.03,62.38,60.21,61.94,18021
2005.10.02 00:00,61.76,62.23,60.90,61.85,14916
2005.10.09 00:00,62.00,62.83,61.23,62.48,17159
2005.10.16 00:00,62.17,63.47,62.08,62.94,17030
2005.10.23 00:00,63.28,64.34,63.00,64.26,16149
2005.10.30 00:00,64.62,66.78,64.39,65.95,14080
2005.11.06 00:00,65.98,67.45,64.79,67.20,13354
2005.11.13 00:00,67.03,67.76,65.89,67.09,13087
2005.11.20 00:00,67.05,69.37,66.68,68.70,8500
2005.11.27 00:00,68.97,69.06,66.78,67.20,13592
2005.12.04 00:00,67.08,67.47,65.51,66.01,14036
2005.12.11 00:00,66.09,66.42,64.95,65.15,12055
2005.12.18 00:00,65.92,68.18,65.20,68.09,14334
2005.12.25 00:00,68.37,69.18,67.73,68.30,9558
2006.01.01 00:00,68.73,70.25,68.51,70.08,13058
2006.01.08 00:00,69.83,71.00,69.39,70.03,9945
2006.01.15 00:00,69.30,69.34,66.68,66.69,8233
2006.01.22 00:00,66.61,67.26,65.31,66.62,9677
2006.01.29 00:00,66.73,66.83,64.67,65.33,10308
2006.02.05 00:00,65.48,68.18,65.39,67.87,9788
2006.02.12 00:00,67.89,68.67,66.76,67.38,17498
2006.02.19 00:00,67.34,68.24,66.53,66.95,13501
2006.02.26 00:00,66.96,67.36,65.23,65.45,17896
2006.03.05 00:00,65.36,67.99,65.11,67.58,18209
2006.03.12 00:00,67.88,69.48,67.01,68.80,19226
2006.03.19 00:00,68.89,69.09,66.48,67.37,17465
2006.03.26 00:00,67.11,67.45,65.61,66.17,17055
2006.04.02 00:00,66.37,66.49,64.14,64.34,18678
2006.04.09 00:00,64.61,64.68,62.90,63.35,13334
2006.04.16 00:00,63.19,64.22,61.89,63.79,17675
2006.04.23 00:00,63.82,65.69,63.19,65.20,17631
2006.04.30 00:00,65.70,65.79,64.58,65.17,15799
2006.05.07 00:00,65.29,66.69,62.31,63.16,22272
2006.05.14 00:00,63.32,64.51,60.84,61.13,19919
2006.05.21 00:00,60.74,61.68,60.01,61.44,19268
2006.05.28 00:00,61.61,61.79,60.24,61.08,13638
2006.06.04 00:00,60.82,61.13,59.67,60.19,19173
2006.06.11 00:00,60.35,60.46,58.54,59.82,19387
2006.06.18 00:00,59.85,60.29,59.14,59.25,16160
2006.06.25 00:00,59.12,59.51,58.53,59.06,16133
2006.07.02 00:00,59.05,59.78,58.72,58.96,11681
2006.07.09 00:00,59.23,59.80,57.61,57.76,16101
2006.07.16 00:00,57.99,59.79,57.50,59.15,17780
2006.07.23 00:00,59.25,61.14,59.25,60.86,16324
2006.07.30 00:00,60.68,60.97,59.65,60.12,16095
2006.08.06 00:00,59.98,61.62,58.22,61.48,19473
2006.08.13 00:00,61.69,63.93,61.68,63.87,14137
2006.08.20 00:00,63.88,63.88,62.72,63.12,13392
2006.08.27 00:00,63.53,64.42,63.25,64.06,12505
2006.09.03 00:00,64.40,64.50,63.34,64.24,14746
2006.09.10 00:00,64.23,65.78,64.23,65.65,17861
2006.09.17 00:00,65.73,65.98,64.90,65.08,16336
2006.09.24 00:00,65.59,66.79,65.28,66.25,20494
2006.10.01 00:00,66.29,67.34,65.81,67.00,22301
2006.10.08 00:00,67.02,67.55,66.40,67.26,20879
2006.10.15 00:00,67.30,67.49,66.08,66.45,20583
2006.10.22 00:00,66.14,67.97,66.06,67.37,23107
2006.10.29 00:00,67.52,67.66,66.30,66.80,20488
2006.11.05 00:00,67.08,69.95,67.06,69.61,27898
2006.11.12 00:00,69.75,72.53,69.75,71.97,28763
2006.11.19 00:00,71.98,72.19,70.75,71.19,14781
2006.11.26 00:00,70.93,70.98,69.15,69.75,25394
2006.12.03 00:00,70.08,70.76,69.76,70.33,21049
2006.12.10 00:00,70.53,72.48,70.48,72.15,23656
2006.12.17 00:00,72.54,72.95,71.43,71.67,27896
2006.12.24 00:00,71.38,72.54,71.34,71.54,16941
2006.12.31 00:00,71.84,72.44,70.94,71.17,21682
2007.01.07 00:00,71.18,71.98,70.73,71.03,25648
2007.01.14 00:00,71.21,71.73,70.84,71.34,21858
2007.01.21 00:00,71.14,71.18,68.25,68.56,30742
2007.01.28 00:00,68.64,69.37,67.93,69.05,27867
2007.02.04 00:00,68.98,69.92,68.50,68.90,23650
2007.02.11 00:00,69.08,69.85,68.34,69.55,24031
2007.02.18 00:00,69.73,70.17,68.73,68.78,20003
2007.02.25 00:00,68.79,70.02,65.44,69.53,62634
2007.03.04 00:00,69.16,70.00,68.70,69.06,39076
2007.03.11 00:00,68.97,69.21,66.09,66.81,41750
2007.03.18 00:00,67.03,68.95,66.83,68.11,39486
2007.03.25 00:00,68.06,68.31,66.59,67.15,36893
2007.04.01 00:00,67.49,67.82,66.81,67.20,23210
2007.04.08 00:00,67.46,67.49,66.12,66.87,27519
2007.04.15 00:00,67.05,69.71,66.75,69.51,34583
2007.04.22 00:00,69.39,70.41,68.98,70.08,33624
2007.04.29 00:00,70.90,71.12,69.15,70.81,32305
2007.05.06 00:00,71.04,72.95,70.98,72.59,38971
2007.05.13 00:00,72.53,72.79,71.45,72.18,32800
2007.05.20 00:00,72.05,72.35,71.28,71.95,28302
2007.05.27 00:00,72.25,72.94,71.36,72.62,24474
2007.06.03 00:00,72.50,72.81,70.89,71.55,36063
2007.06.10 00:00,71.28,72.74,71.12,72.51,35825
2007.06.17 00:00,72.53,72.89,71.18,71.37,35704
2007.06.24 00:00,71.24,71.69,69.55,69.97,35494
2007.07.01 00:00,70.42,70.67,69.78,70.05,17078
2007.07.08 00:00,70.17,70.56,68.12,69.55,31221
2007.07.15 00:00,69.43,70.11,68.87,69.00,32555
2007.07.22 00:00,69.13,69.42,64.90,65.30,52947
2007.07.29 00:00,65.20,65.98,59.98,61.63,75667
2007.08.05 00:00,61.81,67.62,61.27,64.65,93426
2007.08.12 00:00,65.16,66.62,61.93,65.92,82044
2007.08.19 00:00,66.22,67.65,65.20,67.56,44598
2007.08.26 00:00,67.64,67.70,64.83,65.94,34752
2007.09.02 00:00,66.01,66.72,63.42,63.47,30092
2007.09.09 00:00,63.95,65.43,63.23,65.00,32624
2007.09.16 00:00,64.59,67.92,64.12,67.19,41086
2007.09.23 00:00,66.98,67.88,66.39,67.70,32935
2007.09.30 00:00,67.47,69.82,67.26,69.31,33905
2007.10.07 00:00,69.13,70.11,67.83,68.06,38565
2007.10.14 00:00,68.05,68.18,63.20,63.24,45430
2007.10.21 00:00,62.50,64.37,58.44,62.18,125280
2007.10.28 00:00,62.14,63.65,56.36,59.14,78673
2007.11.04 00:00,58.84,62.23,53.98,56.96,144163
2007.11.11 00:00,56.29,60.14,55.76,56.29,88321
2007.11.18 00:00,55.85,55.93,50.84,52.87,77647
2007.11.25 00:00,53.26,59.85,52.13,58.23,91292
2007.12.02 00:00,57.68,62.27,55.03,61.36,94792
2007.12.09 00:00,61.76,62.22,55.18,55.65,95640
2007.12.16 00:00,55.68,58.49,54.62,58.42,89993
2007.12.23 00:00,58.59,60.02,57.26,57.82,36337
2007.12.30 00:00,57.67,59.05,55.18,55.28,52480
2008.01.06 00:00,55.53,59.23,54.24,57.60,121399
2008.01.13 00:00,58.33,59.40,50.55,52.14,115851
2008.01.20 00:00,49.79,56.58,49.38,53.20,113930
2008.01.27 00:00,52.99,56.98,52.62,55.68,102037
2008.02.03 00:00,55.64,55.94,49.87,50.65,82410
2008.02.10 00:00,48.43,48.68,44.18,46.13,124012
2008.02.17 00:00,48.04,48.89,46.67,48.89,79584
2008.02.24 00:00,48.58,52.18,46.23,46.71,123585
2008.03.02 00:00,46.60,46.80,42.12,42.81,120632
2008.03.09 00:00,42.94,45.43,40.11,41.17,143304
2008.03.16 00:00,39.69,45.58,38.47,44.98,129446
2008.03.23 00:00,45.28,47.61,42.75,42.77,88810
2008.03.30 00:00,42.85,47.91,42.11,47.27,83679
2008.04.06 00:00,47.73,48.56,43.86,43.94,68864
2008.04.13 00:00,43.89,49.16,43.05,48.20,70570
2008.04.20 00:00,48.06,48.06,43.33,47.57,82285
2008.04.27 00:00,47.04,49.48,45.96,49.02,72396
2008.05.04 00:00,49.13,49.13,40.07,40.29,124399
2008.05.11 00:00,40.02,41.13,38.13,39.22,81187
2008.05.18 00:00,39.27,39.59,36.68,36.90,61396
2008.05.25 00:00,36.89,37.20,34.52,35.93,58654
2008.06.01 00:00,35.99,36.75,33.63,33.82,71793
2008.06.08 00:00,34.11,34.60,32.79,34.21,65185
2008.06.15 00:00,33.53,34.77,31.03,32.17,74552
2008.06.22 00:00,31.99,32.22,27.39,27.71,84404
2008.06.29 00:00,27.50,27.93,25.68,26.25,63427
2008.07.06 00:00,26.39,27.70,21.73,23.13,110989
2008.07.13 00:00,24.16,25.15,19.71,25.05,129877
2008.07.20 00:00,26.35,31.07,25.08,27.20,149676
2008.07.27 00:00,27.21,27.73,22.12,26.83,138702
2008.08.03 00:00,26.78,29.88,23.32,24.81,156486
2008.08.10 00:00,24.89,25.14,21.32,22.92,100605
2008.08.17 00:00,22.83,22.87,19.46,19.79,77749
2008.08.24 00:00,19.18,21.65,18.62,21.47,72080
2008.08.31 00:00,22.04,22.86,20.28,22.36,76704
2008.09.07 00:00,24.48,24.66,11.47,12.15,358167
2008.09.14 00:00,7.09,7.65,1.23,4.21,739355
2008.09.21 00:00,4.56,5.68,2.73,3.16,248469
2008.09.28 00:00,3.34,4.94,2.58,3.83,126138
2008.10.05 00:00,3.41,4.20,1.88,2.36,98545
2008.10.12 00:00,2.97,2.98,2.09,2.10,56808
2008.10.19 00:00,2.32,2.33,1.68,1.69,38927
2008.10.26 00:00,1.68,1.94,1.35,1.88,41519
2008.11.02 00:00,2.00,2.48,1.80,2.07,39941
2008.11.09 00:00,2.79,2.82,1.95,2.05,43181
2008.11.16 00:00,2.06,2.07,1.48,1.57,32249
2008.11.23 00:00,1.70,2.01,1.59,1.99,22250
2008.11.30 00:00,1.94,2.10,1.65,1.91,30526
2008.12.07 00:00,1.99,2.05,1.64,1.76,28289
2008.12.14 00:00,1.82,1.83,1.60,1.60,25957
2008.12.21 00:00,1.67,1.69,1.50,1.54,16620
2008.12.28 00:00,1.59,1.67,1.50,1.65,16268
2009.01.04 00:00,1.69,1.74,1.60,1.60,19887
2009.01.11 00:00,1.62,1.63,1.37,1.39,21329
2009.01.18 00:00,1.42,1.48,1.23,1.30,19723
2009.01.25 00:00,1.33,1.40,1.24,1.27,20583
2009.02.01 00:00,1.25,1.26,0.88,0.98,23543
2009.02.08 00:00,1.03,1.05,0.83,0.85,20358
2009.02.15 00:00,0.78,0.80,0.47,0.52,11629
2009.02.22 00:00,0.58,0.61,0.36,0.41,6109
2009.03.01 00:00,0.49,0.50,0.31,0.33,4335
2009.03.08 00:00,0.34,0.49,0.31,0.47,5685
2009.03.15 00:00,0.58,1.98,0.55,1.21,120250
2009.03.22 00:00,1.48,1.52,0.90,1.02,72253
2009.03.29 00:00,0.95,1.21,0.91,1.10,37348
2009.04.05 00:00,1.09,1.14,1.03,1.13,23000
2009.04.12 00:00,1.15,1.76,1.14,1.59,67236
2009.04.19 00:00,1.51,1.56,1.15,1.43,40164
2009.04.26 00:00,1.38,1.45,1.31,1.36,26275
2009.05.03 00:00,1.42,2.17,1.39,1.98,88255
2009.05.10 00:00,1.96,1.97,1.58,1.71,45296
2009.05.17 00:00,1.79,1.88,1.59,1.68,31018
2009.05.24 00:00,1.62,1.71,1.60,1.64,21294
2009.05.31 00:00,1.67,1.73,1.43,1.69,31760
2009.06.07 00:00,1.66,1.67,1.53,1.58,22274
2009.06.14 00:00,1.56,1.56,1.38,1.50,26459
2009.06.21 00:00,1.47,1.47,1.38,1.43,23622
2009.06.28 00:00,1.44,21.28,1.06,18.31,73240
2009.07.05 00:00,18.24,18.29,8.20,11.81,197988
2009.07.12 00:00,12.52,16.18,12.42,13.45,192186
2009.07.19 00:00,13.79,13.92,11.99,12.34,32955
2009.07.26 00:00,12.42,13.78,12.30,13.10,28694
2009.08.02 00:00,13.33,29.37,12.95,27.07,427592
2009.08.09 00:00,28.50,29.87,23.50,24.41,165354
2009.08.16 00:00,22.79,34.98,22.48,32.71,300561
2009.08.23 00:00,34.96,55.80,33.28,50.16,574546
2009.08.30 00:00,45.06,47.65,32.64,39.99,581203
2009.09.06 00:00,38.88,40.73,35.53,37.66,264748
2009.09.13 00:00,36.44,43.03,36.28,39.97,270965
2009.09.20 00:00,39.30,54.38,39.21,44.34,668202
2009.09.27 00:00,45.27,47.47,36.84,43.15,254833
2009.10.04 00:00,43.91,47.39,41.54,44.22,243831
2009.10.11 00:00,44.74,46.53,42.58,43.26,160672
2009.10.18 00:00,43.58,43.67,37.74,38.92,152777
2009.10.25 00:00,39.30,39.56,33.00,33.43,154142
2009.11.01 00:00,34.73,40.07,33.23,35.43,241025
2009.11.08 00:00,36.27,39.33,35.86,36.33,118319
2009.11.15 00:00,36.94,36.98,35.00,35.02,42673
2009.11.22 00:00,35.59,35.70,32.98,33.36,22988
2009.11.29 00:00,32.47,33.38,28.02,30.13,140877
2009.12.06 00:00,30.05,31.44,27.38,28.32,47921
2009.12.13 00:00,28.37,29.96,27.49,28.01,54085
2009.12.20 00:00,28.20,31.89,27.94,30.05,60308
2009.12.27 00:00,30.89,32.78,30.01,30.12,36528
2010.01.03 00:00,30.45,30.48,28.25,29.38,49742
2010.01.10 00:00,29.70,30.25,28.02,28.07,41529
2010.01.17 00:00,28.04,29.55,26.33,26.56,49234
2010.01.24 00:00,26.73,26.98,23.02,24.19,55709
2010.01.31 00:00,24.22,24.48,21.52,22.35,34188
2010.02.07 00:00,22.19,28.63,21.78,26.89,111630
2010.02.14 00:00,27.34,27.87,26.23,26.44,26161
2010.02.21 00:00,26.85,29.28,24.69,24.73,91703
2010.02.28 00:00,27.84,28.60,24.48,28.10,84766
2010.03.07 00:00,29.39,38.43,28.06,34.13,254498
2010.03.14 00:00,34.60,36.35,33.28,34.46,127317
2010.03.21 00:00,33.78,35.65,32.23,34.16,92682
2010.03.28 00:00,34.65,35.13,33.58,34.00,34161
2010.04.04 00:00,34.40,40.78,33.88,38.15,139558
2010.04.11 00:00,39.15,41.98,38.66,39.10,175455
2010.04.18 00:00,38.73,44.98,38.31,44.34,125171
2010.04.25 00:00,44.78,45.88,37.01,38.90,82562
2010.05.02 00:00,39.57,40.14,33.34,38.77,91058
2010.05.09 00:00,41.36,44.34,39.15,39.83,101454
2010.05.16 00:00,39.60,39.95,33.61,35.76,73455
2010.05.23 00:00,36.23,36.95,32.09,35.38,57462
2010.05.30 00:00,34.85,35.88,34.02,34.77,27583
2010.06.06 00:00,34.92,35.72,33.49,35.00,30236
2010.06.13 00:00,35.40,38.52,35.24,37.87,37233
2010.06.20 00:00,38.32,39.69,35.55,37.04,29363
2010.06.27 00:00,37.22,37.31,32.48,33.08,26412
2010.07.04 00:00,33.90,36.12,33.02,35.86,19695
2010.07.11 00:00,35.77,38.34,35.18,35.74,28506
2010.07.18 00:00,35.94,37.23,34.49,36.72,22454
2010.07.25 00:00,36.66,40.08,36.65,38.45,19939
2010.08.01 00:00,39.11,42.04,39.09,40.89,20154
2010.08.08 00:00,40.90,42.06,36.51,36.62,16991
2010.08.15 00:00,36.39,36.96,34.74,35.14,14710
2010.08.22 00:00,35.34,35.84,33.34,35.09,13451
2010.08.29 00:00,35.14,36.88,33.53,36.65,14263
2010.09.05 00:00,36.25,37.04,35.48,36.36,9248
2010.09.12 00:00,36.89,37.23,35.35,35.60,12073
2010.09.19 00:00,35.67,37.09,34.98,36.36,12913
2010.09.26 00:00,36.83,40.08,36.34,38.76,24060
2010.10.03 00:00,38.78,41.36,38.44,40.86,14409
2010.10.10 00:00,41.24,43.56,40.80,41.47,17409
2010.10.17 00:00,41.76,42.44,40.78,41.51,13968
2010.10.24 00:00,41.82,42.27,40.82,41.98,12739
2010.10.31 00:00,41.82,45.93,41.33,45.57,16712
2010.11.07 00:00,45.21,45.33,41.31,41.75,14041
2010.11.14 00:00,42.02,42.83,41.31,42.72,15800
2010.11.21 00:00,42.46,42.61,40.81,41.23,9423
2010.11.28 00:00,41.03,43.94,40.59,43.67,19285
2010.12.05 00:00,43.47,49.82,42.01,48.89,21939
2010.12.12 00:00,49.16,53.53,47.55,52.57,29964
2010.12.19 00:00,52.47,56.75,52.47,54.28,18132
2010.12.26 00:00,56.27,61.49,56.20,57.61,36093
2011.01.02 00:00,58.36,62.83,56.07,61.18,31759
2011.01.09 00:00,60.94,60.96,53.04,53.90,34121
2011.01.16 00:00,52.92,54.44,41.81,42.27,23572
2011.01.23 00:00,43.02,43.02,40.19,40.24,26085
2011.01.30 00:00,40.38,42.11,39.51,39.98,22508
2011.02.06 00:00,40.50,43.17,40.17,41.61,10815
2011.02.13 00:00,41.74,42.65,41.04,41.51,4946
2011.02.20 00:00,40.91,41.08,37.90,38.51,7168
2011.02.27 00:00,38.20,38.65,36.15,37.34,10727
2011.03.06 00:00,37.32,37.95,35.84,37.32,7751
2011.03.13 00:00,36.56,37.64,35.09,35.12,6141
2011.03.20 00:00,35.53,37.35,35.52,36.52,5771
2011.03.27 00:00,36.50,37.36,34.89,34.98,4554
2011.04.03 00:00,35.18,35.54,33.88,34.47,7818
2011.04.10 00:00,34.39,34.78,33.08,33.45,4665
2011.04.17 00:00,33.09,33.30,31.82,32.14,4259
2011.04.24 00:00,32.21,32.24,31.10,31.14,4082
2011.05.01 00:00,31.23,31.77,30.44,30.69,5201
2011.05.08 00:00,30.78,31.77,29.14,30.41,8442
2011.05.15 00:00,30.64,31.37,30.24,30.78,5412
2011.05.22 00:00,30.51,30.51,27.49,28.85,6117
2011.05.29 00:00,28.89,28.91,27.57,27.64,2757
2011.06.05 00:00,27.51,28.95,27.08,28.88,16198
2011.06.12 00:00,28.77,29.17,27.66,27.98,15698
2011.06.19 00:00,27.90,29.41,27.60,28.45,16031
2011.06.26 00:00,28.38,29.98,28.27,29.95,13034
2011.07.03 00:00,30.14,30.32,29.02,29.91,11637
2011.07.10 00:00,29.47,29.59,27.93,28.23,13573
2011.07.17 00:00,28.02,29.25,27.05,29.06,15172
2011.07.24 00:00,28.97,29.54,28.45,28.68,12931
2011.07.31 00:00,29.10,29.13,23.99,25.08,23563
2011.08.07 00:00,23.33,24.67,21.71,23.11,31138
2011.08.14 00:00,23.37,25.55,22.10,22.15,21768
2011.08.21 00:00,22.79,24.87,21.45,23.22,21937
2011.08.28 00:00,23.65,25.72,23.47,23.65,20520
2011.09.04 00:00,22.69,25.54,22.51,23.35,16378
2011.09.11 00:00,22.89,25.57,22.72,25.42,22712
2011.09.18 00:00,24.56,25.08,21.18,22.18,25494
2011.09.25 00:00,22.59,24.26,21.87,21.94,26459
2011.10.02 00:00,21.66,22.13,19.17,20.97,26508
2011.10.09 00:00,21.64,24.18,21.49,23.36,18977
2011.10.16 00:00,23.31,23.99,21.90,23.97,22335
2011.10.23 00:00,23.98,27.14,23.86,26.31,22441
2011.10.30 00:00,25.73,25.79,23.14,23.92,25006
2011.11.06 00:00,23.71,24.11,22.48,23.83,20748
2011.11.13 00:00,23.72,23.79,21.47,21.84,13704
2011.11.20 00:00,20.04,20.54,20.00,20.09,2915
2011.11.27 00:00,21.05,23.68,20.58,23.16,12505
2011.12.04 00:00,23.65,24.57,23.02,24.08,12972
2011.12.11 00:00,23.54,23.87,22.44,23.33,12659
2011.12.18 00:00,23.34,24.47,22.18,24.18,11392
2011.12.25 00:00,24.11,24.22,22.90,23.17,4019
2012.01.01 00:00,23.75,24.47,23.39,23.54,6524
2012.01.08 00:00,23.66,25.63,23.49,24.95,8080
2012.01.15 00:00,25.19,25.82,24.15,25.63,6484
2012.01.22 00:00,25.66,25.88,24.74,25.24,9413
2012.01.29 00:00,24.93,27.67,24.64,27.15,11073
2012.02.05 00:00,27.00,27.78,26.49,26.63,7028
2012.02.12 00:00,27.05,27.38,26.22,27.21,8082
2012.02.19 00:00,27.22,30.00,27.09,28.39,7343
2012.02.26 00:00,28.35,29.97,28.01,29.81,9331
2012.03.04 00:00,29.64,31.28,28.22,28.24,10598
2012.03.11 00:00,28.32,28.49,27.88,28.01,4361
2012.03.18 00:00,27.97,28.63,27.60,28.26,5204
2012.03.25 00:00,28.72,30.90,28.53,30.86,8730
2012.04.01 00:00,30.91,33.42,30.36,32.90,9821
2012.04.08 00:00,32.34,33.32,31.01,32.45,11416
2012.04.15 00:00,32.81,33.23,31.94,32.05,10561
2012.04.22 00:00,31.54,34.89,31.29,34.44,8350
2012.04.29 00:00,34.39,35.01,31.75,32.81,10810
2012.05.06 00:00,30.50,32.51,30.45,31.74,17812
2012.05.13 00:00,31.71,31.79,27.88,28.31,16006
2012.05.20 00:00,28.68,29.96,28.32,28.97,15243
2012.05.27 00:00,29.28,29.88,27.22,27.22,9886
2012.06.03 00:00,27.26,30.71,27.18,30.46,12705
2012.06.10 00:00,30.82,31.71,29.44,31.45,20727
2012.06.17 00:00,31.18,32.34,30.79,31.38,13457
2012.06.24 00:00,30.94,32.15,30.01,32.07,10528
2012.07.01 00:00,32.42,32.42,31.29,31.55,7995
2012.07.08 00:00,31.37,31.85,29.96,31.41,11276
2012.07.15 00:00,31.40,32.59,30.89,31.03,10187
2012.07.22 00:00,30.24,31.86,29.89,31.56,12267
2012.07.29 00:00,31.46,31.90,30.26,31.33,13388
2012.08.05 00:00,31.38,32.67,31.36,32.58,8412
2012.08.12 00:00,32.52,34.98,32.25,34.79,7267
2012.08.19 00:00,34.65,34.83,33.33,34.45,7368
2012.08.26 00:00,34.58,34.75,33.50,34.32,6661
2012.09.02 00:00,34.26,35.34,33.34,33.98,8657
2012.09.09 00:00,33.35,35.40,32.55,34.98,10342
2012.09.16 00:00,34.90,35.12,33.43,33.59,7671
2012.09.23 00:00,33.37,34.18,32.09,32.76,7716
2012.09.30 00:00,33.00,35.37,32.98,35.20,7498
2012.10.07 00:00,34.96,36.12,34.89,35.45,9369
2012.10.14 00:00,35.68,37.65,35.47,35.68,10755
2012.10.21 00:00,35.77,35.85,34.55,34.72,9163
2012.10.28 00:00,34.22,35.53,32.62,32.67,5563
2012.11.04 00:00,32.87,33.20,31.02,32.15,9936
2012.11.11 00:00,32.06,32.15,30.63,31.78,10566
2012.11.18 00:00,32.11,32.83,31.96,32.81,5416
2012.11.25 00:00,32.74,33.55,32.09,33.12,9699
2012.12.02 00:00,33.30,34.48,33.08,34.12,9579
2012.12.09 00:00,33.75,35.80,33.20,33.92,8983
2012.12.16 00:00,34.59,35.67,34.20,34.73,6068
2012.12.23 00:00,34.60,35.46,34.39,34.55,4973
2012.12.30 00:00,34.65,36.59,34.45,36.28,4810
2013.01.06 00:00,36.08,36.18,35.07,35.20,4451
2013.01.13 00:00,35.16,35.79,34.55,35.06,4102
2013.01.20 00:00,35.13,37.09,35.12,36.67,4088
2013.01.27 00:00,37.03,39.11,36.79,38.84,5941
2013.02.03 00:00,38.50,39.01,38.06,38.78,6566
2013.02.10 00:00,38.83,39.87,38.31,38.33,6552
2013.02.17 00:00,38.35,39.51,36.81,38.43,8699
2013.02.24 00:00,38.90,38.90,36.67,37.84,11531
