Date,Open,High,Low,Close,Volume
2015.03.04 21:30,100.05,100.27,99.97,100.05,462
2015.03.04 22:30,100.04,100.32,100.04,100.27,119
2015.03.05 16:30,99.17,99.88,99.10,99.29,419
2015.03.05 17:30,99.27,99.27,98.45,98.81,535
2015.03.05 18:30,98.82,99.16,98.82,99.09,322
2015.03.05 19:30,99.08,99.10,98.91,98.92,258
2015.03.05 20:30,98.91,98.96,98.66,98.67,178
2015.03.05 21:30,98.68,98.94,98.64,98.85,222
2015.03.05 22:30,98.84,99.10,98.70,99.09,134
2015.03.06 16:30,98.18,98.89,98.16,98.87,360
2015.03.06 17:30,98.86,98.97,97.98,97.98,777
2015.03.06 18:30,97.97,97.98,97.29,97.43,641
2015.03.06 19:30,97.42,97.50,96.95,97.27,607
2015.03.06 20:30,97.26,97.48,97.15,97.29,526
2015.03.06 21:30,97.28,97.45,97.05,97.11,403
2015.03.06 22:30,97.12,97.23,96.97,97.12,294
2015.03.09 15:30,97.36,98.07,97.01,97.51,1144
2015.03.09 16:30,97.52,98.04,97.52,98.03,228
2015.03.09 17:30,98.04,98.14,97.65,97.73,446
2015.03.09 18:30,97.72,97.97,97.64,97.96,288
2015.03.09 19:30,97.95,98.23,97.86,97.93,348
2015.03.09 20:30,97.92,98.02,97.71,97.94,294
2015.03.09 21:30,97.95,98.04,97.70,97.70,136
2015.03.10 15:30,96.86,97.09,96.32,96.87,1283
2015.03.10 16:30,96.86,97.05,96.73,96.92,240
2015.03.10 17:30,96.91,96.98,96.71,96.80,561
2015.03.10 18:30,96.79,96.83,96.65,96.69,498
2015.03.10 19:30,96.68,96.73,96.51,96.56,372
2015.03.10 20:30,96.57,96.67,96.40,96.42,452
2015.03.10 21:30,96.43,96.52,96.29,96.32,196
2015.03.11 15:30,96.31,96.75,96.14,96.16,994
2015.03.11 16:30,96.17,96.30,95.87,95.97,332
2015.03.11 17:30,95.98,96.45,95.80,95.82,606
2015.03.11 18:30,95.83,96.08,95.73,95.87,536
2015.03.11 19:30,95.86,95.88,95.35,95.51,468
2015.03.11 20:30,95.50,95.51,95.21,95.21,464
2015.03.11 21:30,95.22,95.23,94.94,94.96,267
2015.03.12 15:30,95.38,96.01,95.27,95.59,880
2015.03.12 16:30,95.57,95.97,95.57,95.91,168
2015.03.12 17:30,95.92,96.05,95.80,95.98,327
2015.03.12 18:30,95.99,96.09,95.93,95.94,327
2015.03.12 19:30,95.93,96.12,95.84,95.99,262
2015.03.12 20:30,96.00,96.41,95.93,96.16,258
2015.03.12 21:30,96.17,96.38,96.07,96.24,120
2015.03.13 15:30,96.16,97.02,96.00,96.09,1265
2015.03.13 16:30,96.08,96.37,95.74,95.92,448
2015.03.13 17:30,95.91,96.13,95.78,96.02,792
2015.03.13 18:30,96.01,96.26,95.96,95.98,511
2015.03.13 19:30,95.99,96.08,95.81,95.99,431
2015.03.13 20:30,96.00,96.15,95.88,96.13,516
2015.03.13 21:30,96.14,96.50,96.09,96.34,428
2015.03.16 15:30,96.93,97.38,96.74,97.22,1095
2015.03.16 16:30,97.21,97.46,97.09,97.41,332
2015.03.16 17:30,97.40,97.45,96.99,97.01,573
2015.03.16 18:30,97.00,97.05,96.82,96.89,447
2015.03.16 19:30,96.90,97.10,96.75,96.92,434
2015.03.16 20:30,96.93,97.35,96.91,97.22,488
2015.03.16 21:30,97.23,97.25,97.13,97.14,236
2015.03.17 15:30,97.09,97.12,96.51,96.69,836
2015.03.17 16:30,96.70,96.72,96.15,96.24,326
2015.03.17 17:30,96.23,96.37,95.98,96.29,434
2015.03.17 18:30,96.28,96.55,96.21,96.51,365
2015.03.17 19:30,96.52,96.55,96.25,96.39,258
2015.03.17 20:30,96.38,96.44,96.21,96.29,282
2015.03.17 21:30,96.30,96.40,96.16,96.16,205
2015.03.18 15:30,95.92,96.07,95.31,95.49,766
2015.03.18 16:30,95.50,95.93,95.35,95.86,190
2015.03.18 17:30,95.85,95.89,95.57,95.76,389
2015.03.18 18:30,95.77,95.96,95.68,95.84,401
2015.03.18 19:30,95.85,97.22,95.70,96.92,1491
2015.03.18 20:30,96.91,97.16,96.79,96.87,1588
2015.03.18 21:30,96.88,97.02,96.85,96.96,419
2015.03.19 15:30,96.83,96.99,96.63,96.72,1059
2015.03.19 16:30,96.73,96.82,96.37,96.51,233
2015.03.19 17:30,96.50,96.52,96.07,96.16,627
2015.03.19 18:30,96.17,96.27,96.01,96.21,441
2015.03.19 19:30,96.22,96.26,95.99,96.04,384
2015.03.19 20:30,96.02,96.19,96.00,96.10,505
2015.03.19 21:30,96.09,96.21,95.98,95.98,248
2015.03.20 15:30,96.22,97.42,96.17,97.39,1184
2015.03.20 16:30,97.38,97.45,97.27,97.41,218
2015.03.20 17:30,97.42,97.69,97.39,97.42,322
2015.03.20 18:30,97.43,97.47,97.27,97.41,274
2015.03.20 19:30,97.40,97.47,96.93,96.95,223
2015.03.20 20:30,96.97,97.13,96.88,96.88,221
2015.03.20 21:30,96.89,97.04,96.87,97.04,192
2015.03.23 15:30,96.86,98.67,96.84,98.13,1811
2015.03.23 16:30,98.11,98.83,97.94,98.81,272
2015.03.23 17:30,98.82,98.86,98.56,98.72,478
2015.03.23 18:30,98.71,98.83,98.58,98.78,266
2015.03.23 19:30,98.77,99.09,98.68,98.93,362
2015.03.23 20:30,98.92,98.95,98.78,98.82,219
2015.03.23 21:30,98.81,98.83,98.52,98.61,145
2015.03.24 15:30,98.34,99.81,98.20,99.59,1413
2015.03.24 16:30,99.60,99.80,99.25,99.68,308
2015.03.24 17:30,99.69,99.73,99.15,99.18,414
2015.03.24 18:30,99.19,99.19,98.84,98.85,356
2015.03.24 19:30,98.84,99.13,98.79,98.85,373
2015.03.24 20:30,98.84,99.31,98.84,99.23,344
2015.03.24 21:30,99.24,99.36,99.23,99.31,211
2015.03.25 15:30,99.18,99.59,98.55,98.89,1046
2015.03.25 16:30,98.88,98.93,98.57,98.67,317
2015.03.25 17:30,98.66,98.70,98.09,98.44,967
2015.03.25 18:30,98.43,98.72,98.37,98.65,576
2015.03.25 19:30,98.66,98.75,98.59,98.64,407
2015.03.25 20:30,98.66,98.66,98.34,98.36,467
2015.03.25 21:30,98.35,98.41,98.13,98.13,230
2015.03.26 15:30,97.69,97.92,96.38,96.38,1599
2015.03.26 16:30,96.39,97.30,96.18,97.23,381
2015.03.26 17:30,97.24,97.41,96.80,97.39,731
2015.03.26 18:30,97.38,97.66,97.29,97.57,403
2015.03.26 19:30,97.56,97.93,97.51,97.64,549
2015.03.26 20:30,97.65,97.78,97.46,97.47,551
2015.03.26 21:30,97.46,97.66,97.31,97.43,397
2015.03.27 15:30,97.39,97.81,96.83,96.95,1039
2015.03.27 16:30,96.94,97.19,96.78,97.10,214
2015.03.27 17:30,97.09,97.30,96.97,97.10,579
2015.03.27 18:30,97.09,97.21,96.92,96.96,343
2015.03.27 19:30,96.95,97.07,96.82,96.95,393
2015.03.27 20:30,96.94,97.01,96.76,97.00,293
2015.03.27 21:30,96.99,97.10,96.90,96.97,336
2015.03.30 16:30,97.37,98.33,97.35,97.83,553
2015.03.30 17:30,97.84,98.08,97.72,98.00,724
2015.03.30 18:30,98.01,98.06,97.84,97.98,491
2015.03.30 19:30,97.99,98.15,97.89,97.95,318
2015.03.30 20:30,97.94,97.97,97.65,97.86,266
2015.03.30 21:30,97.87,97.93,97.75,97.84,259
2015.03.30 22:30,97.83,97.91,97.78,97.88,280
2015.03.31 16:30,97.81,98.08,97.51,97.96,322
2015.03.31 17:30,97.97,98.38,97.92,98.24,471
2015.03.31 18:30,98.23,98.41,97.79,97.88,484
2015.03.31 19:30,97.89,98.12,97.80,97.99,329
2015.03.31 20:30,98.00,98.28,97.71,97.91,419
2015.03.31 21:30,97.92,98.09,97.51,97.62,490
2015.03.31 22:30,97.61,97.75,97.48,97.52,350
2015.04.01 16:30,96.77,97.01,96.17,96.37,786
2015.04.01 17:30,96.38,96.64,96.36,96.58,685
2015.04.01 18:30,96.59,96.59,96.26,96.44,544
2015.04.01 19:30,96.43,96.54,96.04,96.06,557
2015.04.01 20:30,96.05,96.47,96.04,96.25,519
2015.04.01 21:30,96.22,96.34,95.99,96.11,610
2015.04.01 22:30,96.10,96.34,96.04,96.21,321
2015.04.02 16:30,95.98,96.23,95.38,95.63,444
2015.04.02 17:30,95.62,95.71,95.04,95.04,640
2015.04.02 18:30,95.05,95.20,94.69,95.00,510
2015.04.02 19:30,95.01,95.50,95.01,95.49,271
2015.04.02 20:30,95.48,95.73,95.32,95.67,245
2015.04.02 21:30,95.66,95.74,95.31,95.43,310
2015.04.02 22:30,95.44,95.80,95.40,95.78,209
2015.04.06 16:30,95.73,96.67,95.45,96.52,480
2015.04.06 17:30,96.53,96.70,96.32,96.55,590
2015.04.06 18:30,96.57,96.81,96.50,96.75,382
2015.04.06 19:30,96.76,96.79,96.54,96.78,239
2015.04.06 20:30,96.79,96.80,96.60,96.62,321
2015.04.06 21:30,96.63,96.70,96.36,96.36,274
2015.04.06 22:30,96.35,96.46,96.24,96.29,197
2015.04.07 16:30,96.20,96.66,96.08,96.22,492
2015.04.07 17:30,96.21,96.49,96.14,96.49,508
2015.04.07 18:30,96.48,96.59,96.40,96.57,374
2015.04.07 19:30,96.58,96.70,96.50,96.65,327
2015.04.07 20:30,96.66,96.77,96.58,96.69,240
2015.04.07 21:30,96.68,96.75,96.53,96.55,228
2015.04.07 22:30,96.54,96.54,96.24,96.33,273
2015.04.08 16:30,96.78,97.46,96.78,96.90,379
2015.04.08 17:30,96.89,96.95,96.50,96.54,668
2015.04.08 18:30,96.55,96.60,96.33,96.37,396
2015.04.08 19:30,96.38,96.47,96.32,96.38,355
2015.04.08 20:30,96.36,96.54,95.96,96.25,1041
2015.04.08 21:30,96.26,96.70,96.21,96.66,626
2015.04.08 22:30,96.67,96.82,96.59,96.80,257
2015.04.09 16:30,96.78,97.40,96.58,96.60,602
2015.04.09 17:30,96.61,96.76,96.19,96.29,754
2015.04.09 18:30,96.30,96.61,96.27,96.36,452
2015.04.09 19:30,96.37,96.74,96.27,96.68,507
2015.04.09 20:30,96.69,96.73,96.29,96.37,389
2015.04.09 21:30,96.36,96.60,96.26,96.52,614
2015.04.09 22:30,96.53,96.58,96.36,96.51,339
2015.04.10 16:30,96.83,97.36,96.55,97.02,502
2015.04.10 17:30,97.03,97.32,96.85,97.30,673
2015.04.10 18:30,97.31,97.54,97.21,97.29,449
2015.04.10 19:30,97.33,97.46,97.23,97.27,216
2015.04.10 20:30,97.26,97.42,97.22,97.38,196
2015.04.10 21:30,97.37,97.75,97.36,97.74,273
2015.04.10 22:30,97.73,97.93,97.67,97.79,148
2015.04.13 16:30,97.43,97.74,97.07,97.59,275
2015.04.13 17:30,97.60,97.69,97.35,97.38,413
2015.04.13 18:30,97.40,97.47,97.06,97.14,382
2015.04.13 19:30,97.15,97.37,97.15,97.32,193
2015.04.13 20:30,97.33,97.52,97.32,97.48,269
2015.04.13 21:30,97.49,97.67,97.48,97.60,287
2015.04.13 22:30,97.59,97.66,97.45,97.45,425
2015.04.14 16:30,97.34,97.44,96.99,97.17,445
2015.04.14 17:30,97.16,97.44,96.96,97.24,640
2015.04.14 18:30,97.23,97.56,97.18,97.35,293
2015.04.14 19:30,97.36,97.71,97.36,97.53,382
2015.04.14 20:30,97.52,97.62,97.43,97.50,321
2015.04.14 21:30,97.49,97.63,97.47,97.50,317
2015.04.14 22:30,97.51,97.56,97.46,97.56,167
2015.04.15 16:30,96.93,97.50,96.88,97.24,353
2015.04.15 17:30,97.23,97.32,97.15,97.19,299
2015.04.15 18:30,97.20,97.20,96.83,96.90,231
2015.04.15 19:30,96.91,96.99,96.65,96.80,355
2015.04.15 20:30,96.81,96.82,96.57,96.62,342
2015.04.15 21:30,96.61,96.65,96.26,96.52,350
2015.04.15 22:30,96.51,96.51,96.29,96.40,138
2015.04.16 16:30,96.32,97.42,96.25,96.48,392
2015.04.16 17:30,96.49,96.52,96.14,96.14,541
2015.04.16 18:30,96.15,96.18,95.65,95.66,414
2015.04.16 19:30,95.67,95.82,95.54,95.72,355
2015.04.16 20:30,95.71,96.09,95.64,95.82,412
2015.04.16 21:30,95.83,95.85,95.49,95.51,330
2015.04.16 22:30,95.52,95.70,95.49,95.62,212
2015.04.17 16:30,95.09,95.32,94.74,95.11,543
2015.04.17 17:30,95.12,95.33,94.86,95.01,605
2015.04.17 18:30,95.02,95.12,94.88,95.01,510
2015.04.17 19:30,95.00,95.09,94.95,94.98,310
2015.04.17 20:30,94.97,94.98,94.46,94.73,698
2015.04.17 21:30,94.72,94.94,94.62,94.94,506
2015.04.17 22:30,94.95,95.13,94.84,94.86,169
2015.04.20 16:30,95.10,96.23,95.10,95.96,418
2015.04.20 17:30,95.97,96.09,95.67,95.85,504
2015.04.20 18:30,95.86,95.95,95.73,95.92,285
2015.04.20 19:30,95.93,96.15,95.92,95.98,231
2015.04.20 20:30,95.99,96.12,95.96,96.06,193
2015.04.20 21:30,96.07,96.24,96.02,96.21,201
2015.04.20 22:30,96.20,96.22,96.04,96.14,151
2015.04.21 16:30,96.17,96.47,95.08,95.19,645
2015.04.21 17:30,95.18,95.18,94.76,94.93,985
2015.04.21 18:30,94.92,95.01,94.53,94.67,684
2015.04.21 19:30,94.68,95.13,94.67,95.05,357
2015.04.21 20:30,95.08,95.14,94.86,95.11,437
2015.04.21 21:30,95.12,95.13,94.77,94.83,313
2015.04.21 22:30,94.82,94.92,94.58,94.80,341
2015.04.22 16:30,96.96,99.33,96.96,98.94,1621
2015.04.22 17:30,98.93,99.13,98.38,98.53,1639
2015.04.22 18:30,98.54,98.60,96.22,97.00,3174
2015.04.22 19:30,96.99,97.77,96.91,97.14,1497
2015.04.22 20:30,97.13,98.17,97.07,97.92,1225
2015.04.22 21:30,97.91,98.16,97.81,98.03,723
2015.04.22 22:30,98.02,98.02,97.64,97.81,474
2015.04.23 16:30,97.26,97.48,96.82,96.88,671
2015.04.23 17:30,96.89,97.06,96.57,96.73,932
2015.04.23 18:30,96.72,97.09,96.62,96.96,649
2015.04.23 19:30,96.95,97.32,96.62,96.62,586
2015.04.23 20:30,96.63,96.88,96.54,96.86,629
2015.04.23 21:30,96.85,97.13,96.62,97.05,476
2015.04.23 22:30,97.04,97.14,96.94,96.98,179
2015.04.24 16:30,97.09,97.66,96.83,97.54,442
2015.04.24 17:30,97.55,98.28,97.49,98.22,782
2015.04.24 18:30,98.21,98.68,98.09,98.68,595
2015.04.24 19:30,98.67,99.06,98.63,98.69,587
2015.04.24 20:30,98.68,98.82,98.66,98.78,286
2015.04.24 21:30,98.81,98.92,98.51,98.58,357
2015.04.24 22:30,98.57,98.74,98.48,98.73,188
2015.04.27 16:30,98.74,98.91,98.12,98.28,406
2015.04.27 17:30,98.29,98.33,97.63,97.64,695
2015.04.27 18:30,97.65,97.78,97.08,97.08,952
2015.04.27 19:30,97.09,97.27,96.79,96.91,887
2015.04.27 20:30,96.92,97.05,96.74,96.81,909
2015.04.27 21:30,96.80,96.97,96.71,96.73,1052
2015.04.27 22:30,96.72,96.75,96.24,96.41,529
2015.04.28 16:30,96.27,96.42,95.76,96.23,1247
2015.04.28 17:30,96.22,96.52,96.07,96.45,1227
2015.04.28 18:30,96.46,96.87,96.42,96.60,992
2015.04.28 19:30,96.59,96.73,96.55,96.73,732
2015.04.28 20:30,96.72,96.73,96.42,96.56,663
2015.04.28 21:30,96.55,96.82,96.54,96.74,683
2015.04.28 22:30,96.73,96.81,96.73,96.81,233
2015.04.29 16:30,96.66,96.77,96.28,96.53,881
2015.04.29 17:30,96.52,96.73,96.44,96.58,980
2015.04.29 18:30,96.57,96.70,96.15,96.18,653
2015.04.29 19:30,96.17,96.44,96.06,96.36,765
2015.04.29 20:30,96.37,97.61,96.37,97.45,1752
2015.04.29 21:30,97.46,97.65,97.07,97.09,993
2015.04.29 22:30,97.11,97.26,96.92,97.03,372
2015.04.30 16:30,96.53,97.13,96.47,96.88,1047
2015.04.30 17:30,96.87,97.26,96.80,97.06,1275
2015.04.30 18:30,97.07,97.35,97.06,97.21,917
2015.04.30 19:30,97.20,97.28,97.14,97.25,673
2015.04.30 20:30,97.24,97.26,96.95,96.97,769
2015.04.30 21:30,96.96,97.18,96.42,96.54,2015
2015.04.30 22:30,96.53,96.68,96.40,96.52,756
2015.05.01 16:30,97.00,97.79,96.92,97.70,943
2015.05.01 17:30,97.69,97.77,97.29,97.55,1263
2015.05.01 18:30,97.56,97.77,97.54,97.72,655
2015.05.01 19:30,97.73,97.77,97.59,97.72,370
2015.05.01 20:30,97.71,97.94,97.68,97.91,565
2015.05.01 21:30,97.90,97.91,97.71,97.71,315
2015.05.01 22:30,97.70,97.79,97.69,97.77,155
2015.05.04 16:30,96.54,97.87,96.42,97.19,859
2015.05.04 17:30,97.20,97.45,97.02,97.41,988
2015.05.04 18:30,97.39,98.60,97.29,97.59,1778
2015.05.04 19:30,97.60,97.63,96.85,96.94,919
2015.05.04 20:30,96.95,97.09,96.70,96.87,712
2015.05.04 21:30,96.88,96.97,96.41,96.53,592
2015.05.04 22:30,96.52,96.52,96.04,96.10,350
2015.05.05 16:30,96.38,96.43,95.57,95.85,895
2015.05.05 17:30,95.86,95.99,95.70,95.79,1253
2015.05.05 18:30,95.78,96.07,95.72,95.94,683
2015.05.05 19:30,95.95,96.06,95.70,95.85,879
2015.05.05 20:30,95.84,96.15,95.83,96.00,887
2015.05.05 21:30,95.99,96.03,95.82,95.97,824
2015.05.05 22:30,95.96,96.10,95.96,96.06,304
2015.05.06 16:30,96.26,96.53,96.00,96.34,1365
2015.05.06 17:30,96.35,96.64,96.16,96.31,1449
2015.05.06 18:30,96.32,96.49,96.07,96.12,1164
2015.05.06 19:30,96.11,96.23,96.03,96.19,806
2015.05.06 20:30,96.20,96.21,95.89,96.17,973
2015.05.06 21:30,96.16,96.35,95.86,96.30,1243
2015.05.06 22:30,96.29,96.41,96.17,96.30,531
2015.05.07 16:30,96.26,96.84,96.12,96.25,921
2015.05.07 17:30,96.24,96.77,96.22,96.69,1209
2015.05.07 18:30,96.68,97.09,96.62,97.00,824
2015.05.07 19:30,97.01,97.18,96.94,97.18,842
2015.05.07 20:30,97.17,97.32,97.11,97.29,610
2015.05.07 21:30,97.28,97.30,96.75,96.79,803
2015.05.07 22:30,96.78,96.89,96.68,96.79,336
2015.05.08 16:30,98.16,99.13,97.79,98.98,928
2015.05.08 17:30,98.99,99.09,98.54,98.62,1167
2015.05.08 18:30,98.63,98.79,98.31,98.41,864
2015.05.08 19:30,98.42,98.44,98.09,98.12,667
2015.05.08 20:30,98.14,98.22,98.02,98.11,653
2015.05.08 21:30,98.10,98.15,97.96,98.06,445
2015.05.08 22:30,98.07,98.22,98.06,98.21,150
2015.05.11 16:30,98.06,98.37,97.41,97.41,515
2015.05.11 17:30,97.42,97.68,97.31,97.38,828
2015.05.11 18:30,97.37,97.42,97.16,97.18,848
2015.05.11 19:30,97.17,97.36,97.14,97.34,517
2015.05.11 20:30,97.33,97.50,97.29,97.47,593
2015.05.11 21:30,97.46,97.55,97.32,97.46,541
2015.05.11 22:30,97.48,97.54,97.37,97.49,298
2015.05.12 16:30,97.30,97.65,96.91,97.37,868
2015.05.12 17:30,97.36,98.02,97.34,97.96,1241
2015.05.12 18:30,97.97,98.11,97.86,98.04,602
2015.05.12 19:30,98.05,98.26,98.02,98.09,528
2015.05.12 20:30,98.10,98.31,97.95,98.27,554
2015.05.12 21:30,98.28,98.33,97.86,97.98,740
2015.05.12 22:30,97.97,98.05,97.81,97.94,389
2015.05.13 16:30,98.02,98.46,97.81,98.03,455
2015.05.13 17:30,98.04,98.04,97.54,97.55,682
2015.05.13 18:30,97.54,97.77,97.45,97.53,420
2015.05.13 19:30,97.52,97.67,97.47,97.52,286
2015.05.13 20:30,97.57,97.61,97.38,97.44,269
2015.05.13 21:30,97.43,97.56,97.38,97.38,255
2015.05.13 22:30,97.37,97.50,97.27,97.33,254
2015.05.14 16:30,97.81,97.82,97.28,97.73,478
2015.05.14 17:30,97.74,97.81,97.55,97.61,484
2015.05.14 18:30,97.60,97.68,97.47,97.61,566
2015.05.14 19:30,97.60,97.84,97.60,97.69,417
2015.05.14 20:30,97.70,97.74,97.57,97.63,339
2015.05.14 21:30,97.64,97.73,97.56,97.58,336
2015.05.14 22:30,97.57,97.68,97.51,97.68,220
2015.05.15 16:30,97.72,98.01,97.53,97.99,427
2015.05.15 17:30,98.00,99.01,97.89,98.14,1730
2015.05.15 18:30,98.13,98.20,97.88,97.92,729
2015.05.15 19:30,97.93,98.13,97.92,98.10,546
2015.05.15 20:30,98.09,98.18,97.86,97.89,497
2015.05.15 21:30,97.88,97.97,97.87,97.97,289
2015.05.15 22:30,97.98,98.10,97.93,98.02,307
2015.05.18 16:30,97.96,98.24,97.63,97.88,381
2015.05.18 17:30,97.89,98.01,97.70,97.87,498
2015.05.18 18:30,97.88,97.95,97.73,97.77,507
2015.05.18 19:30,97.78,97.81,97.61,97.71,349
2015.05.18 20:30,97.72,98.09,97.71,97.99,441
2015.05.18 21:30,98.00,98.11,97.98,98.00,322
2015.05.18 22:30,98.01,98.04,97.88,97.99,213
2015.05.19 16:30,98.03,98.23,97.65,98.04,560
2015.05.19 17:30,98.05,98.48,98.01,98.47,685
2015.05.19 18:30,98.48,98.68,98.44,98.62,557
2015.05.19 19:30,98.61,98.93,98.60,98.89,460
2015.05.19 20:30,98.90,100.77,98.90,100.66,1587
2015.05.19 21:30,100.65,101.05,100.47,100.79,1858
2015.05.19 22:30,100.78,100.87,100.46,100.73,660
2015.05.20 16:30,100.91,100.92,99.41,99.50,656
2015.05.20 17:30,99.51,99.90,99.48,99.90,790
2015.05.20 18:30,99.91,100.03,99.71,99.90,487
2015.05.20 19:30,99.91,100.01,99.71,99.71,410
2015.05.20 20:30,99.72,100.28,99.62,100.28,757
2015.05.20 21:30,100.27,100.40,99.85,99.99,811
2015.05.20 22:30,99.98,100.17,99.95,100.08,299
2015.05.21 16:30,99.85,99.95,99.20,99.37,541
2015.05.21 17:30,99.36,99.51,99.28,99.47,600
2015.05.21 18:30,99.48,99.50,99.16,99.36,382
2015.05.21 19:30,99.35,99.40,99.22,99.25,334
2015.05.21 20:30,99.24,99.42,99.18,99.35,307
2015.05.21 21:30,99.36,99.38,99.05,99.14,254
2015.05.21 22:30,99.13,99.29,99.08,99.25,181
2015.05.22 16:30,99.08,99.44,98.91,99.14,414
2015.05.22 17:30,99.15,99.23,98.83,99.01,689
2015.05.22 18:30,99.02,99.16,98.92,99.07,376
2015.05.22 19:30,99.08,99.29,99.03,99.25,607
2015.05.22 20:30,99.26,99.37,99.18,99.27,447
2015.05.22 21:30,99.26,99.31,99.16,99.18,267
2015.05.22 22:30,99.17,99.25,98.98,98.98,213
2015.05.26 16:30,98.91,99.19,98.61,98.83,1370
2015.05.26 17:30,98.84,98.84,98.08,98.09,1628
2015.05.26 18:30,98.08,98.32,98.02,98.14,976
2015.05.26 19:30,98.15,98.30,98.07,98.20,1003
