Date,Open,High,Low,Close,Volume
2016.04.13 19:30,109.60,109.68,109.31,109.32,246
2016.04.13 19:31,109.33,109.69,109.31,109.67,236
2016.04.13 19:32,109.66,109.67,109.34,109.38,201
2016.04.13 19:33,109.40,109.58,109.03,109.05,221
2016.04.13 19:34,109.03,109.19,108.99,109.11,234
2016.04.13 19:35,109.07,109.20,108.97,108.99,148
2016.04.13 19:36,109.00,109.24,109.00,109.23,149
2016.04.13 19:37,109.24,109.42,109.09,109.36,203
2016.04.13 19:38,109.37,109.42,109.34,109.42,110
2016.04.13 19:39,109.43,109.44,109.30,109.33,99
2016.04.13 19:40,109.34,109.43,109.23,109.36,134
2016.04.13 19:41,109.35,109.52,109.29,109.44,169
2016.04.13 19:42,109.43,109.57,109.35,109.55,115
2016.04.13 19:43,109.54,109.66,109.51,109.64,132
2016.04.13 19:44,109.65,109.68,109.57,109.57,129
2016.04.13 19:45,109.58,109.60,109.30,109.43,234
2016.04.13 19:46,109.41,109.46,109.16,109.24,127
2016.04.13 19:47,109.25,109.40,109.23,109.30,121
2016.04.13 19:48,109.31,109.43,109.27,109.29,114
2016.04.13 19:49,109.27,109.40,109.18,109.37,102
2016.04.13 19:50,109.38,109.62,109.36,109.58,122
2016.04.13 19:51,109.57,109.75,109.52,109.75,96
2016.04.13 19:52,109.74,109.75,109.61,109.73,124
2016.04.13 19:53,109.75,109.82,109.71,109.73,163
2016.04.13 19:54,109.72,109.75,109.69,109.69,74
2016.04.13 19:55,109.70,109.73,109.62,109.69,67
2016.04.13 19:56,109.70,109.77,109.66,109.72,41
2016.04.13 19:57,109.71,109.71,109.49,109.54,92
2016.04.13 19:58,109.55,109.62,109.46,109.46,73
2016.04.13 19:59,109.47,109.47,109.27,109.27,125
2016.04.13 20:00,109.26,109.34,109.16,109.21,75
2016.04.13 20:01,109.22,109.38,109.19,109.36,90
2016.04.13 20:02,109.35,109.44,109.35,109.43,74
2016.04.13 20:03,109.42,109.43,109.04,109.11,115
2016.04.13 20:04,109.12,109.16,108.70,108.82,231
2016.04.13 20:05,108.83,108.97,108.79,108.94,92
2016.04.13 20:06,108.93,109.00,108.80,108.85,104
2016.04.13 20:07,108.84,108.84,108.58,108.67,111
2016.04.13 20:08,108.66,108.68,108.54,108.62,115
2016.04.13 20:09,108.63,108.71,108.51,108.53,118
2016.04.13 20:10,108.52,108.62,108.44,108.60,223
2016.04.13 20:11,108.59,108.61,108.47,108.53,85
2016.04.13 20:12,108.52,108.52,108.21,108.30,150
2016.04.13 20:13,108.31,108.35,108.10,108.13,116
2016.04.13 20:14,108.14,108.21,107.98,108.04,102
2016.04.13 20:15,107.99,108.04,107.85,107.96,206
2016.04.13 20:16,107.95,108.04,107.91,107.94,109
2016.04.13 20:17,107.95,108.04,107.87,108.03,127
2016.04.13 20:18,108.02,108.05,107.80,107.90,169
2016.04.13 20:19,107.89,107.91,107.63,107.74,149
2016.04.13 20:20,107.75,108.11,107.75,108.10,149
2016.04.13 20:21,108.11,108.17,107.97,108.10,124
2016.04.13 20:22,108.11,108.13,108.00,108.03,82
2016.04.13 20:23,108.04,108.15,108.04,108.09,142
2016.04.13 20:24,108.08,108.16,108.03,108.14,98
2016.04.13 20:25,108.09,108.16,108.05,108.11,87
2016.04.13 20:26,108.10,108.11,107.87,107.97,158
2016.04.13 20:27,107.95,108.14,107.94,108.00,159
2016.04.13 20:28,108.01,108.10,107.98,108.07,86
2016.04.13 20:29,108.06,108.26,108.05,108.23,104
2016.04.13 20:30,108.24,108.38,108.19,108.37,80
2016.04.13 20:31,108.33,108.42,108.31,108.37,104
2016.04.13 20:32,108.38,108.42,108.30,108.30,81
2016.04.13 20:33,108.31,108.32,108.06,108.06,88
2016.04.13 20:34,108.07,108.15,108.05,108.07,105
2016.04.13 20:35,108.06,108.24,108.05,108.16,130
2016.04.13 20:36,108.12,108.17,107.95,107.97,76
2016.04.13 20:37,107.98,108.16,107.98,108.07,86
2016.04.13 20:38,108.03,108.12,107.98,108.01,102
2016.04.13 20:39,107.96,108.05,107.96,108.03,48
2016.04.13 20:40,108.02,108.04,107.88,107.94,95
2016.04.13 20:41,107.89,107.94,107.86,107.90,56
2016.04.13 20:42,107.89,107.90,107.74,107.82,121
2016.04.13 20:43,107.77,107.88,107.71,107.76,101
2016.04.13 20:44,107.75,107.83,107.68,107.76,67
2016.04.13 20:45,107.72,107.77,107.57,107.61,119
2016.04.13 20:46,107.62,107.62,107.47,107.47,138
2016.04.13 20:47,107.46,107.46,107.16,107.20,207
2016.04.13 20:48,107.19,107.35,107.10,107.25,249
2016.04.13 20:49,107.24,107.36,107.18,107.29,127
2016.04.13 20:50,107.30,107.42,107.25,107.30,169
2016.04.13 20:51,107.29,107.40,107.20,107.24,157
2016.04.13 20:52,107.23,107.23,106.96,107.03,145
2016.04.13 20:53,107.02,107.02,106.76,106.80,292
2016.04.13 20:54,106.81,107.07,106.75,106.87,247
2016.04.13 20:55,106.88,106.97,106.78,106.91,162
2016.04.13 20:56,106.92,107.06,106.89,106.89,206
2016.04.13 20:57,106.90,106.94,106.85,106.92,126
2016.04.13 20:58,106.93,107.22,106.87,107.17,228
2016.04.13 20:59,107.12,107.17,107.06,107.16,93
2016.04.13 21:00,107.15,107.16,106.95,106.95,131
2016.04.13 21:01,106.96,107.01,106.90,106.98,152
2016.04.13 21:02,106.97,107.03,106.90,106.94,127
2016.04.13 21:03,106.93,106.95,106.90,106.92,122
2016.04.13 21:04,106.88,106.95,106.57,106.62,138
2016.04.13 21:05,106.63,106.73,106.56,106.56,187
2016.04.13 21:06,106.57,106.79,106.43,106.66,185
2016.04.13 21:07,106.67,106.84,106.65,106.77,168
2016.04.13 21:08,106.76,107.22,106.75,107.18,234
2016.04.13 21:09,107.19,107.60,107.17,107.60,335
2016.04.13 21:10,107.59,107.69,107.53,107.57,281
2016.04.13 21:11,107.52,107.76,107.50,107.66,141
2016.04.13 21:12,107.65,107.70,107.47,107.58,254
2016.04.13 21:13,107.59,107.67,107.53,107.59,122
2016.04.13 21:14,107.60,107.74,107.55,107.62,114
2016.04.13 21:15,107.63,107.65,107.49,107.52,96
2016.04.13 21:16,107.53,107.87,107.48,107.84,214
2016.04.13 21:17,107.86,107.92,107.78,107.84,118
2016.04.13 21:18,107.83,107.85,107.73,107.78,114
2016.04.13 21:19,107.79,107.81,107.75,107.80,78
2016.04.13 21:20,107.79,108.06,107.79,107.97,202
2016.04.13 21:21,107.96,108.03,107.90,107.95,138
2016.04.13 21:22,107.96,108.11,107.94,108.05,136
2016.04.13 21:23,108.04,108.04,107.86,107.90,123
2016.04.13 21:24,107.85,108.08,107.85,108.07,118
2016.04.13 21:25,108.06,108.09,107.92,107.95,107
2016.04.13 21:26,107.94,108.09,107.91,108.01,103
2016.04.13 21:27,108.00,108.00,107.91,107.99,57
2016.04.13 21:28,107.94,108.09,107.94,107.99,90
2016.04.13 21:29,107.98,108.14,107.97,108.13,106
2016.04.13 21:30,108.14,108.14,107.96,108.04,97
2016.04.13 21:31,108.05,108.10,107.99,108.03,92
2016.04.13 21:32,107.99,108.07,107.94,108.05,72
2016.04.13 21:33,108.04,108.13,107.93,107.97,81
2016.04.13 21:34,107.98,108.03,107.93,108.00,62
2016.04.13 21:35,107.99,108.04,107.98,108.03,54
2016.04.13 21:36,108.04,108.05,107.98,108.03,59
2016.04.13 21:37,108.04,108.23,108.01,108.18,135
2016.04.13 21:38,108.19,108.28,108.17,108.28,64
2016.04.13 21:39,108.23,108.39,108.23,108.37,79
2016.04.13 21:40,108.36,108.37,108.17,108.18,93
2016.04.13 21:41,108.19,108.19,108.08,108.08,75
2016.04.13 21:42,108.07,108.14,108.06,108.12,68
2016.04.13 21:43,108.13,108.15,107.99,107.99,90
2016.04.13 21:44,107.94,108.04,107.94,108.03,75
2016.04.13 21:45,108.04,108.13,108.03,108.13,83
2016.04.13 21:46,108.14,108.16,108.09,108.11,60
2016.04.13 21:47,108.12,108.12,108.05,108.05,77
2016.04.13 21:48,108.06,108.06,107.92,108.00,73
2016.04.13 21:49,108.01,108.01,107.91,107.95,54
2016.04.13 21:50,107.97,107.99,107.91,107.96,76
2016.04.13 21:51,107.98,107.99,107.77,107.82,106
2016.04.13 21:52,107.78,107.93,107.78,107.93,92
2016.04.13 21:53,107.92,107.98,107.87,107.94,64
2016.04.13 21:54,107.90,108.06,107.90,107.92,116
2016.04.13 21:55,107.93,107.99,107.86,107.91,71
2016.04.13 21:56,107.90,107.97,107.88,107.90,88
2016.04.13 21:57,107.91,107.95,107.90,107.93,40
2016.04.13 21:58,107.92,108.40,107.92,108.40,203
2016.04.13 21:59,108.41,108.63,108.40,108.60,166
2016.04.13 22:00,108.59,108.64,108.50,108.61,172
2016.04.13 22:01,108.60,108.61,108.49,108.49,81
2016.04.13 22:02,108.50,108.54,108.45,108.52,76
2016.04.13 22:03,108.51,108.51,108.25,108.37,155
2016.04.13 22:04,108.38,108.52,108.37,108.48,107
2016.04.13 22:05,108.49,108.64,108.48,108.57,81
2016.04.13 22:06,108.58,108.69,108.53,108.66,78
2016.04.13 22:07,108.67,108.83,108.65,108.83,85
2016.04.13 22:08,108.82,108.89,108.76,108.80,84
2016.04.13 22:09,108.79,108.94,108.75,108.88,131
2016.04.13 22:10,108.89,108.95,108.86,108.90,117
2016.04.13 22:11,108.91,109.08,108.90,109.06,134
2016.04.13 22:12,109.05,109.21,109.02,109.09,203
2016.04.13 22:13,109.10,109.11,109.01,109.07,134
2016.04.13 22:14,109.08,109.12,109.02,109.06,113
2016.04.13 22:15,109.05,109.06,108.75,108.80,163
2016.04.13 22:16,108.79,108.89,108.74,108.88,83
2016.04.13 22:17,108.89,108.90,108.75,108.79,95
2016.04.13 22:18,108.80,108.88,108.78,108.83,55
2016.04.13 22:19,108.82,108.85,108.70,108.70,97
2016.04.13 22:20,108.71,108.81,108.66,108.80,99
2016.04.13 22:21,108.81,108.87,108.77,108.83,102
2016.04.13 22:22,108.82,108.94,108.78,108.87,129
2016.04.13 22:23,108.88,108.97,108.76,108.77,111
2016.04.13 22:24,108.73,108.86,108.73,108.82,64
2016.04.13 22:25,108.83,108.86,108.76,108.84,90
2016.04.13 22:26,108.83,108.94,108.82,108.92,94
2016.04.13 22:27,108.93,108.94,108.87,108.92,61
2016.04.13 22:28,108.93,108.94,108.83,108.88,74
2016.04.13 22:29,108.83,108.89,108.75,108.81,91
2016.04.13 22:30,108.82,108.82,108.65,108.65,87
2016.04.13 22:31,108.64,109.43,108.60,109.38,345
2016.04.13 22:32,109.37,110.87,109.20,110.81,1341
2016.04.13 22:33,110.80,111.14,110.41,110.99,947
2016.04.13 22:34,110.98,111.41,110.83,111.37,535
2016.04.13 22:35,111.36,111.36,110.59,110.82,426
2016.04.13 22:36,110.83,111.17,110.63,111.05,347
2016.04.13 22:37,111.06,111.16,110.56,110.77,287
2016.04.13 22:38,110.73,110.90,110.36,110.41,302
2016.04.13 22:39,110.42,110.57,110.27,110.41,215
2016.04.13 22:40,110.40,110.42,110.01,110.13,425
2016.04.13 22:41,110.14,110.35,110.14,110.30,254
2016.04.13 22:42,110.29,110.35,110.06,110.27,216
2016.04.13 22:43,110.26,110.28,110.02,110.14,223
2016.04.13 22:44,110.13,110.19,109.98,110.05,210
2016.04.13 22:45,110.04,110.28,110.03,110.13,292
2016.04.13 22:46,110.12,110.30,110.08,110.28,209
2016.04.13 22:47,110.27,110.27,109.80,109.85,384
2016.04.13 22:48,109.84,109.93,109.66,109.80,293
2016.04.13 22:49,109.81,109.89,109.51,109.68,271
2016.04.13 22:50,109.69,110.00,109.65,109.97,199
2016.04.13 22:51,109.98,109.99,109.70,109.78,189
2016.04.13 22:52,109.77,109.94,109.75,109.92,144
2016.04.13 22:53,109.91,109.91,109.60,109.69,121
2016.04.13 22:54,109.68,109.69,109.31,109.32,186
2016.04.13 22:55,109.33,109.59,109.28,109.57,132
2016.04.13 22:56,109.53,109.73,109.52,109.68,121
2016.04.13 22:57,109.69,109.96,109.60,109.93,164
2016.04.13 22:58,109.94,110.34,109.90,110.10,380
2016.04.13 22:59,110.09,110.51,110.00,110.49,477
2016.04.14 16:31,110.73,111.14,110.73,111.13,150
2016.04.14 16:32,111.12,111.14,110.78,110.83,131
2016.04.14 16:33,110.84,111.01,110.73,111.00,126
2016.04.14 16:34,110.98,111.18,110.86,111.18,105
2016.04.14 16:35,111.17,111.22,110.89,110.95,228
2016.04.14 16:36,110.94,110.95,110.81,110.88,157
2016.04.14 16:37,110.89,111.15,110.77,111.07,169
2016.04.14 16:38,111.06,111.07,110.81,110.87,178
2016.04.14 16:39,110.88,110.90,110.62,110.63,184
2016.04.14 16:40,110.64,110.68,110.59,110.67,93
2016.04.14 16:41,110.64,110.68,110.38,110.43,128
2016.04.14 16:42,110.42,110.72,110.39,110.71,152
2016.04.14 16:43,110.72,110.90,110.71,110.88,147
2016.04.14 16:44,110.84,110.94,110.77,110.82,141
2016.04.14 16:45,110.83,110.83,110.64,110.74,124
2016.04.14 16:46,110.75,110.80,110.68,110.75,98
2016.04.14 16:47,110.76,110.84,110.73,110.82,99
2016.04.14 16:48,110.83,110.98,110.82,110.95,99
2016.04.14 16:49,110.96,110.99,110.88,110.89,77
2016.04.14 16:50,110.90,110.99,110.86,110.94,82
2016.04.14 16:51,110.93,110.94,110.77,110.86,110
2016.04.14 16:52,110.87,110.92,110.66,110.70,106
2016.04.14 16:53,110.71,110.81,110.70,110.80,64
2016.04.14 16:54,110.81,110.85,110.75,110.80,74
2016.04.14 16:55,110.79,110.99,110.71,110.92,178
2016.04.14 16:56,110.91,110.95,110.83,110.92,100
2016.04.14 16:57,110.93,111.22,110.92,111.10,144
2016.04.14 16:58,111.11,111.12,110.93,111.06,75
2016.04.14 16:59,111.05,111.18,111.00,111.17,74
2016.04.14 17:00,111.18,111.37,111.16,111.37,124
2016.04.14 17:01,111.38,111.40,111.24,111.26,104
2016.04.14 17:02,111.27,111.33,111.16,111.18,81
2016.04.14 17:03,111.19,111.35,111.16,111.34,91
2016.04.14 17:04,111.35,111.41,111.31,111.40,49
2016.04.14 17:05,111.41,111.56,111.41,111.52,135
2016.04.14 17:06,111.49,111.52,111.42,111.43,64
2016.04.14 17:07,111.42,111.43,111.23,111.31,138
2016.04.14 17:08,111.29,111.32,110.96,110.96,78
2016.04.14 17:09,110.95,111.00,110.93,110.99,83
2016.04.14 17:10,110.98,111.06,110.96,111.06,20
2016.04.14 17:11,111.07,111.20,111.06,111.16,54
2016.04.14 17:12,111.17,111.23,111.16,111.18,35
2016.04.14 17:13,111.15,111.23,111.15,111.18,51
2016.04.14 17:14,111.19,111.27,111.15,111.24,46
2016.04.14 17:15,111.21,111.25,111.13,111.19,78
2016.04.14 17:16,111.18,111.22,111.11,111.20,46
2016.04.14 17:17,111.19,111.26,111.19,111.23,55
2016.04.14 17:18,111.22,111.36,111.21,111.36,42
2016.04.14 17:19,111.33,111.51,111.33,111.41,107
2016.04.14 17:20,111.39,111.53,111.39,111.46,83
2016.04.14 17:21,111.47,111.53,111.44,111.49,70
2016.04.14 17:22,111.50,111.51,111.18,111.20,87
2016.04.14 17:23,111.21,111.36,111.20,111.34,70
2016.04.14 17:24,111.33,111.34,111.25,111.28,63
2016.04.14 17:25,111.27,111.31,111.21,111.31,43
2016.04.14 17:26,111.30,111.32,111.23,111.28,67
2016.04.14 17:27,111.27,111.28,111.23,111.27,38
2016.04.14 17:28,111.28,111.49,111.22,111.48,56
2016.04.14 17:29,111.36,111.51,111.36,111.48,44
2016.04.14 17:30,111.49,111.60,111.46,111.59,53
2016.04.14 17:31,111.60,111.68,111.51,111.60,99
2016.04.14 17:32,111.61,111.68,111.57,111.62,86
2016.04.14 17:33,111.49,111.61,111.49,111.56,43
2016.04.14 17:34,111.55,111.56,111.42,111.45,55
2016.04.14 17:35,111.42,111.52,111.39,111.50,52
2016.04.14 17:36,111.47,111.56,111.47,111.53,50
2016.04.14 17:37,111.52,111.52,111.36,111.40,37
2016.04.14 17:38,111.39,111.43,111.35,111.38,50
2016.04.14 17:39,111.37,111.39,111.24,111.27,75
2016.04.14 17:40,111.28,111.29,111.20,111.29,66
2016.04.14 17:41,111.28,111.39,111.24,111.39,54
2016.04.14 17:42,111.40,111.43,111.34,111.37,51
2016.04.14 17:43,111.38,111.41,111.34,111.36,29
2016.04.14 17:44,111.35,111.36,111.28,111.33,32
2016.04.14 17:45,111.34,111.39,111.28,111.28,38
2016.04.14 17:46,111.23,111.30,111.20,111.20,35
2016.04.14 17:47,111.21,111.29,111.20,111.25,37
2016.04.14 17:48,111.24,111.27,111.19,111.26,17
2016.04.14 17:49,111.27,111.29,111.16,111.22,47
2016.04.14 17:50,111.18,111.29,111.17,111.23,60
2016.04.14 17:51,111.18,111.30,111.17,111.30,58
2016.04.14 17:52,111.31,111.38,111.28,111.38,50
2016.04.14 17:53,111.39,111.40,111.32,111.37,19
2016.04.14 17:54,111.36,111.50,111.36,111.50,63
2016.04.14 17:55,111.46,111.51,111.41,111.44,60
2016.04.14 17:56,111.45,111.48,111.39,111.44,21
2016.04.14 17:57,111.45,111.47,111.44,111.46,24
2016.04.14 17:58,111.47,111.49,111.42,111.44,29
2016.04.14 17:59,111.45,111.49,111.40,111.48,30
2016.04.14 18:00,111.47,111.49,111.42,111.47,66
2016.04.14 18:01,111.48,111.48,111.41,111.44,34
2016.04.14 18:02,111.45,111.54,111.44,111.54,26
2016.04.14 18:03,111.55,111.56,111.49,111.50,38
2016.04.14 18:04,111.49,111.49,111.44,111.44,29
2016.04.14 18:05,111.43,111.43,111.28,111.30,58
2016.04.14 18:06,111.31,111.38,111.29,111.33,65
2016.04.14 18:07,111.34,111.36,111.29,111.33,20
2016.04.14 18:08,111.29,111.35,111.28,111.31,29
2016.04.14 18:09,111.27,111.32,111.17,111.23,37
2016.04.14 18:10,111.22,111.26,111.20,111.24,34
2016.04.14 18:11,111.23,111.23,111.17,111.19,20
2016.04.14 18:12,111.20,111.28,111.16,111.27,38
2016.04.14 18:13,111.23,111.30,111.23,111.26,46
2016.04.14 18:14,111.22,111.29,111.18,111.18,36
2016.04.14 18:15,111.17,111.23,111.16,111.23,33
2016.04.14 18:16,111.24,111.24,111.17,111.22,38
2016.04.14 18:17,111.21,111.23,111.16,111.19,29
2016.04.14 18:18,111.18,111.29,111.16,111.28,54
2016.04.14 18:19,111.23,111.31,111.23,111.27,38
2016.04.14 18:20,111.26,111.28,111.19,111.20,47
2016.04.14 18:21,111.19,111.23,111.14,111.22,31
2016.04.14 18:22,111.21,111.22,111.13,111.18,64
2016.04.14 18:23,111.17,111.20,111.11,111.17,57
2016.04.14 18:24,111.18,111.18,111.05,111.08,53
2016.04.14 18:25,111.09,111.09,110.98,110.98,44
2016.04.14 18:26,110.97,111.05,110.91,110.96,70
2016.04.14 18:27,110.97,111.08,110.94,111.06,51
2016.04.14 18:28,111.01,111.12,111.01,111.08,49
2016.04.14 18:29,111.09,111.11,110.97,110.99,42
2016.04.14 18:30,110.94,111.04,110.92,110.97,107
2016.04.14 18:31,110.92,110.97,110.80,110.83,82
2016.04.14 18:32,110.84,110.91,110.79,110.90,68
2016.04.14 18:33,110.89,110.90,110.82,110.88,43
2016.04.14 18:34,110.89,110.94,110.84,110.93,44
2016.04.14 18:35,110.89,111.02,110.89,110.94,79
2016.04.14 18:36,110.93,111.00,110.91,111.00,49
2016.04.14 18:37,110.99,111.03,110.95,111.01,34
2016.04.14 18:38,110.97,111.04,110.96,110.97,33
2016.04.14 18:39,110.92,111.09,110.92,111.06,65
2016.04.14 18:40,111.07,111.13,111.06,111.09,64
2016.04.14 18:41,111.10,111.12,111.04,111.08,29
2016.04.14 18:42,111.03,111.10,111.03,111.07,21
2016.04.14 18:43,111.08,111.23,111.04,111.21,78
2016.04.14 18:44,111.20,111.27,111.18,111.24,59
2016.04.14 18:45,111.25,111.42,111.23,111.34,84
2016.04.14 18:46,111.33,111.39,111.26,111.37,60
2016.04.14 18:47,111.36,111.36,111.26,111.35,53
2016.04.14 18:48,111.36,111.43,111.32,111.36,47
2016.04.14 18:49,111.32,111.42,111.32,111.42,17
2016.04.14 18:50,111.38,111.44,111.38,111.38,27
2016.04.14 18:51,111.39,111.41,111.36,111.40,20
2016.04.14 18:52,111.41,111.48,111.37,111.47,26
2016.04.14 18:53,111.43,111.56,111.43,111.56,39
2016.04.14 18:54,111.51,111.56,111.51,111.54,33
2016.04.14 18:55,111.53,111.59,111.53,111.58,36
2016.04.14 18:56,111.57,111.58,111.46,111.50,54
2016.04.14 18:57,111.49,111.53,111.47,111.52,16
2016.04.14 18:58,111.51,111.54,111.51,111.54,34
2016.04.14 18:59,111.49,111.53,111.49,111.53,16
2016.04.14 19:00,111.48,111.54,111.45,111.52,49
2016.04.14 19:01,111.51,111.52,111.47,111.50,17
2016.04.14 19:02,111.46,111.52,111.34,111.38,62
2016.04.14 19:03,111.33,111.45,111.32,111.44,43
2016.04.14 19:04,111.43,111.44,111.37,111.44,17
2016.04.14 19:05,111.43,111.50,111.40,111.48,12
2016.04.14 19:06,111.47,111.50,111.40,111.41,31
2016.04.14 19:07,111.42,111.42,111.25,111.32,53
2016.04.14 19:08,111.33,111.39,111.32,111.39,34
2016.04.14 19:09,111.40,111.46,111.39,111.45,32
2016.04.14 19:10,111.44,111.58,111.43,111.57,72
2016.04.14 19:11,111.53,111.58,111.47,111.48,68
2016.04.14 19:12,111.44,111.50,111.44,111.46,31
2016.04.14 19:13,111.47,111.52,111.42,111.51,13
2016.04.14 19:14,111.50,111.52,111.42,111.47,23
2016.04.14 19:15,111.48,111.49,111.46,111.47,16
2016.04.14 19:16,111.46,111.48,111.41,111.45,34
2016.04.14 19:17,111.46,111.49,111.43,111.48,41
2016.04.14 19:18,111.47,111.47,111.42,111.44,20
2016.04.14 19:19,111.39,111.48,111.39,111.48,17
2016.04.14 19:20,111.49,111.49,111.41,111.45,28
2016.04.14 19:21,111.44,111.45,111.40,111.43,21
2016.04.14 19:22,111.42,111.49,111.39,111.47,28
2016.04.14 19:23,111.46,111.48,111.44,111.46,29
2016.04.14 19:24,111.45,111.47,111.42,111.47,9
2016.04.14 19:25,111.48,111.60,111.47,111.60,48
2016.04.14 19:26,111.61,111.66,111.57,111.62,64
2016.04.14 19:27,111.61,111.69,111.58,111.69,27
2016.04.14 19:28,111.68,111.71,111.63,111.66,34
2016.04.14 19:29,111.61,111.65,111.50,111.58,47
2016.04.14 19:30,111.57,111.57,111.42,111.44,70
2016.04.14 19:31,111.43,111.43,111.35,111.39,35
2016.04.14 19:32,111.38,111.39,111.34,111.38,19
2016.04.14 19:33,111.39,111.48,111.36,111.48,53
2016.04.14 19:34,111.47,111.47,111.39,111.45,38
2016.04.14 19:35,111.44,111.47,111.37,111.44,27
2016.04.14 19:36,111.43,111.45,111.43,111.44,26
2016.04.14 19:37,111.45,111.50,111.40,111.50,51
2016.04.14 19:38,111.51,111.52,111.44,111.50,32
2016.04.14 19:39,111.46,111.62,111.46,111.62,30
2016.04.14 19:40,111.61,111.63,111.56,111.62,40
2016.04.14 19:41,111.61,111.62,111.49,111.55,32
2016.04.14 19:42,111.56,111.62,111.54,111.61,26
2016.04.14 19:43,111.62,111.63,111.59,111.62,33
2016.04.14 19:44,111.63,111.71,111.59,111.68,82
2016.04.14 19:45,111.63,111.69,111.61,111.68,41
2016.04.14 19:46,111.63,111.72,111.63,111.69,26
2016.04.14 19:47,111.70,111.76,111.67,111.75,16
2016.04.14 19:48,111.76,111.79,111.72,111.76,31
2016.04.14 19:49,111.75,111.76,111.67,111.69,36
2016.04.14 19:50,111.70,111.73,111.69,111.73,21
2016.04.14 19:51,111.74,111.75,111.70,111.70,23
2016.04.14 19:52,111.69,111.74,111.67,111.72,29
2016.04.14 19:53,111.71,111.76,111.71,111.75,39
2016.04.14 19:54,111.76,111.77,111.71,111.72,21
2016.04.14 19:55,111.73,111.76,111.71,111.71,15
2016.04.14 19:56,111.72,111.77,111.70,111.77,36
2016.04.14 19:57,111.78,111.79,111.76,111.78,27
2016.04.14 19:58,111.79,111.81,111.75,111.81,12
2016.04.14 19:59,111.77,111.84,111.76,111.80,43
2016.04.14 20:00,111.81,111.81,111.75,111.77,21
2016.04.14 20:01,111.76,111.79,111.71,111.78,37
2016.04.14 20:02,111.79,111.85,111.77,111.84,29
2016.04.14 20:03,111.85,111.91,111.84,111.89,20
2016.04.14 20:04,111.90,111.92,111.86,111.92,15
2016.04.14 20:05,111.93,111.96,111.89,111.95,59
2016.04.14 20:06,111.96,111.98,111.89,111.92,51
2016.04.14 20:07,111.91,111.92,111.86,111.88,17
2016.04.14 20:08,111.89,111.91,111.86,111.90,27
2016.04.14 20:09,111.91,111.94,111.78,111.79,49
2016.04.14 20:10,111.78,111.85,111.77,111.84,47
2016.04.14 20:11,111.85,111.85,111.80,111.84,13
2016.04.14 20:12,111.83,111.83,111.74,111.79,43
2016.04.14 20:13,111.78,111.82,111.75,111.81,20
2016.04.14 20:14,111.82,111.82,111.75,111.79,21
2016.04.14 20:15,111.78,111.83,111.78,111.80,17
2016.04.14 20:16,111.79,111.80,111.73,111.73,29
2016.04.14 20:17,111.74,111.79,111.72,111.72,44
2016.04.14 20:18,111.73,111.73,111.66,111.70,42
2016.04.14 20:19,111.71,111.73,111.67,111.67,23
2016.04.14 20:20,111.63,111.68,111.63,111.67,18
2016.04.14 20:21,111.62,111.71,111.62,111.66,21
2016.04.14 20:22,111.67,111.69,111.64,111.68,12
2016.04.14 20:23,111.67,111.68,111.61,111.62,25
2016.04.14 20:24,111.63,111.63,111.60,111.62,38
2016.04.14 20:25,111.63,111.63,111.57,111.59,31
2016.04.14 20:26,111.55,111.62,111.55,111.60,30
2016.04.14 20:27,111.59,111.62,111.57,111.62,26
2016.04.14 20:28,111.57,111.66,111.57,111.61,21
2016.04.14 20:29,111.56,111.61,111.56,111.59,12
2016.04.14 20:30,111.58,111.58,111.52,111.56,25
2016.04.14 20:31,111.55,111.56,111.54,111.55,13
2016.04.14 20:32,111.56,111.56,111.51,111.53,14
2016.04.14 20:33,111.52,111.53,111.47,111.51,34
2016.04.14 20:34,111.47,111.52,111.47,111.52,10
2016.04.14 20:35,111.51,111.52,111.47,111.51,16
2016.04.14 20:36,111.52,111.58,111.51,111.56,23
2016.04.14 20:37,111.52,111.57,111.52,111.54,35
2016.04.14 20:38,111.55,111.57,111.51,111.55,16
2016.04.14 20:39,111.56,111.56,111.52,111.52,23
2016.04.14 20:40,111.51,111.53,111.43,111.48,17
2016.04.14 20:41,111.49,111.51,111.48,111.50,16
2016.04.14 20:42,111.51,111.53,111.50,111.51,15
2016.04.14 20:43,111.50,111.58,111.50,111.54,29
2016.04.14 20:44,111.53,111.54,111.47,111.53,39
2016.04.14 20:45,111.52,111.52,111.43,111.45,28
2016.04.14 20:46,111.40,111.43,111.32,111.32,31
2016.04.14 20:47,111.31,111.36,111.27,111.32,45
2016.04.14 20:48,111.31,111.31,111.17,111.17,38
2016.04.14 20:49,111.18,111.18,111.09,111.12,83
2016.04.14 20:50,111.13,111.14,110.96,111.07,67
2016.04.14 20:51,111.08,111.08,110.96,110.99,55
2016.04.14 20:52,111.00,111.00,110.88,110.88,51
2016.04.14 20:53,110.83,110.89,110.82,110.85,38
2016.04.14 20:54,110.84,110.87,110.81,110.85,34
2016.04.14 20:55,110.86,110.86,110.81,110.81,18
2016.04.14 20:56,110.82,110.85,110.76,110.82,41
2016.04.14 20:57,110.81,110.90,110.77,110.87,43
2016.04.14 20:58,110.86,110.86,110.78,110.83,20
2016.04.14 20:59,110.82,110.88,110.78,110.82,27
2016.04.14 21:00,110.81,110.89,110.81,110.89,9
2016.04.14 21:01,110.90,110.90,110.78,110.84,38
2016.04.14 21:02,110.85,110.89,110.78,110.83,28
