Date,Open,High,Low,Close,Volume
1998.04.05 00:00,87.38,87.63,85.21,85.65,312
1998.04.12 00:00,85.65,85.65,81.61,84.53,697
1998.04.19 00:00,84.96,87.88,82.42,84.90,1087
1998.04.26 00:00,84.04,84.34,79.63,82.86,825
1998.05.03 00:00,83.35,85.15,79.69,80.43,801
1998.05.10 00:00,80.68,82.86,79.69,81.37,566
1998.05.17 00:00,82.11,84.40,81.73,83.29,417
1998.05.25 00:00,83.29,84.10,80.93,83.29,635
1998.05.31 00:00,83.35,87.38,82.97,87.26,492
1998.06.07 00:00,87.26,88.07,83.22,84.65,710
1998.06.14 00:00,83.10,89.56,83.10,87.76,827
1998.06.21 00:00,87.57,90.99,86.08,89.75,765
1998.06.28 00:00,90.55,92.10,89.62,91.91,361
1998.07.05 00:00,92.29,93.34,89.37,91.79,745
1998.07.12 00:00,91.79,93.09,89.62,89.87,503
1998.07.19 00:00,90.00,90.49,85.65,87.14,683
1998.07.26 00:00,86.39,89.50,78.51,78.82,1442
1998.08.02 00:00,78.51,81.06,75.10,78.26,1168
1998.08.09 00:00,78.20,79.94,76.46,77.95,672
1998.08.16 00:00,78.01,80.74,76.52,78.45,801
1998.08.23 00:00,78.45,82.80,78.39,81.24,604
1998.08.30 00:00,79.75,80.56,72.55,75.10,1138
1998.09.07 00:00,77.20,79.19,64.67,66.91,1876
1998.09.13 00:00,68.58,69.82,64.79,68.46,995
1998.09.20 00:00,66.53,74.41,66.22,70.01,1291
1998.09.27 00:00,71.55,74.72,69.14,74.41,831
1998.10.04 00:00,73.98,79.00,72.30,76.84,1055
1998.10.11 00:00,77.45,84.16,76.27,83.16,1008
1998.10.18 00:00,82.80,87.38,80.37,86.83,1000
1998.10.25 00:00,86.39,88.38,83.22,88.07,865
1998.11.01 00:00,88.24,89.35,86.45,89.35,470
1998.11.08 00:00,89.12,90.80,86.64,88.93,814
1998.11.15 00:00,89.31,90.86,87.51,90.80,522
1998.11.22 00:00,90.99,92.90,88.68,88.68,614
1998.11.29 00:00,88.55,91.34,85.40,91.34,910
1998.12.06 00:00,90.42,90.99,82.05,84.46,1193
1998.12.13 00:00,83.22,89.12,82.91,86.70,895
1998.12.20 00:00,86.45,94.15,86.39,93.09,889
1998.12.27 00:00,93.09,94.03,89.93,90.67,579
1999.01.03 00:00,89.37,92.35,86.45,88.57,1101
1999.01.10 00:00,86.70,88.32,83.16,86.02,965
1999.01.18 00:00,87.08,87.19,82.61,84.71,680
1999.01.24 00:00,84.40,90.36,81.43,90.24,1203
1999.01.31 00:00,89.50,90.24,83.47,84.29,834
1999.02.07 00:00,84.78,88.81,83.47,86.89,858
1999.02.15 00:00,87.26,91.30,87.14,91.17,442
1999.02.21 00:00,90.74,92.35,87.02,88.87,880
1999.02.28 00:00,89.48,93.32,87.88,93.32,705
1999.03.07 00:00,92.48,93.28,89.43,89.68,491
1999.03.14 00:00,90.24,94.28,89.43,92.97,698
1999.03.21 00:00,93.09,100.23,92.79,98.56,942
1999.03.28 00:00,98.93,101.10,96.70,97.75,763
1999.04.04 00:00,97.94,101.29,97.13,100.73,554
1999.04.11 00:00,99.43,103.08,94.46,97.50,1532
1999.04.18 00:00,96.82,99.05,89.37,89.87,1242
1999.04.25 00:00,89.62,94.58,89.25,93.15,714
1999.05.02 00:00,91.85,94.09,89.62,90.30,740
1999.05.09 00:00,90.05,92.85,88.75,91.66,660
1999.05.16 00:00,91.91,96.76,91.54,96.57,579
1999.05.23 00:00,96.51,97.31,92.16,92.73,653
1999.05.31 00:00,92.97,96.32,91.54,95.95,659
1999.06.06 00:00,94.33,97.07,85.34,85.65,1479
1999.06.13 00:00,86.08,89.06,83.54,87.29,984
1999.06.20 00:00,86.39,86.77,84.34,84.71,319
1999.06.27 00:00,85.34,88.62,83.97,84.29,826
1999.07.05 00:00,84.16,86.33,84.10,86.14,249
1999.07.11 00:00,86.27,91.42,85.03,89.37,969
1999.07.18 00:00,89.56,90.30,86.83,87.63,502
1999.07.25 00:00,87.26,91.79,85.53,89.93,986
1999.08.01 00:00,89.18,94.22,89.18,92.48,679
1999.08.08 00:00,92.73,94.09,90.17,92.35,747
1999.08.15 00:00,92.41,96.76,92.16,96.57,505
1999.08.22 00:00,96.45,102.72,96.45,97.31,1169
1999.08.29 00:00,97.44,101.53,97.07,100.23,614
1999.09.06 00:00,100.10,103.40,99.80,102.41,490
1999.09.12 00:00,102.16,102.22,97.37,100.42,797
1999.09.19 00:00,99.93,101.04,95.02,96.63,875
1999.09.26 00:00,97.62,99.68,91.36,92.79,1182
1999.10.03 00:00,92.79,98.31,92.41,97.37,723
1999.10.10 00:00,97.31,98.25,92.66,92.66,1639
1999.10.17 00:00,93.72,100.67,92.90,100.04,1956
1999.10.24 00:00,98.50,104.76,96.70,104.15,2070
1999.10.31 00:00,104.39,107.87,103.27,105.14,1932
1999.11.07 00:00,105.14,108.05,104.39,106.25,1958
1999.11.14 00:00,104.15,109.92,104.15,109.73,1467
1999.11.21 00:00,109.11,112.52,108.73,112.21,1572
1999.11.28 00:00,111.10,114.82,107.24,112.95,2215
1999.12.05 00:00,112.34,113.58,107.62,109.67,1671
1999.12.12 00:00,109.67,114.01,105.26,105.51,2353
1999.12.19 00:00,105.75,108.79,102.78,108.73,1523
1999.12.26 00:00,108.73,110.91,107.80,108.79,1557
2000.01.02 00:00,107.06,116.18,101.78,115.69,3038
2000.01.09 00:00,115.00,117.55,113.58,116.18,1868
2000.01.17 00:00,116.12,117.17,98.80,101.97,2260
2000.01.23 00:00,95.39,108.12,94.15,99.61,4710
2000.01.30 00:00,99.55,100.42,93.34,94.09,1869
2000.02.06 00:00,93.28,95.21,89.43,93.09,2092
2000.02.13 00:00,93.03,95.58,90.36,92.97,2105
2000.02.21 00:00,91.66,92.79,84.53,84.53,940
2000.02.27 00:00,85.21,89.37,84.40,87.82,2215
2000.03.05 00:00,87.76,87.82,52.38,53.37,2591
2000.03.12 00:00,53.37,60.07,52.87,57.22,2066
2000.03.19 00:00,57.97,58.22,54.74,56.04,1414
2000.03.26 00:00,56.23,59.71,54.74,56.35,1298
2000.04.02 00:00,56.35,63.55,56.35,62.99,1763
2000.04.09 00:00,63.43,72.24,61.56,62.56,2916
2000.04.16 00:00,62.44,68.64,62.31,68.46,1747
2000.04.23 00:00,68.46,70.50,58.71,59.33,2325
2000.04.30 00:00,59.39,61.26,58.34,60.45,1234
2000.05.07 00:00,59.71,65.10,59.64,63.68,1277
2000.05.14 00:00,63.43,64.85,62.87,64.60,1036
2000.05.21 00:00,64.73,65.97,63.30,65.78,1039
2000.05.29 00:00,65.84,66.41,63.05,63.55,444
2000.06.04 00:00,63.55,63.55,55.42,56.60,1691
2000.06.11 00:00,56.60,57.10,55.11,55.11,827
2000.06.18 00:00,55.79,56.10,53.68,54.55,763
2000.06.25 00:00,54.61,56.88,52.87,56.35,1213
2000.07.02 00:00,56.35,56.41,53.81,54.49,731
2000.07.09 00:00,54.67,55.85,53.81,55.61,868
2000.07.16 00:00,55.85,59.14,55.61,58.71,953
2000.07.23 00:00,58.77,61.56,58.58,58.77,989
2000.07.30 00:00,58.34,59.58,54.99,56.98,1579
2000.08.06 00:00,56.91,58.09,55.61,57.84,733
2000.08.13 00:00,57.90,62.75,57.65,62.56,1135
2000.08.20 00:00,62.75,64.05,60.95,62.31,805
2000.08.27 00:00,62.31,62.81,60.57,60.95,732
2000.09.04 00:00,61.01,63.93,60.70,62.99,449
2000.09.10 00:00,62.87,63.30,59.64,62.06,1088
2000.09.17 00:00,61.50,63.68,60.07,63.43,1045
2000.09.24 00:00,63.61,67.33,59.71,66.53,2209
2000.10.01 00:00,66.59,74.35,66.09,73.42,1321
2000.10.08 00:00,72.49,73.92,71.55,72.12,1254
2000.10.15 00:00,71.87,74.41,70.56,72.37,1390
2000.10.22 00:00,72.16,76.38,69.07,76.38,1898
2000.10.29 00:00,75.47,76.34,66.66,67.77,2052
2000.11.05 00:00,67.77,71.99,67.03,71.13,1806
2000.11.12 00:00,70.98,75.20,70.75,75.20,1364
2000.11.19 00:00,74.23,75.41,72.24,73.11,1094
2000.11.26 00:00,72.37,75.41,71.99,73.42,1360
2000.12.03 00:00,73.23,75.66,70.38,70.75,1912
2000.12.10 00:00,70.25,74.23,68.40,70.88,1881
2000.12.17 00:00,72.12,74.35,71.31,73.23,2058
2000.12.25 00:00,73.17,78.75,72.24,77.89,831
2001.01.01 00:00,77.58,78.63,70.81,74.41,1248
2001.01.07 00:00,73.79,76.77,69.57,69.82,1814
2001.01.15 00:00,70.44,71.99,69.26,69.45,448
2001.01.21 00:00,69.39,71.00,67.65,68.76,1855
2001.01.28 00:00,68.52,74.03,66.33,73.24,1410
2001.02.04 00:00,73.47,75.37,71.70,74.46,1573
2001.02.11 00:00,74.46,75.22,72.56,74.31,937
2001.02.19 00:00,74.92,76.61,73.18,74.50,645
2001.02.25 00:00,71.74,71.75,67.28,69.16,1341
2001.03.04 00:00,70.40,70.90,67.53,68.65,1262
2001.03.11 00:00,68.27,70.10,63.43,64.25,1835
2001.03.18 00:00,64.44,67.72,59.44,59.78,2091
2001.03.25 00:00,60.57,62.61,58.83,62.16,1713
2001.04.01 00:00,62.56,63.20,58.49,61.25,1820
2001.04.08 00:00,61.56,61.56,57.06,58.39,1075
2001.04.15 00:00,58.78,59.52,55.60,57.59,1787
2001.04.22 00:00,57.57,59.39,55.80,59.39,835
2001.04.29 00:00,59.63,64.39,58.83,63.82,1153
2001.05.06 00:00,63.95,66.03,63.09,65.04,1125
2001.05.13 00:00,65.53,67.82,64.84,67.01,984
2001.05.20 00:00,64.54,65.69,62.82,63.05,1054
2001.05.28 00:00,63.35,64.51,62.81,63.06,312
2001.06.03 00:00,63.05,65.83,62.60,63.83,863
2001.06.10 00:00,64.05,65.52,62.03,62.16,863
2001.06.17 00:00,61.96,63.04,61.25,62.84,843
2001.06.24 00:00,62.81,64.89,62.26,63.35,980
2001.07.01 00:00,63.55,64.59,63.30,64.54,551
2001.07.08 00:00,64.54,68.52,64.54,67.66,981
2001.07.15 00:00,67.66,69.50,67.13,67.61,1077
2001.07.22 00:00,67.67,70.50,66.73,69.98,996
2001.07.29 00:00,69.56,71.44,69.03,69.73,923
2001.08.05 00:00,69.91,72.02,68.87,71.37,1142
2001.08.12 00:00,71.38,74.21,71.23,74.21,690
2001.08.19 00:00,74.37,76.74,73.75,76.46,1070
2001.08.26 00:00,76.46,76.50,73.13,73.63,795
2001.09.03 00:00,73.16,75.71,72.88,73.83,500
2001.09.09 00:00,72.93,73.88,72.79,73.68,144
2001.09.16 00:00,73.08,74.49,66.53,66.53,1716
2001.09.23 00:00,68.52,72.64,68.41,72.28,1088
2001.09.30 00:00,71.99,72.93,70.65,72.18,1047
2001.10.07 00:00,71.49,73.62,71.00,71.44,1228
2001.10.14 00:00,71.00,71.69,69.24,71.25,1089
2001.10.21 00:00,71.25,73.02,70.01,72.84,1004
2001.10.28 00:00,72.50,76.06,70.80,75.47,1153
2001.11.04 00:00,75.56,77.65,75.41,76.77,821
2001.11.11 00:00,76.11,78.30,75.93,78.19,897
2001.11.18 00:00,78.30,78.45,77.16,77.90,586
2001.11.25 00:00,77.50,77.84,74.71,76.92,1071
2001.12.02 00:00,76.91,77.16,74.24,74.90,1092
2001.12.09 00:00,74.94,80.53,74.73,79.34,1118
2001.12.16 00:00,79.54,81.15,79.24,80.07,1001
2001.12.23 00:00,80.07,80.62,78.51,78.95,613
2001.12.30 00:00,78.35,79.44,77.47,77.90,830
2002.01.06 00:00,77.68,77.94,75.84,76.67,873
2002.01.13 00:00,77.11,79.44,76.71,79.25,960
2002.01.21 00:00,79.24,79.28,76.66,78.58,459
2002.01.27 00:00,78.05,82.72,76.72,81.99,1165
2002.02.03 00:00,81.99,83.63,80.18,81.51,1408
2002.02.10 00:00,81.49,84.37,80.70,84.37,703
2002.02.18 00:00,83.51,85.38,82.52,85.00,424
2002.02.24 00:00,84.85,87.23,83.91,86.94,1336
2002.03.03 00:00,86.39,86.74,82.62,83.33,1287
2002.03.10 00:00,83.26,86.49,82.04,86.46,1180
2002.03.17 00:00,86.89,90.09,86.56,89.47,819
2002.03.24 00:00,89.12,89.75,88.23,89.46,786
2002.03.31 00:00,88.72,89.98,87.78,89.17,1006
2002.04.07 00:00,88.77,92.09,88.62,91.29,1023
2002.04.14 00:00,90.96,91.22,87.23,88.25,1014
2002.04.21 00:00,88.38,90.08,87.88,89.17,1046
2002.04.28 00:00,89.42,92.82,88.77,91.31,937
2002.05.05 00:00,91.83,92.83,90.16,91.75,1164
2002.05.12 00:00,91.03,92.96,91.03,92.96,873
2002.05.19 00:00,92.55,93.07,89.07,89.63,912
2002.05.27 00:00,89.97,89.97,86.39,88.92,612
2002.06.02 00:00,89.11,91.07,88.07,89.34,1608
2002.06.09 00:00,88.95,93.03,88.15,91.55,1376
2002.06.16 00:00,91.55,94.75,91.55,93.85,1033
2002.06.23 00:00,93.75,94.41,88.90,89.30,2003
2002.06.30 00:00,89.34,90.95,87.02,88.15,1514
2002.07.07 00:00,89.88,90.49,82.10,83.63,1851
2002.07.14 00:00,82.60,83.20,74.08,74.46,2577
2002.07.21 00:00,75.00,85.02,75.00,84.20,2127
2002.07.28 00:00,84.62,89.90,84.46,89.84,1506
2002.08.04 00:00,89.40,91.49,86.50,91.14,1623
2002.08.11 00:00,90.00,92.90,89.06,90.99,1678
2002.08.18 00:00,90.60,91.52,89.75,90.25,987
2002.08.25 00:00,90.25,90.91,87.00,88.65,1822
2002.09.02 00:00,88.66,90.96,86.36,89.95,792
2002.09.08 00:00,89.23,91.98,89.00,91.98,959
2002.09.15 00:00,92.00,93.50,90.25,91.09,1226
2002.09.22 00:00,90.02,91.10,87.99,88.13,1419
2002.09.29 00:00,88.38,92.35,87.20,88.52,1920
2002.10.06 00:00,88.52,90.83,87.50,90.24,1759
2002.10.13 00:00,90.00,92.15,89.20,91.75,1219
2002.10.20 00:00,90.95,92.19,87.53,88.70,1559
2002.10.27 00:00,88.70,89.89,84.75,87.99,1841
2002.11.03 00:00,88.00,89.06,86.25,87.69,1288
2002.11.10 00:00,86.60,87.70,85.13,87.28,1459
2002.11.17 00:00,87.30,88.29,85.44,86.58,1201
2002.11.24 00:00,86.07,86.24,83.60,84.53,776
2002.12.01 00:00,83.63,87.50,82.00,85.95,2574
2002.12.08 00:00,86.00,88.30,85.55,87.41,2555
2002.12.15 00:00,87.42,88.05,85.36,87.68,2271
2002.12.22 00:00,87.90,88.24,86.21,86.55,1429
2002.12.29 00:00,86.15,87.93,85.11,86.85,2137
2003.01.05 00:00,87.10,88.03,84.60,86.13,2313
2003.01.12 00:00,86.13,87.24,85.00,87.04,2357
2003.01.20 00:00,87.08,87.47,84.14,84.22,381
2003.01.26 00:00,84.10,86.00,82.37,85.57,3569
2003.02.02 00:00,85.56,86.24,83.44,83.98,3100
2003.02.09 00:00,84.35,85.15,81.55,83.70,2737
2003.02.16 00:00,83.35,84.48,83.04,84.25,5432
2003.02.17 00:00,83.90,85.00,83.06,84.24,355
2003.02.23 00:00,82.30,83.14,81.51,81.83,13156
2003.03.02 00:00,81.86,82.38,79.55,80.92,13430
2003.03.09 00:00,80.76,83.98,79.68,83.36,14281
2003.03.16 00:00,83.23,89.10,82.81,88.98,14452
2003.03.23 00:00,88.00,89.36,87.04,88.73,13643
2003.03.30 00:00,88.50,90.46,87.98,90.13,11754
2003.04.06 00:00,91.02,91.04,88.38,89.45,12984
2003.04.13 00:00,89.19,90.26,88.09,89.31,9443
2003.04.20 00:00,89.74,91.44,88.52,89.10,11623
2003.04.27 00:00,89.41,91.08,88.35,89.92,13290
2003.05.04 00:00,90.00,90.47,88.70,89.50,10051
2003.05.11 00:00,89.26,90.51,87.58,90.34,11348
2003.05.18 00:00,90.11,90.30,88.58,89.62,11111
2003.05.25 00:00,89.78,92.03,89.60,91.83,9354
2003.06.01 00:00,91.83,92.55,90.29,90.57,12045
2003.06.08 00:00,90.71,91.41,89.90,91.17,10680
2003.06.15 00:00,91.50,92.53,90.03,91.26,10023
2003.06.22 00:00,91.03,92.50,89.16,89.27,10300
2003.06.29 00:00,89.42,90.59,88.73,90.03,6739
2003.07.06 00:00,90.10,91.11,87.88,88.53,7592
2003.07.13 00:00,88.60,89.77,87.81,89.74,9971
2003.07.20 00:00,89.55,89.95,87.16,89.39,11201
2003.07.27 00:00,87.87,88.32,86.59,86.66,12366
2003.08.03 00:00,86.94,89.20,86.49,89.05,12202
2003.08.10 00:00,89.04,89.68,88.46,89.19,9166
2003.08.17 00:00,89.62,89.67,86.53,86.70,9387
2003.08.24 00:00,86.65,88.27,86.55,87.42,9416
2003.08.31 00:00,87.15,92.01,87.10,90.91,11246
2003.09.07 00:00,90.60,93.71,90.54,91.84,10931
2003.09.14 00:00,91.45,93.45,91.43,92.67,10760
2003.09.21 00:00,92.00,92.82,91.50,91.80,11803
2003.09.28 00:00,91.75,95.00,91.70,94.90,12297
2003.10.05 00:00,94.71,95.79,93.58,95.50,11135
2003.10.12 00:00,95.50,97.02,95.13,96.14,11504
2003.10.19 00:00,96.00,96.39,94.53,96.05,11680
2003.10.26 00:00,96.10,98.61,95.94,97.98,9857
2003.11.02 00:00,97.85,98.50,96.60,96.80,11126
2003.11.09 00:00,96.70,97.31,95.30,95.64,11106
2003.11.16 00:00,95.71,96.75,95.17,95.75,10376
2003.11.23 00:00,95.90,97.49,95.78,96.24,7318
2003.11.30 00:00,96.35,97.25,96.10,96.55,11365
2003.12.07 00:00,96.42,97.17,95.60,96.84,10835
2003.12.14 00:00,97.12,99.51,97.10,97.60,12682
2003.12.21 00:00,97.60,98.62,97.28,98.24,6097
2003.12.28 00:00,98.10,100.02,98.03,98.99,7528
2004.01.04 00:00,98.90,100.04,97.76,99.68,12481
2004.01.11 00:00,99.48,100.51,98.60,98.97,11449
2004.01.18 00:00,98.40,99.62,97.92,98.32,10455
2004.01.25 00:00,97.95,101.43,97.93,101.12,13457
2004.02.01 00:00,100.81,103.69,100.79,102.30,13553
2004.02.08 00:00,101.86,103.33,101.43,102.18,11832
2004.02.15 00:00,102.48,103.76,101.98,102.49,9301
2004.02.22 00:00,102.69,104.02,101.23,102.56,11564
2004.02.29 00:00,102.58,103.88,101.08,101.75,11864
2004.03.07 00:00,101.73,107.23,101.71,104.12,18088
2004.03.14 00:00,103.30,105.01,102.36,104.03,8504
2004.03.21 00:00,103.45,105.09,102.47,104.23,13295
2004.03.28 00:00,104.30,106.63,103.83,106.07,11890
2004.04.04 00:00,105.65,107.20,105.30,106.33,9252
2004.04.11 00:00,106.88,107.40,104.98,105.91,10057
2004.04.18 00:00,105.73,106.40,103.26,104.94,8898
2004.04.25 00:00,105.43,107.32,104.10,106.12,9644
2004.05.02 00:00,106.39,108.87,105.14,106.72,12348
2004.05.09 00:00,106.73,107.52,104.72,106.46,13504
2004.05.16 00:00,106.23,108.17,105.10,106.95,11809
2004.05.23 00:00,106.99,108.77,105.94,107.82,9578
2004.05.30 00:00,107.72,109.18,107.49,107.97,7763
2004.06.06 00:00,109.87,110.49,109.74,110.43,1932
2004.06.13 00:00,110.00,111.60,109.94,110.23,10849
2004.06.20 00:00,55.09,56.36,54.28,54.78,14987
2004.06.27 00:00,55.16,55.19,53.99,54.29,13761
2004.07.04 00:00,54.31,55.07,54.02,54.72,7376
2004.07.11 00:00,54.74,55.60,54.35,55.09,6461
2004.07.18 00:00,55.39,55.52,52.03,52.48,11188
2004.07.25 00:00,52.49,53.90,51.50,52.13,9593
2004.08.01 00:00,52.35,54.38,52.33,53.16,8812
2004.08.08 00:00,53.05,54.81,52.75,54.47,10020
2004.08.15 00:00,54.70,55.27,54.08,54.81,8018
2004.08.22 00:00,54.82,56.02,54.65,55.99,6505
2004.08.29 00:00,55.70,56.92,55.20,56.58,6967
2004.09.05 00:00,56.48,56.92,55.61,56.19,7202
2004.09.12 00:00,56.19,56.96,55.65,56.33,6979
2004.09.19 00:00,56.04,56.06,53.81,54.05,10292
2004.09.26 00:00,54.03,54.74,53.25,54.60,8485
2004.10.03 00:00,54.74,54.92,53.20,53.45,8275
2004.10.10 00:00,53.64,54.40,52.75,53.70,9357
2004.10.17 00:00,53.58,54.00,52.75,53.01,12340
2004.10.24 00:00,53.01,53.23,50.57,51.21,14507
2004.10.31 00:00,51.25,53.91,50.77,53.40,12566
2004.11.07 00:00,53.50,54.77,52.71,54.72,12224
2004.11.14 00:00,54.59,54.97,54.02,54.35,11403
2004.11.21 00:00,54.08,54.60,53.62,53.64,7549
2004.11.28 00:00,53.97,55.82,53.50,55.35,12874
2004.12.05 00:00,55.10,56.60,54.01,56.47,10805
2004.12.12 00:00,56.42,56.69,55.33,55.53,9625
2004.12.19 00:00,55.53,56.14,55.33,55.70,7316
2004.12.26 00:00,55.81,55.97,55.02,55.12,6104
2005.01.02 00:00,55.25,56.16,54.48,55.92,9927
2005.01.09 00:00,55.86,56.60,55.32,55.87,8347
2005.01.16 00:00,55.75,57.04,55.11,55.66,7154
2005.01.23 00:00,55.40,56.19,52.13,54.08,13558
2005.01.30 00:00,54.28,54.52,52.32,52.63,10664
2005.02.06 00:00,53.01,53.03,51.18,52.16,6808
2005.02.13 00:00,52.41,53.92,52.32,53.55,6579
2005.02.20 00:00,53.16,54.20,52.26,54.16,5826
2005.02.27 00:00,54.17,54.21,52.98,53.83,7972
2005.03.06 00:00,53.88,53.90,52.48,52.54,7746
2005.03.13 00:00,52.81,53.52,52.41,53.40,8521
2005.03.20 00:00,53.56,53.61,51.98,52.63,6905
2005.03.27 00:00,52.57,53.57,51.84,52.42,8656
2005.04.03 00:00,52.88,55.08,52.86,54.50,7541
2005.04.10 00:00,54.76,55.88,54.61,54.80,9742
2005.04.17 00:00,54.83,54.99,53.23,53.89,9835
2005.04.24 00:00,54.14,55.61,52.53,54.14,12335
2005.05.01 00:00,54.22,55.32,53.99,54.75,9100
2005.05.08 00:00,54.83,56.02,54.23,54.75,8467
2005.05.15 00:00,54.92,56.75,54.78,56.47,7634
2005.05.22 00:00,56.42,56.80,55.32,55.74,7077
2005.05.29 00:00,55.00,56.15,54.98,55.27,4764
2005.06.05 00:00,55.17,55.98,54.38,54.74,9982
2005.06.12 00:00,54.41,54.91,54.06,54.41,13675
2005.06.19 00:00,54.20,54.54,52.84,52.86,15492
2005.06.26 00:00,52.79,54.09,52.42,52.89,15718
2005.07.03 00:00,52.40,53.19,51.89,52.97,13806
2005.07.10 00:00,53.78,55.22,53.63,54.45,14076
2005.07.17 00:00,54.49,55.30,54.14,54.94,14422
2005.07.24 00:00,54.99,56.00,54.83,55.64,12489
2005.07.31 00:00,55.80,56.01,53.87,54.10,16976
2005.08.07 00:00,54.14,54.44,53.03,53.56,14823
2005.08.14 00:00,53.54,54.79,53.20,54.54,14950
2005.08.21 00:00,55.01,55.74,54.53,54.95,16200
