Date,Open,High,Low,Close,Volume
2014.11.09 00:00,119.53,119.62,115.57,116.33,93129
2014.11.16 00:00,115.98,118.77,115.26,118.56,70515
2014.11.23 00:00,118.07,118.49,108.43,109.02,60528
2014.11.30 00:00,109.38,114.63,108.67,110.87,100276
2014.12.07 00:00,109.80,109.88,102.38,102.53,111967
2014.12.14 00:00,103.05,112.92,100.15,112.79,195572
2014.12.21 00:00,112.34,114.44,111.20,113.23,115697
2014.12.28 00:00,113.44,114.32,111.15,112.60,101144
2015.01.04 00:00,110.89,111.04,107.20,108.24,168292
2015.01.11 00:00,107.26,107.63,101.83,105.08,165503
2015.01.18 00:00,104.63,109.09,103.80,106.80,111870
2015.01.25 00:00,106.97,109.34,100.20,102.38,173633
2015.02.01 00:00,103.90,110.37,103.11,109.64,215828
2015.02.08 00:00,109.82,112.83,108.08,112.76,96480
2015.02.15 00:00,112.30,112.92,107.24,108.57,96385
2015.02.22 00:00,107.77,108.77,106.57,106.68,126549
2015.03.01 00:00,106.13,106.31,103.16,103.53,119101
2015.03.08 00:00,103.53,105.62,100.68,101.61,131239
2015.03.15 00:00,101.36,107.25,101.00,107.02,126699
2015.03.22 00:00,107.38,107.68,103.67,104.26,116296
2015.03.29 00:00,104.59,107.21,104.07,105.32,88769
2015.04.05 00:00,106.03,109.08,105.20,106.90,87087
2015.04.12 00:00,107.23,110.93,106.44,109.13,90463
2015.04.19 00:00,109.50,111.69,109.03,109.86,60064
2015.04.26 00:00,110.29,112.12,108.33,108.92,72668
2015.05.03 00:00,109.23,109.92,106.73,108.68,79670
2015.05.10 00:00,108.33,109.29,106.93,108.02,72586
2015.05.17 00:00,107.43,107.49,104.76,104.90,56878
2015.05.24 00:00,103.03,103.57,102.66,102.99,19945
2015.05.31 00:00,103.53,103.57,100.97,101.57,70596
2015.06.07 00:00,101.02,102.45,99.61,99.87,61452
2015.06.14 00:00,99.29,101.16,98.81,99.58,42792
2015.06.21 00:00,99.75,100.67,97.81,98.66,20874
2015.06.28 00:00,97.39,97.94,95.55,95.86,20519
2015.07.05 00:00,95.08,95.55,93.26,94.38,36558
2015.07.12 00:00,94.34,95.78,92.90,93.10,23805
2015.07.19 00:00,92.97,94.32,90.35,90.59,24319
2015.07.26 00:00,89.61,93.80,88.01,88.41,41144
2015.08.02 00:00,87.20,87.20,82.88,83.75,40849
2015.08.09 00:00,84.27,87.10,83.60,85.97,41329
2015.08.16 00:00,84.31,84.31,75.77,75.77,46121
2015.08.23 00:00,70.21,81.19,69.60,80.39,129098
2015.08.30 00:00,79.65,81.07,76.45,76.69,98684
2015.09.06 00:00,77.37,78.18,74.31,75.74,49675
2015.09.13 00:00,75.51,80.46,74.95,77.76,59033
2015.09.20 00:00,78.57,78.72,75.10,77.72,62694
2015.09.27 00:00,76.51,81.51,75.27,81.49,80293
2015.10.04 00:00,82.63,90.38,82.34,89.55,91894
2015.10.11 00:00,89.89,91.66,87.29,91.28,62869
2015.10.18 00:00,90.10,91.92,89.14,91.23,61643
2015.10.25 00:00,90.72,91.88,86.74,90.85,65389
2015.11.01 00:00,90.42,98.63,90.35,93.98,74755
2015.11.08 00:00,93.37,94.43,88.17,88.63,73136
2015.11.15 00:00,87.93,92.71,87.93,88.95,84929
2015.11.22 00:00,88.51,92.27,88.10,90.34,40863
2015.11.29 00:00,90.56,92.65,86.48,89.67,73564
2015.12.06 00:00,87.24,90.43,84.22,86.39,116746
2015.12.13 00:00,86.37,93.95,85.39,89.91,116035
2015.12.20 00:00,90.41,93.89,88.19,92.01,77396
2015.12.27 00:00,90.06,92.55,89.00,90.58,56038
2016.01.03 00:00,89.54,90.09,81.19,82.12,168812
2016.01.10 00:00,82.62,86.15,79.67,83.61,240717
2016.01.17 00:00,84.17,85.15,75.30,83.49,233058
2016.01.24 00:00,82.24,86.68,80.77,86.41,205377
2016.01.31 00:00,84.74,86.16,79.81,82.85,219268
2016.02.07 00:00,81.61,86.66,80.61,85.40,183851
2016.02.14 00:00,85.13,89.22,83.28,86.47,100484
2016.02.21 00:00,88.16,89.81,82.88,84.32,94581
2016.02.28 00:00,85.09,88.60,83.05,87.90,95362
2016.03.06 00:00,88.32,96.11,88.06,94.55,119343
2016.03.13 00:00,93.48,97.77,92.25,97.72,86204
2016.03.20 00:00,96.82,97.50,92.22,94.82,59158
2016.03.27 00:00,94.83,96.66,92.92,94.29,69210
2016.04.03 00:00,94.02,96.83,92.41,96.30,80527
2016.04.10 00:00,96.95,98.24,95.22,97.15,69283
2016.04.17 00:00,95.55,102.77,95.52,102.01,92702
2016.04.24 00:00,101.37,104.23,100.37,102.06,68591
2016.05.01 00:00,102.31,103.82,100.36,101.85,53283
2016.05.08 00:00,101.50,101.57,99.97,100.25,947
