Date,Open,High,Low,Close,Volume
2016.04.01 17:17,13.10,13.10,13.09,13.09,4
2016.04.01 17:19,13.10,13.10,13.09,13.09,6
2016.04.01 17:20,13.10,13.10,13.09,13.10,3
2016.04.01 17:21,13.09,13.09,13.09,13.09,1
2016.04.01 17:23,13.10,13.10,13.10,13.10,1
2016.04.01 17:26,13.09,13.09,13.09,13.09,1
2016.04.01 17:27,13.08,13.08,13.05,13.05,4
2016.04.01 17:28,13.06,13.07,13.06,13.07,2
2016.04.01 17:29,13.08,13.08,13.08,13.08,1
2016.04.01 17:30,13.07,13.08,13.07,13.08,2
2016.04.01 17:33,13.09,13.11,13.08,13.11,5
2016.04.01 17:34,13.12,13.12,13.12,13.12,1
2016.04.01 17:35,13.11,13.11,13.10,13.10,2
2016.04.01 17:36,13.11,13.12,13.10,13.11,11
2016.04.01 17:37,13.12,13.13,13.11,13.12,7
2016.04.01 17:38,13.11,13.11,13.10,13.11,5
2016.04.01 17:40,13.12,13.13,13.12,13.13,4
2016.04.01 17:41,13.12,13.13,13.12,13.13,4
2016.04.01 17:44,13.12,13.12,13.12,13.12,1
2016.04.01 17:50,13.11,13.11,13.10,13.10,2
2016.04.01 17:52,13.09,13.09,13.09,13.09,1
2016.04.01 17:54,13.08,13.08,13.07,13.07,2
2016.04.01 17:55,13.06,13.06,13.05,13.05,2
2016.04.01 17:56,13.06,13.07,13.05,13.06,5
2016.04.01 17:57,13.07,13.07,13.06,13.06,6
2016.04.01 17:58,13.07,13.09,13.07,13.09,5
2016.04.01 17:59,13.10,13.10,13.10,13.10,1
2016.04.01 18:00,13.11,13.11,13.09,13.10,6
2016.04.01 18:01,13.09,13.09,13.09,13.09,1
2016.04.01 18:02,13.10,13.11,13.09,13.11,4
2016.04.01 18:04,13.12,13.12,13.11,13.12,3
2016.04.01 18:05,13.13,13.13,13.13,13.13,1
2016.04.01 18:06,13.12,13.13,13.12,13.13,4
2016.04.01 18:08,13.12,13.12,13.12,13.12,1
2016.04.01 18:09,13.13,13.13,13.13,13.13,1
2016.04.01 18:10,13.12,13.12,13.12,13.12,1
2016.04.01 18:14,13.13,13.13,13.12,13.12,4
2016.04.01 18:15,13.13,13.13,13.12,13.12,2
2016.04.01 18:17,13.11,13.11,13.11,13.11,1
2016.04.01 18:18,13.10,13.10,13.10,13.10,1
2016.04.01 18:19,13.09,13.09,13.09,13.09,1
2016.04.01 18:25,13.08,13.08,13.07,13.07,2
2016.04.01 18:26,13.06,13.06,13.06,13.06,1
2016.04.01 18:31,13.05,13.06,13.05,13.06,2
2016.04.01 18:32,13.07,13.07,13.07,13.07,1
2016.04.01 18:34,13.08,13.09,13.07,13.09,4
2016.04.01 18:36,13.08,13.08,13.08,13.08,1
2016.04.01 18:38,13.09,13.09,13.08,13.08,6
2016.04.01 18:39,13.09,13.10,13.09,13.10,4
2016.04.01 18:40,13.11,13.11,13.11,13.11,1
2016.04.01 18:41,13.10,13.10,13.09,13.10,3
2016.04.01 18:43,13.09,13.10,13.09,13.09,5
2016.04.01 18:45,13.08,13.08,13.08,13.08,1
2016.04.01 18:48,13.09,13.09,13.09,13.09,1
2016.04.01 18:50,13.08,13.08,13.07,13.07,2
2016.04.01 18:56,13.06,13.06,13.06,13.06,1
2016.04.01 19:01,13.07,13.08,13.07,13.08,2
2016.04.01 19:02,13.07,13.10,13.07,13.10,4
2016.04.01 19:07,13.11,13.12,13.11,13.12,2
2016.04.01 19:10,13.11,13.12,13.11,13.12,6
2016.04.01 19:11,13.11,13.11,13.11,13.11,1
2016.04.01 19:12,13.12,13.12,13.12,13.12,1
2016.04.01 19:13,13.11,13.11,13.11,13.11,1
2016.04.01 19:14,13.10,13.11,13.10,13.11,2
2016.04.01 19:15,13.10,13.10,13.10,13.10,1
2016.04.01 19:16,13.11,13.12,13.11,13.12,2
2016.04.01 19:17,13.11,13.11,13.11,13.11,1
2016.04.01 19:18,13.10,13.11,13.10,13.11,2
2016.04.01 19:20,13.10,13.11,13.09,13.10,5
2016.04.01 19:21,13.09,13.09,13.09,13.09,1
2016.04.01 19:22,13.10,13.10,13.10,13.10,1
2016.04.01 19:24,13.11,13.11,13.10,13.10,2
2016.04.01 19:26,13.09,13.10,13.09,13.10,2
2016.04.01 19:27,13.11,13.11,13.10,13.11,3
2016.04.01 19:31,13.10,13.10,13.10,13.10,1
2016.04.01 19:32,13.11,13.11,13.10,13.11,3
2016.04.01 19:33,13.10,13.10,13.10,13.10,1
2016.04.01 19:36,13.11,13.12,13.11,13.12,2
2016.04.01 19:39,13.11,13.11,13.10,13.10,2
2016.04.01 19:40,13.11,13.11,13.11,13.11,1
2016.04.01 19:42,13.10,13.11,13.10,13.11,2
2016.04.01 19:43,13.10,13.10,13.10,13.10,1
2016.04.01 19:46,13.11,13.12,13.10,13.12,4
2016.04.01 19:47,13.13,13.13,13.12,13.13,3
2016.04.01 19:48,13.14,13.14,13.13,13.13,2
2016.04.01 19:49,13.12,13.12,13.12,13.12,1
2016.04.01 19:52,13.11,13.11,13.11,13.11,1
2016.04.01 19:54,13.12,13.12,13.11,13.12,3
2016.04.01 19:57,13.13,13.13,13.13,13.13,1
2016.04.01 19:58,13.14,13.15,13.13,13.15,6
2016.04.01 19:59,13.14,13.15,13.13,13.14,5
2016.04.01 20:00,13.15,13.15,13.14,13.15,3
2016.04.01 20:01,13.16,13.16,13.14,13.14,3
2016.04.01 20:02,13.15,13.15,13.15,13.15,1
2016.04.01 20:05,13.14,13.14,13.13,13.13,2
2016.04.01 20:07,13.12,13.12,13.12,13.12,1
2016.04.01 20:09,13.13,13.13,13.12,13.13,3
2016.04.01 20:13,13.14,13.16,13.14,13.15,4
2016.04.01 20:14,13.14,13.15,13.14,13.15,2
2016.04.01 20:25,13.14,13.14,13.14,13.14,1
2016.04.01 20:32,13.13,13.13,13.12,13.12,2
2016.04.01 20:33,13.11,13.14,13.11,13.14,8
2016.04.01 20:34,13.13,13.15,13.13,13.15,13
2016.04.01 20:35,13.14,13.15,13.14,13.15,4
2016.04.01 20:36,13.14,13.15,13.14,13.15,2
2016.04.01 20:37,13.14,13.15,13.14,13.15,2
2016.04.01 20:38,13.14,13.14,13.14,13.14,1
2016.04.01 20:39,13.15,13.15,13.15,13.15,1
2016.04.01 20:45,13.14,13.14,13.14,13.14,1
2016.04.01 20:47,13.13,13.13,13.13,13.13,1
2016.04.01 20:49,13.14,13.15,13.14,13.15,2
2016.04.01 20:51,13.16,13.16,13.15,13.15,2
2016.04.01 21:28,13.14,13.15,13.14,13.15,2
2016.04.01 21:31,13.14,13.14,13.14,13.14,1
2016.04.01 21:32,13.13,13.13,13.13,13.13,1
2016.04.01 21:36,13.12,13.12,13.12,13.12,1
2016.04.01 21:37,13.11,13.15,13.11,13.13,7
2016.04.01 21:38,13.14,13.14,13.14,13.14,1
2016.04.01 21:45,13.15,13.15,13.15,13.15,1
2016.04.01 21:48,13.14,13.14,13.14,13.14,1
2016.04.01 21:55,13.15,13.15,13.15,13.15,1
2016.04.01 21:59,13.14,13.14,13.14,13.14,1
2016.04.01 22:01,13.13,13.14,13.13,13.14,2
2016.04.01 22:04,13.15,13.15,13.15,13.15,1
2016.04.01 22:06,13.14,13.14,13.14,13.14,1
2016.04.01 22:10,13.13,13.13,13.13,13.13,1
2016.04.01 22:11,13.12,13.12,13.12,13.12,1
2016.04.01 22:12,13.11,13.11,13.11,13.11,1
2016.04.01 22:14,13.10,13.10,13.10,13.10,1
2016.04.01 22:15,13.09,13.10,13.09,13.09,3
2016.04.01 22:16,13.08,13.11,13.08,13.11,8
2016.04.01 22:22,13.10,13.10,13.10,13.10,1
2016.04.01 22:23,13.09,13.11,13.09,13.11,3
2016.04.01 22:24,13.10,13.10,13.10,13.10,1
2016.04.01 22:26,13.09,13.09,13.09,13.09,1
2016.04.01 22:29,13.08,13.08,13.08,13.08,1
2016.04.01 22:30,13.09,13.09,13.09,13.09,1
2016.04.01 22:31,13.08,13.08,13.08,13.08,1
2016.04.01 22:33,13.07,13.08,13.07,13.08,2
2016.04.01 22:35,13.07,13.07,13.07,13.07,1
2016.04.01 22:37,13.08,13.09,13.08,13.09,4
2016.04.01 22:38,13.08,13.08,13.07,13.08,3
2016.04.01 22:39,13.09,13.09,13.09,13.09,1
2016.04.01 22:40,13.08,13.09,13.08,13.09,2
2016.04.01 22:45,13.10,13.11,13.10,13.11,2
