Date,Open,High,Low,Close,Volume
2013.05.19 00:00,83.78,84.26,81.40,82.54,186606
2013.05.26 00:00,82.96,83.48,80.70,80.88,121969
2013.06.02 00:00,80.21,82.05,79.44,81.65,203486
2013.06.09 00:00,82.15,83.19,81.22,82.13,209169
2013.06.16 00:00,82.52,82.93,78.75,80.11,234888
2013.06.23 00:00,80.02,82.53,79.99,81.92,15094
2013.06.30 00:00,81.98,82.48,80.26,80.79,16569
2013.07.07 00:00,80.73,84.62,80.55,84.31,76673
2013.07.14 00:00,84.37,87.05,83.29,86.40,18636
2013.07.21 00:00,86.45,86.53,84.34,85.30,16555
2013.07.28 00:00,85.15,85.98,83.39,84.27,26901
2013.08.04 00:00,84.29,85.41,83.77,84.34,20990
2013.08.11 00:00,83.81,84.06,79.94,80.19,25142
2013.08.18 00:00,80.08,81.04,78.71,79.84,21443
2013.08.25 00:00,80.00,80.09,78.61,79.68,17376
2013.09.01 00:00,80.41,80.78,78.31,79.25,13203
2013.09.08 00:00,79.21,80.39,78.80,80.32,15844
2013.09.15 00:00,80.83,82.91,80.59,81.71,14671
2013.09.22 00:00,81.55,81.55,79.85,80.19,14300
2013.09.29 00:00,79.81,79.92,78.67,79.61,16529
2013.10.06 00:00,79.15,81.07,78.80,80.82,16802
2013.10.13 00:00,80.36,82.98,80.32,82.98,14936
2013.10.20 00:00,82.86,83.72,82.19,83.34,10065
2013.10.27 00:00,83.10,85.48,83.05,84.55,13412
2013.11.03 00:00,84.43,86.72,83.77,85.82,15547
2013.11.10 00:00,85.58,86.62,85.03,85.99,13554
2013.11.17 00:00,86.04,86.18,84.93,85.73,15783
2013.11.24 00:00,85.84,86.12,84.04,84.38,10707
2013.12.01 00:00,84.22,84.48,81.89,83.14,20417
2013.12.08 00:00,80.59,83.17,80.59,80.91,17952
2013.12.15 00:00,81.05,82.09,79.96,81.92,18321
2013.12.22 00:00,82.18,83.10,81.46,82.70,7719
2013.12.29 00:00,82.71,83.08,81.81,82.23,11167
2014.01.05 00:00,82.13,83.98,82.07,83.49,18152
2014.01.12 00:00,82.93,83.56,82.04,82.20,16931
2014.01.19 00:00,82.00,83.06,81.42,81.44,15046
2014.01.26 00:00,81.39,82.76,79.88,80.35,26930
2014.02.02 00:00,80.28,80.36,78.26,80.19,24338
2014.02.09 00:00,80.24,81.84,78.04,78.09,18461
2014.02.16 00:00,78.40,78.90,77.01,78.19,13568
2014.02.23 00:00,78.28,80.39,78.27,80.05,16477
2014.03.02 00:00,79.20,81.55,79.09,81.55,17884
2014.03.09 00:00,81.51,82.97,80.86,80.98,17503
2014.03.16 00:00,81.38,82.50,81.17,82.09,19354
2014.03.23 00:00,82.28,83.73,81.52,82.94,20223
2014.03.30 00:00,82.84,83.79,82.32,82.58,17288
2014.04.06 00:00,82.31,84.81,82.31,83.16,18739
2014.04.13 00:00,83.52,85.88,83.00,85.65,16680
2014.04.20 00:00,84.90,85.94,84.90,85.23,16961
2014.04.27 00:00,85.15,86.99,84.95,85.52,21606
2014.05.04 00:00,85.01,87.24,84.91,87.17,25493
2014.05.11 00:00,87.15,87.66,85.53,86.53,21518
2014.05.18 00:00,85.78,86.23,85.22,85.83,16167
2014.05.25 00:00,83.76,88.47,83.76,88.36,11407
2014.06.01 00:00,87.90,88.38,85.21,87.91,15114
2014.06.08 00:00,87.42,88.72,86.82,87.18,12478
2014.06.15 00:00,86.75,90.19,86.61,89.10,13106
2014.06.22 00:00,88.75,89.17,87.47,88.76,16146
2014.06.29 00:00,88.55,90.09,88.35,90.01,13181
2014.07.06 00:00,89.28,90.21,86.44,89.84,17939
2014.07.13 00:00,89.85,91.38,89.69,90.09,14967
2014.07.20 00:00,89.68,93.00,89.01,91.54,15642
2014.07.27 00:00,91.64,91.64,87.18,88.11,19916
2014.08.03 00:00,88.11,90.83,88.08,90.27,17803
2014.08.10 00:00,90.89,92.73,90.68,91.83,14167
2014.08.17 00:00,91.83,93.18,91.25,91.59,10938
2014.08.24 00:00,92.46,93.48,91.78,92.48,10692
2014.08.31 00:00,92.30,93.13,91.39,91.71,9724
2014.09.07 00:00,91.35,92.23,90.58,90.85,14892
2014.09.14 00:00,91.05,94.20,90.67,93.80,14592
2014.09.21 00:00,93.23,94.01,92.43,93.12,16371
2014.09.28 00:00,92.26,93.51,92.26,93.47,19591
2014.10.05 00:00,93.43,96.05,92.73,94.65,27455
2014.10.12 00:00,94.78,95.43,89.79,91.50,36618
2014.10.19 00:00,91.52,95.30,91.52,94.59,20840
2014.10.26 00:00,94.25,96.70,94.06,96.14,18329
2014.11.02 00:00,95.93,97.80,95.47,96.78,14804
2014.11.09 00:00,96.53,98.94,95.86,97.74,14947
2014.11.16 00:00,97.31,99.07,97.31,98.84,15043
2014.11.23 00:00,98.69,100.70,98.41,99.00,10432
2014.11.30 00:00,99.29,100.55,97.14,97.77,17556
2014.12.07 00:00,97.83,98.10,94.71,94.78,27170
2014.12.14 00:00,94.72,96.18,92.32,95.45,31233
2014.12.21 00:00,95.64,97.87,95.33,97.04,14527
2014.12.28 00:00,96.24,97.08,94.03,94.43,16336
2015.01.04 00:00,94.16,97.90,92.92,96.84,27345
2015.01.11 00:00,96.76,97.48,95.48,97.27,32148
2015.01.18 00:00,97.90,98.98,96.56,98.52,20351
2015.01.25 00:00,98.14,98.93,93.57,93.80,29439
2015.02.01 00:00,93.49,97.25,93.49,96.70,28296
2015.02.08 00:00,96.60,100.74,95.59,99.09,20731
2015.02.15 00:00,98.30,99.58,97.82,99.04,14294
2015.02.22 00:00,99.07,99.94,98.73,98.96,14633
2015.03.01 00:00,98.87,99.29,95.94,96.17,14657
2015.03.08 00:00,96.10,96.49,93.45,94.32,18746
2015.03.15 00:00,94.48,95.51,92.22,95.21,19213
2015.03.22 00:00,95.36,97.15,94.77,95.96,21471
2015.03.29 00:00,96.27,96.66,94.12,95.67,15168
2015.04.05 00:00,95.65,97.09,95.42,96.19,15695
2015.04.12 00:00,96.10,97.28,95.31,95.81,16298
2015.04.19 00:00,96.05,97.63,94.50,95.18,16438
2015.04.26 00:00,95.02,95.59,93.24,95.56,19950
2015.05.03 00:00,95.16,96.59,94.91,96.58,30843
2015.05.10 00:00,96.21,98.43,95.40,98.21,34943
2015.05.17 00:00,97.94,98.34,96.23,96.26,26057
2015.05.24 00:00,96.87,97.39,95.93,96.44,12815
2015.05.31 00:00,96.49,96.58,92.89,93.04,45556
2015.06.07 00:00,93.15,94.29,92.71,93.72,33495
2015.06.14 00:00,93.20,95.51,92.53,94.96,26062
2015.06.21 00:00,95.25,95.95,94.81,94.92,14381
2015.06.28 00:00,94.58,94.93,93.25,94.69,17667
2015.07.05 00:00,94.26,97.16,93.99,95.52,31152
2015.07.12 00:00,96.27,97.48,96.05,96.74,14278
2015.07.19 00:00,97.09,97.47,96.09,96.17,13498
2015.07.26 00:00,96.05,97.08,95.33,96.30,15177
2015.08.02 00:00,96.25,100.60,96.19,99.07,18490
2015.08.09 00:00,99.64,99.65,97.00,99.22,20322
2015.08.16 00:00,98.96,100.42,96.08,96.33,35090
2015.08.23 00:00,89.45,94.44,76.45,93.51,100526
2015.08.30 00:00,92.87,93.33,90.63,90.91,72862
2015.09.06 00:00,91.97,92.86,90.41,91.60,34278
2015.09.13 00:00,91.45,94.37,90.99,93.06,42019
2015.09.20 00:00,93.45,94.26,91.44,93.45,51559
2015.09.27 00:00,93.31,94.43,92.20,94.14,66438
2015.10.04 00:00,94.90,99.59,94.84,99.46,35008
2015.10.11 00:00,99.35,100.10,97.39,99.69,20123
2015.10.18 00:00,99.83,103.36,99.63,102.42,22505
2015.10.25 00:00,102.21,103.24,101.48,102.21,23434
2015.11.01 00:00,102.27,102.39,99.15,99.70,23254
2015.11.08 00:00,99.34,99.94,97.81,98.05,25922
2015.11.15 00:00,97.85,102.16,97.85,100.09,29778
2015.11.22 00:00,100.70,101.69,100.00,100.78,14115
2015.11.29 00:00,100.65,101.37,98.75,100.99,37255
2015.12.06 00:00,101.12,101.50,97.53,97.78,60047
2015.12.13 00:00,98.09,101.33,96.81,97.90,60169
2015.12.20 00:00,98.27,100.96,97.76,100.52,30591
2015.12.27 00:00,100.37,101.70,99.80,100.61,26212
2016.01.03 00:00,98.75,99.85,96.93,97.20,103847
2016.01.10 00:00,97.67,98.31,93.39,93.83,158791
2016.01.17 00:00,94.69,96.28,93.22,95.80,122378
2016.01.24 00:00,95.90,99.26,95.52,99.03,88395
2016.01.31 00:00,98.45,99.38,96.79,97.30,107605
2016.02.07 00:00,97.30,98.79,95.99,98.42,105677
2016.02.14 00:00,98.83,100.18,98.09,99.55,56722
2016.02.21 00:00,99.81,100.68,97.83,98.34,57285
2016.02.28 00:00,98.19,99.94,97.53,99.87,43876
2016.03.06 00:00,99.36,101.40,98.73,101.32,52145
2016.03.13 00:00,101.40,102.11,100.00,101.24,36070
2016.03.20 00:00,100.97,102.11,100.12,100.67,23742
2016.03.27 00:00,101.19,103.88,100.76,103.78,31889
2016.04.03 00:00,103.58,105.24,102.77,105.08,35710
2016.04.10 00:00,105.43,105.73,103.00,103.64,28122
2016.04.17 00:00,103.92,104.61,100.40,101.99,39105
2016.04.24 00:00,101.83,103.38,101.60,103.01,30375
2016.05.01 00:00,102.84,104.96,102.84,104.96,37197
2016.05.08 00:00,104.93,106.89,103.55,104.17,35447
2016.05.15 00:00,103.84,104.64,103.61,104.11,5832
