Date,Open,High,Low,Close,Volume
2015.06.09 17:30,157.37,157.96,157.27,157.92,887
2015.06.09 18:00,157.90,158.10,157.76,158.00,820
2015.06.09 18:30,158.01,158.26,157.86,157.93,681
2015.06.09 19:00,157.92,157.94,157.58,157.67,478
2015.06.09 19:30,157.66,158.07,157.58,157.71,439
2015.06.09 20:00,157.72,157.88,157.61,157.66,478
2015.06.09 20:30,157.67,157.68,157.31,157.36,496
2015.06.09 21:00,157.37,157.41,157.22,157.36,500
2015.06.09 21:30,157.37,157.41,157.04,157.10,620
2015.06.09 22:00,157.11,157.20,156.89,157.01,776
2015.06.09 22:30,156.98,157.19,156.90,156.93,1149
2015.06.10 16:30,157.58,158.43,157.49,158.31,1003
2015.06.10 17:00,158.34,158.56,158.24,158.38,670
2015.06.10 17:30,158.39,158.74,158.34,158.68,557
2015.06.10 18:00,158.72,159.51,158.57,159.21,1271
2015.06.10 18:30,159.22,159.37,159.10,159.20,736
2015.06.10 19:00,159.18,159.34,158.96,158.99,569
2015.06.10 19:30,158.98,159.12,158.84,159.02,421
2015.06.10 20:00,159.03,159.18,158.94,159.16,487
2015.06.10 20:30,159.15,159.23,158.98,159.15,488
2015.06.10 21:00,159.15,159.44,159.14,159.40,624
2015.06.10 21:30,159.42,159.56,159.35,159.56,544
2015.06.10 22:00,159.57,159.57,159.13,159.15,522
2015.06.10 22:30,159.17,159.30,158.99,159.00,989
2015.06.11 16:30,159.22,160.03,159.02,160.01,750
2015.06.11 17:00,160.02,160.29,159.91,160.17,771
2015.06.11 17:30,160.19,160.19,159.66,159.87,907
2015.06.11 18:00,159.82,160.25,159.75,160.15,643
2015.06.11 18:30,160.19,160.36,160.10,160.12,460
2015.06.11 19:00,160.13,160.22,159.95,160.03,400
2015.06.11 19:30,160.04,160.19,160.00,160.05,343
2015.06.11 20:00,160.08,160.11,159.91,160.07,382
2015.06.11 20:30,160.06,160.20,159.99,160.04,367
2015.06.11 21:00,160.06,160.10,159.92,159.92,332
2015.06.11 21:30,159.92,160.03,159.86,159.95,405
2015.06.11 22:00,159.96,160.03,159.91,159.97,398
2015.06.11 22:30,159.98,160.02,159.60,159.89,1097
2015.06.12 16:30,159.62,159.86,158.64,158.82,1010
2015.06.12 17:00,158.85,159.14,158.35,158.44,911
2015.06.12 17:30,158.44,158.51,157.92,157.95,916
2015.06.12 18:00,157.96,158.97,157.87,158.89,923
2015.06.12 18:30,158.84,158.93,158.23,158.34,589
2015.06.12 19:00,158.36,158.44,158.22,158.28,432
2015.06.12 19:30,158.27,158.31,158.03,158.11,425
2015.06.12 20:00,158.10,158.47,158.06,158.42,447
2015.06.12 20:30,158.43,158.55,158.26,158.46,365
2015.06.12 21:00,158.47,158.49,158.21,158.25,364
2015.06.12 21:30,158.26,158.26,157.92,157.98,440
2015.06.12 22:00,157.96,158.05,157.90,158.00,584
2015.06.12 22:30,158.01,158.81,157.97,158.02,971
2015.06.15 16:30,156.59,156.59,155.34,155.85,1257
2015.06.15 17:00,155.77,156.08,155.52,155.78,1157
2015.06.15 17:30,155.79,156.05,155.54,155.65,1059
2015.06.15 18:00,155.64,156.42,155.64,155.94,979
2015.06.15 18:30,155.97,156.40,155.94,156.25,667
2015.06.15 19:00,156.23,156.41,156.10,156.11,560
2015.06.15 19:30,156.14,156.32,155.89,156.22,476
2015.06.15 20:00,156.19,156.22,155.84,155.91,491
2015.06.15 20:30,155.93,156.23,155.73,155.92,1058
2015.06.15 21:00,155.90,156.06,155.69,155.96,665
2015.06.15 21:30,155.97,156.00,155.52,155.59,642
2015.06.15 22:00,155.60,155.79,155.54,155.75,739
2015.06.15 22:30,155.76,156.07,155.57,155.83,1469
2015.06.16 16:30,155.97,156.66,155.32,156.50,951
2015.06.16 17:00,156.49,156.74,155.98,156.15,717
2015.06.16 17:30,156.14,156.41,156.05,156.30,565
2015.06.16 18:00,156.29,156.84,156.18,156.61,412
2015.06.16 18:30,156.60,156.65,156.32,156.36,264
2015.06.16 19:00,156.37,156.60,156.33,156.59,193
2015.06.16 19:30,156.60,156.85,156.56,156.80,197
2015.06.16 20:00,156.81,156.90,156.73,156.89,226
2015.06.16 20:30,156.90,156.97,156.82,156.82,187
2015.06.16 21:00,156.83,157.03,156.81,156.84,227
2015.06.16 21:30,156.83,156.86,156.60,156.69,292
2015.06.16 22:00,156.68,156.79,156.51,156.54,305
2015.06.16 22:30,156.55,156.62,156.34,156.44,442
2015.06.17 16:30,157.03,157.15,156.62,156.63,358
2015.06.17 17:00,156.64,156.96,156.59,156.78,386
2015.06.17 17:30,156.77,157.15,156.77,157.08,284
2015.06.17 18:00,157.11,157.13,156.74,156.78,329
2015.06.17 18:30,156.76,156.91,156.70,156.90,204
2015.06.17 19:00,156.89,156.90,156.42,156.48,280
2015.06.17 19:30,156.47,156.50,156.01,156.13,270
2015.06.17 20:00,156.14,156.14,155.95,155.99,232
2015.06.17 20:30,155.98,156.33,155.96,156.22,270
2015.06.17 21:00,156.21,157.12,155.65,156.67,1383
2015.06.17 21:30,156.67,157.56,156.57,157.33,923
2015.06.17 22:00,157.35,157.37,157.01,157.23,551
2015.06.17 22:30,157.22,157.28,156.79,156.93,684
2015.06.18 16:30,158.15,159.13,157.80,159.12,759
2015.06.18 17:00,159.13,159.47,158.94,159.44,649
2015.06.18 17:30,159.45,159.82,159.37,159.79,461
2015.06.18 18:00,159.81,160.08,159.80,160.08,629
2015.06.18 18:30,160.07,160.14,159.94,160.00,437
2015.06.18 19:00,159.99,160.21,159.82,160.01,566
2015.06.18 19:30,160.03,160.21,159.97,160.03,605
2015.06.18 20:00,160.02,160.17,159.81,159.89,518
2015.06.18 20:30,159.88,159.96,159.81,159.84,382
2015.06.18 21:00,159.83,159.89,159.66,159.81,305
2015.06.18 21:30,159.80,160.08,159.80,160.04,303
2015.06.18 22:00,160.03,160.06,159.87,160.03,403
2015.06.18 22:30,160.04,160.07,159.56,159.57,529
2015.06.19 16:30,159.38,159.73,159.01,159.35,473
2015.06.19 17:00,159.36,159.69,159.25,159.53,414
2015.06.19 17:30,159.54,159.64,159.32,159.55,322
2015.06.19 18:00,159.56,159.59,159.40,159.41,295
2015.06.19 18:30,159.42,159.44,159.09,159.14,305
2015.06.19 19:00,159.15,159.22,159.06,159.08,232
2015.06.19 19:30,159.07,159.26,159.01,159.19,277
2015.06.19 20:00,159.20,159.25,159.06,159.19,258
2015.06.19 20:30,159.18,159.42,159.18,159.35,277
2015.06.19 21:00,159.34,159.36,159.03,159.11,373
2015.06.19 21:30,159.12,159.28,159.08,159.21,346
2015.06.19 22:00,159.22,159.23,159.05,159.17,408
2015.06.19 22:30,159.16,159.46,159.07,159.08,565
2015.06.22 16:30,159.74,160.59,159.64,160.53,418
2015.06.22 17:00,160.52,160.65,160.22,160.26,310
2015.06.22 17:30,160.25,160.55,160.19,160.48,494
2015.06.22 18:00,160.47,160.67,160.33,160.52,368
2015.06.22 18:30,160.51,160.59,160.11,160.16,268
2015.06.22 19:00,160.15,160.23,159.83,159.95,333
2015.06.22 19:30,159.94,160.05,159.92,159.97,268
2015.06.22 20:00,159.98,160.07,159.80,159.80,265
2015.06.22 20:30,159.81,160.09,159.77,160.09,302
2015.06.22 21:00,160.10,160.10,159.87,159.93,201
2015.06.22 21:30,159.92,160.11,159.83,159.99,256
2015.06.22 22:00,160.01,160.01,159.77,159.84,259
2015.06.22 22:30,159.85,159.87,159.53,159.54,484
2015.06.23 16:30,160.54,160.79,160.25,160.44,477
2015.06.23 17:00,160.45,160.60,159.93,159.99,398
2015.06.23 17:30,159.97,160.07,159.73,159.82,420
2015.06.23 18:00,159.81,159.93,159.67,159.69,345
2015.06.23 18:30,159.71,159.85,159.61,159.66,340
2015.06.23 19:00,159.67,159.67,159.49,159.60,224
2015.06.23 19:30,159.59,159.67,159.52,159.55,219
2015.06.23 20:00,159.53,159.77,159.51,159.73,272
2015.06.23 20:30,159.72,159.91,159.70,159.82,210
2015.06.23 21:00,159.81,159.85,159.67,159.75,188
2015.06.23 21:30,159.76,159.99,159.69,159.95,262
2015.06.23 22:00,159.94,159.98,159.82,159.97,272
2015.06.23 22:30,159.98,160.07,159.79,159.82,377
2015.06.24 16:30,159.28,159.94,159.25,159.50,439
2015.06.24 17:00,159.49,159.59,158.95,159.27,414
2015.06.24 17:30,159.28,159.42,159.02,159.21,312
2015.06.24 18:00,159.20,159.20,158.79,158.91,250
2015.06.24 18:30,158.90,159.14,158.85,158.90,256
2015.06.24 19:00,158.89,158.90,158.69,158.72,337
2015.06.24 19:30,158.71,158.73,158.35,158.46,241
2015.06.24 20:00,158.45,158.50,158.03,158.11,223
2015.06.24 20:30,158.12,158.18,157.99,158.17,263
2015.06.24 21:00,158.18,158.18,157.94,158.08,249
2015.06.24 21:30,158.09,158.14,157.93,157.95,240
2015.06.24 22:00,157.96,158.04,157.87,157.97,397
2015.06.24 22:30,157.98,157.99,157.56,157.56,599
2015.06.25 16:30,157.96,158.24,156.59,157.29,612
2015.06.25 17:00,157.28,157.41,156.93,157.09,411
2015.06.25 17:30,157.08,157.10,156.68,156.95,353
2015.06.25 18:00,156.96,157.08,156.86,156.93,309
2015.06.25 18:30,156.92,157.09,156.76,157.00,263
2015.06.25 19:00,157.01,157.09,156.61,156.66,230
2015.06.25 19:30,156.65,156.83,156.62,156.71,233
2015.06.25 20:00,156.70,157.02,156.70,156.99,213
2015.06.25 20:30,156.97,156.98,156.80,156.84,189
2015.06.25 21:00,156.85,156.85,156.12,156.15,371
2015.06.25 21:30,156.13,156.28,156.03,156.15,336
2015.06.25 22:00,156.14,156.39,156.06,156.06,385
2015.06.25 22:30,156.07,156.08,155.87,155.91,534
2015.06.26 16:30,156.06,157.82,155.98,157.34,763
2015.06.26 17:00,157.35,157.95,157.35,157.63,528
2015.06.26 17:30,157.60,157.92,157.58,157.68,360
2015.06.26 18:00,157.67,157.96,157.63,157.88,267
2015.06.26 18:30,157.89,157.93,157.51,157.56,281
2015.06.26 19:00,157.55,157.92,157.53,157.83,250
2015.06.26 19:30,157.82,157.82,157.02,157.05,304
2015.06.26 20:00,157.04,157.25,156.80,157.02,367
2015.06.26 20:30,157.01,157.40,156.92,157.11,268
2015.06.26 21:00,157.12,157.18,156.89,157.01,231
2015.06.26 21:30,156.99,157.09,156.87,156.97,305
2015.06.26 22:00,156.99,157.37,156.94,157.23,417
2015.06.26 22:30,157.25,157.28,156.97,157.11,504
2015.06.29 16:30,155.73,156.44,155.60,155.87,705
2015.06.29 17:00,155.88,156.33,155.86,155.87,488
2015.06.29 17:30,155.86,156.10,155.45,155.47,376
2015.06.29 18:00,155.46,155.48,155.19,155.40,418
2015.06.29 18:30,155.41,155.52,155.21,155.52,303
2015.06.29 19:00,155.51,155.59,155.10,155.11,264
2015.06.29 19:30,155.10,155.29,155.02,155.12,231
2015.06.29 20:00,155.11,155.24,154.91,155.13,242
2015.06.29 20:30,155.14,155.21,154.91,155.02,275
2015.06.29 21:00,155.03,155.06,154.52,154.56,442
2015.06.29 21:30,154.57,154.93,154.41,154.57,472
2015.06.29 22:00,154.56,154.72,154.40,154.42,534
2015.06.29 22:30,154.41,154.50,153.91,153.92,927
2015.06.30 16:30,154.62,155.05,154.29,154.39,717
2015.06.30 17:00,154.39,154.68,154.16,154.63,457
2015.06.30 17:30,154.63,154.90,154.32,154.81,449
2015.06.30 18:00,154.82,155.16,154.67,154.69,580
2015.06.30 18:30,154.68,154.79,154.12,154.16,409
2015.06.30 19:00,154.17,154.49,154.13,154.18,335
2015.06.30 19:30,154.19,154.45,154.07,154.45,304
2015.06.30 20:00,154.44,154.59,154.19,154.55,312
2015.06.30 20:30,154.54,154.93,154.49,154.84,418
2015.06.30 21:00,154.85,155.30,154.82,155.03,487
2015.06.30 21:30,155.05,155.07,154.63,154.66,333
2015.06.30 22:00,154.67,154.85,154.26,154.36,446
2015.06.30 22:30,154.37,154.61,154.11,154.35,618
2015.07.01 16:30,155.83,156.39,155.27,156.16,587
2015.07.01 17:00,156.16,156.31,155.53,155.66,566
2015.07.01 17:30,155.67,155.74,154.87,155.07,630
2015.07.01 18:00,155.08,155.42,155.03,155.25,396
2015.07.01 18:30,155.24,155.35,155.03,155.13,284
2015.07.01 19:00,155.11,155.23,154.90,155.07,269
2015.07.01 19:30,155.08,155.08,154.73,154.78,303
2015.07.01 20:00,154.77,155.06,154.64,154.87,251
2015.07.01 20:30,154.86,155.21,154.85,154.97,281
2015.07.01 21:00,154.96,155.12,154.72,154.98,302
2015.07.01 21:30,155.01,155.15,154.92,155.12,257
2015.07.01 22:00,155.13,155.37,155.12,155.37,277
2015.07.01 22:30,155.38,155.70,155.21,155.58,410
2015.07.02 16:30,155.84,156.01,155.27,155.67,825
2015.07.02 17:00,155.66,155.88,155.53,155.66,465
2015.07.02 17:30,155.65,155.68,155.30,155.37,370
2015.07.02 18:00,155.39,155.39,155.11,155.24,353
2015.07.02 18:30,155.22,155.44,155.05,155.16,205
2015.07.02 19:00,155.17,155.31,154.93,155.00,266
2015.07.02 19:30,155.01,155.07,154.87,155.05,214
2015.07.02 20:00,155.04,155.08,154.93,155.03,226
2015.07.02 20:30,155.04,155.24,154.99,155.06,215
2015.07.02 21:00,155.05,155.14,154.93,155.07,222
2015.07.02 21:30,155.08,155.24,155.01,155.13,233
2015.07.02 22:00,155.14,155.41,155.10,155.41,229
2015.07.02 22:30,155.40,155.51,155.17,155.41,539
2015.07.06 16:30,154.29,154.64,153.88,154.50,632
2015.07.06 17:00,154.51,154.92,154.29,154.89,589
2015.07.06 17:30,154.88,155.56,154.86,155.42,500
2015.07.06 18:00,155.43,155.53,154.89,155.04,434
2015.07.06 18:30,155.03,155.37,154.96,155.35,272
2015.07.06 19:00,155.34,155.49,155.26,155.44,174
2015.07.06 19:30,155.43,155.43,155.23,155.33,188
2015.07.06 20:00,155.34,155.45,154.97,154.98,238
2015.07.06 20:30,154.97,154.99,154.64,154.81,324
2015.07.06 21:00,154.80,154.96,154.59,154.63,294
2015.07.06 21:30,154.62,154.83,154.53,154.75,320
2015.07.06 22:00,154.74,154.91,154.66,154.75,426
2015.07.06 22:30,154.76,155.12,154.71,155.05,604
2015.07.07 16:30,154.66,155.06,154.06,154.52,718
2015.07.07 17:00,154.53,154.57,153.97,154.12,862
2015.07.07 17:30,154.11,154.29,153.76,154.03,904
2015.07.07 18:00,154.02,154.05,153.19,153.23,610
2015.07.07 18:30,153.22,153.98,153.15,153.80,743
2015.07.07 19:00,153.80,153.99,153.67,153.85,441
2015.07.07 19:30,153.84,154.35,153.82,154.18,492
2015.07.07 20:00,154.19,154.66,153.91,154.31,742
2015.07.07 20:30,154.32,154.43,154.10,154.34,433
2015.07.07 21:00,154.35,154.49,154.04,154.17,353
2015.07.07 21:30,154.18,155.40,154.17,155.31,729
2015.07.07 22:00,155.32,155.63,155.13,155.44,858
2015.07.07 22:30,155.45,155.62,155.09,155.40,894
2015.07.08 16:30,153.72,154.46,153.36,153.84,939
2015.07.08 17:00,153.83,153.94,153.52,153.78,691
2015.07.08 17:30,153.77,154.27,153.53,154.09,716
2015.07.08 18:00,154.08,154.08,153.68,153.89,513
2015.07.08 18:30,153.89,154.02,153.40,153.55,315
2015.07.08 19:00,153.56,153.90,153.54,153.77,366
2015.07.08 19:30,153.75,154.07,153.48,154.06,255
2015.07.08 20:00,154.05,154.05,153.63,153.69,349
2015.07.08 20:30,153.67,153.82,153.44,153.67,242
2015.07.08 21:00,153.68,153.73,153.25,153.34,523
2015.07.08 21:30,153.33,153.40,152.71,152.90,510
2015.07.08 22:00,152.92,153.34,152.74,152.75,685
2015.07.08 22:30,152.74,153.26,152.66,152.71,1119
2015.07.09 16:30,155.20,155.40,154.69,155.08,888
2015.07.09 17:00,155.09,155.14,154.30,154.32,609
2015.07.09 17:30,154.32,154.54,154.18,154.54,478
2015.07.09 18:00,154.55,155.01,154.53,154.71,403
2015.07.09 18:30,154.72,154.83,154.44,154.51,293
2015.07.09 19:00,154.50,154.61,154.19,154.19,324
2015.07.09 19:30,154.20,154.44,154.09,154.35,322
2015.07.09 20:00,154.34,154.38,153.82,153.84,346
2015.07.09 20:30,153.89,154.19,153.80,154.17,380
2015.07.09 21:00,154.18,154.20,153.81,153.97,378
2015.07.09 21:30,153.98,154.31,153.83,154.25,506
2015.07.09 22:00,154.24,154.33,154.01,154.01,337
2015.07.09 22:30,153.98,154.26,153.74,153.75,961
2015.07.10 16:30,155.42,155.78,155.00,155.10,726
2015.07.10 17:00,155.11,155.41,154.63,154.71,620
2015.07.10 17:30,154.74,154.85,154.47,154.72,423
2015.07.10 18:00,154.73,155.16,154.70,155.08,439
2015.07.10 18:30,155.09,155.42,154.94,155.29,366
2015.07.10 19:00,155.30,155.36,155.11,155.18,284
2015.07.10 19:30,155.18,155.18,154.86,155.04,303
2015.07.10 20:00,155.05,155.13,154.90,155.07,381
2015.07.10 20:30,155.08,155.10,154.85,155.01,238
2015.07.10 21:00,155.00,155.17,154.97,155.07,283
2015.07.10 21:30,155.08,155.23,155.01,155.14,334
2015.07.10 22:00,155.13,155.30,155.09,155.16,478
2015.07.10 22:30,155.15,155.18,154.91,154.91,556
2015.07.13 16:30,155.99,156.65,155.99,156.40,801
2015.07.13 17:00,156.39,156.75,156.39,156.52,486
2015.07.13 17:30,156.53,156.66,156.51,156.63,322
2015.07.13 18:00,156.62,156.68,156.21,156.27,361
2015.07.13 18:30,156.26,156.38,156.19,156.34,271
2015.07.13 19:00,156.35,156.36,156.12,156.31,256
2015.07.13 19:30,156.32,156.34,156.21,156.26,229
2015.07.13 20:00,156.25,156.35,156.24,156.28,269
2015.07.13 20:30,156.29,156.34,156.20,156.27,246
2015.07.13 21:00,156.28,156.38,156.27,156.28,312
2015.07.13 21:30,156.29,156.68,156.25,156.65,301
2015.07.13 22:00,156.66,156.74,156.54,156.65,301
2015.07.13 22:30,156.66,156.68,156.44,156.46,439
2015.07.14 16:30,156.52,156.83,156.25,156.47,399
2015.07.14 17:00,156.47,156.64,156.40,156.63,362
2015.07.14 17:30,156.62,156.67,156.35,156.48,366
2015.07.14 18:00,156.46,156.90,156.46,156.75,333
2015.07.14 18:30,156.76,156.87,156.59,156.77,186
2015.07.14 19:00,156.78,156.93,156.75,156.84,214
2015.07.14 19:30,156.85,157.04,156.83,157.02,183
2015.07.14 20:00,157.00,157.05,156.95,156.99,176
2015.07.14 20:30,156.98,157.01,156.82,156.86,193
2015.07.14 21:00,156.85,156.94,156.79,156.94,165
2015.07.14 21:30,156.93,157.02,156.92,157.00,297
2015.07.14 22:00,156.99,157.04,156.96,157.00,326
2015.07.14 22:30,157.01,157.02,156.69,156.73,339
2015.07.15 16:30,156.53,156.93,156.40,156.63,513
2015.07.15 17:00,156.64,156.82,156.52,156.60,280
2015.07.15 17:30,156.59,156.91,156.57,156.85,293
2015.07.15 18:00,156.83,156.97,156.66,156.71,277
2015.07.15 18:30,156.73,156.80,156.66,156.70,146
2015.07.15 19:00,156.71,156.79,156.63,156.70,177
2015.07.15 19:30,156.69,156.76,156.61,156.72,191
2015.07.15 20:00,156.71,156.85,156.62,156.72,179
2015.07.15 20:30,156.71,156.80,156.67,156.76,164
2015.07.15 21:00,156.77,156.77,156.56,156.64,214
2015.07.15 21:30,156.63,156.64,156.14,156.33,356
2015.07.15 22:00,156.32,156.34,156.08,156.26,382
2015.07.15 22:30,156.25,156.33,155.87,155.94,963
2015.07.16 16:30,157.30,157.85,157.24,157.46,619
2015.07.16 17:00,157.45,157.62,157.24,157.25,581
2015.07.16 17:30,157.26,157.33,156.99,157.12,294
2015.07.16 18:00,157.11,157.17,156.83,157.03,352
2015.07.16 18:30,157.05,157.10,156.93,156.95,228
2015.07.16 19:00,156.96,157.25,156.84,157.22,271
2015.07.16 19:30,157.23,157.28,157.04,157.10,293
2015.07.16 20:00,157.08,157.21,156.89,156.93,283
2015.07.16 20:30,156.94,156.96,156.67,156.74,304
2015.07.16 21:00,156.73,157.13,156.72,157.12,276
2015.07.16 21:30,157.13,157.29,157.07,157.17,233
2015.07.16 22:00,157.18,157.21,157.07,157.13,378
2015.07.16 22:30,157.14,157.25,157.08,157.13,482
2015.07.17 16:30,156.57,157.24,156.57,157.16,487
2015.07.17 17:00,157.16,157.19,156.88,157.11,348
2015.07.17 17:30,157.10,157.35,157.00,157.16,259
2015.07.17 18:00,157.17,157.18,156.97,157.03,267
2015.07.17 18:30,157.02,157.04,156.88,156.96,383
2015.07.17 19:00,156.95,156.98,156.72,156.75,291
2015.07.17 19:30,156.74,156.86,156.65,156.75,221
2015.07.17 20:00,156.76,156.87,156.63,156.66,279
2015.07.17 20:30,156.65,156.69,156.59,156.61,278
2015.07.17 21:00,156.62,156.79,156.59,156.73,406
2015.07.17 21:30,156.74,156.74,156.60,156.60,322
2015.07.17 22:00,156.59,156.82,156.59,156.81,215
2015.07.17 22:30,156.82,156.93,156.61,156.65,478
2015.07.20 17:00,156.66,156.68,156.56,156.56,50
2015.07.20 17:30,156.55,157.08,156.44,157.04,379
2015.07.20 18:00,157.02,157.37,156.99,157.33,359
2015.07.20 18:30,157.34,157.38,157.12,157.32,273
2015.07.20 19:00,157.31,157.51,157.27,157.37,184
2015.07.20 19:30,157.40,157.62,157.37,157.53,179
2015.07.20 20:00,157.54,157.55,157.42,157.53,170
2015.07.20 20:30,157.52,157.59,157.40,157.45,232
2015.07.20 21:00,157.44,157.54,157.25,157.53,215
2015.07.20 21:30,157.55,157.58,157.43,157.55,157
2015.07.20 22:00,157.54,157.63,157.20,157.22,341
2015.07.20 22:30,157.21,157.30,156.94,157.01,433
