Date,Open,High,Low,Close,Volume
2015.10.05 17:30,147.86,147.99,147.53,147.86,741
2015.10.05 18:00,147.85,148.01,147.53,147.77,724
2015.10.05 18:30,147.77,147.93,147.61,147.70,576
2015.10.05 19:00,147.69,148.32,147.65,148.32,643
2015.10.05 19:30,148.31,148.42,148.20,148.20,498
2015.10.05 20:00,148.24,148.69,148.09,148.66,662
2015.10.05 20:30,148.66,148.88,148.55,148.82,641
2015.10.05 21:00,148.83,149.32,148.82,149.13,746
2015.10.05 21:30,149.12,149.74,149.09,149.70,841
2015.10.05 22:00,149.71,149.89,149.14,149.32,898
2015.10.05 22:30,149.31,149.62,148.97,149.02,734
2015.10.06 16:30,148.68,149.95,148.67,149.85,1076
2015.10.06 17:00,149.87,149.88,149.28,149.49,753
2015.10.06 17:30,149.49,149.73,149.28,149.38,797
2015.10.06 18:00,149.36,150.12,149.34,150.05,979
2015.10.06 18:30,150.05,150.10,149.25,149.28,1025
2015.10.06 19:00,149.30,149.30,148.96,149.02,1407
2015.10.06 19:30,149.02,149.08,148.72,148.87,971
2015.10.06 20:00,148.87,149.16,148.67,148.85,866
2015.10.06 20:30,148.85,148.93,148.73,148.85,718
2015.10.06 21:00,148.85,149.29,148.71,148.98,945
2015.10.06 21:30,149.00,149.08,148.61,148.66,1202
2015.10.06 22:00,148.66,148.81,148.47,148.66,1782
2015.10.06 22:30,148.65,149.01,148.65,148.78,1426
2015.10.07 16:30,149.80,150.68,149.65,150.32,1504
2015.10.07 17:00,150.32,150.49,150.00,150.32,996
2015.10.07 17:30,150.32,150.35,149.46,149.77,876
2015.10.07 18:00,149.77,149.81,148.80,148.95,1157
2015.10.07 18:30,148.96,149.55,148.87,149.52,666
2015.10.07 19:00,149.52,149.59,148.90,148.99,755
2015.10.07 19:30,149.00,149.39,148.90,149.27,571
2015.10.07 20:00,149.28,149.68,149.25,149.49,695
2015.10.07 20:30,149.50,149.89,149.50,149.76,797
2015.10.07 21:00,149.77,150.00,149.56,149.68,889
2015.10.07 21:30,149.68,149.86,149.54,149.58,1059
2015.10.07 22:00,149.57,149.96,149.53,149.61,1326
2015.10.07 22:30,149.62,150.09,149.60,150.07,1129
2015.10.08 16:30,149.55,150.34,149.29,149.83,833
2015.10.08 17:00,149.83,150.20,149.55,150.02,835
2015.10.08 17:30,150.03,150.66,149.89,150.50,557
2015.10.08 18:00,150.49,152.16,150.46,151.82,1260
2015.10.08 18:30,151.82,151.93,151.12,151.75,774
2015.10.08 19:00,151.75,152.04,151.52,151.56,641
2015.10.08 19:30,151.56,151.62,151.36,151.48,953
2015.10.08 20:00,151.47,151.81,151.37,151.79,526
2015.10.08 20:30,151.79,151.95,151.73,151.92,493
2015.10.08 21:00,151.91,152.33,151.72,152.22,2540
2015.10.08 21:30,152.22,153.00,152.20,152.68,1089
2015.10.08 22:00,152.69,152.96,152.17,152.27,1187
2015.10.08 22:30,152.26,152.35,151.82,152.23,1022
2015.10.09 16:30,152.60,152.90,151.89,152.20,1166
2015.10.09 17:00,152.20,152.24,151.59,151.90,721
2015.10.09 17:30,151.90,152.08,151.35,151.67,1459
2015.10.09 18:00,151.67,151.71,151.27,151.52,548
2015.10.09 18:30,151.49,152.34,151.39,152.23,544
2015.10.09 19:00,152.23,152.35,152.10,152.28,525
2015.10.09 19:30,152.28,152.44,152.18,152.31,487
2015.10.09 20:00,152.32,152.44,152.07,152.20,577
2015.10.09 20:30,152.19,152.43,152.11,152.23,681
2015.10.09 21:00,152.23,152.59,152.09,152.56,622
2015.10.09 21:30,152.56,152.56,152.23,152.36,1450
2015.10.09 22:00,152.35,152.38,152.19,152.27,927
2015.10.09 22:30,152.28,152.57,152.27,152.38,1067
2015.10.12 16:30,152.05,152.48,151.56,152.40,961
2015.10.12 17:00,152.35,152.53,151.54,151.62,625
2015.10.12 17:30,151.63,152.17,151.63,151.94,402
2015.10.12 18:00,151.94,152.26,151.93,152.02,442
2015.10.12 18:30,152.03,152.18,151.90,152.00,427
2015.10.12 19:00,151.99,152.17,151.90,152.04,293
2015.10.12 19:30,152.03,152.06,151.85,151.94,360
2015.10.12 20:00,151.94,151.97,151.75,151.79,366
2015.10.12 20:30,151.80,151.82,151.40,151.43,374
2015.10.12 21:00,151.44,151.49,151.17,151.20,327
2015.10.12 21:30,151.18,151.23,150.95,150.99,334
2015.10.12 22:00,150.98,151.04,150.87,150.87,400
2015.10.12 22:30,150.87,151.10,150.85,151.08,983
2015.10.13 16:30,150.37,150.61,149.17,149.74,1509
2015.10.13 17:00,149.74,150.32,149.74,150.20,665
2015.10.13 17:30,150.20,150.35,149.90,150.29,529
2015.10.13 18:00,150.29,150.46,150.13,150.23,454
2015.10.13 18:30,150.22,150.23,149.35,149.46,791
2015.10.13 19:00,149.45,149.61,149.27,149.37,531
2015.10.13 19:30,149.37,149.59,149.35,149.41,470
2015.10.13 20:00,149.41,149.52,149.22,149.48,455
2015.10.13 20:30,149.48,149.72,149.39,149.46,480
2015.10.13 21:00,149.46,149.76,149.40,149.66,703
2015.10.13 21:30,149.66,149.78,149.54,149.72,578
2015.10.13 22:00,149.70,149.75,149.53,149.69,840
2015.10.13 22:30,149.70,149.70,149.48,149.61,929
2015.10.14 16:30,149.50,150.46,149.25,150.33,688
2015.10.14 17:00,150.34,150.62,150.33,150.58,610
2015.10.14 17:30,150.57,150.58,149.74,150.22,840
2015.10.14 18:00,150.22,150.26,149.40,149.49,782
2015.10.14 18:30,149.48,150.03,149.37,150.00,462
2015.10.14 19:00,150.00,150.09,149.70,149.99,532
2015.10.14 19:30,149.99,150.38,149.99,150.33,731
2015.10.14 20:00,150.34,150.54,150.16,150.31,608
2015.10.14 20:30,150.31,150.33,150.16,150.30,694
2015.10.14 21:00,150.31,150.44,149.88,149.98,793
2015.10.14 21:30,149.98,150.11,149.84,149.99,886
2015.10.14 22:00,150.00,150.20,149.91,150.19,695
2015.10.14 22:30,150.19,150.29,149.73,149.97,912
2015.10.15 16:30,150.57,151.10,149.74,149.80,1008
2015.10.15 17:00,149.80,150.20,149.58,149.88,644
2015.10.15 17:30,149.81,150.13,149.65,149.83,662
2015.10.15 18:00,149.83,149.90,149.50,149.68,592
2015.10.15 18:30,149.69,149.75,148.72,148.75,765
2015.10.15 19:00,148.75,149.08,148.58,149.08,606
2015.10.15 19:30,149.09,149.29,149.00,149.23,539
2015.10.15 20:00,149.24,149.61,149.24,149.50,774
2015.10.15 20:30,149.51,149.75,149.50,149.66,626
2015.10.15 21:00,149.66,149.94,149.62,149.68,613
2015.10.15 21:30,149.69,149.94,149.62,149.83,558
2015.10.15 22:00,149.81,150.10,149.79,149.97,586
2015.10.15 22:30,149.96,150.11,149.77,150.08,502
2015.10.16 16:30,150.78,150.99,149.33,149.89,1098
2015.10.16 17:00,149.90,149.98,149.67,149.81,611
2015.10.16 17:30,149.80,149.97,149.52,149.52,549
2015.10.16 18:00,149.52,149.92,149.52,149.74,527
2015.10.16 18:30,149.74,149.86,149.66,149.71,419
2015.10.16 19:00,149.71,149.74,149.25,149.38,413
2015.10.16 19:30,149.39,149.62,149.39,149.60,270
2015.10.16 20:00,149.59,149.94,149.57,149.81,468
2015.10.16 20:30,149.80,149.91,149.52,149.55,496
2015.10.16 21:00,149.55,149.91,149.47,149.83,456
2015.10.16 21:30,149.84,149.87,149.65,149.71,559
2015.10.16 22:00,149.72,149.98,149.71,149.93,414
2015.10.16 22:30,149.94,150.38,149.92,150.35,819
2015.10.19 16:30,149.62,149.94,149.31,149.40,602
2015.10.19 17:00,149.40,149.47,148.88,149.22,799
2015.10.19 17:30,149.22,149.29,148.55,148.64,824
2015.10.19 18:00,148.64,149.29,148.64,149.04,685
2015.10.19 18:30,149.05,149.57,149.05,149.28,569
2015.10.19 19:00,149.29,149.44,149.23,149.37,513
2015.10.19 19:30,149.40,149.40,149.26,149.33,428
2015.10.19 20:00,149.33,149.38,148.86,148.89,512
2015.10.19 20:30,148.90,149.25,148.87,149.07,466
2015.10.19 21:00,149.06,149.06,148.55,148.64,541
2015.10.19 21:30,148.63,148.82,148.29,148.77,680
2015.10.19 22:00,148.76,149.01,148.69,148.90,588
2015.10.19 22:30,148.91,149.20,148.69,149.14,881
2015.10.20 16:30,142.47,142.50,140.43,141.70,2755
2015.10.20 17:00,141.71,142.17,140.82,141.22,2882
2015.10.20 17:30,141.22,141.69,140.75,141.14,1773
2015.10.20 18:00,141.15,141.43,140.80,141.26,1664
2015.10.20 18:30,141.27,141.41,140.69,140.83,1396
2015.10.20 19:00,140.83,141.22,140.49,140.52,1033
2015.10.20 19:30,140.53,141.11,140.26,140.85,1313
2015.10.20 20:00,140.84,140.85,140.41,140.56,865
2015.10.20 20:30,140.57,140.74,140.40,140.67,854
2015.10.20 21:00,140.67,141.24,140.59,140.88,918
