Date,Open,High,Low,Close,Volume
2012.04.24 20:30,80.03,80.11,79.69,79.86,982
2012.04.25 16:30,80.70,81.05,79.67,79.88,3151
2012.04.25 20:30,79.89,79.91,79.33,79.80,1497
2012.04.26 16:30,79.83,80.89,79.53,80.80,2220
2012.04.26 20:30,80.82,81.33,80.78,81.24,1225
2012.04.27 16:30,81.55,81.97,81.44,81.85,1403
2012.04.27 20:30,81.86,82.08,81.85,81.97,840
2012.04.30 16:30,81.99,82.42,81.47,81.52,1329
2012.04.30 20:30,81.53,81.64,81.30,81.61,531
2012.05.01 16:30,81.44,82.23,80.66,81.83,1525
2012.05.01 20:30,81.80,81.89,81.37,81.44,695
2012.05.02 16:30,81.07,81.66,80.84,81.33,1670
2012.05.02 20:30,81.32,81.54,81.25,81.49,725
2012.05.03 16:30,81.47,81.64,80.98,81.02,1510
2012.05.03 20:30,81.03,81.03,80.52,80.89,922
2012.05.04 16:30,80.65,80.70,79.35,79.66,1705
2012.05.04 20:30,79.64,79.70,79.28,79.45,1039
2012.05.07 16:30,78.98,79.39,78.81,79.01,1739
2012.05.07 20:30,79.03,79.31,78.82,78.89,790
2012.05.08 16:30,78.55,78.67,77.67,78.30,2175
2012.05.08 20:30,78.29,78.98,78.14,78.80,1306
2012.05.09 16:30,77.59,77.87,76.76,77.63,3063
2012.05.09 20:30,77.64,77.83,76.92,76.98,1391
2012.05.10 16:30,77.52,77.89,77.07,77.52,2158
2012.05.10 20:30,77.53,77.64,77.09,77.27,884
2012.05.11 16:30,76.85,78.01,76.70,77.49,1625
2012.05.11 20:30,77.51,77.61,77.07,77.13,637
2012.05.14 16:30,76.27,76.33,75.66,76.03,2262
2012.05.14 20:30,76.04,76.58,75.86,75.90,973
2012.05.15 16:30,75.69,77.03,75.66,76.77,2094
2012.05.15 20:30,76.75,76.76,75.99,76.16,1297
2012.05.16 16:30,76.05,76.20,75.05,75.10,2340
2012.05.16 20:30,75.08,75.21,74.60,74.67,1302
2012.05.17 16:30,74.64,74.65,73.56,73.86,2775
2012.05.17 20:30,73.84,73.92,73.27,73.33,1148
2012.05.18 16:30,73.50,73.56,72.45,72.80,2415
2012.05.18 20:30,72.79,72.82,72.14,72.32,1273
2012.05.21 16:30,72.47,73.22,72.47,73.11,2104
2012.05.21 20:30,73.13,73.73,73.05,73.67,939
2012.05.22 16:30,73.95,74.77,73.92,74.33,2231
2012.05.22 20:30,74.32,74.61,73.57,73.95,1436
2012.05.23 16:30,73.36,73.64,72.42,72.96,2970
2012.05.23 20:30,72.98,74.21,72.67,74.04,1800
2012.05.24 16:30,74.10,74.13,72.69,72.84,2730
2012.05.24 20:30,72.81,73.48,72.59,73.48,1406
2012.05.25 16:30,73.54,73.81,73.03,73.30,2039
2012.05.25 20:30,73.32,73.39,72.75,72.98,762
2012.05.29 16:30,73.70,74.83,73.45,74.54,2464
2012.05.29 20:30,74.55,75.11,74.53,75.05,1093
2012.05.30 16:30,74.31,74.50,73.78,73.99,2626
2012.05.30 20:30,73.98,74.10,73.61,73.73,1187
2012.05.31 16:30,74.05,74.74,73.74,74.19,2636
2012.05.31 20:30,74.17,74.64,73.99,74.09,1286
2012.06.01 16:30,72.73,73.26,72.36,72.52,2575
2012.06.01 20:30,72.53,72.57,71.77,71.99,1676
2012.06.04 16:30,71.95,72.05,70.79,70.80,2418
2012.06.04 20:30,70.81,71.63,70.79,71.45,1330
2012.06.05 16:30,71.19,71.31,70.70,70.92,2207
2012.06.05 20:30,70.94,71.03,70.85,70.86,935
2012.06.06 16:30,71.45,73.14,71.45,73.07,2394
2012.06.06 20:30,73.08,73.62,73.00,73.61,1059
2012.06.07 16:30,74.92,76.07,74.75,75.98,2578
2012.06.07 20:30,75.99,76.05,75.30,75.39,868
2012.06.08 16:30,75.25,75.72,74.89,75.33,2254
2012.06.08 20:30,75.32,75.47,75.16,75.47,958
2012.06.11 16:30,76.15,76.30,74.89,75.45,4305
2012.06.11 20:30,75.44,75.49,74.49,74.61,1937
2012.06.12 16:30,73.71,74.57,73.71,74.22,5195
2012.06.12 20:30,74.23,74.58,74.08,74.30,2053
2012.06.13 16:30,74.36,74.41,73.89,74.13,4761
2012.06.13 20:30,74.12,74.14,72.95,73.52,1967
2012.06.14 16:30,73.62,74.72,73.53,74.50,4652
2012.06.14 20:30,74.49,74.64,73.52,74.11,4316
2012.06.15 16:30,74.35,74.46,73.62,73.84,4002
2012.06.15 20:30,73.85,74.48,73.84,74.47,1466
2012.06.18 16:30,74.29,75.01,74.02,74.91,2336
2012.06.18 20:30,74.89,75.22,74.82,74.97,1265
2012.06.19 16:30,75.64,76.81,75.64,76.80,1646
2012.06.19 20:30,76.79,76.98,76.36,76.39,921
2012.06.20 16:30,76.59,76.70,75.44,76.22,2872
2012.06.20 20:30,76.24,76.33,75.44,75.89,1837
2012.06.21 16:30,76.45,76.45,75.17,75.34,2106
2012.06.21 20:30,75.33,75.41,74.73,74.79,1183
2012.06.22 16:30,75.21,75.43,74.80,74.86,1943
2012.06.22 20:30,74.87,75.26,74.83,75.17,767
2012.06.25 16:30,74.45,74.45,73.55,74.01,1863
2012.06.25 20:30,74.00,74.13,73.72,73.75,859
2012.06.26 16:30,73.74,73.90,72.80,73.44,2227
2012.06.26 20:30,73.42,73.89,73.30,73.61,1059
2012.06.27 16:30,73.88,74.25,73.78,73.99,1817
2012.06.27 20:30,73.98,74.22,73.86,74.14,1035
2012.06.28 16:30,73.61,73.61,72.33,72.38,2175
2012.06.28 20:30,72.39,72.66,71.85,72.59,1056
2012.06.29 16:30,74.03,75.43,73.90,75.38,2460
2012.06.29 20:30,75.39,75.55,74.94,75.54,974
2012.07.02 16:30,75.63,76.13,74.50,75.16,1958
2012.07.02 20:30,75.17,75.23,74.76,75.02,689
2012.07.03 16:30,74.88,75.92,74.79,75.73,1451
2012.07.05 16:30,75.53,75.81,75.14,75.57,1494
2012.07.05 20:30,75.58,75.89,75.36,75.41,649
2012.07.06 16:30,74.69,74.76,73.36,73.45,1972
2012.07.06 20:30,73.44,74.14,73.42,74.07,846
2012.07.09 16:30,73.94,74.58,73.74,73.95,1785
2012.07.09 20:30,73.97,74.34,73.94,74.30,722
2012.07.10 16:30,75.64,75.74,74.45,74.86,1895
2012.07.10 20:30,74.84,74.84,73.60,74.14,1439
2012.07.11 16:30,73.94,73.96,72.78,72.82,2317
2012.07.11 20:30,72.83,72.94,72.25,72.52,1939
2012.07.12 16:30,71.98,72.14,70.92,71.94,2324
2012.07.12 20:30,71.97,72.35,71.76,71.83,1690
2012.07.13 16:30,71.97,73.64,71.95,73.38,1968
2012.07.13 20:30,73.39,73.59,73.22,73.57,878
2012.07.16 16:30,73.11,73.29,72.30,73.20,2005
2012.07.16 20:30,73.19,73.55,73.08,73.20,1480
2012.07.17 16:30,73.63,74.28,72.33,73.58,2630
2012.07.17 20:30,73.61,73.80,73.39,73.57,982
2012.07.18 16:30,73.48,75.16,73.16,75.07,1871
2012.07.18 20:30,75.05,75.05,74.64,74.83,1092
2012.07.19 16:30,74.99,75.98,74.50,75.86,1923
2012.07.19 20:30,75.87,75.95,75.62,75.79,976
2012.07.20 16:30,75.03,75.45,74.42,74.47,1806
2012.07.20 20:30,74.48,74.55,74.11,74.21,778
2012.07.23 16:30,73.26,73.35,72.04,73.08,2214
2012.07.23 20:30,73.07,73.69,73.02,73.27,994
2012.07.24 16:30,73.14,73.27,71.76,71.79,2121
2012.07.24 20:30,71.78,72.02,71.38,71.92,1499
2012.07.25 16:30,72.65,73.06,71.88,72.63,2205
2012.07.25 20:30,72.64,73.22,72.21,72.56,1410
2012.07.26 16:30,73.25,75.23,72.33,72.53,3863
2012.07.26 20:30,72.55,73.11,72.54,72.91,1296
2012.07.27 16:30,73.17,74.70,72.67,74.51,2477
2012.07.27 20:30,74.54,74.94,74.16,74.31,2003
2012.07.30 16:30,74.47,75.57,74.28,75.45,2203
2012.07.30 20:30,75.47,75.48,74.82,74.95,993
2012.07.31 16:30,74.82,74.96,74.28,74.69,2319
2012.07.31 20:30,74.70,74.98,74.41,74.42,1045
2012.08.01 16:30,74.94,75.35,74.41,75.13,1722
2012.08.01 20:30,75.12,75.31,74.57,74.77,1808
2012.08.02 16:30,74.27,74.74,73.10,73.50,3680
2012.08.02 20:30,73.49,74.45,73.36,74.42,1687
2012.08.03 16:30,75.58,77.22,75.58,76.73,2507
2012.08.03 20:30,76.72,76.99,76.61,76.78,1349
2012.08.06 16:30,76.98,77.65,76.82,77.09,2067
2012.08.06 20:30,77.10,77.17,76.61,76.65,1075
2012.08.07 16:30,77.20,78.49,77.10,78.45,2276
2012.08.07 20:30,78.44,78.47,77.96,78.08,905
2012.08.08 16:30,78.13,78.45,77.23,77.48,1903
2012.08.08 20:30,77.50,77.60,77.28,77.44,951
2012.08.09 16:30,77.46,77.53,76.32,76.76,1754
2012.08.09 20:30,76.77,77.05,76.60,77.01,587
2012.08.10 16:30,76.70,77.51,76.48,77.39,1763
2012.08.10 20:30,77.38,77.89,77.36,77.87,808
2012.08.13 16:30,77.80,77.82,76.83,77.09,1550
2012.08.13 20:30,77.08,77.57,77.03,77.45,788
2012.08.14 16:30,77.71,78.24,77.42,77.81,1894
2012.08.14 20:30,77.82,77.98,77.54,77.74,1048
2012.08.15 16:30,77.24,78.08,77.11,77.99,1352
2012.08.15 20:30,78.00,78.14,77.89,77.94,493
2012.08.16 16:30,77.88,78.83,77.72,78.74,1685
2012.08.16 20:30,78.75,79.08,78.64,78.75,749
2012.08.17 16:30,79.28,79.86,79.00,79.60,1920
2012.08.17 20:30,79.61,80.38,79.58,80.35,689
2012.08.20 16:30,80.24,81.17,79.90,79.95,2357
2012.08.20 20:30,79.94,80.22,79.77,80.05,655
2012.08.21 16:30,79.84,80.49,79.74,79.75,1774
2012.08.21 20:30,79.76,79.78,79.19,79.25,1046
2012.08.22 16:30,79.07,79.64,79.03,79.29,1898
2012.08.22 20:30,79.28,79.93,79.23,79.65,1459
2012.08.23 16:30,79.50,79.58,78.77,79.17,1792
2012.08.23 20:30,79.16,79.51,79.07,79.19,1052
2012.08.24 16:30,79.01,80.12,79.01,79.99,1967
2012.08.24 20:30,80.00,80.19,79.89,80.06,711
2012.08.27 16:30,80.25,80.80,79.80,80.75,1349
2012.08.27 20:30,80.74,81.10,80.52,80.55,646
2012.08.28 16:30,80.41,80.74,79.95,80.63,2106
2012.08.28 20:30,80.61,80.92,80.53,80.64,889
2012.08.29 16:30,80.67,80.81,80.04,80.35,1561
2012.08.29 20:30,80.34,80.47,80.11,80.17,702
2012.08.30 16:30,79.61,79.73,78.36,79.04,2090
2012.08.30 20:30,79.05,79.35,79.03,79.05,641
2012.08.31 16:30,79.69,80.45,79.15,79.48,3059
2012.08.31 20:30,79.49,80.17,79.49,79.86,1058
2012.09.04 16:30,79.67,80.02,77.89,78.23,2164
2012.09.04 20:30,78.25,78.86,78.17,78.33,912
2012.09.05 16:30,78.16,78.26,77.52,77.67,1811
2012.09.05 20:30,77.69,78.01,77.47,78.01,511
2012.09.06 16:30,78.70,79.69,78.70,79.08,2447
2012.09.06 20:30,79.09,79.42,78.83,79.38,927
2012.09.07 16:30,79.95,80.31,79.04,79.38,2272
2012.09.07 20:30,79.39,79.41,79.22,79.39,676
2012.09.10 16:30,79.11,79.56,78.94,79.04,1790
2012.09.10 20:30,79.05,79.08,78.58,78.60,913
2012.09.11 16:30,78.79,79.35,78.59,78.95,1694
2012.09.11 20:30,78.94,79.05,78.52,78.75,645
2012.09.12 16:30,78.89,79.35,78.80,79.05,1951
2012.09.12 20:30,79.04,79.06,78.49,78.82,1128
2012.09.13 16:30,78.86,80.17,78.70,80.17,3324
2012.09.13 20:30,80.19,80.87,80.16,80.54,1916
2012.09.14 16:30,81.01,82.48,80.91,81.80,3139
2012.09.14 20:30,81.81,82.43,81.69,82.43,1581
2012.09.17 16:30,82.39,82.49,81.86,82.05,2649
2012.09.17 20:30,82.04,82.21,81.79,82.14,1225
2012.09.18 16:30,81.96,81.98,81.14,81.18,2448
2012.09.18 20:30,81.19,81.45,81.08,81.45,728
2012.09.19 16:30,81.33,81.70,80.31,81.52,2051
2012.09.19 20:30,81.53,81.76,81.48,81.70,475
2012.09.20 16:30,81.30,81.45,80.17,80.45,1697
2012.09.20 20:30,80.47,80.91,80.35,80.90,963
2012.09.21 16:30,81.20,81.33,80.34,81.00,1952
2012.09.21 20:30,81.02,81.02,80.20,80.55,784
2012.09.24 16:30,80.28,80.44,79.42,79.83,2022
2012.09.24 20:30,79.85,80.29,79.71,80.02,1217
2012.09.25 16:30,80.05,80.17,78.95,79.33,2041
2012.09.25 20:30,79.32,79.51,78.66,78.73,1657
2012.09.26 16:30,78.92,79.04,78.44,78.75,2776
2012.09.26 20:30,78.74,78.77,78.30,78.51,1237
2012.09.27 16:30,78.74,78.97,77.94,78.54,2497
2012.09.27 20:30,78.55,78.75,78.23,78.32,1063
2012.09.28 16:30,77.51,78.29,76.91,78.03,3017
2012.09.28 20:30,78.04,78.39,77.91,78.24,1179
2012.10.01 16:30,78.63,79.34,78.30,78.70,2932
2012.10.01 20:30,78.67,78.70,78.16,78.33,1582
2012.10.02 16:30,78.47,78.96,77.97,78.23,2810
2012.10.02 20:30,78.25,78.45,78.11,78.38,1283
2012.10.03 16:30,78.63,78.73,77.91,78.63,2341
2012.10.03 20:30,78.61,78.63,78.25,78.54,1042
2012.10.04 16:30,78.99,79.20,78.62,78.73,2198
2012.10.04 20:30,78.74,78.82,78.42,78.53,840
2012.10.05 16:30,79.08,79.22,78.61,78.81,1814
2012.10.05 20:30,78.80,78.88,78.16,78.49,1046
2012.10.08 16:30,78.14,78.52,77.77,78.33,1602
2012.10.08 20:30,78.35,78.45,78.24,78.35,574
2012.10.09 16:30,78.22,78.46,77.35,77.49,2451
2012.10.09 20:30,77.50,77.55,77.32,77.32,1209
2012.10.10 16:30,77.21,77.35,75.88,76.18,2840
2012.10.10 20:30,76.17,76.41,75.83,76.00,1153
2012.10.11 16:30,76.45,77.13,76.25,76.75,1904
2012.10.11 20:30,76.76,76.76,76.03,76.05,895
2012.10.12 16:30,76.07,76.30,75.75,75.91,2221
2012.10.12 20:30,75.92,76.01,75.67,75.94,928
2012.10.15 16:30,75.97,76.53,75.88,76.14,2323
2012.10.15 20:30,76.15,76.33,75.99,76.13,734
2012.10.16 16:30,76.60,77.60,76.59,77.42,1709
2012.10.16 20:30,77.44,77.69,77.35,77.58,828
2012.10.17 16:30,77.74,78.75,77.55,78.73,2110
2012.10.17 20:30,78.75,78.75,78.52,78.54,693
2012.10.18 16:30,78.31,79.21,78.20,79.17,1560
2012.10.18 20:30,79.16,79.35,78.89,79.20,1170
2012.10.19 16:30,78.96,79.11,78.04,78.13,2250
2012.10.19 20:30,78.14,78.17,77.63,77.97,1382
2012.10.22 16:30,77.70,78.83,77.53,77.58,2200
2012.10.22 20:30,77.59,77.83,77.31,77.81,1277
2012.10.23 16:30,76.72,78.48,76.36,77.31,3239
2012.10.23 20:30,77.32,77.64,76.87,77.05,1599
2012.10.24 16:30,77.19,78.29,76.79,78.07,2613
2012.10.24 20:30,78.06,78.27,77.76,77.89,1713
2012.10.25 16:30,78.32,78.57,77.02,77.23,3005
2012.10.25 20:30,77.22,77.31,77.06,77.28,1108
2012.10.26 16:30,77.36,77.93,77.33,77.93,2529
2012.10.26 20:30,77.92,78.42,77.91,78.17,1217
2012.10.31 15:30,78.66,79.09,77.90,78.11,2640
2012.10.31 19:30,78.14,78.56,78.02,78.14,1317
2012.11.01 15:30,78.33,80.36,78.20,79.41,2648
2012.11.01 19:30,79.42,79.58,78.78,79.02,1282
2012.11.02 15:30,79.38,79.86,78.90,79.00,2296
2012.11.02 19:30,79.01,79.07,78.02,78.05,1301
2012.11.05 16:30,77.95,78.30,77.83,78.01,2092
2012.11.05 20:30,78.02,78.05,77.69,77.89,888
2012.11.06 16:30,78.14,80.17,77.88,80.08,2157
2012.11.06 20:30,80.07,80.24,79.86,79.93,874
2012.11.07 16:30,78.92,78.94,76.90,77.53,4290
2012.11.07 20:30,77.54,78.21,77.50,77.67,2102
2012.11.08 16:30,77.37,77.67,76.32,76.46,2841
2012.11.08 20:30,76.47,76.73,76.14,76.14,1890
2012.11.09 16:30,75.89,76.58,75.65,75.74,2818
2012.11.09 20:30,75.75,76.06,75.64,75.81,1777
2012.11.12 16:30,75.90,77.17,75.77,77.09,1863
2012.11.12 20:30,77.08,77.11,76.86,76.94,893
2012.11.13 16:30,76.42,77.77,76.28,77.61,2534
2012.11.13 20:30,77.60,77.77,76.98,76.99,1298
2012.11.14 16:30,76.44,76.75,75.56,75.65,2853
2012.11.14 20:30,75.64,75.83,74.42,74.64,1973
2012.11.15 16:30,74.84,75.32,74.56,75.09,2707
2012.11.15 20:30,75.12,75.29,74.58,74.83,1707
2012.11.16 16:30,74.84,75.67,74.45,75.20,3573
2012.11.16 20:30,75.22,75.44,74.98,75.23,1735
2012.11.19 16:30,75.98,76.71,75.75,76.48,2177
2012.11.19 20:30,76.49,76.66,76.36,76.57,978
2012.11.20 16:30,76.11,76.58,75.95,75.98,2851
2012.11.20 20:30,75.99,76.80,75.91,76.67,1350
2012.11.21 16:30,76.72,77.71,76.46,77.58,2197
2012.11.21 20:30,77.59,77.82,77.27,77.32,617
2012.11.23 16:30,77.72,78.63,77.58,78.63,1596
2012.11.26 16:30,78.03,78.74,78.03,78.67,1715
2012.11.26 20:30,78.69,78.73,78.40,78.67,808
2012.11.27 16:30,78.57,78.97,78.21,78.85,1717
2012.11.27 20:30,78.86,78.98,78.48,78.81,1267
2012.11.28 16:30,78.44,79.98,78.36,79.70,3254
2012.11.28 20:30,79.69,79.89,79.67,79.78,1497
2012.11.29 16:30,79.92,80.17,79.08,79.83,2940
2012.11.29 20:30,79.85,79.97,79.52,79.74,946
2012.11.30 16:30,79.94,80.31,79.63,80.26,1626
2012.11.30 20:30,80.25,80.33,79.92,80.10,868
2012.12.03 16:30,80.66,81.32,79.81,79.99,1889
2012.12.03 20:30,80.00,80.11,79.73,79.77,1120
2012.12.04 16:30,79.89,80.66,79.57,80.50,2586
2012.12.04 20:30,80.49,80.70,80.11,80.13,1221
2012.12.05 16:30,80.16,80.57,79.32,80.44,3463
2012.12.05 20:30,80.42,80.73,80.07,80.20,1077
2012.12.06 16:30,80.31,80.47,79.91,80.42,2615
2012.12.06 20:30,80.44,80.88,80.33,80.85,1016
2012.12.07 16:30,80.99,81.33,80.26,80.70,2908
2012.12.07 20:30,80.69,81.05,80.64,80.97,784
2012.12.10 16:30,81.14,81.31,80.78,80.88,1729
2012.12.10 20:30,80.87,81.23,80.83,81.00,800
2012.12.11 16:30,81.40,81.63,80.94,81.24,2008
2012.12.11 20:30,81.23,81.42,80.98,81.17,942
2012.12.12 16:30,81.80,81.83,81.12,81.44,2434
2012.12.12 20:30,81.45,81.52,80.64,80.94,1241
2012.12.13 16:30,81.07,81.34,80.36,80.47,2016
2012.12.13 20:30,80.45,80.72,80.17,80.36,860
2012.12.14 16:30,80.07,80.73,79.89,80.41,2291
2012.12.14 20:30,80.42,80.51,79.83,79.95,877
2012.12.17 16:30,80.08,80.22,79.48,80.12,1835
2012.12.17 20:30,80.11,80.14,79.66,79.99,877
2012.12.18 16:30,80.08,82.12,79.92,82.08,2387
2012.12.18 20:30,82.07,82.44,82.00,82.23,1244
2012.12.19 16:30,82.12,83.51,82.11,83.43,2487
2012.12.19 20:30,83.44,83.55,83.01,83.03,1346
2012.12.20 16:30,83.14,83.61,82.66,83.24,2502
2012.12.20 20:30,83.23,83.29,82.82,83.15,1446
2012.12.21 16:30,81.95,82.85,81.31,82.43,2953
2012.12.21 20:30,82.42,82.64,82.31,82.53,1272
2012.12.24 16:30,82.65,82.72,82.12,82.23,1222
2012.12.26 16:30,82.32,82.41,81.59,82.01,1495
2012.12.26 20:30,82.02,82.42,81.94,82.10,922
2012.12.27 16:30,82.14,82.44,81.20,81.38,2289
2012.12.27 20:30,81.41,82.26,81.12,82.04,1676
2012.12.28 16:30,81.43,81.80,81.26,81.57,1905
2012.12.28 20:30,81.58,81.59,80.67,80.79,1075
2012.12.31 16:30,80.58,81.39,80.27,81.09,2827
2013.01.02 16:30,83.47,83.92,83.10,83.46,2611
2013.01.02 20:30,83.47,83.98,83.22,83.98,1371
2013.01.03 16:30,83.70,84.44,83.39,84.37,1854
2013.01.03 20:30,84.36,84.41,84.01,84.28,932
2013.01.04 16:30,84.39,84.91,84.07,84.55,1694
2013.01.04 20:30,84.57,84.96,84.52,84.92,904
2013.01.07 16:30,84.49,84.96,84.46,84.51,1436
2013.01.07 20:30,84.50,84.82,84.35,84.55,562
2013.01.08 16:30,84.39,84.68,83.30,83.49,1629
2013.01.08 20:30,83.48,83.79,83.33,83.54,591
2013.01.09 16:30,83.86,85.29,83.81,84.55,1615
2013.01.09 20:30,84.54,84.73,84.35,84.53,712
2013.01.10 16:30,84.96,84.96,84.34,84.43,1849
2013.01.10 20:30,84.44,84.95,84.38,84.94,854
2013.01.11 16:30,84.81,85.33,84.63,85.21,1188
2013.01.11 20:30,85.22,85.47,85.12,85.17,542
2013.01.14 16:30,85.43,85.80,85.27,85.80,999
2013.01.14 20:30,85.79,85.94,85.58,85.79,390
2013.01.15 16:30,85.03,85.98,85.02,85.85,1261
2013.01.15 20:30,85.84,86.11,85.74,85.95,466
2013.01.16 16:30,85.58,85.79,85.15,85.53,1046
2013.01.16 20:30,85.54,85.62,85.46,85.55,325
2013.01.17 16:30,85.88,86.40,85.58,86.26,1309
2013.01.17 20:30,86.27,86.58,86.19,86.38,519
2013.01.18 16:30,86.76,87.33,86.24,86.55,1758
2013.01.18 20:30,86.54,87.02,86.54,86.92,684
2013.01.22 16:30,86.59,87.22,86.32,87.07,1417
2013.01.22 20:30,87.08,87.48,87.05,87.41,469
2013.01.23 16:30,87.44,88.36,86.91,88.09,1889
2013.01.23 20:30,88.10,88.21,87.96,88.03,558
2013.01.24 16:30,87.79,88.70,87.52,88.50,1835
2013.01.24 20:30,88.49,88.94,88.44,88.88,694
2013.01.25 16:30,88.94,89.66,88.88,89.58,1154
2013.01.25 20:30,89.57,89.79,89.57,89.77,477
2013.01.28 16:30,89.87,89.93,89.33,89.74,1380
2013.01.28 20:30,89.73,89.97,89.72,89.80,488
2013.01.29 16:30,89.81,89.81,89.10,89.40,1527
2013.01.29 20:30,89.42,89.75,89.41,89.74,428
2013.01.30 16:30,89.47,89.68,89.41,89.48,1024
2013.01.30 20:30,89.47,89.50,89.01,89.07,633
2013.01.31 16:30,88.88,89.08,88.08,88.40,1154
2013.01.31 20:30,88.41,88.55,87.79,87.85,688
2013.02.01 16:30,88.25,89.60,88.07,89.58,1862
2013.02.01 20:30,89.59,90.08,89.55,89.80,919
2013.02.04 16:30,90.50,90.68,89.17,89.33,2515
2013.02.04 20:30,89.32,89.60,89.18,89.51,805
2013.02.05 16:30,90.22,90.58,89.04,89.22,1914
2013.02.05 20:30,89.23,89.55,89.04,89.24,751
2013.02.06 16:30,88.75,89.51,88.71,89.11,1601
2013.02.06 20:30,89.10,89.38,89.01,89.36,710
2013.02.07 16:30,89.57,89.70,88.59,89.01,1917
2013.02.07 20:30,89.03,89.93,89.03,89.92,1043
2013.02.08 16:30,89.95,90.87,89.95,90.04,1314
2013.02.08 20:30,90.05,90.13,89.74,90.04,328
2013.02.11 16:30,90.07,90.29,89.35,89.47,1436
2013.02.11 20:30,89.48,89.72,89.40,89.57,424
2013.02.12 16:30,89.58,90.06,89.54,89.93,1533
2013.02.12 20:30,89.94,90.03,89.83,89.96,551
2013.02.13 16:30,89.64,89.71,88.99,89.22,1187
2013.02.13 20:30,89.21,89.60,89.11,89.47,640
2013.02.14 16:30,89.28,89.98,88.76,89.62,1501
2013.02.14 20:30,89.61,89.87,89.55,89.65,429
2013.02.15 16:30,89.92,90.67,89.85,90.35,1599
2013.02.15 20:30,90.36,90.76,90.23,90.72,854
2013.02.19 16:30,90.98,91.49,90.67,91.01,1484
2013.02.19 20:30,91.02,91.21,90.90,91.00,335
2013.02.20 16:30,90.95,91.14,90.64,91.05,1632
2013.02.20 20:30,91.04,91.08,90.10,90.14,1565
2013.02.21 16:30,89.69,89.77,88.50,88.75,2348
2013.02.21 20:30,88.74,89.52,88.70,89.38,1111
2013.02.22 16:30,89.84,90.35,89.65,90.12,2226
2013.02.22 20:30,90.13,90.47,89.99,90.47,732
