Date,Open,High,Low,Close,Volume
2012.08.13 00:00,105.30,105.42,103.21,104.62,2929
2012.08.14 00:00,105.03,106.31,100.89,101.68,3922
2012.08.15 00:00,101.42,103.33,100.71,102.14,3328
2012.08.16 00:00,101.17,104.44,100.30,103.93,3461
2012.08.17 00:00,102.94,103.72,100.87,101.31,3502
2012.08.20 00:00,100.70,102.98,100.38,102.87,4009
2012.08.21 00:00,105.15,106.95,104.14,105.20,4763
2012.08.22 00:00,104.40,106.00,104.04,105.76,3452
2012.08.23 00:00,105.09,106.95,104.14,105.37,4964
2012.08.24 00:00,104.51,105.90,104.37,105.06,3156
2012.08.27 00:00,105.50,105.54,103.98,104.60,3340
2012.08.28 00:00,104.28,107.51,104.09,107.43,4640
2012.08.29 00:00,107.69,109.32,107.06,108.94,4319
2012.08.30 00:00,108.17,109.08,106.76,107.33,2972
2012.08.31 00:00,108.19,108.36,105.96,107.25,3655
2012.09.03 00:00,107.23,107.23,107.23,107.23,1
2012.09.04 00:00,107.26,108.17,106.42,107.32,3954
2012.09.05 00:00,109.34,114.69,109.26,113.25,5649
2012.09.06 00:00,113.35,120.33,113.15,119.08,6295
2012.09.07 00:00,119.15,122.75,117.71,118.98,4230
2012.09.10 00:00,118.37,118.87,116.77,117.69,2741
2012.09.11 00:00,117.67,118.61,116.63,117.96,2562
2012.09.12 00:00,119.86,119.94,118.18,119.49,3218
2012.09.13 00:00,118.56,120.90,118.54,119.47,4265
2012.09.14 00:00,120.50,125.34,120.29,123.18,5085
2012.09.17 00:00,122.22,123.06,120.84,121.35,3326
2012.09.18 00:00,121.41,121.73,119.29,121.40,2963
2012.09.19 00:00,121.75,123.52,121.38,122.45,2805
2012.09.20 00:00,121.62,123.45,120.92,122.78,2927
2012.09.21 00:00,123.22,124.13,120.78,122.67,2743
2012.09.24 00:00,121.93,123.88,121.05,122.65,3212
2012.09.25 00:00,123.63,124.56,119.17,119.83,2978
2012.09.26 00:00,119.44,119.44,116.05,117.93,3090
2012.09.27 00:00,118.69,120.05,117.60,119.57,3312
2012.09.28 00:00,119.25,121.40,118.62,120.42,3962
2012.10.01 00:00,120.58,120.70,116.96,117.91,4862
2012.10.02 00:00,118.65,120.11,117.36,118.70,3699
2012.10.03 00:00,119.78,122.89,118.79,121.62,4073
2012.10.04 00:00,122.22,123.42,120.71,121.94,2677
2012.10.05 00:00,122.40,123.29,118.32,118.69,3511
2012.10.08 00:00,117.22,119.36,116.76,117.94,3127
2012.10.09 00:00,117.74,118.00,112.46,113.01,4077
2012.10.10 00:00,112.12,113.56,110.25,111.96,4018
2012.10.11 00:00,114.87,116.62,111.76,113.70,5118
2012.10.12 00:00,115.46,115.78,110.37,110.37,5306
2012.10.15 00:00,111.03,111.66,108.52,110.83,3610
2012.10.16 00:00,110.35,111.70,109.09,111.14,2526
2012.10.17 00:00,110.64,112.81,108.96,109.35,2947
2012.10.18 00:00,109.47,109.94,104.48,108.83,4093
2012.10.19 00:00,108.69,109.57,105.49,106.65,3545
2012.10.22 00:00,106.76,107.94,105.88,107.19,3057
2012.10.23 00:00,106.06,106.55,103.79,103.95,3609
2012.10.24 00:00,107.74,110.31,107.02,107.49,3423
2012.10.25 00:00,108.89,109.01,105.47,105.67,2830
2012.10.26 00:00,106.27,106.35,102.09,104.50,4013
2012.10.29 00:00,104.65,104.65,104.65,104.65,1
2012.10.31 00:00,104.59,107.43,104.59,106.88,4227
2012.11.01 00:00,107.10,108.15,105.14,106.80,4068
2012.11.02 00:00,114.98,114.98,105.63,106.76,6829
2012.11.05 00:00,106.45,107.60,103.07,107.22,4608
2012.11.06 00:00,106.15,107.41,103.30,104.08,3886
2012.11.07 00:00,102.67,103.84,100.10,101.18,4661
2012.11.08 00:00,101.47,101.84,95.84,96.32,5907
2012.11.09 00:00,95.87,99.79,94.74,95.55,6808
2012.11.12 00:00,96.28,99.68,96.00,98.89,3760
2012.11.13 00:00,97.64,101.43,97.40,99.23,4312
2012.11.14 00:00,100.30,100.69,95.65,98.74,5406
2012.11.15 00:00,98.03,101.04,97.48,100.60,5403
2012.11.16 00:00,99.47,104.33,99.13,103.08,5621
2012.11.19 00:00,103.69,105.68,102.71,105.47,3925
2012.11.20 00:00,104.64,106.84,104.64,106.68,4543
2012.11.21 00:00,106.58,107.61,106.06,107.56,3123
2012.11.22 00:00,106.87,106.87,106.87,106.87,1
2012.11.23 00:00,107.89,107.89,106.28,107.29,1651
2012.11.26 00:00,106.88,108.88,106.12,108.75,3463
2012.11.27 00:00,107.29,108.68,106.67,107.52,3307
2012.11.28 00:00,105.98,108.20,105.04,107.81,3622
2012.11.29 00:00,108.40,108.85,106.09,107.07,3234
2012.11.30 00:00,107.15,108.25,105.39,108.10,2766
2012.12.03 00:00,108.33,109.95,107.24,107.57,4587
2012.12.04 00:00,107.67,107.84,105.11,106.11,3212
2012.12.05 00:00,105.73,108.39,105.60,107.79,4153
2012.12.06 00:00,107.56,109.92,107.14,109.01,3745
2012.12.07 00:00,108.74,109.76,107.80,109.65,3226
2012.12.10 00:00,109.44,112.67,108.81,111.70,3482
2012.12.11 00:00,112.09,114.12,112.09,113.39,3691
2012.12.12 00:00,113.74,114.85,112.54,112.60,4068
2012.12.13 00:00,112.18,113.16,111.60,111.95,3457
2012.12.14 00:00,112.08,113.40,111.49,112.96,2809
2012.12.17 00:00,113.23,114.83,112.48,114.29,3031
2012.12.18 00:00,114.50,116.19,113.48,115.52,3574
2012.12.19 00:00,115.62,116.76,114.28,114.72,3228
2012.12.20 00:00,114.75,115.73,113.96,115.58,3432
2012.12.21 00:00,113.93,114.72,112.85,114.06,3134
2012.12.24 00:00,113.18,116.09,113.18,115.82,1214
2012.12.26 00:00,115.70,117.20,114.90,114.92,2792
2012.12.27 00:00,115.15,115.90,112.42,113.98,3456
2012.12.28 00:00,113.05,114.23,111.59,112.82,3714
2012.12.31 00:00,112.34,115.47,112.08,114.74,3804
2013.01.01 00:00,114.70,114.70,114.70,114.70,1
2013.01.02 00:00,115.97,116.16,110.24,112.59,4575
2013.01.03 00:00,112.19,113.23,111.10,112.26,3182
2013.01.04 00:00,112.79,113.34,111.39,113.08,2970
2013.01.07 00:00,112.12,115.08,111.72,112.93,2937
2013.01.08 00:00,112.73,112.80,109.80,111.15,2792
2013.01.09 00:00,111.94,114.14,111.94,113.58,3018
2013.01.10 00:00,115.45,119.27,115.42,117.99,4825
2013.01.11 00:00,118.66,119.73,117.83,117.98,3689
2013.01.14 00:00,118.78,119.72,116.73,117.45,4058
2013.01.15 00:00,116.89,118.41,116.33,117.89,2945
2013.01.16 00:00,116.76,118.66,116.75,118.03,3175
2013.01.17 00:00,118.94,119.79,117.67,119.30,2304
2013.01.18 00:00,118.77,119.40,117.47,119.00,2543
2013.01.21 00:00,118.86,118.86,118.86,118.86,1
2013.01.22 00:00,119.16,120.64,117.75,119.23,3108
2013.01.23 00:00,119.33,121.20,119.06,120.21,3131
2013.01.24 00:00,119.76,122.04,119.76,121.17,2691
2013.01.25 00:00,121.48,124.00,120.14,123.66,3840
2013.01.28 00:00,123.96,127.40,123.67,127.25,4036
2013.01.29 00:00,126.58,127.04,124.17,124.49,2518
2013.01.30 00:00,124.22,125.33,122.90,123.46,2851
2013.01.31 00:00,123.03,124.89,122.03,123.77,2841
2013.02.01 00:00,125.56,125.56,123.46,123.76,3363
2013.02.04 00:00,124.00,124.11,122.42,123.23,3336
2013.02.05 00:00,124.04,124.82,122.40,124.40,2728
2013.02.06 00:00,124.01,126.45,123.75,125.66,2902
2013.02.07 00:00,126.20,126.20,122.07,124.02,4117
2013.02.08 00:00,140.63,151.38,140.09,150.52,8163
2013.02.11 00:00,151.13,158.82,148.97,155.31,10278
2013.02.12 00:00,153.62,156.19,152.92,154.93,5017
2013.02.13 00:00,154.63,157.70,154.08,157.64,4149
2013.02.14 00:00,156.85,161.70,156.84,161.19,4481
2013.02.15 00:00,161.00,162.93,160.35,162.68,3678
2013.02.19 00:00,160.73,161.16,157.94,160.70,5154
2013.02.20 00:00,161.30,165.09,157.79,158.08,5860
2013.02.21 00:00,157.33,159.90,155.35,157.29,5157
2013.02.22 00:00,158.59,160.87,158.05,160.36,3838
2013.02.25 00:00,161.15,161.22,155.82,155.82,4754
2013.02.26 00:00,156.53,159.25,154.96,157.79,5725
2013.02.27 00:00,159.92,169.74,159.82,168.51,6626
2013.02.28 00:00,168.05,169.55,165.92,168.08,5222
2013.03.01 00:00,167.39,171.76,165.44,170.42,5102
2013.03.04 00:00,169.95,178.18,169.63,177.77,6040
2013.03.05 00:00,178.76,179.25,174.16,175.94,6149
2013.03.06 00:00,176.59,178.20,173.34,173.63,4276
2013.03.07 00:00,175.04,175.64,172.61,175.32,4637
2013.03.08 00:00,176.34,177.29,173.87,176.80,3884
2013.03.11 00:00,176.77,178.26,175.36,177.01,3588
2013.03.12 00:00,177.04,177.34,173.64,175.97,4525
2013.03.13 00:00,176.25,181.35,174.31,179.23,5919
2013.03.14 00:00,182.64,184.05,179.49,179.84,5251
2013.03.15 00:00,180.28,180.43,177.20,177.71,3970
2013.03.18 00:00,174.98,175.09,171.52,174.25,3988
2013.03.19 00:00,175.01,176.17,171.40,173.02,4111
2013.03.20 00:00,174.44,175.22,172.89,174.61,3523
2013.03.21 00:00,173.87,175.61,172.61,174.99,4233
2013.03.22 00:00,173.69,182.81,173.69,181.38,5226
2013.03.25 00:00,182.31,182.31,174.33,175.83,4842
2013.03.26 00:00,176.22,177.36,174.67,175.95,4348
2013.03.27 00:00,175.60,179.03,175.15,177.90,3541
2013.03.28 00:00,177.79,178.28,175.10,175.87,2945
2013.04.01 00:00,178.57,180.11,172.24,173.55,5182
2013.04.02 00:00,174.34,175.65,171.57,172.65,3797
2013.04.03 00:00,172.78,173.87,164.98,167.19,5145
2013.04.04 00:00,168.20,172.78,167.16,172.67,4376
2013.04.05 00:00,168.76,173.61,168.41,172.76,3923
2013.04.08 00:00,172.35,173.34,170.30,172.07,3465
2013.04.09 00:00,172.19,175.42,168.53,172.02,4813
2013.04.10 00:00,172.66,177.38,172.65,177.26,3468
2013.04.11 00:00,176.33,183.13,176.10,180.08,4821
2013.04.12 00:00,178.04,185.99,175.83,185.33,4667
2013.04.15 00:00,184.07,185.14,175.01,175.30,5164
2013.04.16 00:00,179.22,182.88,176.26,182.44,5669
2013.04.17 00:00,179.80,183.35,177.40,179.89,5112
2013.04.18 00:00,179.57,180.40,172.45,173.73,5402
2013.04.19 00:00,174.69,178.66,173.91,174.88,3931
2013.04.22 00:00,175.15,178.27,172.39,177.16,4113
2013.04.23 00:00,178.42,187.05,178.39,186.08,4993
2013.04.24 00:00,185.17,188.36,183.06,187.62,4676
2013.04.25 00:00,188.60,191.65,186.32,187.78,4105
2013.04.26 00:00,187.41,188.86,185.11,187.70,3441
2013.04.29 00:00,188.62,190.68,188.04,188.26,3125
2013.04.30 00:00,188.97,193.20,188.97,192.05,4114
2013.05.01 00:00,192.45,195.09,191.07,194.76,4527
2013.05.02 00:00,196.70,202.83,196.52,201.77,5874
2013.05.03 00:00,184.58,187.64,173.77,175.50,10851
2013.05.06 00:00,175.87,178.58,174.23,176.95,5710
2013.05.07 00:00,178.64,181.05,177.37,180.61,5065
2013.05.08 00:00,181.05,182.48,175.62,177.10,4594
2013.05.09 00:00,175.77,179.55,175.71,177.30,3468
2013.05.10 00:00,177.83,179.15,170.86,173.69,4883
2013.05.13 00:00,171.96,176.64,171.11,175.08,3679
2013.05.14 00:00,174.95,185.44,174.95,184.34,5476
2013.05.15 00:00,184.70,192.45,182.45,184.71,5771
2013.05.16 00:00,182.25,184.69,180.99,181.29,3786
2013.05.17 00:00,182.30,184.36,179.66,182.30,3817
2013.05.20 00:00,182.12,185.11,180.68,182.27,4224
2013.05.21 00:00,183.05,187.20,182.98,184.27,4124
2013.05.22 00:00,184.17,185.32,175.53,176.87,5308
2013.05.23 00:00,173.61,177.86,170.90,176.29,4830
2013.05.24 00:00,175.34,176.54,172.62,173.76,3776
2013.05.28 00:00,176.30,176.60,167.12,169.10,4822
2013.05.29 00:00,167.54,169.72,164.19,167.98,5550
2013.05.30 00:00,169.17,170.22,166.87,169.36,3517
2013.05.31 00:00,168.21,169.09,167.67,167.72,434
2013.06.03 00:00,168.75,168.90,160.97,165.03,5414
2013.06.04 00:00,165.31,166.06,161.68,162.31,4891
2013.06.05 00:00,160.86,168.23,160.66,163.59,5596
2013.06.06 00:00,163.93,170.06,163.72,170.05,4827
2013.06.07 00:00,171.10,171.59,168.22,170.65,3877
2013.06.10 00:00,172.31,174.95,170.90,174.05,4317
2013.06.11 00:00,171.55,174.02,168.17,168.23,4668
2013.06.12 00:00,169.57,169.72,166.33,167.03,3443
2013.06.13 00:00,166.37,172.33,165.25,172.03,3484
2013.06.14 00:00,171.77,179.81,171.70,178.29,5387
2013.06.17 00:00,179.73,179.87,175.54,177.50,4598
2013.06.18 00:00,178.61,181.70,177.11,179.36,4025
2013.06.19 00:00,178.95,183.73,178.04,180.94,5278
2013.06.20 00:00,179.24,179.64,172.48,175.32,5507
2013.06.21 00:00,175.82,176.86,169.24,171.93,4435
2013.06.24 00:00,169.25,174.80,166.12,172.80,4954
2013.06.25 00:00,174.52,177.15,173.10,176.86,3794
2013.06.26 00:00,177.21,180.70,177.17,179.74,3878
2013.06.27 00:00,180.48,182.15,180.04,180.42,3339
2013.06.28 00:00,180.25,181.00,177.01,178.46,3197
2013.07.01 00:00,179.76,183.43,177.41,183.03,3461
2013.07.02 00:00,182.46,185.72,181.29,182.30,3674
2013.07.03 00:00,181.42,188.82,180.54,188.03,2591
2013.07.05 00:00,189.11,191.75,187.70,190.21,3982
2013.07.08 00:00,191.30,193.44,189.70,192.49,3611
2013.07.09 00:00,193.15,193.15,187.54,189.25,3905
2013.07.10 00:00,188.79,192.09,187.09,188.32,3814
2013.07.11 00:00,191.46,197.02,190.35,196.66,3702
2013.07.12 00:00,196.35,201.53,195.17,199.91,3642
2013.07.15 00:00,200.53,200.75,197.41,198.69,2942
2013.07.16 00:00,198.34,198.45,190.74,193.57,3982
2013.07.17 00:00,194.09,198.90,194.01,197.98,3178
2013.07.18 00:00,198.22,207.13,197.36,204.05,5502
2013.07.19 00:00,200.79,202.30,198.35,199.08,4021
2013.07.22 00:00,199.58,200.64,194.24,197.01,3253
2013.07.23 00:00,198.12,199.13,193.29,194.52,2652
2013.07.24 00:00,196.16,199.14,194.08,197.56,3084
2013.07.25 00:00,201.52,206.12,201.20,204.01,4340
2013.07.26 00:00,203.15,208.77,203.10,208.64,4628
2013.07.29 00:00,208.96,209.21,201.08,203.67,4233
2013.07.30 00:00,203.89,204.62,201.39,202.62,3164
2013.07.31 00:00,203.91,207.12,202.15,203.78,4785
2013.08.01 00:00,207.15,213.41,206.94,212.79,5118
2013.08.02 00:00,233.36,237.77,228.98,235.59,8147
2013.08.05 00:00,233.85,235.85,230.35,233.75,4722
2013.08.06 00:00,232.29,235.15,229.39,231.82,2846
2013.08.07 00:00,230.64,233.11,227.40,232.86,3482
2013.08.08 00:00,234.32,235.65,230.08,232.36,2971
2013.08.09 00:00,231.03,233.87,230.79,232.73,3889
2013.08.12 00:00,234.29,241.85,233.15,239.67,4709
2013.08.13 00:00,240.45,243.65,238.15,241.75,3598
2013.08.14 00:00,241.21,241.56,234.06,236.18,4095
2013.08.15 00:00,232.73,232.90,227.40,228.23,4480
2013.08.16 00:00,224.29,229.75,222.98,226.98,3434
2013.08.19 00:00,225.47,233.37,225.26,230.47,3858
2013.08.20 00:00,232.40,233.90,228.87,231.86,2991
2013.08.21 00:00,230.94,233.57,228.85,230.79,3488
2013.08.22 00:00,232.25,234.73,232.01,234.15,2272
2013.08.23 00:00,235.59,240.75,235.10,240.35,3121
2013.08.26 00:00,240.15,247.92,238.60,242.38,4609
2013.08.27 00:00,238.86,242.22,234.72,235.85,4596
2013.08.28 00:00,237.23,240.63,235.54,238.73,3071
2013.08.29 00:00,238.08,243.24,237.78,241.21,2716
2013.08.30 00:00,241.08,242.47,238.15,239.64,3325
2013.09.02 00:00,240.18,240.18,240.18,240.18,1
2013.09.03 00:00,243.84,246.65,241.83,246.05,4245
2013.09.04 00:00,240.82,243.19,237.55,238.75,3806
2013.09.05 00:00,237.09,249.90,237.09,248.34,6666
2013.09.06 00:00,249.55,253.44,245.65,253.13,4391
2013.09.09 00:00,252.43,254.45,247.65,248.94,3713
2013.09.10 00:00,251.82,252.37,249.15,252.09,3207
2013.09.11 00:00,250.90,257.48,248.91,255.99,3876
2013.09.12 00:00,256.17,257.10,249.04,249.39,4296
2013.09.13 00:00,250.68,251.94,247.22,249.63,3799
2013.09.16 00:00,253.50,253.53,243.81,244.86,4384
2013.09.17 00:00,246.17,248.41,244.56,247.65,3491
2013.09.18 00:00,247.03,250.25,246.62,249.45,3369
2013.09.19 00:00,251.70,252.18,246.61,248.89,3211
2013.09.20 00:00,249.75,249.75,241.98,243.40,4761
2013.09.23 00:00,242.09,242.72,233.18,239.59,4259
2013.09.24 00:00,239.49,249.84,239.49,245.77,4475
2013.09.25 00:00,247.60,249.01,245.06,246.51,3786
2013.09.26 00:00,248.70,255.75,248.58,253.99,4214
2013.09.27 00:00,246.47,249.40,244.63,246.90,4183
2013.09.30 00:00,243.37,248.96,240.19,246.22,4438
2013.10.01 00:00,246.97,251.08,243.87,251.05,3416
2013.10.02 00:00,248.47,253.32,248.47,251.02,3805
2013.10.03 00:00,250.78,254.08,242.62,244.95,5117
2013.10.04 00:00,245.94,246.41,242.96,244.94,3675
2013.10.07 00:00,242.36,243.46,237.11,237.14,4049
2013.10.08 00:00,237.33,237.33,217.75,222.58,9075
2013.10.09 00:00,221.07,225.59,213.56,221.85,7412
2013.10.10 00:00,225.39,228.60,223.28,227.44,4247
2013.10.11 00:00,226.64,228.65,223.36,226.41,4453
2013.10.14 00:00,222.80,229.89,221.19,228.52,4043
2013.10.15 00:00,227.94,236.67,227.37,235.49,5419
2013.10.16 00:00,236.94,240.14,236.74,238.77,4107
2013.10.17 00:00,239.06,241.27,237.26,239.87,3543
2013.10.18 00:00,246.80,252.18,244.58,250.07,4225
2013.10.21 00:00,251.31,253.46,246.36,249.73,3497
2013.10.22 00:00,251.31,252.22,238.87,244.73,5320
2013.10.23 00:00,241.09,242.45,235.40,240.78,5049
2013.10.24 00:00,242.12,245.08,240.36,243.03,3912
2013.10.25 00:00,245.26,246.41,238.86,240.53,4091
2013.10.28 00:00,241.33,246.59,238.62,242.89,4440
2013.10.29 00:00,243.75,247.83,238.46,247.64,5225
2013.10.30 00:00,241.95,242.63,222.29,223.79,8940
2013.10.31 00:00,221.57,227.35,217.96,223.63,5626
2013.11.01 00:00,225.46,226.08,219.04,219.58,4940
2013.11.04 00:00,220.24,225.13,216.47,223.61,4807
2013.11.05 00:00,221.66,227.38,221.20,224.68,4240
2013.11.06 00:00,226.08,229.16,220.19,220.62,4480
2013.11.07 00:00,221.22,221.60,210.76,211.37,5743
2013.11.08 00:00,212.47,216.38,208.61,215.07,4494
2013.11.11 00:00,212.71,216.58,210.19,211.65,4293
2013.11.12 00:00,212.11,214.70,208.30,209.06,4514
2013.11.13 00:00,208.09,220.90,208.09,220.80,4480
2013.11.14 00:00,220.78,223.72,217.56,221.31,4022
2013.11.15 00:00,225.62,232.90,224.76,231.01,4560
2013.11.18 00:00,227.82,231.32,221.04,221.94,4417
2013.11.19 00:00,221.63,225.22,219.96,221.32,4369
2013.11.20 00:00,221.41,223.09,214.36,216.25,4318
2013.11.21 00:00,216.52,221.69,216.44,220.63,2312
2013.11.22 00:00,221.30,221.90,216.00,219.86,3125
2013.11.25 00:00,219.98,220.56,212.15,216.62,3913
2013.11.26 00:00,216.94,223.35,214.47,222.84,3695
2013.11.27 00:00,222.90,225.28,219.80,223.03,3175
2013.11.28 00:00,223.28,223.28,223.28,223.28,1
2013.11.29 00:00,224.07,226.59,221.56,223.58,1655
2013.12.02 00:00,223.04,223.26,219.33,220.13,3123
2013.12.03 00:00,219.54,221.50,215.01,216.44,3634
2013.12.04 00:00,215.35,221.16,215.03,218.94,3835
2013.12.05 00:00,219.02,227.17,218.10,226.47,4220
2013.12.06 00:00,232.25,234.93,228.56,232.90,3989
2013.12.09 00:00,233.30,237.48,231.72,234.73,4412
2013.12.10 00:00,234.53,239.06,233.07,236.93,3771
2013.12.11 00:00,236.14,236.42,230.56,231.39,4128
2013.12.12 00:00,231.40,233.73,228.91,231.71,5071
2013.12.13 00:00,232.55,235.37,228.86,229.07,3659
2013.12.16 00:00,230.20,231.54,225.78,228.05,4063
2013.12.17 00:00,228.69,229.29,223.38,223.58,3667
2013.12.18 00:00,217.97,218.23,207.51,215.35,7382
2013.12.19 00:00,215.09,220.04,215.09,219.01,4523
2013.12.20 00:00,219.15,221.95,216.77,218.52,3941
2013.12.23 00:00,220.11,221.17,218.12,220.03,3260
2013.12.24 00:00,219.81,222.38,218.46,220.66,1702
2013.12.26 00:00,221.04,221.69,218.07,220.41,2593
2013.12.27 00:00,219.64,220.47,215.94,216.24,2761
2013.12.30 00:00,215.09,216.07,210.28,214.63,3025
2013.12.31 00:00,215.26,217.41,213.31,216.56,2848
2014.01.01 00:00,221.44,221.44,221.44,221.44,1
2014.01.02 00:00,214.11,214.11,206.29,207.59,5531
2014.01.03 00:00,208.69,209.32,205.54,207.28,4037
2014.01.06 00:00,207.73,207.86,202.61,203.83,4837
2014.01.07 00:00,199.91,209.83,198.65,209.59,5761
2014.01.08 00:00,212.03,212.45,207.50,208.99,4683
2014.01.09 00:00,209.46,215.22,209.46,215.21,5111
2014.01.10 00:00,216.08,218.72,215.69,218.72,5119
2014.01.13 00:00,218.71,220.25,211.00,213.66,5646
2014.01.14 00:00,214.68,216.87,212.63,216.14,3912
2014.01.15 00:00,216.25,219.80,214.74,215.93,4971
2014.01.16 00:00,217.68,234.32,217.34,230.64,6876
2014.01.17 00:00,229.49,229.74,219.22,219.99,5502
2014.01.20 00:00,220.52,220.52,220.52,220.52,1
2014.01.21 00:00,221.93,223.67,218.09,220.92,4147
2014.01.22 00:00,221.49,223.48,218.67,220.66,3704
2014.01.23 00:00,217.97,220.11,214.55,216.61,4062
2014.01.24 00:00,214.95,221.37,213.85,217.41,5566
2014.01.27 00:00,217.71,217.71,204.92,205.01,6501
2014.01.28 00:00,206.25,212.93,206.25,212.67,4347
2014.01.29 00:00,209.39,212.35,201.90,204.15,5146
2014.01.30 00:00,211.80,215.62,208.53,212.24,4224
2014.01.31 00:00,208.43,218.88,208.38,215.18,4938
2014.02.03 00:00,216.76,220.71,210.71,215.33,6679
2014.02.04 00:00,213.64,214.37,209.74,212.24,5593
2014.02.05 00:00,213.17,215.83,207.79,214.36,5763
2014.02.06 00:00,214.25,224.92,212.93,223.41,6748
2014.02.07 00:00,209.64,211.63,202.01,209.55,9593
2014.02.10 00:00,209.25,212.71,206.83,207.22,5620
2014.02.11 00:00,207.73,208.86,200.24,202.80,6857
2014.02.12 00:00,202.16,204.26,192.24,192.27,7692
2014.02.13 00:00,189.95,194.86,189.85,191.61,6526
2014.02.14 00:00,191.58,192.16,185.71,186.08,5643
2014.02.17 00:00,186.21,186.21,186.21,186.21,1
2014.02.18 00:00,185.96,191.93,185.21,191.92,5270
2014.02.19 00:00,190.01,198.58,189.66,196.36,6783
2014.02.20 00:00,195.60,197.99,192.08,193.33,4533
2014.02.21 00:00,194.75,196.26,192.26,192.46,4233
2014.02.24 00:00,191.78,199.80,191.60,199.39,4125
2014.02.25 00:00,205.77,211.47,203.24,209.84,7235
2014.02.26 00:00,216.96,217.34,211.04,212.38,5335
2014.02.27 00:00,212.18,214.82,210.31,213.93,4229
2014.02.28 00:00,213.23,213.98,199.96,204.02,3268
2014.03.03 00:00,203.15,205.01,199.34,201.37,4784
2014.03.04 00:00,206.62,206.80,202.45,202.88,5119
2014.03.05 00:00,203.32,207.92,202.79,207.83,4799
2014.03.06 00:00,208.32,211.79,205.72,208.80,4987
2014.03.07 00:00,209.86,209.96,205.00,206.80,5028
2014.03.10 00:00,205.46,205.91,201.09,202.35,4724
