Date,Open,High,Low,Close,Volume
2015.09.03 22:30,101.21,101.51,100.53,100.98,3090
2015.09.04 16:30,97.79,99.62,97.34,98.61,3211
2015.09.04 17:00,98.61,99.20,97.48,99.12,2824
2015.09.04 17:30,99.12,99.89,98.70,98.91,2313
2015.09.04 18:00,98.91,99.18,98.34,98.94,1548
2015.09.04 18:30,98.92,99.65,98.29,99.05,1472
2015.09.04 19:00,99.04,99.04,98.45,98.66,1040
2015.09.04 19:30,98.65,98.95,98.41,98.52,947
2015.09.04 20:00,98.55,98.58,97.83,98.24,1179
2015.09.04 20:30,98.24,98.48,97.88,98.07,1105
2015.09.04 21:00,98.08,98.15,97.49,97.73,1151
2015.09.04 21:30,97.71,98.71,97.60,98.61,1148
2015.09.04 22:00,98.60,98.77,98.01,98.51,1332
2015.09.04 22:30,98.52,99.17,98.33,98.75,2259
2015.09.08 16:30,102.01,102.45,98.50,98.51,3062
2015.09.08 17:00,98.50,98.81,95.76,96.89,4539
2015.09.08 17:30,96.88,97.06,94.75,95.43,4078
2015.09.08 18:00,95.43,96.58,95.42,95.80,2859
2015.09.08 18:30,95.80,96.80,95.75,95.92,1940
2015.09.08 19:00,95.93,96.40,95.11,95.20,1498
2015.09.08 19:30,95.21,95.35,93.80,94.19,2322
2015.09.08 20:00,94.16,94.35,93.55,93.80,2383
2015.09.08 20:30,93.83,94.36,93.55,93.97,1550
2015.09.08 21:00,94.03,95.75,94.02,95.60,2340
2015.09.08 21:30,95.59,96.13,94.78,95.17,2171
2015.09.08 22:00,95.18,95.28,94.10,94.73,1531
2015.09.08 22:30,94.72,95.19,94.28,94.92,2540
2015.09.09 16:30,96.81,100.83,95.50,99.07,4839
2015.09.09 17:00,99.06,102.76,99.02,102.13,4801
2015.09.09 17:30,102.13,102.43,100.22,101.24,3497
2015.09.09 18:00,101.24,102.13,100.74,101.17,2339
2015.09.09 18:30,101.17,101.53,100.42,101.30,1740
2015.09.09 19:00,101.30,101.46,100.78,101.30,1382
2015.09.09 19:30,101.30,101.78,100.81,101.20,1280
2015.09.09 20:00,101.24,101.27,99.89,100.19,1626
2015.09.09 20:30,100.17,100.70,99.28,100.06,2038
2015.09.09 21:00,100.06,101.52,99.89,100.09,2048
2015.09.09 21:30,100.04,100.04,98.49,98.69,1812
2015.09.09 22:00,98.70,99.90,98.29,99.26,2178
2015.09.09 22:30,99.25,99.30,98.53,99.18,2831
2015.09.10 16:30,98.54,100.76,96.78,97.37,2791
2015.09.10 17:00,97.35,99.12,97.25,99.05,2390
2015.09.10 17:30,99.05,99.83,98.51,98.55,2239
2015.09.10 18:00,98.56,98.70,97.91,98.55,1713
2015.09.10 18:30,98.55,99.13,98.25,98.50,1426
2015.09.10 19:00,98.55,98.97,97.95,98.22,1169
2015.09.10 19:30,98.22,98.49,97.86,98.15,1053
2015.09.10 20:00,98.14,99.40,97.99,99.33,1246
2015.09.10 20:30,99.38,100.17,99.21,99.37,1669
2015.09.10 21:00,99.38,99.62,98.79,99.12,973
2015.09.10 21:30,99.11,99.63,98.85,98.94,1137
2015.09.10 22:00,98.93,99.29,98.49,98.78,1393
2015.09.10 22:30,98.77,99.51,98.56,99.44,1898
2015.09.11 16:30,98.53,100.81,98.45,99.46,2319
2015.09.11 17:00,99.45,99.88,98.65,98.76,2028
2015.09.11 17:30,98.75,98.80,97.98,98.45,1584
2015.09.11 18:00,98.46,98.72,98.05,98.30,1254
2015.09.11 18:30,98.31,98.43,97.80,98.31,1269
2015.09.11 19:00,98.32,98.40,97.55,97.75,1146
2015.09.11 19:30,97.76,98.15,97.22,97.73,1292
2015.09.11 20:00,97.74,98.17,97.46,97.57,928
2015.09.11 20:30,97.56,97.83,97.38,97.78,821
2015.09.11 21:00,97.77,97.98,97.47,97.95,813
2015.09.11 21:30,97.96,98.32,97.67,97.84,1056
2015.09.11 22:00,97.85,98.05,97.58,97.84,879
2015.09.11 22:30,97.83,97.86,97.36,97.46,1288
2015.09.14 16:30,97.04,97.82,94.80,95.28,2153
2015.09.14 17:00,95.27,95.34,94.32,94.55,1537
2015.09.14 17:30,94.56,95.38,94.52,95.23,1467
2015.09.14 18:00,95.22,96.29,95.14,95.59,1447
2015.09.14 18:30,95.58,95.78,95.14,95.54,1302
2015.09.14 19:00,95.53,95.71,95.25,95.69,904
2015.09.14 19:30,95.68,95.91,95.25,95.31,838
2015.09.14 20:00,95.32,95.47,94.92,95.16,874
2015.09.14 20:30,95.13,95.85,95.11,95.59,980
2015.09.14 21:00,95.61,96.07,95.33,95.66,1030
2015.09.14 21:30,95.65,95.82,95.29,95.46,873
2015.09.14 22:00,95.45,95.73,95.02,95.35,1206
2015.09.14 22:30,95.36,95.73,95.15,95.65,1282
2015.09.15 16:30,94.64,95.15,93.61,94.44,1856
2015.09.15 17:00,94.45,94.72,94.01,94.35,1625
2015.09.15 17:30,94.36,95.68,94.34,95.31,1776
2015.09.15 18:00,95.32,96.30,95.15,96.10,1800
2015.09.15 18:30,96.11,97.35,96.10,96.75,1775
2015.09.15 19:00,96.76,97.27,96.69,97.07,1251
2015.09.15 19:30,97.08,97.11,96.03,96.12,1458
2015.09.15 20:00,96.10,96.83,96.01,96.80,999
2015.09.15 20:30,96.78,97.50,96.76,97.24,1201
2015.09.15 21:00,97.25,97.63,97.12,97.48,1047
2015.09.15 21:30,97.49,98.67,97.47,98.63,1440
2015.09.15 22:00,98.67,99.20,98.48,99.03,1771
2015.09.15 22:30,99.05,99.60,98.90,99.17,2169
2015.09.16 16:30,99.40,101.41,99.40,100.71,2803
2015.09.16 17:00,100.71,102.23,100.35,102.22,2503
2015.09.16 17:30,102.21,102.80,101.45,102.02,2272
2015.09.16 18:00,101.99,102.26,101.46,101.76,1936
2015.09.16 18:30,101.77,102.26,101.08,102.20,1528
2015.09.16 19:00,102.21,102.53,101.79,102.38,1426
2015.09.16 19:30,102.39,103.20,102.39,103.01,1117
2015.09.16 20:00,103.00,103.01,102.39,102.42,1409
2015.09.16 20:30,102.41,103.32,102.12,103.18,1147
2015.09.16 21:00,103.17,103.66,102.74,102.94,1861
2015.09.16 21:30,102.94,104.06,102.89,103.70,2037
2015.09.16 22:00,103.70,104.32,103.45,104.25,1660
2015.09.16 22:30,104.24,104.45,103.91,104.09,1759
2015.09.17 16:30,103.44,103.76,101.83,102.71,1894
2015.09.17 17:00,102.70,103.95,102.67,103.92,2113
2015.09.17 17:30,103.94,104.82,103.71,103.95,2048
2015.09.17 18:00,103.96,104.53,103.49,103.83,1311
2015.09.17 18:30,103.84,103.95,103.45,103.57,903
2015.09.17 19:00,103.56,104.55,103.35,104.26,1247
2015.09.17 19:30,104.27,104.75,104.23,104.69,925
2015.09.17 20:00,104.70,105.62,104.42,105.42,1260
2015.09.17 20:30,105.43,105.60,104.99,105.36,1137
2015.09.17 21:00,105.37,106.88,103.79,105.75,2074
2015.09.17 21:30,105.80,107.47,105.75,107.02,3687
2015.09.17 22:00,107.03,107.21,104.32,105.01,3323
2015.09.17 22:30,105.02,105.35,103.86,104.20,3086
2015.09.18 16:30,102.65,102.92,100.69,102.72,3797
2015.09.18 17:00,102.71,103.29,102.19,102.21,2822
2015.09.18 17:30,102.22,102.46,101.49,102.27,2059
2015.09.18 18:00,102.27,103.29,102.22,103.20,1517
2015.09.18 18:30,103.21,104.31,102.85,103.72,1748
2015.09.18 19:00,103.72,103.92,103.14,103.50,1472
2015.09.18 19:30,103.49,103.75,102.85,103.40,1275
2015.09.18 20:00,103.39,103.84,103.07,103.49,1236
2015.09.18 20:30,103.47,103.53,102.55,102.56,1007
2015.09.18 21:00,102.54,103.21,102.40,103.00,1242
2015.09.18 21:30,103.01,103.27,102.52,102.92,1049
2015.09.18 22:00,102.93,103.14,102.40,102.45,1325
2015.09.18 22:30,102.44,102.63,102.09,102.52,1609
2015.09.21 16:30,103.01,103.19,100.95,101.98,2953
2015.09.21 17:00,101.99,103.32,101.68,102.90,1958
2015.09.21 17:30,102.89,103.72,102.82,102.98,1408
2015.09.21 18:00,102.99,103.13,102.38,102.75,1254
2015.09.21 18:30,102.74,102.93,101.65,101.80,1274
2015.09.21 19:00,101.81,102.01,101.21,101.29,1009
2015.09.21 19:30,101.25,101.25,100.05,100.40,1677
2015.09.21 20:00,100.39,101.00,100.18,100.55,1226
2015.09.21 20:30,100.56,100.94,100.18,100.21,1102
2015.09.21 21:00,100.20,100.47,99.61,99.73,1313
2015.09.21 21:30,99.72,100.95,99.55,100.66,1370
2015.09.21 22:00,100.68,100.82,100.18,100.44,1472
2015.09.21 22:30,100.43,100.52,99.77,100.26,1492
2015.09.22 16:30,98.27,99.60,97.96,99.10,2467
2015.09.22 17:00,99.09,99.86,98.74,98.91,2192
2015.09.22 17:30,98.90,99.06,98.04,98.54,1457
2015.09.22 18:00,98.55,98.55,97.80,97.86,979
2015.09.22 18:30,97.85,98.27,97.32,97.87,1030
2015.09.22 19:00,97.86,98.31,97.50,98.06,989
2015.09.22 19:30,98.06,98.26,97.60,97.64,1323
2015.09.22 20:00,97.65,97.73,97.11,97.16,941
2015.09.22 20:30,97.15,97.82,97.13,97.70,971
2015.09.22 21:00,97.69,97.97,96.99,97.43,1309
2015.09.22 21:30,97.42,98.33,97.38,98.32,1030
2015.09.22 22:00,98.31,98.45,97.97,98.35,1129
2015.09.22 22:30,98.33,98.63,98.18,98.45,1382
2015.09.23 16:30,98.70,99.58,97.66,98.58,1908
2015.09.23 17:00,98.61,99.05,98.15,98.47,1628
2015.09.23 17:30,98.47,99.47,98.47,99.16,1284
2015.09.23 18:00,99.17,99.22,98.12,98.57,1248
2015.09.23 18:30,98.56,98.56,98.04,98.26,1001
2015.09.23 19:00,98.27,98.30,97.79,98.14,866
2015.09.23 19:30,98.15,98.81,98.10,98.65,814
2015.09.23 20:00,98.67,98.79,97.91,97.97,1022
2015.09.23 20:30,97.98,98.76,97.96,98.68,938
2015.09.23 21:00,98.65,98.84,97.94,98.05,924
2015.09.23 21:30,98.04,98.45,97.82,98.05,948
2015.09.23 22:00,98.04,98.28,97.84,98.00,877
2015.09.23 22:30,98.01,98.33,97.79,98.04,992
2015.09.24 16:30,97.01,98.50,96.78,98.49,2235
2015.09.24 17:00,98.50,98.56,97.45,97.86,1937
2015.09.24 17:30,97.82,99.21,97.73,99.13,2083
2015.09.24 18:00,99.14,99.64,98.59,99.35,2029
2015.09.24 18:30,99.34,100.18,99.04,99.38,1774
2015.09.24 19:00,99.37,99.37,98.34,98.82,1288
2015.09.24 19:30,98.83,99.88,98.81,99.35,1269
2015.09.24 20:00,99.36,99.75,99.19,99.35,857
2015.09.24 20:30,99.36,99.87,99.08,99.66,803
2015.09.24 21:00,99.66,101.25,99.45,101.20,1335
2015.09.24 21:30,101.21,102.16,101.00,101.65,1858
2015.09.24 22:00,101.65,102.58,101.29,102.36,2152
2015.09.24 22:30,102.41,103.97,102.30,103.78,2591
2015.09.25 16:30,104.70,105.33,103.51,103.72,3264
2015.09.25 17:00,103.72,103.92,102.37,102.49,2116
2015.09.25 17:30,102.48,103.69,101.91,103.50,2049
2015.09.25 18:00,103.50,104.23,103.29,104.00,1640
2015.09.25 18:30,104.01,104.15,103.67,103.77,1193
2015.09.25 19:00,103.76,103.88,103.41,103.57,1013
2015.09.25 19:30,103.58,104.02,103.50,103.95,758
2015.09.25 20:00,103.96,104.38,103.90,104.01,893
2015.09.25 20:30,104.02,104.22,103.55,103.87,858
2015.09.25 21:00,103.89,104.00,103.15,103.38,1188
2015.09.25 21:30,103.37,103.56,102.44,103.12,1692
2015.09.25 22:00,103.11,103.11,101.56,101.97,2075
2015.09.25 22:30,101.99,102.55,101.88,102.18,1771
2015.09.28 16:30,101.65,103.26,101.00,101.08,2546
2015.09.28 17:00,101.08,101.58,100.09,101.37,2357
2015.09.28 17:30,101.36,101.36,100.45,100.90,1786
2015.09.28 18:00,100.91,102.31,100.81,101.75,1776
2015.09.28 18:30,101.74,102.07,101.25,101.27,1442
2015.09.28 19:00,101.28,101.78,101.15,101.72,1274
2015.09.28 19:30,101.71,101.90,101.01,101.12,1273
2015.09.28 20:00,101.13,101.69,101.01,101.05,1001
2015.09.28 20:30,101.04,101.42,100.51,100.52,1304
2015.09.28 21:00,100.53,100.54,98.82,99.61,2043
2015.09.28 21:30,99.62,99.65,98.57,98.74,1360
2015.09.28 22:00,98.75,98.94,97.82,97.89,1671
2015.09.28 22:30,97.88,99.75,97.87,99.44,1871
2015.09.29 16:30,99.88,100.05,96.86,98.83,2887
2015.09.29 17:00,98.83,99.06,97.88,98.99,2183
2015.09.29 17:30,98.97,100.46,98.96,99.89,2866
2015.09.29 18:00,99.91,100.60,99.31,100.14,2207
2015.09.29 18:30,100.15,100.27,99.59,99.70,1712
2015.09.29 19:00,99.70,99.88,98.89,99.30,1637
2015.09.29 19:30,99.31,99.41,97.85,97.93,1470
2015.09.29 20:00,97.93,99.34,97.88,99.20,1655
2015.09.29 20:30,99.21,99.58,98.50,98.85,1388
2015.09.29 21:00,98.86,98.86,97.77,98.32,1389
2015.09.29 21:30,98.31,98.39,97.31,97.35,1502
2015.09.29 22:00,97.37,97.93,97.07,97.12,1887
2015.09.29 22:30,97.13,98.48,97.13,98.34,2526
2015.09.30 16:30,99.59,101.08,99.08,100.11,2379
2015.09.30 17:00,100.12,101.61,99.87,101.57,1844
2015.09.30 17:30,101.57,102.62,101.48,102.03,2103
2015.09.30 18:00,102.01,102.69,101.70,102.58,1479
2015.09.30 18:30,102.59,103.00,101.84,102.10,1856
2015.09.30 19:00,102.11,102.13,101.10,101.45,1517
2015.09.30 19:30,101.46,101.77,100.45,100.98,1310
2015.09.30 20:00,100.99,101.48,100.76,101.40,1222
2015.09.30 20:30,101.39,102.26,101.03,101.84,1337
2015.09.30 21:00,101.85,102.46,101.69,102.36,1268
2015.09.30 21:30,102.37,102.64,101.73,102.59,1336
2015.09.30 22:00,102.59,102.69,102.02,102.32,1483
2015.09.30 22:30,102.33,103.42,102.21,103.20,1791
2015.10.01 16:30,103.37,103.50,101.12,101.71,2432
2015.10.01 17:00,101.71,102.52,101.20,102.36,1913
2015.10.01 17:30,102.37,102.66,101.78,101.91,1996
2015.10.01 18:00,101.92,102.59,101.74,102.25,1720
2015.10.01 18:30,102.26,103.14,101.90,102.34,1769
2015.10.01 19:00,102.34,102.36,101.28,102.15,1742
2015.10.01 19:30,102.16,102.62,102.03,102.37,1474
2015.10.01 20:00,102.37,102.40,101.73,101.84,1346
2015.10.01 20:30,101.85,103.10,101.75,103.09,1595
2015.10.01 21:00,103.08,104.99,102.94,104.99,2194
2015.10.01 21:30,104.98,105.99,104.81,105.65,2258
2015.10.01 22:00,105.68,106.08,105.52,105.70,1860
2015.10.01 22:30,105.69,106.08,104.88,105.94,1956
2015.10.02 16:30,102.90,103.46,101.50,102.34,3607
2015.10.02 17:00,102.34,102.60,101.44,102.01,2767
2015.10.02 17:30,102.04,104.06,102.00,103.99,2358
2015.10.02 18:00,104.00,104.53,103.40,104.20,1980
2015.10.02 18:30,104.21,105.37,103.89,104.25,2185
2015.10.02 19:00,104.26,104.51,103.81,104.31,1803
2015.10.02 19:30,104.32,105.83,104.32,105.60,1918
2015.10.02 20:00,105.61,106.75,105.26,105.89,2133
2015.10.02 20:30,105.90,106.40,104.96,105.18,1702
2015.10.02 21:00,105.17,106.00,105.04,105.68,1636
2015.10.02 21:30,105.72,106.15,105.31,105.54,1489
2015.10.02 22:00,105.55,106.84,105.41,106.61,1788
2015.10.02 22:30,106.62,106.68,105.93,106.07,1634
2015.10.05 16:30,107.56,107.60,105.75,106.71,2823
2015.10.05 17:00,106.71,109.21,106.61,108.76,2748
2015.10.05 17:30,108.76,109.55,108.47,109.38,2338
2015.10.05 18:00,109.39,110.82,109.31,110.25,3070
2015.10.05 18:30,110.25,110.93,109.71,110.66,2041
2015.10.05 19:00,110.64,110.73,109.84,110.05,1332
2015.10.05 19:30,110.06,110.28,109.69,109.78,1097
2015.10.05 20:00,109.79,110.53,109.31,110.45,1097
2015.10.05 20:30,110.45,111.47,110.10,111.42,1257
2015.10.05 21:00,111.41,112.25,111.05,111.84,1605
2015.10.05 21:30,111.85,112.12,111.17,111.17,1153
2015.10.05 22:00,111.18,111.92,110.90,110.99,1408
2015.10.05 22:30,110.98,111.57,110.61,111.22,1669
2015.10.06 16:30,110.00,112.20,110.00,111.71,2620
2015.10.06 17:00,111.76,112.04,108.85,109.20,2114
2015.10.06 17:30,109.20,109.84,108.53,108.78,2176
2015.10.06 18:00,108.75,109.36,108.60,108.73,2036
2015.10.06 18:30,108.74,108.81,106.73,106.93,2625
2015.10.06 19:00,106.94,107.83,106.75,106.93,1915
2015.10.06 19:30,106.94,107.15,105.62,106.57,1682
2015.10.06 20:00,106.58,107.81,106.37,107.34,1415
2015.10.06 20:30,107.35,107.45,105.90,106.67,1402
2015.10.06 21:00,106.69,107.61,106.25,107.60,1556
2015.10.06 21:30,107.58,108.39,107.53,107.75,1697
2015.10.06 22:00,107.75,108.51,107.50,108.39,1652
2015.10.06 22:30,108.38,108.77,108.10,108.30,1716
2015.10.07 16:30,108.63,109.31,106.80,108.93,2198
2015.10.07 17:00,108.94,109.75,108.75,108.97,2117
2015.10.07 17:30,108.96,109.04,107.09,107.90,1962
2015.10.07 18:00,107.86,107.97,106.73,106.91,1736
2015.10.07 18:30,106.94,108.50,106.82,108.35,1631
2015.10.07 19:00,108.35,108.45,107.15,107.31,1375
2015.10.07 19:30,107.32,108.00,107.24,107.74,1159
2015.10.07 20:00,107.75,107.94,107.51,107.73,845
2015.10.07 20:30,107.72,108.43,107.54,107.63,1248
2015.10.07 21:00,107.66,108.35,107.66,107.85,1238
2015.10.07 21:30,107.86,108.09,107.22,107.24,1188
2015.10.07 22:00,107.23,108.11,107.11,107.89,1329
2015.10.07 22:30,107.88,108.19,107.75,108.06,1098
2015.10.08 16:30,108.37,110.65,108.09,109.62,3067
2015.10.08 17:00,109.61,109.87,107.66,108.14,2571
2015.10.08 17:30,108.12,108.41,107.16,107.54,1761
2015.10.08 18:00,107.58,107.75,105.57,105.75,2114
2015.10.08 18:30,105.76,106.61,105.76,106.12,1446
2015.10.08 19:00,106.13,106.53,104.37,104.57,1712
2015.10.08 19:30,104.56,104.64,102.60,103.05,2258
2015.10.08 20:00,103.05,111.85,103.05,110.95,7089
2015.10.08 20:30,110.91,111.02,109.10,109.87,3627
2015.10.08 21:00,109.91,110.75,109.27,110.07,2867
2015.10.08 21:30,110.07,114.40,110.00,114.02,4819
2015.10.08 22:00,114.04,114.84,113.20,113.74,3883
2015.10.08 22:30,113.74,115.02,112.94,114.94,3178
2015.10.09 16:30,114.00,114.76,112.48,113.22,3943
2015.10.09 17:00,113.21,114.14,112.61,113.83,2584
2015.10.09 17:30,113.84,114.97,113.27,114.59,2287
2015.10.09 18:00,114.59,115.80,114.15,115.52,2222
2015.10.09 18:30,115.52,115.63,113.74,114.00,1820
2015.10.09 19:00,114.00,114.32,113.11,113.75,1813
2015.10.09 19:30,113.76,113.83,112.87,113.26,1420
2015.10.09 20:00,113.27,113.54,112.73,113.12,1117
2015.10.09 20:30,113.11,113.64,112.53,113.16,1331
2015.10.09 21:00,113.17,114.21,113.17,114.19,1530
2015.10.09 21:30,114.20,114.43,113.77,114.23,1295
2015.10.09 22:00,114.24,114.33,113.57,114.20,1240
2015.10.09 22:30,114.21,114.32,113.11,113.27,1741
2015.10.12 16:30,113.63,114.83,112.63,114.33,2346
2015.10.12 17:00,114.33,115.36,114.00,114.62,2032
2015.10.12 17:30,114.63,114.68,113.16,113.43,1620
2015.10.12 18:00,113.42,113.99,113.40,113.62,1198
2015.10.12 18:30,113.62,114.36,113.62,113.67,1047
2015.10.12 19:00,113.68,113.81,113.13,113.36,1113
2015.10.12 19:30,113.37,113.42,112.83,112.92,926
2015.10.12 20:00,112.94,113.04,112.38,112.82,938
2015.10.12 20:30,112.83,113.75,112.83,113.39,1110
2015.10.12 21:00,113.38,113.40,112.74,113.02,899
2015.10.12 21:30,113.05,113.06,112.82,112.89,706
2015.10.12 22:00,112.89,113.41,112.83,113.24,753
2015.10.12 22:30,113.25,113.50,113.10,113.42,843
2015.10.13 16:30,113.54,113.67,111.50,111.91,2473
2015.10.13 17:00,111.90,112.81,111.87,112.28,1540
2015.10.13 17:30,112.29,112.64,112.01,112.61,1371
2015.10.13 18:00,112.60,112.78,111.95,112.01,1355
2015.10.13 18:30,112.00,112.05,111.11,111.77,1393
2015.10.13 19:00,111.77,112.17,111.31,111.60,1028
2015.10.13 19:30,111.61,111.69,110.64,110.86,1072
2015.10.13 20:00,110.85,111.03,110.70,110.88,774
2015.10.13 20:30,110.87,110.87,109.93,110.27,1419
2015.10.13 21:00,110.27,110.38,109.36,109.51,1244
2015.10.13 21:30,109.50,110.05,109.24,109.92,1320
2015.10.13 22:00,109.93,109.95,108.78,109.56,1229
2015.10.13 22:30,109.57,109.82,109.42,109.70,1200
2015.10.14 16:30,110.55,111.36,110.09,110.52,1514
2015.10.14 17:00,110.53,110.74,107.83,108.28,1758
2015.10.14 17:30,108.27,109.67,108.15,108.79,1386
2015.10.14 18:00,108.81,109.45,108.37,108.83,1271
2015.10.14 18:30,108.84,109.22,108.51,108.73,1074
2015.10.14 19:00,108.72,109.51,108.63,109.43,967
2015.10.14 19:30,109.44,110.94,109.41,110.51,1176
2015.10.14 20:00,110.52,111.18,110.05,111.13,1129
2015.10.14 20:30,111.12,111.12,110.40,110.74,960
2015.10.14 21:00,110.76,110.82,109.03,109.67,1602
2015.10.14 21:30,109.66,109.82,109.19,109.64,1225
2015.10.14 22:00,109.65,109.93,109.37,109.59,1270
2015.10.14 22:30,109.60,110.28,109.23,109.94,2105
2015.10.15 16:30,104.33,104.33,100.11,100.92,5670
2015.10.15 17:00,100.97,102.77,100.60,100.69,3587
2015.10.15 17:30,100.68,102.22,99.08,101.41,3977
2015.10.15 18:00,101.40,102.55,100.88,102.38,2422
2015.10.15 18:30,102.37,102.54,100.98,101.00,2215
2015.10.15 19:00,101.00,102.10,101.00,101.53,1428
2015.10.15 19:30,101.54,101.88,100.51,100.51,1102
2015.10.15 20:00,100.53,100.91,99.98,100.66,1369
2015.10.15 20:30,100.65,101.56,100.13,101.25,1606
2015.10.15 21:00,101.26,101.61,100.98,101.01,1017
2015.10.15 21:30,101.00,101.80,100.54,101.45,1397
2015.10.15 22:00,101.46,101.76,100.82,101.36,1189
2015.10.15 22:30,101.34,101.83,100.92,101.03,1338
2015.10.16 16:30,100.53,101.63,99.65,100.70,2866
2015.10.16 17:00,100.65,100.92,99.85,100.75,1733
2015.10.16 17:30,100.76,100.76,99.86,100.25,1094
2015.10.16 18:00,100.26,100.65,99.74,99.94,951
2015.10.16 18:30,99.93,100.02,99.49,99.94,953
2015.10.16 19:00,99.95,99.95,99.11,99.30,852
2015.10.16 19:30,99.29,99.99,99.12,99.76,746
2015.10.16 20:00,99.77,99.98,99.49,99.74,583
2015.10.16 20:30,99.75,99.86,99.40,99.50,459
2015.10.16 21:00,99.49,99.49,99.08,99.34,579
2015.10.16 21:30,99.35,99.39,99.05,99.24,581
2015.10.16 22:00,99.25,99.28,98.38,98.95,948
2015.10.16 22:30,98.96,99.41,98.96,98.96,723
2015.10.19 16:30,98.11,98.64,96.66,97.35,3222
2015.10.19 17:00,97.36,97.46,96.25,97.24,2146
2015.10.19 17:30,97.25,97.93,96.87,97.91,1518
2015.10.19 18:00,97.89,99.51,97.53,99.14,2541
2015.10.19 18:30,99.15,100.61,99.10,100.60,1707
2015.10.19 19:00,100.57,101.70,100.31,101.26,2715
2015.10.19 19:30,101.27,102.18,100.74,102.04,1468
2015.10.19 20:00,102.03,103.56,101.91,102.44,2397
2015.10.19 20:30,102.44,102.51,100.56,100.75,2109
2015.10.19 21:00,100.75,101.79,100.75,101.13,1127
2015.10.19 21:30,101.14,102.19,101.13,102.11,1082
2015.10.19 22:00,102.12,102.21,101.43,101.45,1070
2015.10.19 22:30,101.42,101.95,101.17,101.67,1465
2015.10.20 16:30,101.10,101.79,100.07,101.69,2136
2015.10.20 17:00,101.69,102.08,100.53,100.64,1771
2015.10.20 17:30,100.65,100.95,100.11,100.34,1300
