Date,Open,High,Low,Close,Volume
2012.12.05 16:31,81.06,81.21,77.95,78.63,12593
2012.12.05 20:31,78.63,78.83,76.96,76.97,7058
2012.12.06 16:31,75.17,79.02,74.10,77.85,19346
2012.12.06 20:31,77.85,78.54,77.24,78.17,9013
2012.12.07 16:31,78.76,79.29,75.71,76.24,16879
2012.12.07 20:31,76.24,76.88,75.83,76.14,8038
2012.12.10 16:31,74.62,76.92,74.62,75.55,14480
2012.12.10 20:31,75.55,76.33,75.31,75.68,7318
2012.12.11 16:31,76.97,78.49,76.77,77.95,9222
2012.12.11 20:31,77.95,78.17,76.86,77.28,5678
2012.12.12 16:31,78.05,78.06,76.61,77.48,9764
2012.12.12 20:31,77.48,77.68,76.62,76.97,5749
2012.12.13 16:31,76.15,76.79,75.41,75.55,10363
2012.12.13 20:31,75.56,75.74,75.12,75.65,6315
2012.12.14 16:31,73.25,74.01,72.52,72.84,16899
2012.12.14 20:31,72.84,72.97,72.23,72.71,8529
2012.12.17 16:31,72.83,73.85,71.60,73.25,16270
2012.12.17 20:31,73.25,74.16,72.88,74.16,8084
2012.12.18 16:31,74.91,76.09,74.32,75.79,14878
2012.12.18 20:31,75.79,76.40,75.40,76.27,8371
2012.12.19 16:31,75.98,76.22,75.07,75.64,12484
2012.12.19 20:31,75.65,75.68,75.15,75.15,6409
2012.12.20 16:31,75.53,75.53,74.12,74.34,13210
2012.12.20 20:31,74.34,75.05,74.24,74.55,7973
2012.12.21 16:31,73.20,73.99,72.89,73.45,13389
2012.12.21 20:31,73.43,74.23,73.41,74.17,6921
2012.12.24 16:31,74.23,74.87,74.10,74.28,6910
2012.12.26 16:31,74.14,74.19,73.02,73.67,7660
2012.12.26 20:31,73.67,73.68,73.15,73.29,4506
2012.12.27 16:31,73.32,73.40,72.23,72.38,8898
2012.12.27 20:31,72.38,73.74,72.09,73.52,6553
2012.12.28 16:31,72.87,73.49,72.86,73.15,7717
2012.12.28 20:31,73.14,73.45,72.59,72.78,5067
2012.12.31 16:31,72.98,75.48,72.94,75.33,14583
2012.12.31 20:31,75.33,76.44,75.00,76.29,5271
2013.01.02 16:31,78.99,79.26,77.38,78.09,10888
2013.01.02 20:31,78.10,78.43,77.73,78.39,5625
2013.01.03 16:31,78.14,78.49,77.66,78.13,10110
2013.01.03 20:31,78.13,78.28,77.28,77.46,7101
2013.01.04 16:31,76.69,76.93,75.16,75.67,14404
2013.01.04 20:31,75.67,75.86,75.21,75.26,6984
2013.01.07 16:31,74.38,75.59,73.60,74.87,13967
2013.01.07 20:31,74.87,75.22,74.32,74.85,7190
2013.01.08 16:31,75.50,75.97,74.46,74.82,12246
2013.01.08 20:31,74.82,75.44,74.80,75.04,7047
2013.01.09 16:31,74.56,74.98,74.16,74.49,11055
2013.01.09 20:31,74.49,74.79,73.73,73.85,6177
2013.01.10 16:31,75.28,75.31,73.65,73.98,9918
2013.01.10 20:31,73.97,75.07,73.69,74.79,6104
2013.01.11 16:31,74.38,75.02,74.15,74.44,7451
2013.01.11 20:31,74.44,74.78,74.21,74.30,4993
2013.01.14 16:31,71.57,72.48,71.22,71.79,13876
2013.01.14 20:31,71.79,72.21,71.42,71.67,8163
2013.01.15 16:31,70.98,71.12,69.11,69.78,17813
2013.01.15 20:31,69.79,69.87,69.05,69.40,8655
2013.01.16 16:31,70.81,72.18,70.36,72.15,13844
2013.01.16 20:31,72.15,72.77,72.12,72.24,7715
2013.01.17 16:31,72.86,72.90,71.72,72.13,10510
2013.01.17 20:31,72.13,72.49,71.74,71.79,6114
2013.01.18 16:31,71.03,71.73,71.00,71.30,10248
2013.01.18 20:31,71.30,71.43,71.17,71.42,4470
2013.01.22 16:31,71.92,72.52,70.94,71.46,8343
2013.01.22 20:31,71.46,72.11,71.41,72.09,5117
2013.01.23 16:31,72.72,73.33,72.11,73.17,9460
2013.01.23 20:31,73.18,73.56,72.64,73.43,6000
2013.01.24 16:31,65.40,66.51,64.38,65.02,14529
2013.01.24 20:31,65.02,65.06,64.32,64.34,7736
2013.01.25 16:31,64.32,65.16,62.47,63.09,15537
2013.01.25 20:31,63.09,63.94,62.80,62.83,9227
2013.01.28 16:31,62.42,64.73,62.29,63.90,14713
2013.01.28 20:31,63.90,64.59,63.87,64.22,7560
2013.01.29 16:31,65.19,65.64,64.59,65.19,12330
2013.01.29 20:31,65.19,65.50,65.19,65.35,2729
2013.01.30 16:31,65.34,66.07,65.00,65.62,9208
2013.01.30 20:31,65.62,65.69,64.93,65.25,6648
2013.01.31 16:31,65.37,65.60,65.00,65.10,8462
2013.01.31 20:31,65.09,65.46,65.00,65.06,5339
2013.02.01 16:31,65.46,65.47,64.05,64.96,11298
2013.02.01 20:31,64.96,65.23,64.45,64.80,6227
2013.02.04 16:31,64.89,65.12,63.38,63.53,12856
2013.02.04 20:31,63.52,63.70,63.14,63.16,7034
2013.02.05 16:31,63.43,65.10,63.19,65.08,11074
2013.02.05 20:31,65.07,65.66,65.06,65.40,8146
2013.02.06 16:31,65.25,66.62,64.65,65.25,16718
2013.02.06 20:31,65.25,65.65,65.23,65.32,6915
2013.02.07 16:31,65.80,65.87,64.87,65.46,12615
2013.02.07 20:31,65.46,67.13,65.10,66.87,7971
2013.02.08 16:31,67.33,68.21,67.18,67.87,11391
2013.02.08 20:31,67.87,68.39,67.76,67.84,6605
2013.02.11 16:31,67.92,69.27,67.72,68.75,12354
2013.02.11 20:31,68.75,68.92,68.33,68.55,5876
2013.02.12 16:31,68.58,68.89,66.84,67.65,14069
2013.02.12 20:31,67.64,67.65,66.82,66.83,6664
2013.02.13 16:31,66.55,67.65,66.17,66.76,12196
2013.02.13 20:31,66.74,67.06,66.41,66.70,5665
2013.02.14 16:31,66.39,67.36,66.34,67.09,10029
2013.02.14 20:31,67.09,67.10,66.54,66.65,5767
2013.02.15 16:31,66.95,67.14,66.20,66.34,9103
2013.02.15 20:31,66.35,66.42,65.70,65.74,6693
2013.02.19 16:31,65.93,66.08,64.83,65.54,11064
2013.02.19 20:31,65.54,65.89,65.26,65.70,6096
2013.02.20 16:31,65.12,65.20,64.25,64.51,11460
2013.02.20 20:31,64.51,64.80,64.11,64.12,6332
2013.02.21 16:31,63.95,64.10,63.26,63.39,10545
2013.02.21 20:31,63.39,64.15,63.31,63.68,5688
2013.02.22 16:31,64.15,64.49,63.80,64.19,8260
2013.02.22 20:31,64.19,64.41,64.10,64.38,4040
2013.02.25 16:31,64.87,65.00,63.96,64.12,8839
2013.02.25 20:31,64.13,64.16,63.23,63.27,5359
2013.02.26 16:31,63.30,63.52,62.52,62.78,9853
2013.02.26 20:31,62.77,64.50,62.76,64.13,7418
2013.02.27 16:31,63.90,64.61,62.98,63.59,10071
2013.02.27 20:31,63.59,64.45,63.30,63.50,5937
2013.02.28 16:31,63.29,63.95,63.29,63.75,6700
2013.02.28 20:31,63.75,63.82,63.07,63.07,4199
2013.03.01 16:31,62.45,62.51,61.69,61.93,9852
2013.03.01 20:31,61.93,61.95,61.42,61.48,5209
2013.03.04 16:31,61.02,61.15,60.19,60.48,12012
2013.03.04 20:31,60.48,60.69,59.85,59.99,6913
2013.03.05 16:31,60.45,62.16,60.10,61.90,12810
2013.03.05 20:31,61.90,61.98,61.03,61.59,7046
2013.03.06 16:31,61.98,62.07,60.76,60.86,11063
2013.03.06 20:31,60.86,61.16,60.63,60.80,5469
2013.03.07 16:31,60.55,61.50,60.15,60.91,11297
2013.03.07 20:31,60.91,61.71,60.76,61.48,6227
2013.03.08 16:31,61.39,62.19,61.23,61.67,9818
2013.03.08 20:31,61.67,61.79,61.50,61.66,3880
2013.03.11 15:31,61.23,61.34,60.73,61.11,7101
2013.03.11 19:31,61.11,62.70,61.10,62.54,6028
2013.03.12 15:31,62.15,62.69,61.33,61.72,9356
2013.03.12 19:31,61.71,61.77,61.16,61.18,5249
2013.03.13 15:31,61.02,61.83,60.76,61.68,7887
2013.03.13 19:31,61.68,62.06,61.12,61.18,4651
2013.03.14 15:31,61.82,62.07,61.49,61.74,7967
2013.03.14 19:31,61.74,61.88,61.61,61.76,3785
2013.03.15 15:31,62.49,63.45,62.48,63.41,8012
2013.03.15 19:31,63.40,63.42,62.87,63.38,4472
2013.03.18 15:31,63.07,64.83,63.07,64.81,11355
2013.03.18 19:31,64.82,65.34,64.73,65.10,6833
2013.03.19 15:31,65.52,65.84,64.07,64.12,11377
2013.03.19 19:31,64.12,64.96,64.11,64.90,5651
2013.03.20 15:31,65.25,65.33,64.23,64.54,8126
2013.03.20 19:31,64.54,64.67,64.41,64.57,4825
2013.03.21 15:31,64.37,65.42,64.34,65.18,9923
2013.03.21 19:31,65.18,65.29,64.67,64.67,5961
2013.03.22 15:31,64.82,65.83,64.73,65.82,8465
2013.03.22 19:31,65.81,66.00,65.72,65.98,4856
2013.03.25 15:31,66.37,67.13,65.98,66.32,11268
2013.03.25 19:31,66.33,66.71,65.97,66.23,6183
2013.03.26 15:31,66.29,66.34,65.80,66.19,8306
2013.03.26 19:31,66.19,66.28,65.79,65.87,3801
2013.03.27 15:31,64.87,65.21,64.48,64.50,8412
2013.03.27 19:31,64.50,64.82,64.39,64.57,4170
2013.03.28 15:31,64.29,64.53,63.36,63.49,9404
2013.03.28 19:31,63.49,63.55,63.09,63.23,4114
2013.04.01 15:31,63.00,63.37,61.89,62.15,9625
2013.04.01 19:31,62.15,62.16,61.10,61.26,5342
2013.04.02 15:31,61.16,62.57,61.16,61.94,10395
2013.04.02 19:31,61.95,62.22,60.96,61.39,6985
2013.04.03 15:31,61.55,62.46,61.52,61.58,9061
2013.04.03 19:31,61.58,61.97,61.47,61.69,5573
2013.04.04 15:31,62.09,62.10,60.75,61.32,9949
2013.04.04 19:31,61.33,61.44,60.93,61.09,4293
2013.04.05 15:31,60.40,60.69,60.19,60.35,8848
2013.04.05 19:31,60.35,60.51,59.95,60.44,5007
2013.04.08 15:31,60.78,61.06,60.35,60.72,8116
2013.04.08 19:31,60.72,61.00,60.65,60.87,3884
2013.04.09 15:31,60.89,61.20,60.39,61.14,7731
2013.04.09 19:31,61.15,61.20,60.78,60.99,4869
2013.04.10 15:31,60.97,62.31,60.86,62.25,9049
2013.04.10 19:31,62.25,62.43,62.08,62.24,4671
2013.04.11 15:31,61.84,62.55,61.60,62.13,9861
2013.04.11 19:31,62.13,62.33,61.89,62.03,4508
2013.04.12 15:31,61.87,61.96,61.32,61.45,7283
2013.04.12 19:31,61.45,61.49,61.29,61.39,3563
2013.04.15 15:31,60.80,61.12,60.29,60.39,8117
2013.04.15 19:31,60.39,60.44,59.93,59.96,5890
2013.04.16 15:31,60.11,60.75,60.11,60.63,7907
2013.04.16 19:31,60.63,60.93,60.62,60.86,4055
2013.04.17 15:31,59.61,59.80,56.90,57.68,18649
2013.04.17 19:31,57.68,57.96,57.14,57.53,8479
2013.04.18 15:31,57.79,57.82,56.22,56.43,12965
2013.04.18 19:31,56.43,56.44,55.68,56.00,7093
2013.04.19 15:31,55.25,57.08,55.08,56.17,11917
2013.04.19 19:31,56.17,56.50,55.78,55.78,5348
2013.04.22 15:31,55.97,56.88,55.89,56.53,8920
2013.04.22 19:31,56.53,57.45,56.47,56.95,4923
2013.04.23 15:31,57.75,58.20,56.97,57.81,10137
2013.04.23 19:31,57.82,58.33,57.59,57.99,5951
2013.04.24 15:31,56.13,59.29,56.07,57.81,14984
2013.04.24 19:31,57.81,58.75,57.73,57.92,7703
2013.04.25 15:31,58.64,59.12,58.14,58.73,9845
2013.04.25 19:31,58.73,58.78,58.22,58.33,4422
2013.04.26 15:31,58.64,59.31,58.32,59.21,9109
2013.04.26 19:31,59.21,59.81,59.11,59.59,5058
2013.04.29 15:31,60.19,61.93,60.05,61.52,10368
2013.04.29 19:31,61.52,61.88,61.42,61.44,4715
2013.04.30 15:31,62.30,63.59,61.72,63.49,12188
2013.04.30 19:31,63.49,63.55,63.08,63.24,6210
2013.05.01 15:31,63.27,63.47,62.05,62.48,10131
2013.05.01 19:31,62.48,63.13,62.27,62.77,5825
2013.05.02 15:31,63.24,64.02,63.05,64.00,9523
2013.05.02 19:31,64.00,64.07,63.64,63.64,4688
2013.05.03 15:31,64.41,64.73,64.21,64.42,6518
2013.05.03 19:31,64.42,64.46,64.24,64.27,3322
2013.05.06 15:31,64.98,66.01,64.92,65.89,10094
2013.05.06 19:31,65.89,66.02,65.70,65.81,4018
2013.05.07 15:31,66.44,66.48,64.81,65.34,9455
2013.05.07 19:31,65.34,65.75,65.33,65.50,4064
2013.05.08 15:31,65.51,66.47,65.12,66.42,10127
2013.05.08 19:31,66.42,66.42,65.84,66.24,4993
2013.05.09 15:31,65.43,66.13,65.37,65.80,8334
2013.05.09 19:31,65.80,65.92,65.08,65.24,4603
2013.05.10 15:31,65.31,65.65,64.35,64.59,9922
2013.05.10 19:31,64.59,64.73,64.41,64.70,4436
2013.05.13 15:31,64.78,65.41,64.72,65.17,7048
2013.05.13 19:31,65.16,65.34,64.89,64.96,3478
2013.05.14 15:31,64.91,65.02,64.46,64.46,8217
2013.05.14 19:31,64.46,64.53,63.16,63.38,7691
2013.05.15 15:31,62.70,62.99,60.89,61.15,12724
2013.05.15 19:31,61.14,61.42,60.34,61.27,7888
2013.05.16 15:31,60.34,62.49,59.84,62.28,13225
2013.05.16 19:31,62.28,62.54,61.81,62.07,5694
2013.05.17 15:31,62.53,62.86,61.57,61.99,9796
2013.05.17 19:31,61.99,62.00,61.71,61.91,4200
2013.05.20 15:31,61.51,63.56,61.44,63.03,11016
2013.05.20 19:31,63.03,63.67,62.96,63.25,5559
2013.05.21 15:31,62.66,63.63,62.02,63.29,10988
2013.05.21 19:31,63.29,63.33,62.66,62.82,4754
2013.05.22 15:31,63.64,64.04,63.17,63.32,11011
2013.05.22 19:31,63.30,63.45,62.61,63.04,6936
2013.05.23 15:31,62.43,63.72,62.40,63.08,10374
2013.05.23 19:31,63.09,63.51,62.95,63.17,5057
2013.05.24 15:31,63.14,63.64,63.11,63.34,8916
2013.05.24 19:31,63.36,63.59,63.27,63.57,4002
2013.05.28 15:31,64.16,64.43,62.99,63.00,9407
2013.05.28 19:31,63.00,63.37,62.98,63.07,4581
2013.05.29 15:31,62.90,63.75,62.77,63.54,9096
2013.05.29 19:31,63.54,63.92,63.53,63.56,5113
2013.05.30 15:31,63.86,64.53,63.50,64.50,7659
2013.05.30 19:31,64.50,64.92,64.47,64.52,4528
2013.05.31 15:31,64.77,65.29,64.68,65.13,8710
2013.05.31 19:31,65.13,65.14,64.24,64.24,5718
2013.06.03 15:31,64.52,64.60,63.21,63.71,9938
2013.06.03 19:31,63.70,64.36,63.57,64.36,4786
2013.06.04 15:31,64.72,64.91,64.29,64.30,8866
2013.06.04 19:31,64.29,64.43,63.91,64.16,5723
2013.06.05 15:31,63.64,64.38,63.39,63.74,8982
2013.06.05 19:31,63.74,63.85,63.50,63.57,4798
2013.06.06 15:31,63.58,63.82,62.01,62.30,11053
2013.06.06 19:31,62.29,62.77,62.29,62.61,5317
2013.06.07 15:31,62.48,63.30,61.82,63.02,9910
2013.06.07 19:31,63.02,63.16,62.79,63.12,4220
2013.06.10 15:31,63.48,64.13,63.29,63.65,8541
2013.06.10 19:31,63.65,63.91,62.40,62.67,7427
2013.06.11 15:31,62.17,63.23,61.90,62.83,8157
2013.06.11 19:31,62.82,63.00,62.48,62.51,4249
2013.06.12 15:31,62.76,63.01,61.96,62.27,8603
2013.06.12 19:31,62.29,62.30,61.64,61.71,4775
2013.06.13 15:31,61.86,62.08,61.25,61.71,7814
2013.06.13 19:31,61.71,62.43,61.64,62.26,4030
2013.06.14 15:31,62.18,62.30,61.41,61.42,7699
2013.06.14 19:31,61.43,61.54,61.21,61.41,3878
2013.06.17 15:31,61.72,62.23,61.48,62.17,6987
2013.06.17 19:31,62.17,62.22,61.57,61.71,4443
2013.06.18 15:31,61.61,62.12,61.46,61.62,7010
2013.06.18 19:31,61.62,61.76,61.56,61.66,3238
2013.06.19 15:31,61.60,61.63,60.93,61.00,6320
2013.06.19 19:31,61.00,61.17,60.42,60.42,5346
2013.06.20 15:31,59.82,60.84,59.82,59.94,8473
2013.06.20 19:31,59.95,60.13,59.31,59.50,5546
2013.06.21 15:31,59.87,59.98,58.30,58.90,8713
2013.06.21 19:31,58.93,59.10,58.57,59.07,4502
2013.06.24 15:31,58.24,58.27,56.86,57.31,10342
2013.06.24 19:31,57.31,57.95,57.17,57.46,5402
2013.06.25 15:31,57.99,58.24,56.97,57.08,7735
2013.06.25 19:31,57.08,57.80,57.07,57.55,4175
2013.06.26 15:31,57.61,57.80,56.56,56.80,8089
2013.06.26 19:31,56.79,56.99,56.52,56.86,3825
2013.06.27 15:31,56.94,57.33,56.46,56.46,7039
2013.06.27 19:31,56.46,56.54,56.22,56.24,3331
2013.06.28 15:31,55.94,56.74,55.54,56.73,8617
2013.06.28 19:31,56.73,57.17,56.62,56.62,4709
2013.07.01 15:31,57.53,58.78,57.32,58.64,8731
2013.07.01 19:31,58.64,58.88,58.30,58.46,4866
2013.07.02 15:31,58.71,60.22,58.54,59.60,9785
2013.07.02 19:31,59.60,59.87,59.11,59.78,6085
2013.07.03 15:31,60.37,60.38,59.64,60.12,7353
2013.07.05 15:31,60.17,60.46,59.41,59.45,7820
2013.07.05 19:31,59.45,59.63,59.33,59.62,3258
2013.07.08 15:31,60.03,60.12,58.67,58.95,8256
2013.07.08 19:31,58.95,59.31,58.86,59.26,3802
2013.07.09 15:31,58.81,60.04,58.63,59.87,8262
2013.07.09 19:31,59.87,60.49,59.72,60.33,4606
2013.07.10 15:31,60.00,60.67,59.75,60.27,7215
2013.07.10 19:31,60.28,60.52,59.97,60.05,4102
2013.07.11 15:31,60.25,61.09,60.19,60.99,7022
2013.07.11 19:31,60.97,61.16,60.88,61.04,3437
2013.07.12 15:31,61.12,61.39,60.50,60.70,7122
2013.07.12 19:31,60.69,60.86,60.54,60.84,2877
2013.07.15 15:31,60.73,61.63,60.72,61.22,5878
2013.07.15 19:31,61.22,61.47,61.03,61.06,2801
2013.07.16 15:31,60.80,61.32,60.59,61.26,6363
2013.07.16 19:31,61.26,61.52,61.22,61.45,3248
2013.07.17 15:31,61.33,61.73,61.18,61.45,4426
2013.07.17 19:31,61.45,61.50,61.29,61.45,2310
2013.07.18 15:31,61.98,62.11,61.52,61.61,5931
2013.07.18 19:31,61.61,61.85,61.58,61.67,2722
2013.07.19 15:31,61.93,61.93,60.79,60.95,6089
2013.07.19 19:31,60.95,61.12,60.62,60.70,2860
2013.07.22 15:31,61.07,61.37,60.77,60.87,5387
2013.07.22 19:31,60.87,61.09,60.78,60.87,2558
2013.07.23 15:31,60.93,60.95,60.23,60.46,5182
2013.07.23 19:31,60.46,60.53,59.82,59.83,3478
2013.07.24 15:31,62.62,63.48,62.18,63.19,10492
2013.07.24 19:31,63.19,63.50,62.93,62.94,4675
2013.07.25 15:31,62.74,62.98,62.26,62.94,6798
2013.07.25 19:31,62.94,62.95,62.56,62.65,3058
2013.07.26 15:31,62.13,62.87,62.13,62.82,6544
2013.07.26 19:31,62.82,63.00,62.69,62.99,3394
2013.07.29 15:31,63.11,64.09,63.10,63.89,6047
2013.07.29 19:31,63.89,64.28,63.80,63.98,3215
2013.07.30 15:31,64.21,65.30,64.19,64.80,7991
2013.07.30 19:31,64.80,65.06,64.73,64.77,3950
2013.07.31 15:31,64.94,65.31,64.20,64.57,6482
2013.07.31 19:31,64.57,65.12,64.48,64.67,4498
2013.08.01 15:31,65.10,65.24,64.75,64.99,6229
2013.08.01 19:31,64.99,65.24,64.91,65.24,3609
2013.08.02 15:31,65.41,65.99,65.24,65.89,5842
2013.08.02 19:31,65.90,66.10,65.75,66.06,3317
2013.08.05 15:31,66.31,67.11,66.02,67.10,7997
2013.08.05 19:31,67.09,67.23,66.93,67.05,3855
2013.08.06 15:31,66.94,67.39,66.20,66.40,7208
2013.08.06 19:31,66.40,66.75,66.02,66.47,4114
2013.08.07 15:31,66.25,66.69,65.97,66.39,7344
2013.08.07 19:31,66.39,66.56,66.27,66.42,4213
2013.08.08 15:31,66.27,66.28,65.42,65.87,6746
2013.08.08 19:31,65.87,66.10,65.85,65.85,2842
2013.08.09 15:31,65.65,65.76,64.91,65.13,7625
2013.08.09 19:31,65.12,65.15,64.80,64.90,3603
2013.08.12 15:31,65.37,66.83,65.33,66.76,8326
2013.08.12 19:31,66.76,66.93,66.55,66.77,3686
2013.08.13 15:31,67.34,67.92,66.86,67.88,9537
2013.08.13 19:31,67.88,70.65,67.77,69.97,11729
2013.08.14 15:31,71.02,72.01,70.48,71.31,13001
2013.08.14 19:31,71.32,71.81,71.12,71.21,6376
2013.08.15 15:31,70.80,71.76,70.54,71.44,11727
2013.08.15 19:31,71.44,71.53,70.95,71.13,5484
2013.08.16 15:31,71.53,71.84,71.27,71.48,6354
2013.08.16 19:31,71.47,71.78,71.39,71.74,3510
2013.08.19 15:31,72.19,73.38,72.11,73.33,10698
2013.08.19 19:31,73.33,73.34,72.53,72.55,6087
2013.08.20 15:31,72.81,72.92,71.54,71.84,8577
2013.08.20 19:31,71.84,72.00,71.54,71.59,4429
2013.08.21 15:31,71.96,72.44,71.68,71.82,9607
2013.08.21 19:31,71.82,72.20,71.60,71.76,6205
2013.08.22 15:31,72.01,72.21,71.21,71.21,5726
2013.08.22 21:30,71.39,72.00,71.39,71.85,2028
2013.08.23 15:31,71.78,71.83,71.34,71.52,7681
2013.08.23 19:31,71.53,71.66,71.42,71.55,3518
2013.08.26 15:31,71.71,72.87,71.69,72.68,6560
2013.08.26 19:31,72.68,72.69,71.77,71.82,4181
2013.08.27 15:31,71.25,71.77,69.75,69.86,9383
2013.08.27 19:31,69.86,70.40,69.47,69.76,6457
2013.08.28 15:31,69.64,70.81,69.64,70.65,7682
2013.08.28 19:31,70.66,70.76,70.04,70.10,4302
2013.08.29 15:31,70.46,70.92,70.35,70.53,7183
2013.08.29 19:31,70.53,70.61,70.17,70.24,4022
2013.08.30 15:31,70.20,70.39,69.50,69.79,6649
2013.08.30 19:31,69.79,69.80,69.51,69.53,2918
2013.09.03 15:31,70.50,70.97,70.06,70.17,8454
2013.09.03 19:31,70.17,70.20,69.62,69.78,5208
2013.09.04 15:31,71.38,71.73,71.05,71.33,7516
2013.09.04 19:31,71.33,71.36,70.90,71.24,3745
2013.09.05 15:31,71.39,71.39,70.52,70.67,6690
2013.09.05 19:31,70.68,70.76,70.60,70.73,2696
2013.09.06 15:31,71.01,71.26,69.99,70.96,7347
2013.09.06 19:31,70.96,71.33,70.83,71.17,4635
2013.09.09 15:31,72.19,72.52,71.93,72.39,7878
2013.09.09 19:31,72.39,72.55,72.17,72.30,4048
2013.09.10 15:31,72.15,72.48,71.26,71.90,8636
2013.09.10 19:31,71.92,72.24,69.93,70.64,10019
2013.09.11 15:31,66.84,67.65,66.42,66.97,13257
2013.09.11 19:31,66.98,67.28,66.64,66.80,5780
2013.09.12 15:31,67.08,67.90,66.57,67.62,8626
2013.09.12 19:31,67.62,67.72,67.26,67.50,4151
2013.09.13 15:31,67.21,67.39,66.64,66.68,7133
2013.09.13 19:31,66.68,66.77,66.38,66.41,3873
2013.09.16 15:31,65.82,65.83,64.59,64.99,8326
2013.09.16 19:31,64.99,65.02,63.89,64.28,5887
2013.09.17 15:31,64.17,65.66,64.14,65.39,9539
2013.09.17 19:31,65.39,65.55,64.93,65.03,4154
2013.09.18 15:31,66.07,66.61,65.82,65.90,8004
2013.09.18 19:31,65.90,66.54,65.81,66.37,5131
2013.09.19 15:31,67.07,67.96,67.06,67.84,8221
2013.09.19 19:31,67.84,67.88,67.37,67.49,3985
2013.09.20 15:31,68.23,68.30,67.19,67.38,7167
2013.09.20 19:31,67.34,67.36,66.72,66.72,3877
2013.09.23 15:31,70.59,70.72,68.94,69.43,9978
2013.09.23 19:31,69.43,70.37,69.42,70.11,5196
2013.09.24 15:31,70.55,70.77,69.69,70.19,7023
2013.09.24 19:31,70.18,70.20,69.77,69.86,3390
2013.09.25 15:31,69.87,69.93,68.77,68.99,8331
2013.09.25 19:31,68.99,69.15,68.79,68.79,4226
2013.09.26 15:31,69.41,69.78,69.13,69.33,6102
2013.09.26 19:31,69.33,69.49,69.15,69.46,3039
2013.09.27 15:31,69.16,69.16,68.78,68.94,5881
2013.09.27 19:31,68.94,69.00,68.67,68.92,3301
2013.09.30 15:31,67.91,68.79,67.82,68.38,5373
2013.09.30 19:31,68.38,68.45,67.94,68.10,3562
2013.10.01 15:31,68.43,69.86,68.37,69.65,7910
2013.10.01 19:31,69.65,69.74,69.33,69.71,4122
2013.10.02 15:31,69.38,70.25,69.11,69.93,6772
2013.10.02 19:31,69.93,70.09,69.79,69.92,2853
2013.10.03 15:31,70.11,70.26,68.67,69.17,8355
2013.10.03 19:31,69.18,69.26,68.91,69.04,4129
2013.10.04 15:31,69.14,69.21,68.37,68.77,5561
2013.10.04 19:31,68.78,69.13,68.64,68.99,3501
2013.10.07 15:31,69.60,70.37,69.34,70.11,7758
