Date,Open,High,Low,Close,Volume
2016.03.09 19:50,4.17,4.19,4.17,4.18,4
2016.03.09 20:00,4.17,4.18,4.17,4.18,2
2016.03.09 20:05,4.17,4.17,4.17,4.17,1
2016.03.09 20:10,4.18,4.19,4.18,4.18,3
2016.03.09 20:20,4.17,4.17,4.17,4.17,1
2016.03.09 20:30,4.18,4.18,4.17,4.17,2
2016.03.09 20:35,4.16,4.16,4.15,4.15,2
2016.03.09 20:45,4.14,4.14,4.14,4.14,1
2016.03.09 20:50,4.15,4.15,4.14,4.14,4
2016.03.09 21:15,4.13,4.13,4.13,4.13,1
2016.03.09 21:20,4.12,4.12,4.12,4.12,1
2016.03.09 21:25,4.11,4.11,4.11,4.11,1
2016.03.09 22:55,4.09,4.09,4.09,4.09,1
2016.03.10 16:30,4.21,4.21,4.13,4.14,20
2016.03.10 16:35,4.13,4.16,4.10,4.10,13
2016.03.10 16:40,4.09,4.10,4.08,4.09,19
2016.03.10 16:45,4.08,4.10,4.07,4.10,9
2016.03.10 16:50,4.11,4.15,4.11,4.15,5
2016.03.10 16:55,4.16,4.21,4.13,4.18,29
2016.03.10 17:00,4.17,4.17,4.16,4.16,2
2016.03.10 17:05,4.15,4.15,4.14,4.14,2
2016.03.10 17:10,4.13,4.13,4.10,4.11,7
2016.03.10 17:15,4.12,4.13,4.11,4.12,5
2016.03.10 17:25,4.12,4.12,4.12,4.12,1
2016.03.10 17:30,4.10,4.12,4.09,4.12,9
2016.03.10 17:35,4.11,4.11,4.09,4.09,3
2016.03.10 17:40,4.10,4.10,4.10,4.10,1
2016.03.10 17:45,4.09,4.09,4.09,4.09,1
2016.03.10 17:50,4.10,4.12,4.10,4.12,3
2016.03.10 17:55,4.11,4.11,4.10,4.10,2
2016.03.10 18:00,4.11,4.11,4.10,4.10,4
2016.03.10 18:05,4.11,4.11,4.10,4.10,2
2016.03.10 18:20,4.09,4.09,4.05,4.05,9
2016.03.10 18:25,4.07,4.08,4.06,4.08,4
2016.03.10 18:30,4.07,4.07,4.05,4.05,3
2016.03.10 18:35,4.04,4.04,4.04,4.04,1
2016.03.10 18:40,4.05,4.06,4.05,4.06,4
2016.03.10 18:45,4.05,4.05,4.04,4.04,2
2016.03.10 18:50,4.05,4.07,4.05,4.06,4
2016.03.10 18:55,4.05,4.05,4.05,4.05,1
2016.03.10 19:00,4.04,4.04,4.04,4.04,1
2016.03.10 19:15,4.05,4.05,4.04,4.05,3
2016.03.10 19:25,4.06,4.06,4.06,4.06,1
2016.03.10 20:05,4.05,4.05,4.05,4.05,1
2016.03.10 20:45,4.04,4.04,4.02,4.03,4
2016.03.10 20:50,4.02,4.03,4.02,4.03,2
2016.03.10 20:55,4.04,4.04,4.04,4.04,1
2016.03.10 21:10,4.03,4.03,4.03,4.03,1
2016.03.10 21:25,4.04,4.04,4.04,4.04,1
2016.03.10 22:20,4.03,4.03,4.03,4.03,1
2016.03.11 16:30,4.11,4.15,4.10,4.11,17
2016.03.11 16:35,4.12,4.14,4.08,4.10,27
2016.03.11 16:40,4.10,4.12,4.09,4.10,13
2016.03.11 16:45,4.09,4.09,4.06,4.07,9
2016.03.11 16:50,4.08,4.11,4.08,4.10,9
2016.03.11 16:55,4.09,4.10,4.08,4.08,6
2016.03.11 17:00,4.07,4.07,4.06,4.06,2
2016.03.11 17:05,4.05,4.05,4.03,4.03,3
2016.03.11 17:10,4.04,4.07,4.04,4.06,7
2016.03.11 17:15,4.05,4.05,4.05,4.05,1
2016.03.11 17:20,4.04,4.04,4.04,4.04,1
2016.03.11 17:40,4.05,4.07,4.05,4.07,3
2016.03.11 17:45,4.08,4.08,4.07,4.07,2
2016.03.11 17:55,4.08,4.10,4.08,4.10,3
2016.03.11 18:00,4.11,4.13,4.11,4.13,7
2016.03.11 18:05,4.14,4.14,4.12,4.12,3
2016.03.11 18:10,4.13,4.13,4.13,4.13,1
2016.03.11 18:15,4.14,4.15,4.14,4.14,7
2016.03.11 18:20,4.15,4.15,4.15,4.15,1
2016.03.11 18:25,4.16,4.16,4.16,4.16,1
2016.03.11 18:30,4.15,4.15,4.14,4.15,3
2016.03.11 18:35,4.16,4.16,4.14,4.15,6
2016.03.11 18:40,4.16,4.16,4.15,4.15,2
2016.03.11 18:45,4.14,4.14,4.13,4.13,2
2016.03.11 18:50,4.14,4.15,4.14,4.15,2
2016.03.11 18:55,4.16,4.17,4.16,4.16,3
2016.03.11 19:00,4.15,4.15,4.14,4.15,3
2016.03.11 19:05,4.14,4.14,4.14,4.14,1
2016.03.11 19:10,4.15,4.15,4.14,4.14,2
2016.03.11 19:15,4.13,4.14,4.13,4.14,2
2016.03.11 19:20,4.15,4.17,4.15,4.17,5
2016.03.11 19:25,4.16,4.18,4.16,4.18,3
2016.03.11 19:30,4.17,4.17,4.17,4.17,1
2016.03.11 19:35,4.18,4.20,4.17,4.19,8
2016.03.11 19:40,4.20,4.20,4.19,4.19,4
2016.03.11 19:45,4.18,4.19,4.18,4.19,10
2016.03.11 19:50,4.18,4.19,4.18,4.19,4
2016.03.11 19:55,4.20,4.22,4.20,4.21,4
2016.03.11 20:00,4.20,4.20,4.18,4.19,6
2016.03.11 20:05,4.18,4.18,4.17,4.17,2
2016.03.11 20:10,4.16,4.17,4.16,4.17,10
2016.03.11 20:15,4.18,4.19,4.18,4.18,5
2016.03.11 20:20,4.17,4.17,4.17,4.17,1
2016.03.11 20:25,4.18,4.19,4.17,4.18,5
2016.03.11 20:30,4.19,4.19,4.17,4.19,5
2016.03.11 20:40,4.20,4.20,4.19,4.19,2
2016.03.11 20:45,4.18,4.19,4.18,4.18,3
2016.03.11 20:55,4.17,4.17,4.16,4.17,3
2016.03.11 21:00,4.16,4.17,4.16,4.17,6
2016.03.11 21:05,4.18,4.18,4.17,4.18,3
2016.03.11 21:20,4.19,4.20,4.19,4.20,2
2016.03.11 21:25,4.19,4.19,4.17,4.18,6
2016.03.11 21:30,4.17,4.17,4.16,4.17,3
2016.03.11 21:35,4.16,4.17,4.16,4.17,4
2016.03.11 21:40,4.18,4.18,4.17,4.17,2
2016.03.11 21:45,4.18,4.18,4.17,4.17,6
2016.03.11 22:00,4.18,4.18,4.15,4.16,9
2016.03.11 22:05,4.17,4.17,4.16,4.16,2
2016.03.11 22:20,4.15,4.17,4.15,4.17,3
2016.03.11 22:25,4.16,4.16,4.14,4.15,8
2016.03.11 22:30,4.14,4.14,4.14,4.14,1
2016.03.11 22:35,4.15,4.15,4.14,4.14,2
2016.03.11 22:40,4.12,4.14,4.12,4.13,5
2016.03.11 22:45,4.12,4.12,4.12,4.12,1
2016.03.11 22:50,4.11,4.13,4.11,4.13,3
2016.03.14 15:30,4.12,4.16,4.11,4.15,13
2016.03.14 15:35,4.16,4.18,4.16,4.16,10
2016.03.14 15:40,4.17,4.23,4.17,4.21,30
2016.03.14 15:45,4.22,4.22,4.19,4.19,6
2016.03.14 15:50,4.18,4.21,4.18,4.20,6
2016.03.14 15:55,4.19,4.20,4.18,4.18,4
2016.03.14 16:00,4.19,4.19,4.15,4.15,9
2016.03.14 16:05,4.16,4.20,4.16,4.18,7
2016.03.14 16:10,4.19,4.19,4.15,4.17,9
2016.03.14 16:15,4.18,4.18,4.17,4.17,3
2016.03.14 16:20,4.16,4.16,4.15,4.16,4
2016.03.14 16:25,4.17,4.19,4.17,4.17,5
2016.03.14 16:30,4.18,4.19,4.17,4.17,4
2016.03.14 16:35,4.18,4.19,4.18,4.18,3
2016.03.14 16:40,4.19,4.21,4.19,4.21,3
2016.03.14 16:45,4.22,4.22,4.21,4.21,8
2016.03.14 16:50,4.20,4.20,4.18,4.18,5
2016.03.14 16:55,4.19,4.20,4.18,4.19,5
2016.03.14 17:00,4.20,4.20,4.19,4.19,2
2016.03.14 17:05,4.18,4.20,4.18,4.18,5
2016.03.14 17:10,4.19,4.19,4.19,4.19,1
2016.03.14 17:15,4.20,4.20,4.19,4.19,6
2016.03.14 17:20,4.18,4.18,4.18,4.18,1
2016.03.14 17:35,4.19,4.20,4.19,4.19,3
2016.03.14 17:40,4.20,4.20,4.19,4.19,2
2016.03.14 17:45,4.18,4.18,4.18,4.18,1
2016.03.14 18:00,4.19,4.19,4.18,4.18,2
2016.03.14 18:05,4.17,4.17,4.16,4.16,2
2016.03.14 18:25,4.15,4.15,4.12,4.14,8
2016.03.14 18:30,4.15,4.15,4.14,4.14,4
2016.03.14 18:35,4.15,4.15,4.15,4.15,1
2016.03.14 18:40,4.16,4.16,4.14,4.14,3
2016.03.14 19:00,4.15,4.15,4.14,4.14,2
2016.03.14 19:05,4.15,4.15,4.14,4.14,2
2016.03.14 19:10,4.15,4.15,4.15,4.15,1
2016.03.14 19:15,4.14,4.14,4.14,4.14,1
2016.03.14 19:25,4.15,4.18,4.15,4.18,4
2016.03.14 19:30,4.17,4.17,4.16,4.16,4
2016.03.14 19:35,4.15,4.15,4.15,4.15,1
2016.03.14 19:50,4.16,4.17,4.16,4.17,2
2016.03.14 19:55,4.18,4.19,4.17,4.17,6
2016.03.14 20:00,4.16,4.16,4.15,4.15,2
2016.03.14 20:05,4.14,4.15,4.14,4.15,2
2016.03.14 20:15,4.14,4.14,4.13,4.14,3
2016.03.14 20:20,4.15,4.15,4.14,4.14,2
2016.03.14 20:25,4.13,4.13,4.13,4.13,1
2016.03.14 20:30,4.12,4.13,4.12,4.12,3
2016.03.14 20:35,4.13,4.13,4.13,4.13,1
2016.03.14 20:40,4.14,4.14,4.14,4.14,1
2016.03.14 20:55,4.13,4.15,4.13,4.15,5
2016.03.14 21:00,4.14,4.14,4.13,4.13,2
2016.03.14 21:25,4.14,4.14,4.14,4.14,1
2016.03.14 21:30,4.13,4.13,4.13,4.13,1
2016.03.14 21:40,4.13,4.13,4.12,4.13,3
2016.03.14 21:55,4.12,4.12,4.11,4.11,6
2016.03.15 15:30,4.02,4.07,4.01,4.03,16
2016.03.15 15:35,4.02,4.02,3.78,3.89,257
2016.03.15 15:40,3.90,3.94,3.89,3.89,22
2016.03.15 15:45,3.88,3.94,3.87,3.93,18
2016.03.15 15:50,3.92,3.96,3.92,3.94,17
2016.03.15 15:55,3.95,4.00,3.94,3.97,11
2016.03.15 16:00,3.98,3.98,3.93,3.93,9
2016.03.15 16:05,3.94,3.95,3.92,3.95,8
2016.03.15 16:15,3.96,3.98,3.95,3.95,10
2016.03.15 16:20,3.94,3.94,3.92,3.92,4
2016.03.15 16:25,3.91,3.92,3.91,3.91,3
2016.03.15 16:30,3.92,3.94,3.91,3.92,7
2016.03.15 16:40,3.92,3.92,3.87,3.89,14
2016.03.15 16:45,3.88,3.90,3.87,3.90,15
2016.03.15 16:50,3.89,3.90,3.87,3.87,5
2016.03.15 16:55,3.86,3.88,3.86,3.87,4
2016.03.15 17:00,3.88,3.88,3.85,3.85,6
2016.03.15 17:05,3.84,3.86,3.84,3.86,5
2016.03.15 17:10,3.85,3.85,3.83,3.83,5
2016.03.15 17:15,3.84,3.84,3.83,3.84,7
2016.03.15 17:20,3.85,3.85,3.85,3.85,1
2016.03.15 17:25,3.84,3.85,3.84,3.84,3
2016.03.15 17:30,3.85,3.87,3.85,3.85,5
2016.03.15 17:35,3.84,3.84,3.83,3.83,4
2016.03.15 17:40,3.82,3.82,3.82,3.82,1
2016.03.15 17:45,3.83,3.84,3.83,3.83,3
2016.03.15 17:50,3.82,3.82,3.80,3.81,10
2016.03.15 17:55,3.82,3.83,3.81,3.83,4
2016.03.15 18:00,3.84,3.84,3.83,3.84,3
2016.03.15 18:05,3.82,3.83,3.82,3.83,2
2016.03.15 18:15,3.84,3.87,3.84,3.86,9
2016.03.15 18:25,3.85,3.85,3.83,3.83,7
2016.03.15 18:30,3.82,3.82,3.82,3.82,1
2016.03.15 18:45,3.81,3.81,3.81,3.81,1
2016.03.15 18:55,3.82,3.84,3.82,3.84,3
2016.03.15 19:00,3.83,3.83,3.82,3.82,2
2016.03.15 19:15,3.83,3.86,3.83,3.86,4
2016.03.15 19:20,3.85,3.85,3.84,3.85,3
2016.03.15 19:25,3.86,3.87,3.86,3.87,2
2016.03.15 19:30,3.86,3.86,3.85,3.85,4
2016.03.15 19:35,3.86,3.87,3.85,3.85,4
2016.03.15 19:45,3.84,3.84,3.84,3.84,1
2016.03.15 19:50,3.85,3.86,3.85,3.86,2
2016.03.15 19:55,3.87,3.87,3.84,3.85,5
2016.03.15 20:00,3.84,3.84,3.83,3.83,2
2016.03.15 20:10,3.84,3.84,3.84,3.84,1
2016.03.15 20:15,3.85,3.87,3.85,3.87,3
2016.03.15 20:20,3.86,3.86,3.86,3.86,1
2016.03.15 20:25,3.87,3.87,3.87,3.87,1
2016.03.15 20:30,3.86,3.86,3.85,3.85,2
2016.03.15 20:40,3.84,3.85,3.83,3.84,7
2016.03.15 20:45,3.83,3.85,3.83,3.85,3
2016.03.15 20:50,3.84,3.85,3.84,3.85,2
2016.03.15 21:10,3.86,3.87,3.86,3.87,2
2016.03.15 21:15,3.86,3.87,3.86,3.87,4
2016.03.15 21:20,3.86,3.91,3.86,3.91,10
2016.03.15 21:25,3.92,3.92,3.92,3.92,1
2016.03.15 21:30,3.93,3.98,3.92,3.96,10
2016.03.15 21:35,3.95,3.96,3.94,3.96,4
2016.03.15 21:40,3.97,3.97,3.95,3.95,3
2016.03.15 21:45,3.94,3.94,3.93,3.94,3
2016.03.15 21:50,3.95,3.95,3.95,3.95,1
2016.03.15 21:55,3.96,3.96,3.95,3.96,5
2016.03.16 15:30,3.93,4.05,3.93,4.04,18
2016.03.16 15:35,4.03,4.04,3.99,4.03,19
2016.03.16 15:40,4.02,4.04,3.99,4.03,22
2016.03.16 15:45,4.04,4.04,4.00,4.02,9
2016.03.16 15:50,4.03,4.03,4.01,4.01,9
2016.03.16 15:55,4.02,4.03,4.02,4.02,5
2016.03.16 16:00,4.01,4.02,4.01,4.02,2
2016.03.16 16:05,4.03,4.03,4.02,4.02,2
2016.03.16 16:10,4.03,4.03,4.03,4.03,1
2016.03.16 16:15,4.02,4.02,4.00,4.00,3
2016.03.16 16:20,3.99,4.00,3.96,3.99,9
2016.03.16 16:25,4.00,4.00,3.99,3.99,2
2016.03.16 16:30,4.00,4.00,3.99,3.99,3
2016.03.16 16:35,4.00,4.01,4.00,4.01,2
2016.03.16 16:40,4.02,4.04,4.02,4.03,4
2016.03.16 16:45,4.02,4.02,4.01,4.02,3
2016.03.16 16:50,4.01,4.01,4.01,4.01,1
2016.03.16 16:55,4.02,4.03,4.02,4.03,4
2016.03.16 17:00,4.04,4.05,4.03,4.03,6
2016.03.16 17:10,4.02,4.02,4.01,4.01,2
2016.03.16 17:15,4.02,4.02,4.02,4.02,1
2016.03.16 17:20,4.01,4.01,4.00,4.00,2
2016.03.16 17:25,4.02,4.02,4.01,4.02,3
2016.03.16 17:30,4.01,4.01,4.00,4.00,2
2016.03.16 17:40,3.99,3.99,3.95,3.97,7
2016.03.16 17:45,3.98,3.98,3.97,3.97,2
2016.03.16 17:55,3.98,4.00,3.98,3.98,11
2016.03.16 18:00,3.99,3.99,3.99,3.99,1
2016.03.16 18:10,4.00,4.01,4.00,4.01,2
2016.03.16 18:15,4.00,4.01,4.00,4.00,3
2016.03.16 18:20,3.99,3.99,3.98,3.98,2
2016.03.16 18:25,3.97,4.01,3.97,4.01,7
2016.03.16 18:30,4.02,4.03,4.00,4.01,8
2016.03.16 18:35,4.00,4.00,4.00,4.00,1
2016.03.16 18:40,3.99,4.01,3.99,4.01,3
2016.03.16 18:45,4.02,4.03,4.02,4.02,7
2016.03.16 18:55,4.01,4.01,4.00,4.00,2
2016.03.16 19:00,4.01,4.01,4.00,4.00,2
2016.03.16 19:05,3.99,3.99,3.99,3.99,1
2016.03.16 19:10,4.00,4.01,4.00,4.01,2
2016.03.16 19:15,4.00,4.00,4.00,4.00,1
2016.03.16 19:35,3.99,3.99,3.99,3.99,1
2016.03.16 19:50,4.00,4.00,4.00,4.00,1
2016.03.16 19:55,3.99,4.00,3.98,3.99,8
2016.03.16 20:00,4.00,4.02,3.99,4.01,10
2016.03.16 20:05,4.02,4.02,4.01,4.01,5
2016.03.16 20:10,4.01,4.04,4.01,4.02,10
2016.03.16 20:15,4.03,4.04,4.02,4.03,5
2016.03.16 20:20,4.04,4.06,4.04,4.05,6
2016.03.16 20:25,4.06,4.07,4.06,4.07,2
2016.03.16 20:30,4.08,4.08,4.06,4.07,6
2016.03.16 20:35,4.06,4.07,4.05,4.07,6
2016.03.16 20:40,4.08,4.08,4.07,4.07,2
2016.03.16 20:45,4.08,4.09,4.08,4.08,3
2016.03.16 20:50,4.09,4.09,4.08,4.08,2
2016.03.16 20:55,4.07,4.08,4.05,4.05,9
2016.03.16 21:00,4.06,4.09,4.06,4.09,4
2016.03.16 21:05,4.10,4.11,4.08,4.09,6
2016.03.16 21:10,4.08,4.08,4.06,4.06,3
2016.03.16 21:15,4.04,4.07,4.04,4.07,4
2016.03.16 21:20,4.06,4.07,4.05,4.07,4
2016.03.16 21:25,4.08,4.09,4.08,4.08,3
2016.03.16 21:30,4.07,4.07,4.05,4.06,4
2016.03.16 21:35,4.05,4.05,4.04,4.05,3
2016.03.16 21:40,4.04,4.04,4.04,4.04,1
2016.03.16 21:45,4.03,4.03,4.02,4.03,3
2016.03.16 21:50,4.02,4.03,4.02,4.03,2
2016.03.16 21:55,4.04,4.04,4.02,4.02,3
2016.03.17 15:30,4.03,4.14,4.02,4.13,37
2016.03.17 15:35,4.12,4.15,4.10,4.13,16
2016.03.17 15:40,4.14,4.14,4.11,4.12,9
2016.03.17 15:45,4.13,4.20,4.11,4.20,16
2016.03.17 15:50,4.21,4.22,4.20,4.21,9
2016.03.17 15:55,4.22,4.24,4.22,4.24,5
2016.03.17 16:00,4.25,4.27,4.24,4.26,12
2016.03.17 16:05,4.25,4.25,4.20,4.20,16
2016.03.17 16:10,4.19,4.19,4.18,4.18,20
2016.03.17 16:15,4.19,4.22,4.17,4.19,25
2016.03.17 16:20,4.20,4.22,4.19,4.21,6
2016.03.17 16:25,4.22,4.23,4.21,4.21,5
2016.03.17 16:30,4.20,4.22,4.18,4.20,10
2016.03.17 16:35,4.21,4.22,4.20,4.21,7
2016.03.17 16:40,4.21,4.21,4.19,4.20,8
2016.03.17 16:45,4.21,4.21,4.19,4.19,3
2016.03.17 16:50,4.20,4.20,4.19,4.19,4
2016.03.17 16:55,4.18,4.20,4.18,4.20,3
2016.03.17 17:00,4.19,4.19,4.18,4.18,2
2016.03.17 17:05,4.19,4.19,4.17,4.17,5
2016.03.17 17:10,4.18,4.18,4.17,4.18,3
2016.03.17 17:15,4.19,4.20,4.17,4.17,5
2016.03.17 17:20,4.16,4.18,4.16,4.18,3
2016.03.17 17:25,4.17,4.17,4.16,4.16,2
2016.03.17 17:30,4.17,4.17,4.16,4.16,2
2016.03.17 17:40,4.17,4.17,4.16,4.16,2
2016.03.17 18:00,4.17,4.17,4.17,4.17,1
2016.03.17 18:10,4.16,4.16,4.16,4.16,1
2016.03.17 18:15,4.17,4.17,4.16,4.16,2
2016.03.17 18:20,4.17,4.18,4.17,4.18,2
2016.03.17 18:25,4.19,4.21,4.19,4.20,6
2016.03.17 18:30,4.21,4.21,4.18,4.19,5
2016.03.17 18:35,4.18,4.19,4.18,4.18,3
2016.03.17 19:00,4.19,4.19,4.18,4.19,3
2016.03.17 19:05,4.18,4.18,4.18,4.18,1
2016.03.17 19:10,4.19,4.19,4.19,4.19,1
2016.03.17 19:15,4.18,4.18,4.18,4.18,1
2016.03.17 19:20,4.19,4.19,4.18,4.18,2
2016.03.17 19:30,4.17,4.18,4.17,4.18,2
2016.03.17 19:50,4.19,4.20,4.18,4.20,4
2016.03.17 20:00,4.19,4.21,4.19,4.20,8
2016.03.17 20:05,4.21,4.21,4.19,4.21,7
2016.03.17 20:10,4.22,4.22,4.21,4.21,2
2016.03.17 20:15,4.22,4.22,4.22,4.22,1
2016.03.17 20:20,4.21,4.21,4.20,4.20,4
2016.03.17 20:25,4.19,4.20,4.19,4.20,2
2016.03.17 20:30,4.19,4.20,4.19,4.20,2
2016.03.17 20:35,4.21,4.21,4.20,4.20,2
2016.03.17 20:50,4.21,4.21,4.21,4.21,1
2016.03.17 20:55,4.20,4.20,4.19,4.19,4
2016.03.17 21:00,4.20,4.20,4.20,4.20,1
2016.03.17 21:05,4.21,4.21,4.20,4.20,2
2016.03.17 21:15,4.19,4.19,4.17,4.17,3
2016.03.17 21:25,4.18,4.19,4.18,4.19,2
2016.03.17 21:30,4.18,4.18,4.16,4.17,4
2016.03.17 21:45,4.16,4.16,4.16,4.16,1
2016.03.17 21:55,4.15,4.15,4.15,4.15,1
2016.03.18 15:30,4.26,4.28,4.19,4.21,20
2016.03.18 15:35,4.22,4.23,4.20,4.21,18
2016.03.18 15:40,4.20,4.20,4.13,4.15,24
2016.03.18 15:45,4.14,4.17,4.10,4.17,22
2016.03.18 15:50,4.16,4.17,4.10,4.10,19
2016.03.18 15:55,4.11,4.14,4.10,4.11,13
2016.03.18 16:00,4.12,4.12,4.10,4.12,7
2016.03.18 16:05,4.13,4.15,4.12,4.12,11
2016.03.18 16:10,4.13,4.15,4.13,4.14,10
2016.03.18 16:15,4.15,4.15,4.11,4.11,13
2016.03.18 16:20,4.10,4.12,4.10,4.11,8
2016.03.18 16:25,4.10,4.10,4.09,4.09,2
2016.03.18 16:30,4.10,4.11,4.10,4.11,4
2016.03.18 16:40,4.11,4.11,4.09,4.10,4
2016.03.18 16:45,4.11,4.11,4.10,4.10,2
2016.03.18 16:50,4.11,4.11,4.11,4.11,1
2016.03.18 16:55,4.12,4.12,4.11,4.11,2
2016.03.18 17:00,4.12,4.12,4.12,4.12,1
2016.03.18 17:05,4.13,4.13,4.12,4.12,2
2016.03.18 17:15,4.11,4.13,4.11,4.13,5
2016.03.18 17:20,4.12,4.13,4.11,4.11,10
2016.03.18 17:50,4.12,4.14,4.12,4.13,4
2016.03.18 17:55,4.14,4.14,4.14,4.14,1
2016.03.18 18:00,4.15,4.15,4.15,4.15,1
2016.03.18 18:05,4.16,4.16,4.14,4.14,3
2016.03.18 18:10,4.13,4.13,4.12,4.13,5
2016.03.18 18:20,4.14,4.15,4.14,4.15,2
2016.03.18 18:25,4.14,4.14,4.12,4.13,8
2016.03.18 18:30,4.12,4.12,4.11,4.12,5
2016.03.18 18:35,4.13,4.13,4.13,4.13,1
2016.03.18 18:40,4.12,4.13,4.12,4.12,3
2016.03.18 18:50,4.13,4.14,4.13,4.13,3
2016.03.18 18:55,4.12,4.12,4.12,4.12,1
2016.03.18 19:00,4.13,4.13,4.11,4.11,3
2016.03.18 19:05,4.12,4.12,4.11,4.12,3
2016.03.18 19:10,4.11,4.12,4.11,4.11,3
2016.03.18 19:15,4.10,4.11,4.09,4.09,6
2016.03.18 19:20,4.10,4.10,4.10,4.10,1
2016.03.18 19:30,4.09,4.10,4.09,4.10,2
2016.03.18 19:35,4.11,4.11,4.11,4.11,1
2016.03.18 19:45,4.12,4.12,4.12,4.12,1
2016.03.18 19:50,4.13,4.13,4.12,4.12,2
2016.03.18 19:55,4.13,4.13,4.12,4.12,2
2016.03.18 20:05,4.13,4.13,4.13,4.13,1
2016.03.18 20:15,4.12,4.12,4.11,4.12,3
2016.03.18 20:20,4.13,4.13,4.13,4.13,1
2016.03.18 20:30,4.12,4.12,4.12,4.12,1
2016.03.18 20:35,4.13,4.13,4.13,4.13,1
2016.03.18 20:45,4.12,4.12,4.12,4.12,1
2016.03.18 20:50,4.11,4.11,4.11,4.11,1
2016.03.18 20:55,4.10,4.10,4.09,4.09,2
2016.03.18 21:05,4.10,4.10,4.09,4.09,2
2016.03.18 21:10,4.10,4.11,4.10,4.11,2
2016.03.18 21:30,4.10,4.10,4.08,4.08,3
2016.03.18 21:35,4.07,4.07,4.05,4.06,4
2016.03.18 21:40,4.05,4.07,4.05,4.07,5
2016.03.18 21:45,4.08,4.08,4.08,4.08,1
2016.03.18 21:50,4.09,4.10,4.07,4.07,7
2016.03.18 21:55,4.06,4.06,4.04,4.04,5
2016.03.21 15:30,4.01,4.03,4.00,4.00,7
2016.03.21 15:35,4.01,4.03,4.01,4.03,13
2016.03.21 15:40,4.02,4.08,4.02,4.07,14
2016.03.21 15:45,4.08,4.08,4.03,4.05,10
2016.03.21 15:50,4.06,4.08,4.05,4.07,9
2016.03.21 15:55,4.08,4.09,4.07,4.07,5
2016.03.21 16:00,4.06,4.09,4.05,4.06,9
2016.03.21 16:05,4.05,4.05,4.04,4.04,6
2016.03.21 16:10,4.03,4.03,4.01,4.02,10
2016.03.21 16:15,4.01,4.04,4.01,4.04,8
2016.03.21 16:20,4.03,4.07,4.02,4.06,9
2016.03.21 16:25,4.07,4.08,4.06,4.06,6
2016.03.21 16:30,4.05,4.06,4.04,4.05,10
2016.03.21 16:35,4.06,4.07,4.05,4.06,5
2016.03.21 16:40,4.06,4.06,4.04,4.04,3
2016.03.21 16:45,4.03,4.06,4.03,4.05,5
2016.03.21 16:50,4.06,4.06,4.05,4.06,5
2016.03.21 17:00,4.07,4.07,4.04,4.06,6
2016.03.21 17:05,4.07,4.07,4.06,4.06,2
2016.03.21 17:10,4.07,4.07,4.06,4.07,3
2016.03.21 17:15,4.08,4.09,4.07,4.07,6
2016.03.21 17:20,4.08,4.09,4.07,4.08,7
2016.03.21 17:25,4.09,4.09,4.07,4.07,5
2016.03.21 17:30,4.08,4.09,4.08,4.09,4
2016.03.21 17:35,4.10,4.10,4.09,4.10,5
2016.03.21 17:40,4.09,4.09,4.08,4.09,7
2016.03.21 17:45,4.08,4.09,4.08,4.09,4
2016.03.21 17:50,4.10,4.10,4.09,4.10,3
2016.03.21 17:55,4.11,4.11,4.10,4.11,3
2016.03.21 18:00,4.10,4.11,4.10,4.10,3
2016.03.21 18:05,4.09,4.11,4.09,4.10,4
2016.03.21 18:15,4.11,4.11,4.08,4.08,4
2016.03.21 18:20,4.09,4.09,4.08,4.08,2
2016.03.21 18:25,4.09,4.09,4.08,4.09,3
2016.03.21 18:30,4.08,4.08,4.08,4.08,1
2016.03.21 18:45,4.09,4.09,4.07,4.07,3
2016.03.21 18:55,4.06,4.07,4.06,4.06,3
2016.03.21 19:00,4.07,4.07,4.06,4.06,2
2016.03.21 19:05,4.07,4.07,4.06,4.07,3
2016.03.21 19:10,4.06,4.06,4.06,4.06,1
2016.03.21 19:25,4.07,4.07,4.06,4.06,2
2016.03.21 19:30,4.05,4.05,4.05,4.05,1
2016.03.21 19:40,4.06,4.06,4.06,4.06,1
2016.03.21 19:45,4.05,4.05,4.05,4.05,1
2016.03.21 19:50,4.06,4.06,4.06,4.06,1
2016.03.21 20:10,4.07,4.07,4.06,4.06,2
2016.03.21 20:25,4.07,4.08,4.07,4.07,3
2016.03.21 20:30,4.08,4.08,4.08,4.08,1
2016.03.21 20:40,4.09,4.09,4.09,4.09,1
2016.03.21 20:45,4.10,4.10,4.09,4.09,2
2016.03.21 20:50,4.10,4.10,4.10,4.10,1
2016.03.21 21:15,4.11,4.11,4.11,4.11,1
2016.03.21 21:25,4.12,4.13,4.12,4.13,6
2016.03.21 21:30,4.12,4.13,4.12,4.12,3
2016.03.21 21:35,4.13,4.13,4.13,4.13,1
2016.03.21 21:45,4.12,4.12,4.12,4.12,1
2016.03.21 21:50,4.13,4.15,4.13,4.15,7
2016.03.22 15:30,4.10,4.12,4.10,4.11,6
2016.03.22 15:35,4.12,4.13,4.11,4.12,9
2016.03.22 15:40,4.11,4.11,4.09,4.11,5
2016.03.22 15:45,4.12,4.12,4.07,4.08,9
2016.03.22 15:50,4.09,4.10,4.09,4.10,2
2016.03.22 15:55,4.11,4.12,4.10,4.11,7
2016.03.22 16:00,4.12,4.12,4.09,4.10,5
2016.03.22 16:05,4.11,4.11,4.11,4.11,1
