Date,Open,High,Low,Close,Volume
2015.12.31 17:15,685.91,686.34,684.05,684.43,624
2015.12.31 17:30,684.44,684.75,682.39,682.68,606
2015.12.31 17:45,682.67,684.20,682.59,683.12,646
2015.12.31 18:00,683.12,685.28,682.97,685.01,593
2015.12.31 18:15,684.91,685.96,684.17,684.50,446
2015.12.31 18:30,684.40,685.70,684.19,685.26,344
2015.12.31 18:45,685.25,686.36,685.19,686.10,436
2015.12.31 19:00,686.01,686.27,684.75,685.16,465
2015.12.31 19:15,685.17,685.64,684.71,685.41,359
2015.12.31 19:30,685.40,685.67,684.92,685.67,293
2015.12.31 19:45,685.64,685.79,684.77,684.89,496
2015.12.31 20:00,684.87,685.00,681.54,682.50,670
2015.12.31 20:15,682.51,682.77,680.57,682.26,766
2015.12.31 20:30,682.22,682.22,680.76,681.49,629
2015.12.31 20:45,681.40,682.49,681.40,682.24,531
2015.12.31 21:00,682.25,682.29,682.25,682.29,8
2016.01.04 16:30,655.34,656.39,648.01,649.60,2413
2016.01.04 16:45,649.60,651.33,648.45,648.72,2236
2016.01.04 17:00,648.72,648.72,637.52,639.12,2886
2016.01.04 17:15,639.40,642.22,637.60,640.67,2146
2016.01.04 17:30,640.67,641.01,635.72,639.73,1220
2016.01.04 17:45,639.71,643.16,638.42,639.50,1341
2016.01.04 18:00,639.50,639.50,636.12,638.23,1115
2016.01.04 18:15,638.38,638.70,636.46,638.02,1125
2016.01.04 18:30,638.02,641.25,636.95,640.96,1162
2016.01.04 18:45,640.95,641.55,638.96,639.63,774
2016.01.04 19:00,639.54,640.20,637.94,638.25,1185
2016.01.04 19:15,638.20,640.04,637.53,637.64,850
2016.01.04 19:30,637.63,638.07,635.51,637.87,1082
2016.01.04 19:45,637.83,638.50,635.93,637.41,829
2016.01.04 20:00,637.41,640.46,637.41,638.47,930
2016.01.04 20:15,638.44,638.55,636.00,637.70,1045
2016.01.04 20:30,637.68,640.21,636.50,639.63,898
2016.01.04 20:45,639.63,640.20,636.50,636.91,852
2016.01.04 21:00,636.90,636.90,633.27,634.94,783
2016.01.04 21:15,634.90,636.29,632.84,634.44,778
2016.01.04 21:30,634.46,634.80,632.44,632.83,1166
2016.01.04 21:45,632.84,632.91,629.27,630.48,1014
2016.01.04 22:00,630.59,630.88,627.45,628.86,1203
2016.01.04 22:15,628.82,631.15,628.55,630.25,1134
2016.01.04 22:30,630.17,630.76,628.95,629.80,1100
2016.01.04 22:45,629.77,636.67,629.41,636.67,1910
2016.01.05 16:30,644.07,644.77,638.50,639.27,1434
2016.01.05 16:45,639.32,639.50,633.21,633.51,2103
2016.01.05 17:00,633.58,634.07,630.54,631.65,1582
2016.01.05 17:15,631.61,635.37,631.29,631.70,1908
2016.01.05 17:30,631.68,638.95,630.71,636.75,1528
2016.01.05 17:45,636.77,638.21,634.90,636.71,1548
2016.01.05 18:00,636.61,636.87,632.47,634.20,1114
2016.01.05 18:15,634.17,634.17,631.61,631.61,868
2016.01.05 18:30,631.51,633.90,631.50,632.12,839
2016.01.05 18:45,632.13,632.14,629.48,630.40,946
2016.01.05 19:00,630.41,630.42,627.53,629.88,1343
2016.01.05 19:15,629.88,631.38,628.54,630.54,736
2016.01.05 19:30,630.74,631.90,628.59,629.57,1107
2016.01.05 19:45,629.48,631.07,629.15,631.07,543
2016.01.05 20:00,631.09,631.53,629.70,629.98,639
2016.01.05 20:15,629.91,630.30,628.85,630.27,524
2016.01.05 20:30,629.99,634.67,629.90,634.27,762
2016.01.05 20:45,634.27,637.27,634.25,636.21,671
2016.01.05 21:00,636.19,638.90,634.65,638.15,634
2016.01.05 21:15,638.11,639.81,637.10,638.14,656
2016.01.05 21:30,638.06,638.06,634.70,634.82,543
2016.01.05 21:45,634.80,635.75,633.22,633.54,570
2016.01.05 22:00,633.45,634.56,631.61,634.22,654
2016.01.05 22:15,634.17,634.50,631.87,634.05,983
2016.01.05 22:30,634.09,636.28,633.44,635.22,820
2016.01.05 22:45,635.19,636.14,633.25,633.37,878
2016.01.06 16:30,623.34,631.24,623.33,630.70,1713
2016.01.06 16:45,630.70,637.30,630.70,636.63,2463
2016.01.06 17:00,636.62,637.05,632.03,634.88,1473
2016.01.06 17:15,634.78,639.28,633.13,638.52,1093
2016.01.06 17:30,638.50,638.50,635.16,636.54,811
2016.01.06 17:45,636.45,637.49,634.75,637.03,827
2016.01.06 18:00,637.10,638.19,632.90,634.53,888
2016.01.06 18:15,634.52,637.44,633.74,635.92,774
2016.01.06 18:30,635.94,637.65,634.24,636.01,613
2016.01.06 18:45,636.01,636.28,634.27,634.59,729
2016.01.06 19:00,634.58,635.04,633.53,634.75,637
2016.01.06 19:15,634.76,635.01,631.88,632.20,1033
2016.01.06 19:30,632.10,635.34,631.66,634.46,672
2016.01.06 19:45,634.39,634.77,629.50,629.96,842
2016.01.06 20:00,630.04,632.10,628.60,629.25,925
2016.01.06 20:15,629.26,629.45,627.25,627.97,620
2016.01.06 20:30,627.96,629.37,626.30,628.50,783
2016.01.06 20:45,628.50,629.24,627.60,628.72,630
2016.01.06 21:00,628.70,630.46,628.36,629.85,819
2016.01.06 21:15,629.84,630.49,628.51,629.46,607
2016.01.06 21:30,629.47,630.73,626.87,627.40,778
2016.01.06 21:45,627.29,627.43,624.00,624.29,896
2016.01.06 22:00,624.30,628.50,624.29,627.79,840
2016.01.06 22:15,627.71,631.01,627.15,630.27,662
2016.01.06 22:30,630.36,632.22,630.29,630.90,927
2016.01.06 22:45,630.97,632.75,629.03,632.71,1054
2016.01.07 16:30,621.02,627.39,620.27,621.55,1937
2016.01.07 16:45,621.55,621.92,616.50,617.64,2596
2016.01.07 17:00,617.70,620.32,615.25,619.42,2118
2016.01.07 17:15,619.42,624.29,619.42,623.30,1734
2016.01.07 17:30,623.32,627.92,623.29,623.33,1117
2016.01.07 17:45,623.29,629.35,622.23,627.77,1247
2016.01.07 18:00,627.77,629.40,626.13,626.50,886
2016.01.07 18:15,626.40,627.34,623.55,624.66,1087
2016.01.07 18:30,624.83,626.02,623.98,626.02,483
2016.01.07 18:45,626.03,626.08,622.90,622.96,782
2016.01.07 19:00,622.97,623.60,620.65,621.03,686
2016.01.07 19:15,621.16,622.70,620.36,620.96,464
2016.01.07 19:30,620.94,620.94,617.23,618.23,875
2016.01.07 19:45,618.24,619.73,617.93,618.06,710
2016.01.07 20:00,618.04,618.46,615.14,616.09,762
2016.01.07 20:15,616.08,616.21,611.30,611.70,1311
2016.01.07 20:30,611.65,611.65,605.13,608.68,1375
2016.01.07 20:45,608.65,611.99,607.10,608.53,1116
2016.01.07 21:00,608.69,611.13,606.54,609.07,1105
2016.01.07 21:15,609.09,610.75,608.00,608.12,722
2016.01.07 21:30,608.00,613.60,606.50,613.02,1086
2016.01.07 21:45,613.02,616.56,611.79,611.79,1058
2016.01.07 22:00,611.79,615.96,611.72,613.52,1072
2016.01.07 22:15,613.51,613.80,607.92,608.63,1333
2016.01.07 22:30,608.67,613.32,608.53,609.53,971
2016.01.07 22:45,609.45,611.39,607.74,607.83,1601
2016.01.08 16:30,618.89,622.77,618.00,619.69,1817
2016.01.08 16:45,619.64,623.94,618.93,623.04,1889
2016.01.08 17:00,623.05,623.44,615.94,616.42,2764
2016.01.08 17:15,616.33,619.01,614.91,618.13,1908
2016.01.08 17:30,618.13,618.60,613.00,613.22,826
2016.01.08 17:45,613.00,615.26,612.73,614.10,1098
2016.01.08 18:00,614.01,615.45,613.99,614.94,724
2016.01.08 18:15,614.79,615.21,612.15,613.03,871
2016.01.08 18:30,612.92,613.52,610.16,612.00,1037
2016.01.08 18:45,611.95,615.95,611.51,615.14,886
2016.01.08 19:00,615.14,618.09,614.39,617.45,718
2016.01.08 19:15,617.44,618.01,616.08,616.66,691
2016.01.08 19:30,616.68,616.68,612.40,612.86,556
2016.01.08 19:45,612.76,614.80,612.60,613.58,414
2016.01.08 20:00,613.58,614.55,611.35,612.04,863
2016.01.08 20:15,612.33,613.70,611.12,612.40,697
2016.01.08 20:30,612.29,615.04,611.66,614.26,682
2016.01.08 20:45,614.25,614.25,612.47,613.00,813
2016.01.08 21:00,613.00,614.03,611.16,612.01,955
2016.01.08 21:15,612.01,612.64,609.90,610.58,976
2016.01.08 21:30,610.50,612.76,610.10,612.75,980
2016.01.08 21:45,612.75,614.43,611.25,611.70,1026
2016.01.08 22:00,611.70,613.28,611.25,612.75,1216
2016.01.08 22:15,612.73,613.25,610.48,610.65,1042
2016.01.08 22:30,610.63,610.63,608.26,608.44,1450
2016.01.08 22:45,608.43,608.43,605.78,607.46,1675
2016.01.11 16:30,613.92,619.16,613.92,614.39,1619
2016.01.11 16:45,614.39,615.40,609.01,610.86,1251
2016.01.11 17:00,610.85,614.76,610.85,613.04,1119
2016.01.11 17:15,612.94,613.31,610.92,611.79,842
2016.01.11 17:30,611.70,614.19,611.45,612.42,723
2016.01.11 17:45,612.42,612.71,607.16,608.12,736
2016.01.11 18:00,608.02,608.92,604.97,607.68,923
2016.01.11 18:15,607.66,609.23,607.12,608.13,797
2016.01.11 18:30,608.13,613.28,607.50,611.51,1124
2016.01.11 18:45,611.52,614.71,611.34,613.18,735
2016.01.11 19:00,613.19,613.68,611.00,611.47,526
2016.01.11 19:15,611.34,611.68,607.45,607.75,635
2016.01.11 19:30,607.53,610.13,607.09,609.00,867
2016.01.11 19:45,608.90,610.06,607.40,608.65,693
2016.01.11 20:00,608.65,609.65,606.10,607.00,683
2016.01.11 20:15,607.00,608.09,603.99,604.15,679
2016.01.11 20:30,604.05,604.82,601.52,601.54,716
2016.01.11 20:45,601.61,603.59,598.57,602.87,1120
2016.01.11 21:00,602.90,608.31,601.88,605.45,946
2016.01.11 21:15,605.40,609.93,605.05,609.20,883
2016.01.11 21:30,609.20,611.59,608.90,610.57,970
2016.01.11 21:45,610.57,610.94,607.37,608.45,1725
2016.01.11 22:00,608.33,609.46,605.53,605.85,2612
2016.01.11 22:15,605.85,614.48,604.50,614.40,1880
2016.01.11 22:30,614.35,618.43,613.92,617.95,2127
2016.01.11 22:45,617.94,618.53,615.34,617.50,1902
2016.01.12 16:30,624.66,625.69,619.90,622.55,1385
2016.01.12 16:45,622.46,623.55,620.86,621.67,1091
2016.01.12 17:00,621.77,624.00,620.79,621.54,1529
2016.01.12 17:15,621.55,623.20,619.98,621.20,1159
2016.01.12 17:30,621.19,623.55,620.55,621.76,933
2016.01.12 17:45,621.77,623.42,620.23,622.78,843
2016.01.12 18:00,622.78,623.29,620.90,621.55,681
2016.01.12 18:15,621.52,622.75,620.46,621.38,759
2016.01.12 18:30,621.39,621.78,619.07,620.53,790
2016.01.12 18:45,620.58,622.54,619.83,622.26,815
2016.01.12 19:00,622.15,623.50,621.49,622.35,680
2016.01.12 19:15,622.36,622.38,620.00,620.60,763
2016.01.12 19:30,620.61,621.80,617.97,618.11,1089
2016.01.12 19:45,618.11,620.59,617.90,618.89,710
2016.01.12 20:00,618.70,622.18,618.50,621.61,894
2016.01.12 20:15,621.61,621.61,618.76,619.44,923
2016.01.12 20:30,619.08,619.90,618.10,619.61,815
2016.01.12 20:45,619.62,620.39,616.65,616.70,875
2016.01.12 21:00,616.73,617.01,614.01,614.74,657
2016.01.12 21:15,612.11,616.29,612.11,615.60,1144
2016.01.12 21:30,615.60,618.79,615.52,617.01,1046
2016.01.12 21:45,617.00,621.05,616.21,619.25,1074
2016.01.12 22:00,619.24,619.47,617.60,618.48,1225
2016.01.12 22:15,618.48,620.23,617.59,619.08,1114
2016.01.12 22:30,619.08,619.97,617.96,619.01,1059
2016.01.12 22:45,619.01,620.12,617.68,617.86,1281
2016.01.13 16:30,617.95,619.05,612.50,613.25,1281
2016.01.13 16:45,613.25,613.67,608.76,609.50,1421
2016.01.13 17:00,609.49,609.51,603.95,604.19,1279
2016.01.13 17:15,604.00,606.69,602.67,605.50,1074
2016.01.13 17:30,605.12,607.68,604.16,606.50,1171
2016.01.13 17:45,606.51,606.51,602.72,603.50,921
2016.01.13 18:00,603.50,603.53,598.41,601.49,1856
2016.01.13 18:15,601.39,605.51,601.39,603.60,1011
2016.01.13 18:30,603.60,606.22,603.46,605.22,1116
2016.01.13 18:45,605.22,605.74,600.91,601.61,655
2016.01.13 19:00,601.69,602.07,599.91,601.66,650
2016.01.13 19:15,601.63,602.95,599.96,601.77,732
2016.01.13 19:30,601.77,601.86,599.80,601.50,658
2016.01.13 19:45,601.50,601.59,599.52,600.29,740
2016.01.13 20:00,600.28,601.61,599.91,600.92,665
2016.01.13 20:15,600.99,601.23,596.91,597.03,702
2016.01.13 20:30,597.11,597.68,590.39,591.23,1107
2016.01.13 20:45,591.29,594.01,590.12,590.54,1236
2016.01.13 21:00,590.66,591.52,583.01,584.12,1528
2016.01.13 21:15,584.12,586.87,582.50,586.22,1377
2016.01.13 21:30,586.22,586.22,581.93,582.42,1635
2016.01.13 21:45,582.57,588.49,582.57,588.01,1305
2016.01.13 22:00,587.92,589.48,586.34,586.35,1266
2016.01.13 22:15,586.34,591.68,586.08,589.28,1471
2016.01.13 22:30,589.10,589.73,584.00,584.10,1603
2016.01.13 22:45,584.09,585.36,579.13,581.52,2249
2016.01.14 16:30,584.36,585.15,579.16,581.82,1854
2016.01.14 16:45,581.96,585.41,569.77,569.88,2245
2016.01.14 17:00,570.01,577.74,569.88,577.74,2440
2016.01.14 17:15,577.91,592.51,577.61,590.89,2825
2016.01.14 17:30,590.90,599.68,590.90,597.12,2237
2016.01.14 17:45,597.12,598.00,588.30,588.30,1507
2016.01.14 18:00,588.30,591.17,586.91,590.42,1915
2016.01.14 18:15,590.42,591.20,587.69,589.46,1584
2016.01.14 18:30,589.46,590.65,585.48,590.64,1248
2016.01.14 18:45,590.83,592.80,588.27,592.09,888
2016.01.14 19:00,592.10,593.78,589.88,591.05,645
2016.01.14 19:15,591.07,592.95,590.34,591.00,882
2016.01.14 19:30,591.00,593.25,590.02,590.58,833
2016.01.14 19:45,590.60,592.41,589.02,589.64,787
2016.01.14 20:00,589.53,595.35,588.69,593.67,852
2016.01.14 20:15,593.67,595.69,592.44,593.30,905
2016.01.14 20:30,593.23,595.00,591.91,592.01,473
2016.01.14 20:45,592.01,596.68,591.92,596.15,689
2016.01.14 21:00,596.16,596.73,593.10,596.07,1048
2016.01.14 21:15,596.05,596.88,594.32,596.10,1035
2016.01.14 21:30,596.08,599.22,596.08,598.38,918
2016.01.14 21:45,598.28,601.97,597.50,600.16,1215
2016.01.14 22:00,599.98,600.65,598.20,598.89,1027
2016.01.14 22:15,598.93,600.45,595.08,595.20,1248
2016.01.14 22:30,595.10,595.53,592.86,594.30,2643
2016.01.14 22:45,594.28,595.07,592.21,592.41,1520
2016.01.15 16:30,573.29,581.61,573.29,580.41,1916
2016.01.15 16:45,580.50,584.38,576.19,576.22,1490
2016.01.15 17:00,576.20,581.31,574.97,576.62,1690
2016.01.15 17:15,576.52,580.01,576.07,577.47,1205
2016.01.15 17:30,577.47,579.65,576.17,576.22,1423
2016.01.15 17:45,576.12,576.72,570.26,570.70,1431
2016.01.15 18:00,570.73,572.03,569.57,571.60,1562
2016.01.15 18:15,571.61,572.71,569.65,571.35,1050
2016.01.15 18:30,571.27,573.48,570.59,571.09,997
2016.01.15 18:45,570.75,572.43,570.24,571.61,843
2016.01.15 19:00,571.61,573.47,571.49,571.88,804
2016.01.15 19:15,571.88,572.03,567.42,568.80,1067
2016.01.15 19:30,568.80,568.91,565.09,567.95,1200
2016.01.15 19:45,567.88,570.11,567.40,569.67,1216
2016.01.15 20:00,569.63,574.22,569.04,572.85,1130
2016.01.15 20:15,573.00,574.19,571.59,571.90,1312
2016.01.15 20:30,571.90,573.12,569.65,573.04,1147
2016.01.15 20:45,573.03,574.28,571.00,571.41,1236
2016.01.15 21:00,571.40,572.41,569.63,570.50,876
2016.01.15 21:15,570.40,570.79,566.39,566.57,1312
2016.01.15 21:30,566.52,569.79,566.25,568.20,1236
2016.01.15 21:45,568.20,573.48,567.59,573.44,1189
2016.01.15 22:00,573.46,574.70,570.86,572.04,1430
2016.01.15 22:15,572.00,572.18,568.65,572.05,1511
2016.01.15 22:30,572.08,572.58,569.92,571.23,1425
2016.01.15 22:45,571.24,571.72,569.52,569.63,1389
2016.01.19 16:30,579.25,580.57,577.48,579.72,1480
2016.01.19 16:45,580.18,583.76,576.54,578.62,1570
2016.01.19 17:00,578.93,579.75,575.55,575.57,908
2016.01.19 17:15,575.58,578.72,575.49,578.67,786
2016.01.19 17:30,578.58,581.67,578.56,580.12,984
2016.01.19 17:45,580.02,581.27,578.50,578.84,743
2016.01.19 18:00,578.83,580.01,576.50,577.05,547
2016.01.19 18:15,576.96,577.41,574.29,575.98,730
2016.01.19 18:30,576.00,578.00,574.97,577.30,682
2016.01.19 18:45,577.60,578.20,575.39,575.43,497
2016.01.19 19:00,575.40,575.51,571.97,573.62,644
2016.01.19 19:15,573.62,573.62,570.12,571.92,805
2016.01.19 19:30,571.82,572.60,571.10,571.51,775
2016.01.19 19:45,571.01,572.05,570.26,571.97,675
2016.01.19 20:00,571.99,573.19,571.40,571.90,659
2016.01.19 20:15,571.82,575.18,571.77,572.50,1014
2016.01.19 20:30,572.50,574.35,571.80,572.61,1097
2016.01.19 20:45,572.61,574.62,572.01,573.90,881
2016.01.19 21:00,573.90,574.10,568.38,568.47,1410
2016.01.19 21:15,568.38,570.10,567.04,569.81,1236
2016.01.19 21:30,570.03,570.78,566.45,566.45,898
2016.01.19 21:45,566.45,569.24,566.39,568.46,1032
2016.01.19 22:00,568.39,570.99,567.40,568.22,975
2016.01.19 22:15,568.25,573.72,567.96,573.22,968
2016.01.19 22:30,573.20,575.29,572.82,574.68,1419
2016.01.19 22:45,574.66,576.05,573.50,574.36,1299
2016.01.20 16:30,562.33,566.50,558.89,560.73,1749
2016.01.20 16:45,560.90,562.50,550.25,550.58,1733
2016.01.20 17:00,550.59,554.91,547.50,553.01,1628
2016.01.20 17:15,553.01,555.96,550.50,551.03,917
2016.01.20 17:30,551.03,552.28,547.91,548.72,1412
2016.01.20 17:45,548.63,550.25,547.04,548.27,972
2016.01.20 18:00,548.27,553.43,548.17,551.30,1073
2016.01.20 18:15,551.30,552.60,549.42,551.53,987
2016.01.20 18:30,551.25,553.26,548.90,549.16,876
2016.01.20 18:45,549.16,553.09,549.03,552.38,1017
2016.01.20 19:00,552.07,554.69,549.63,552.77,1111
2016.01.20 19:15,552.77,553.66,549.44,550.15,1053
2016.01.20 19:30,550.16,551.79,548.36,549.31,815
