Date,Open,High,Low,Close,Volume
2012.11.09 16:30,76.27,78.62,76.27,77.40,256
2012.11.09 20:30,77.47,78.19,77.16,77.94,397
2012.11.12 16:30,79.00,80.06,78.19,78.68,374
2012.11.12 20:30,78.78,78.78,77.95,78.13,558
2012.11.13 16:30,77.62,80.78,77.32,79.61,292
2012.11.13 20:30,79.62,80.22,79.40,79.63,290
2012.11.14 16:30,79.48,81.01,79.21,80.63,328
2012.11.14 20:30,80.80,81.13,79.50,79.76,344
2012.11.15 16:30,79.95,80.55,79.25,79.99,307
2012.11.15 20:30,80.00,81.71,79.88,81.44,427
2012.11.16 16:30,80.91,82.89,80.47,81.80,267
2012.11.16 20:30,81.81,82.53,80.51,80.79,437
2012.11.19 16:30,81.90,82.38,80.12,81.46,415
2012.11.19 20:30,81.46,82.08,80.88,81.37,698
2012.11.20 16:30,81.29,83.56,81.08,82.16,352
2012.11.20 20:30,82.21,82.53,81.99,82.37,474
2012.11.21 16:30,82.50,84.37,82.33,83.15,420
2012.11.21 20:30,83.22,83.59,82.80,82.98,844
2012.11.23 16:30,83.12,83.53,82.14,83.32,187
2012.11.26 16:30,82.33,82.70,80.47,82.32,374
2012.11.26 20:30,82.42,82.67,81.76,82.03,516
2012.11.27 16:30,81.82,83.28,81.75,83.14,390
2012.11.27 20:30,83.25,83.42,82.67,83.09,464
2012.11.28 16:30,82.62,83.45,81.89,82.08,293
2012.11.28 20:30,82.10,82.52,81.75,82.23,411
2012.11.29 16:30,82.36,82.48,80.81,81.21,302
2012.11.29 20:30,81.22,81.68,81.01,81.24,464
2012.11.30 16:30,80.21,80.39,79.27,80.26,364
2012.11.30 20:30,80.25,81.59,80.18,81.57,430
2012.12.03 16:30,81.52,81.58,77.86,77.94,406
2012.12.03 20:30,77.97,78.26,75.48,75.89,550
2012.12.04 16:30,75.08,78.47,74.50,77.71,377
2012.12.04 20:30,77.74,87.83,77.74,86.68,734
2012.12.05 16:30,85.86,87.23,83.10,84.36,326
2012.12.05 20:30,84.36,85.84,82.87,83.33,511
2012.12.06 16:30,81.87,88.27,81.68,86.87,383
2012.12.06 20:30,86.92,87.54,85.50,86.08,570
2012.12.07 16:30,87.54,89.21,85.26,86.64,391
2012.12.07 20:30,86.64,87.51,85.89,85.89,505
2012.12.10 16:30,85.43,86.55,85.27,85.78,382
2012.12.10 20:30,85.75,86.05,84.54,84.82,478
2012.12.11 16:30,85.05,87.13,84.27,86.43,360
2012.12.11 20:30,86.43,86.78,85.59,86.04,479
2012.12.12 16:30,86.28,92.40,85.94,91.51,309
2012.12.12 20:30,91.52,93.10,90.52,90.73,322
2012.12.13 16:30,90.53,92.95,89.80,90.87,320
2012.12.13 20:30,90.90,92.72,90.43,92.43,322
2012.12.14 16:30,92.19,94.50,91.95,93.75,331
2012.12.14 20:30,93.71,94.61,92.82,93.31,431
2012.12.17 16:30,92.02,94.89,92.02,94.59,362
2012.12.17 20:30,94.65,94.86,93.85,94.62,380
2012.12.18 16:30,95.21,97.35,94.23,95.95,285
2012.12.18 20:30,95.84,97.00,95.60,95.63,312
2012.12.19 16:30,96.43,97.61,95.80,96.08,319
2012.12.19 20:30,96.01,96.01,93.34,93.98,388
2012.12.20 16:30,93.98,94.35,92.60,93.59,313
2012.12.20 20:30,93.41,93.99,93.12,93.51,340
2012.12.21 16:30,91.94,92.62,91.12,91.60,294
2012.12.21 20:30,91.43,91.85,91.15,91.41,372
2012.12.24 16:30,91.48,91.56,89.25,90.16,526
2012.12.26 16:30,89.98,92.77,89.21,91.73,704
2012.12.26 20:30,91.73,92.09,90.53,90.53,666
2012.12.27 16:30,90.54,91.31,88.42,89.44,293
2012.12.27 20:30,89.49,90.93,88.70,90.41,336
2012.12.28 16:30,89.53,90.49,88.80,90.01,501
2012.12.28 20:30,90.11,90.24,89.08,89.39,463
2012.12.31 16:30,88.94,92.75,88.81,92.52,529
2012.12.31 20:30,92.60,93.43,91.96,92.52,409
2013.01.02 16:30,94.98,95.17,90.68,92.11,331
2013.01.02 20:30,92.11,92.27,91.05,91.90,346
2013.01.03 16:30,91.82,97.33,91.38,97.15,350
2013.01.03 20:30,97.16,97.74,95.73,96.52,219
2013.01.04 16:30,96.34,97.41,95.42,95.62,328
2013.01.04 20:30,95.56,96.36,95.54,95.93,343
2013.01.07 16:30,96.21,101.53,96.04,97.22,344
2013.01.07 20:30,97.22,100.07,97.07,99.14,460
2013.01.08 16:30,99.81,100.75,97.43,98.95,340
2013.01.08 20:30,99.00,99.11,96.78,97.13,439
2013.01.09 16:30,96.98,97.78,94.55,95.12,312
2013.01.09 20:30,95.08,95.95,94.79,95.81,383
2013.01.10 16:30,96.61,99.86,95.69,98.39,294
2013.01.10 20:30,98.37,98.78,97.26,97.95,379
2013.01.11 16:30,98.24,101.81,98.24,100.64,334
2013.01.11 20:30,100.62,101.25,100.28,101.25,354
2013.01.14 16:30,100.78,104.28,100.67,103.81,353
2013.01.14 20:30,103.77,103.83,102.81,103.50,388
2013.01.15 16:30,102.32,104.00,102.16,102.70,325
2013.01.15 20:30,102.68,102.70,101.03,101.60,380
2013.01.16 16:30,101.12,101.86,96.71,97.70,387
2013.01.16 20:30,97.73,98.30,97.30,97.41,470
2013.01.17 16:30,98.14,98.21,95.74,97.23,276
2013.01.17 20:30,97.29,98.01,96.68,97.62,339
2013.01.18 16:30,101.32,101.61,99.78,100.21,357
2013.01.18 20:30,100.21,100.47,98.62,99.17,1527
2013.01.22 16:30,98.61,98.73,96.53,97.28,451
2013.01.22 20:30,97.23,98.22,97.01,97.62,1464
2013.01.23 16:30,97.02,102.53,97.02,101.68,526
2013.01.23 20:30,101.62,103.78,101.54,103.26,1908
2013.01.24 16:30,141.60,148.81,139.70,142.10,367
2013.01.24 20:30,142.13,147.47,141.16,147.01,2596
2013.01.25 16:30,146.67,169.87,146.67,169.11,443
2013.01.25 20:30,169.38,172.57,167.00,169.48,2941
2013.01.28 16:30,174.02,175.60,160.67,162.14,454
2013.01.28 20:30,162.04,164.57,161.23,162.06,2224
2013.01.29 16:30,156.88,165.57,156.88,165.09,352
2013.01.29 20:30,164.93,169.64,164.88,168.72,1726
2013.01.30 16:30,173.77,173.77,162.57,166.78,394
2013.01.30 20:30,167.28,170.50,165.97,167.44,1165
2013.01.31 16:30,166.42,168.09,160.42,164.08,364
2013.01.31 20:30,163.96,165.47,163.25,165.47,1455
2013.02.01 16:30,170.62,172.81,167.58,167.58,348
2013.02.01 20:30,167.58,168.15,163.60,164.66,1624
2013.02.04 16:30,163.16,172.76,163.16,171.56,221
2013.02.04 20:30,171.55,174.97,170.92,174.51,1083
2013.02.05 16:30,173.38,177.18,171.41,173.21,278
2013.02.05 20:30,173.06,175.35,172.21,174.15,1101
2013.02.06 16:30,174.56,184.84,174.56,181.02,306
2013.02.06 20:30,181.30,185.29,180.75,184.34,1492
2013.02.07 16:30,185.30,186.69,178.87,182.74,230
2013.02.07 20:30,182.75,182.75,179.58,181.75,1142
2013.02.08 16:30,181.50,183.34,180.11,181.73,289
2013.02.08 20:30,181.74,182.04,180.62,180.99,1055
2013.02.11 16:30,178.60,181.30,174.75,175.68,500
2013.02.11 20:30,175.53,178.11,175.25,177.48,1368
2013.02.12 16:30,181.72,182.40,175.68,176.10,336
2013.02.12 20:30,176.30,177.25,176.30,176.92,13
2013.02.14 16:30,186.01,189.70,184.91,188.64,283
2013.02.14 20:30,188.69,188.80,186.92,187.24,930
2013.02.15 16:30,188.00,189.41,186.34,188.85,344
2013.02.15 20:30,188.97,189.97,186.90,189.38,872
2013.02.19 16:30,191.00,194.42,190.11,194.09,290
2013.02.19 20:30,194.01,197.00,193.91,196.43,906
2013.02.20 16:30,196.35,196.94,189.84,191.68,251
2013.02.20 20:30,191.60,192.00,186.37,187.10,417
2013.02.21 16:30,185.46,191.72,183.00,184.13,195
2013.02.21 20:30,184.07,187.65,182.41,187.14,547
2013.02.22 16:30,183.00,183.60,179.64,180.26,237
2013.02.22 20:30,180.18,180.90,178.35,179.54,969
2013.02.25 16:30,179.88,187.01,175.71,185.28,151
2013.02.25 20:30,184.99,185.11,179.38,179.44,515
2013.02.26 16:30,179.73,181.61,176.00,179.80,60
2013.02.27 16:30,183.23,184.96,180.82,183.50,196
2013.02.27 20:30,183.61,185.97,183.57,184.46,721
2013.02.28 16:30,183.47,192.03,183.47,191.30,234
2013.02.28 20:30,191.58,191.70,187.55,188.14,848
2013.03.01 16:30,186.61,190.10,186.21,187.75,174
2013.03.01 20:30,187.75,189.60,187.00,188.99,766
2013.03.04 16:30,188.12,189.91,176.40,179.50,33124
2013.03.04 20:30,179.58,183.19,177.37,180.85,11783
2013.03.05 16:30,183.80,184.52,178.17,181.33,246
2013.03.05 20:30,181.14,182.15,180.47,181.56,798
2013.03.06 16:30,184.80,184.80,182.53,183.01,166
2013.03.06 20:30,182.90,183.91,182.42,182.82,899
2013.03.07 16:30,179.27,179.55,176.13,179.03,265
2013.03.07 20:30,179.03,182.33,178.90,181.40,964
2013.03.08 16:30,181.94,185.69,180.71,184.77,212
2013.03.08 20:30,184.92,185.06,184.18,184.75,996
2013.03.11 15:30,183.50,183.50,179.05,181.49,231
2013.03.11 19:30,181.13,181.35,179.79,180.35,526
2013.03.12 15:30,179.33,183.73,179.33,180.63,189
2013.03.12 19:30,180.69,182.42,179.48,182.04,504
2013.03.13 15:30,189.31,195.00,187.85,194.69,207
2013.03.13 19:30,194.66,195.06,191.28,192.32,606
2013.03.14 15:30,191.75,191.76,187.89,190.46,222
2013.03.14 19:30,190.32,190.66,186.97,188.17,212
2013.03.15 15:30,188.93,188.93,185.16,185.91,212
2013.03.15 19:30,185.91,185.91,184.56,184.91,542
2013.03.18 15:30,180.96,184.08,180.96,183.64,170
2013.03.18 19:30,183.51,186.58,183.51,185.53,268
2013.03.19 15:30,185.05,186.23,179.82,180.22,139
2013.03.19 19:30,180.01,182.23,179.18,181.30,241
2013.03.20 15:30,182.84,183.67,180.63,182.53,185
2013.03.20 19:30,182.63,183.51,182.18,182.89,341
2013.03.21 15:30,181.92,187.00,181.92,184.55,157
2013.03.21 19:30,184.22,184.53,181.94,181.94,406
2013.03.22 15:30,182.44,183.17,179.75,181.25,159
2013.03.22 19:30,181.13,181.61,180.15,180.93,464
2013.03.25 15:30,181.50,184.58,179.80,180.13,125
2013.03.25 19:30,180.06,181.48,179.90,180.96,353
2013.03.26 15:30,184.15,192.37,183.91,191.25,184
2013.03.26 19:30,191.40,192.34,190.20,190.60,510
2013.03.27 15:30,189.41,196.15,188.38,189.51,176
2013.03.27 19:30,189.43,191.79,189.17,190.23,418
2013.03.28 15:30,188.01,192.20,188.01,188.95,179
2013.03.28 19:30,188.97,190.08,188.57,189.15,402
2013.04.01 15:30,189.29,190.94,182.41,183.18,1458
2013.04.01 19:30,183.26,184.09,181.43,182.23,1651
2013.04.02 15:30,182.44,184.81,179.65,179.87,231
2013.04.02 19:30,179.91,180.47,176.05,176.30,851
2013.04.03 15:30,176.90,177.77,164.24,167.69,178
2013.04.03 19:30,167.86,171.08,167.64,169.59,491
2013.04.04 15:30,166.94,169.46,164.71,165.46,174
2013.04.04 19:30,165.43,166.87,164.52,166.43,732
2013.04.05 15:30,163.10,170.23,163.10,165.73,192
2013.04.05 19:30,165.73,165.73,163.49,164.64,704
2013.04.08 16:30,165.67,165.67,158.91,159.38,244
2013.04.08 20:30,159.32,163.36,159.10,162.91,841
2013.04.09 16:30,164.12,171.27,162.00,169.79,223
2013.04.09 20:30,169.85,170.27,168.40,169.33,715
2013.04.10 16:30,166.19,169.40,165.23,168.24,201
2013.04.10 20:30,168.42,168.65,164.83,165.85,747
2013.04.11 16:30,168.87,172.37,168.87,171.11,218
2013.04.11 20:30,171.15,173.31,171.08,173.00,722
2013.04.12 16:30,176.00,176.03,171.40,172.42,182
2013.04.12 20:30,172.20,173.93,171.73,173.12,726
2013.04.15 16:30,174.78,182.06,174.78,179.02,144
2013.04.15 20:30,178.88,180.28,175.66,176.52,321
2013.04.16 16:30,175.17,177.52,172.53,175.77,183
2013.04.16 20:30,176.03,176.98,174.72,175.88,280
2013.04.17 16:30,174.38,176.26,169.51,169.85,103
2013.04.17 20:30,170.10,171.45,168.39,169.24,150
2013.04.18 16:30,170.32,171.29,164.56,164.81,109
2013.04.18 20:30,164.87,164.87,161.68,163.91,160
2013.04.19 16:30,164.06,168.65,163.55,165.07,136
2013.04.19 20:30,165.03,166.30,163.10,163.19,268
2013.04.22 16:30,166.02,173.91,166.02,172.89,159
2013.04.22 20:30,173.05,176.35,172.77,174.36,286
2013.04.23 16:30,216.95,218.91,210.82,216.97,141
2013.04.23 20:30,217.51,218.79,213.89,217.24,256
2013.04.24 16:30,216.82,223.94,213.59,215.11,142
2013.04.24 20:30,215.04,217.71,215.04,216.32,178
2013.04.25 16:30,216.97,218.35,214.16,216.65,179
2013.04.25 20:30,216.61,216.64,213.30,213.51,208
2013.04.26 16:30,213.01,215.53,212.86,214.04,136
2013.04.26 20:30,214.04,216.97,213.90,216.26,318
2013.04.29 16:30,216.26,217.38,212.53,215.37,161
2013.04.29 20:30,215.46,215.87,214.29,214.89,268
2013.04.30 16:30,213.51,219.22,213.51,215.95,141
2013.04.30 20:30,215.95,216.62,215.13,215.98,218
2013.05.01 16:30,215.01,216.47,211.58,212.78,505
2013.05.01 20:30,212.85,213.84,212.50,212.85,344
2013.05.02 16:30,214.10,215.12,210.63,214.26,138
2013.05.02 20:30,214.26,214.84,213.67,214.46,226
2013.05.03 16:30,215.85,216.73,212.63,212.72,137
2013.05.03 20:30,212.92,214.29,212.88,213.44,222
2013.05.06 16:30,210.16,212.19,204.79,210.34,185
2013.05.06 20:30,210.50,211.69,209.70,210.04,257
2013.05.07 16:30,209.18,209.42,206.30,206.58,143
2013.05.07 20:30,206.45,207.41,205.52,205.98,224
2013.05.08 16:30,204.30,209.90,204.30,209.09,147
2013.05.08 20:30,209.25,210.12,207.73,208.50,171
2013.05.09 16:30,207.12,217.65,206.52,217.47,169
2013.05.09 20:30,217.60,218.62,213.50,216.13,139
2013.05.10 16:30,216.13,218.58,214.68,217.74,135
2013.05.10 20:30,217.57,217.93,216.84,217.58,211
2013.05.13 16:30,217.20,228.30,217.01,226.42,167
2013.05.13 20:30,226.40,229.43,225.85,229.19,260
2013.05.14 16:30,230.51,236.30,230.51,235.86,160
2013.05.14 20:30,235.95,236.12,230.90,233.93,196
2013.05.15 16:30,240.55,245.03,240.55,242.77,131
2013.05.15 20:30,242.71,243.56,239.50,243.23,154
2013.05.16 16:30,247.21,247.98,235.31,236.07,144
2013.05.16 20:30,236.27,238.46,235.57,236.78,168
2013.05.17 16:30,236.13,241.62,235.95,237.63,143
2013.05.17 20:30,237.63,239.93,237.18,239.11,163
2013.05.20 16:30,236.00,241.38,236.00,237.02,167
2013.05.20 20:30,237.09,239.69,237.03,239.51,279
2013.05.21 16:30,239.62,239.62,235.32,237.90,138
2013.05.21 20:30,237.94,238.33,236.65,236.68,211
2013.05.22 16:30,234.43,236.51,231.67,233.05,101
2013.05.22 20:30,232.58,232.58,226.74,228.76,94
2013.05.23 16:30,224.21,227.37,222.65,223.70,107
2013.05.23 20:30,223.79,225.96,223.79,225.96,155
2013.05.24 16:30,225.20,228.63,224.61,225.44,134
2013.05.24 20:30,225.36,228.72,224.97,228.59,326
2013.05.28 16:30,231.49,231.49,215.83,218.44,116
2013.05.28 20:30,218.31,219.05,213.06,214.17,135
2013.05.29 16:30,214.23,219.96,209.87,210.39,106
2013.05.29 20:30,210.42,216.45,210.19,215.03,140
2013.05.30 16:30,216.16,219.16,211.71,219.06,113
2013.05.30 20:30,219.15,222.69,218.87,222.69,162
2013.05.31 16:30,225.05,228.58,225.05,225.19,105
2013.05.31 20:30,225.18,226.90,224.05,226.30,113
2013.06.03 16:30,226.55,226.55,218.08,218.11,80
2013.06.03 20:30,218.33,221.77,217.48,221.57,114
2013.06.04 16:30,219.38,227.20,219.38,223.65,105
2013.06.04 20:30,223.57,225.95,222.08,225.10,97
2013.06.05 16:30,221.51,227.32,219.11,220.71,87
2013.06.05 20:30,220.38,222.91,218.49,222.91,99
2013.06.06 16:30,221.01,224.77,213.92,214.83,77
2013.06.06 20:30,214.88,217.66,213.91,217.42,104
2013.06.07 16:30,218.25,220.25,216.41,219.03,108
2013.06.07 20:30,219.13,220.31,217.46,220.13,137
2013.06.10 16:30,220.00,220.37,216.74,219.96,113
2013.06.10 20:30,220.00,221.78,219.15,220.67,147
2013.06.11 16:30,217.51,219.23,216.47,216.47,105
2013.06.11 20:30,216.37,216.65,213.65,214.41,112
2013.06.12 16:30,214.56,214.56,208.78,211.24,90
2013.06.12 20:30,211.02,211.35,206.80,207.43,114
2013.06.13 16:30,207.01,213.83,206.08,212.89,111
2013.06.13 20:30,213.08,215.33,212.58,215.31,136
2013.06.14 16:30,214.96,215.55,212.20,214.00,98
2013.06.14 20:30,213.43,214.30,212.87,213.93,135
2013.06.17 16:30,224.23,230.37,224.23,229.90,143
2013.06.17 20:30,229.92,230.14,227.37,228.91,125
2013.06.18 16:30,230.68,230.68,226.76,227.42,136
2013.06.18 20:30,227.42,228.92,227.13,228.34,157
2013.06.19 16:30,230.80,234.96,230.80,233.41,148
2013.06.19 20:30,233.09,234.98,231.45,232.06,85
2013.06.20 16:30,229.62,230.00,224.88,224.91,79
2013.06.20 20:30,225.04,225.08,219.96,223.67,80
2013.06.21 16:30,224.90,224.90,214.40,218.35,69
2013.06.21 20:30,218.32,218.52,216.13,216.77,102
2013.06.24 16:30,210.97,214.89,209.87,213.58,73
2013.06.24 20:30,213.87,218.71,213.51,215.56,83
2013.06.25 16:30,210.13,211.86,207.57,209.84,99
2013.06.25 20:30,211.60,213.33,211.38,213.32,1111
2013.06.26 16:30,214.20,218.11,213.23,214.10,3212
2013.06.26 20:30,214.10,214.12,210.82,211.31,2126
2013.06.27 16:30,212.53,216.58,209.54,215.27,3341
2013.06.27 20:30,215.43,215.59,213.15,214.89,1499
2013.06.28 16:30,213.28,216.01,210.00,211.25,3376
2013.06.28 20:30,211.25,212.42,211.06,211.82,1616
2013.07.01 16:30,213.62,224.01,212.00,223.49,3457
2013.07.01 20:30,223.38,225.29,222.73,223.27,2469
2013.07.02 16:30,225.09,227.32,220.81,221.55,3046
2013.07.02 20:30,221.34,222.62,218.02,221.35,2101
2013.07.03 16:30,222.23,223.93,218.72,220.79,3040
2013.07.05 16:30,222.26,224.58,219.23,223.56,3029
2013.07.05 20:30,223.60,225.10,223.45,225.03,1726
2013.07.08 16:30,226.81,231.21,225.85,231.21,126
2013.07.08 20:30,230.90,234.79,230.90,232.97,173
2013.07.09 16:30,236.53,246.55,236.53,244.74,133
2013.07.09 20:30,244.74,247.06,244.27,246.86,166
2013.07.10 16:30,246.52,246.52,239.30,240.51,125
2013.07.10 20:30,240.60,243.66,240.28,243.32,102
2013.07.11 16:30,244.30,244.83,241.34,242.91,118
2013.07.11 20:30,242.82,244.92,240.70,244.10,1189
2013.07.12 16:30,245.75,255.16,245.75,254.90,3897
2013.07.12 20:30,254.83,257.25,254.55,257.15,1885
2013.07.15 16:30,259.40,259.70,252.02,258.22,3117
2013.07.15 20:30,258.12,258.92,257.05,257.92,1681
2013.07.16 16:30,257.10,266.28,257.03,257.61,4085
2013.07.16 20:30,257.67,261.63,256.57,260.35,2397
2013.07.17 16:30,261.00,265.91,258.61,263.35,2872
2013.07.17 20:30,263.44,268.18,263.44,267.91,1655
2013.07.18 16:30,270.00,270.10,264.00,266.05,2796
2013.07.18 20:30,266.00,268.63,266.00,266.49,1354
2013.07.19 16:30,267.00,267.68,263.18,265.18,3245
2013.07.19 20:30,265.18,265.92,264.50,264.52,1649
2013.07.22 16:30,266.00,268.55,262.36,262.68,2887
2013.07.22 20:30,259.15,263.11,259.15,261.40,957
2013.07.23 16:30,251.51,262.00,246.11,252.63,5045
2013.07.23 20:30,252.68,253.91,249.29,250.05,2133
2013.07.24 16:30,250.00,251.95,242.82,244.07,3484
2013.07.24 20:30,243.81,245.05,240.16,241.06,2316
2013.07.25 16:30,240.55,246.75,239.91,246.13,2872
2013.07.25 20:30,246.13,247.57,245.33,246.51,1662
2013.07.26 16:30,244.50,245.52,240.79,245.32,2393
2013.07.26 20:30,245.34,246.64,244.59,246.16,1444
2013.07.29 16:30,246.00,250.16,242.46,243.33,2993
2013.07.29 20:30,243.33,245.33,243.00,244.90,1285
2013.07.30 16:30,245.34,247.54,241.69,242.23,2587
2013.07.30 20:30,242.18,243.90,241.76,243.67,1642
2013.07.31 16:30,243.38,246.63,241.85,245.63,2706
2013.07.31 20:30,245.63,246.96,243.70,244.25,2226
2013.08.01 16:30,246.00,248.38,244.34,247.91,2798
2013.08.01 20:30,247.91,249.89,247.44,249.03,1701
2013.08.02 16:30,249.00,249.00,245.04,245.30,2811
2013.08.02 20:30,245.30,246.39,244.70,245.96,1450
2013.08.05 16:30,243.85,247.23,241.36,246.87,3011
2013.08.05 20:30,246.87,253.73,246.31,253.73,2345
2013.08.06 16:30,253.51,257.43,250.10,255.86,3168
2013.08.06 20:30,255.86,256.81,253.99,255.89,1683
2013.08.07 16:30,254.30,257.15,250.25,251.45,3316
2013.08.07 20:30,251.47,251.69,248.50,248.96,2018
2013.08.08 16:30,251.57,253.74,248.40,251.69,2887
2013.08.08 20:30,251.69,252.82,249.75,250.34,1639
2013.08.09 16:30,249.61,253.59,249.50,252.50,2753
2013.08.09 20:30,252.52,252.70,251.56,252.68,1533
2013.08.12 16:30,250.77,256.63,250.33,255.85,2944
2013.08.12 20:30,255.85,256.95,255.15,256.48,1401
2013.08.13 16:30,258.50,262.10,253.12,261.61,3135
2013.08.13 20:30,261.23,261.70,259.00,259.14,1571
2013.08.14 16:30,257.75,263.65,257.75,262.27,2824
2013.08.14 20:30,262.08,262.84,261.15,261.72,1661
2013.08.15 16:30,258.93,260.04,253.26,253.90,2991
2013.08.15 20:30,254.03,255.09,251.25,253.41,1724
2013.08.16 16:30,253.00,260.05,251.07,258.65,3867
2013.08.16 20:30,258.65,258.94,256.85,258.72,1898
2013.08.19 16:30,257.73,263.39,257.73,261.91,2761
2013.08.19 20:30,261.90,262.50,259.50,259.75,1452
2013.08.20 16:30,262.50,270.11,262.12,269.39,3613
2013.08.20 20:30,269.32,273.40,268.94,273.39,2452
2013.08.21 16:30,272.80,273.73,267.49,268.91,3535
2013.08.21 20:30,268.91,274.31,267.80,270.30,2653
2013.08.22 16:30,272.00,273.34,268.11,269.33,2008
2013.08.22 20:30,268.00,269.84,268.00,269.55,419
2013.08.23 16:30,269.75,277.64,269.00,276.66,3467
2013.08.23 20:30,276.64,278.28,275.39,278.28,1896
2013.08.26 16:30,276.07,289.79,274.04,288.85,4007
2013.08.26 20:30,288.85,288.85,281.00,282.71,2418
2013.08.27 16:30,279.13,285.74,274.50,275.00,4101
2013.08.27 20:30,275.00,278.53,274.70,276.04,2390
2013.08.28 16:30,278.50,284.23,276.35,283.28,3227
2013.08.28 20:30,283.45,284.80,282.15,283.24,1923
2013.08.29 16:30,284.00,290.11,283.75,288.00,3110
2013.08.29 20:30,288.02,289.02,286.48,287.85,1730
2013.08.30 16:30,288.24,288.64,282.89,285.04,3077
2013.08.30 20:30,285.04,285.74,283.10,283.91,1735
2013.09.03 16:30,287.40,290.57,284.53,289.00,4142
2013.09.03 20:30,289.03,289.78,285.84,288.98,2368
2013.09.04 16:30,288.46,291.43,286.96,290.00,3008
2013.09.04 20:30,290.01,292.92,289.88,292.40,1834
2013.09.05 16:30,296.64,298.67,294.60,295.35,3108
2013.09.05 20:30,295.35,296.53,294.42,295.13,1604
2013.09.06 16:30,296.12,296.30,290.25,291.47,3559
2013.09.06 20:30,291.48,293.53,291.38,291.48,1867
2013.09.09 16:30,292.71,294.28,290.30,292.12,2648
2013.09.09 20:30,292.14,295.20,292.14,294.01,1426
2013.09.10 16:30,297.20,311.30,296.81,309.61,4605
2013.09.10 20:30,309.71,313.14,309.00,313.06,2212
2013.09.11 16:30,313.40,313.76,303.88,306.43,4252
2013.09.11 20:30,306.43,308.89,305.15,308.07,1855
2013.09.12 16:30,301.50,305.97,298.27,302.87,3526
2013.09.12 20:30,302.90,303.31,300.51,301.37,1906
2013.09.13 16:30,301.54,304.40,299.19,304.19,2817
2013.09.13 20:30,304.23,305.91,303.11,305.72,1748
2013.09.16 16:30,309.69,309.80,303.20,303.99,2596
2013.09.16 20:30,304.12,304.15,301.79,302.15,1599
2013.09.17 16:30,302.00,303.10,297.62,301.47,3158
2013.09.17 20:30,301.51,301.82,299.25,299.35,1622
2013.09.18 16:30,298.76,303.50,298.12,302.72,2802
