Date,Open,High,Low,Close,Volume
2010.10.29 00:00,59.06,59.26,58.50,58.51,6335200
2010.11.01 00:00,58.61,59.31,58.12,58.29,7299800
2010.11.02 00:00,58.38,59.00,58.14,58.46,7546100
2010.11.03 00:00,58.60,59.53,58.40,59.30,6331200
2010.11.04 00:00,59.88,60.83,59.70,60.82,8143400
2010.11.05 00:00,60.87,60.87,60.18,60.44,7494700
2010.11.08 00:00,60.03,60.39,59.85,60.22,6237200
2010.11.09 00:00,60.01,60.20,59.41,59.56,5744300
2010.11.10 00:00,59.48,59.79,59.16,59.61,5302300
2010.11.11 00:00,59.05,59.86,59.02,59.82,5694300
2010.11.12 00:00,59.66,59.88,59.29,59.64,5838700
2010.11.15 00:00,59.61,59.96,59.35,59.45,4685000
2010.11.16 00:00,59.22,59.51,58.26,58.54,9158000
2010.11.17 00:00,58.68,58.94,57.79,57.79,7483900
2010.11.18 00:00,58.51,59.85,58.34,59.45,9374300
2010.11.19 00:00,59.46,59.86,58.97,59.81,7446400
2010.11.22 00:00,59.24,59.53,58.86,59.48,7451000
2010.11.23 00:00,58.78,58.96,58.41,58.77,8530600
2010.11.24 00:00,59.18,59.29,58.86,59.21,6333700
2010.11.26 00:00,58.92,59.09,58.50,58.78,2064500
2010.11.29 00:00,58.34,58.36,57.33,57.82,11539600
2010.11.30 00:00,57.48,57.58,56.75,56.89,11511900
2010.12.01 00:00,57.37,57.97,56.71,57.70,8113900
2010.12.02 00:00,57.51,58.01,57.30,57.93,6584600
2010.12.03 00:00,57.60,58.54,57.46,58.12,7030100
2010.12.06 00:00,58.08,58.65,57.81,58.53,9234000
2010.12.07 00:00,58.96,59.40,58.89,59.40,10943400
2010.12.08 00:00,59.45,59.50,59.08,59.35,6173000
2010.12.09 00:00,59.71,59.80,59.18,59.39,4848900
2010.12.10 00:00,59.52,59.92,58.89,59.00,6760500
2010.12.13 00:00,59.05,59.23,58.34,58.70,7765600
2010.12.14 00:00,58.82,59.43,58.75,59.39,5581900
2010.12.15 00:00,58.88,59.60,58.87,59.41,6643400
2010.12.16 00:00,59.37,59.74,58.96,59.71,5942700
2010.12.17 00:00,59.67,59.87,59.17,59.69,11569500
2010.12.20 00:00,59.79,60.14,59.43,59.57,7457100
2010.12.21 00:00,59.41,59.55,58.30,58.48,6149600
2010.12.22 00:00,58.63,58.94,58.25,58.87,4701000
2010.12.23 00:00,58.68,58.92,58.38,58.67,2824500
2010.12.27 00:00,58.51,58.77,58.43,58.60,2641900
2010.12.28 00:00,58.58,58.83,58.22,58.53,3018800
2010.12.29 00:00,58.72,58.93,58.51,58.75,2783100
2010.12.30 00:00,58.64,58.75,58.33,58.49,2303700
2010.12.31 00:00,58.48,58.85,58.31,58.53,2738300
2011.01.03 00:00,58.88,58.99,58.43,58.67,5053700
2011.01.04 00:00,58.48,58.95,58.15,58.67,5779500
2011.01.05 00:00,58.80,58.92,57.79,58.50,5635800
2011.01.06 00:00,58.25,58.40,57.36,57.72,7922300
2011.01.07 00:00,57.23,57.49,55.92,56.42,12085800
2011.01.10 00:00,56.43,56.74,55.85,56.51,8867000
2011.01.11 00:00,56.75,56.95,55.92,56.02,7971000
2011.01.12 00:00,56.32,56.59,56.00,56.59,7355300
2011.01.13 00:00,56.37,56.58,56.11,56.50,6032900
2011.01.14 00:00,56.29,56.77,56.18,56.67,5394100
2011.01.18 00:00,56.54,57.00,55.98,56.22,8001300
2011.01.19 00:00,56.29,56.62,56.16,56.59,7535000
2011.01.20 00:00,56.62,56.87,56.26,56.49,6740200
2011.01.21 00:00,56.82,57.00,56.26,56.70,10525700
2011.01.24 00:00,56.58,57.18,56.25,57.10,6127900
2011.01.25 00:00,56.87,57.62,56.72,57.53,5851600
2011.01.26 00:00,57.67,57.75,57.34,57.38,5347600
2011.01.27 00:00,57.55,57.58,56.94,56.99,6060600
2011.01.28 00:00,57.30,57.31,56.55,56.60,7435200
2011.01.31 00:00,56.84,57.27,56.46,57.24,6955400
2011.02.01 00:00,57.52,58.21,57.50,57.72,6181300
2011.02.02 00:00,57.48,57.76,57.33,57.68,4924700
2011.02.03 00:00,57.49,58.09,57.49,58.01,4650800
2011.02.04 00:00,58.07,58.76,57.91,58.67,5990400
2011.02.07 00:00,58.91,59.00,58.46,59.00,4570200
2011.02.08 00:00,59.00,59.11,58.65,59.06,4411400
2011.02.09 00:00,58.61,59.67,58.50,59.54,5387000
2011.02.10 00:00,59.29,59.90,58.89,59.17,7236200
2011.02.11 00:00,58.91,59.86,58.87,59.62,5341300
2011.02.14 00:00,59.53,59.77,59.09,59.74,4933700
2011.02.15 00:00,59.46,60.18,59.44,59.89,5315500
2011.02.16 00:00,60.12,60.76,59.94,60.70,5718100
2011.02.17 00:00,60.39,60.88,60.30,60.84,5427200
2011.02.18 00:00,60.86,61.64,60.80,61.43,5768600
2011.02.22 00:00,60.82,61.99,60.50,61.54,7172900
2011.02.23 00:00,61.55,62.38,61.50,61.98,9054600
2011.02.24 00:00,61.81,63.00,61.79,62.29,7587600
2011.02.25 00:00,62.43,62.69,62.00,62.25,5441100
2011.02.28 00:00,62.68,63.12,62.40,62.78,7559500
2011.03.01 00:00,63.06,63.63,62.21,62.27,7321700
2011.03.02 00:00,62.31,63.33,62.13,62.92,6570300
2011.03.03 00:00,63.35,63.95,63.10,63.67,9531500
2011.03.04 00:00,63.69,63.88,63.03,63.50,12608500
2011.03.07 00:00,63.66,64.42,63.52,63.64,10173200
2011.03.08 00:00,63.85,64.60,63.78,64.25,5591300
2011.03.09 00:00,64.17,64.45,63.89,64.35,4946700
2011.03.10 00:00,63.82,64.19,63.59,63.76,6675000
2011.03.11 00:00,63.43,63.98,63.37,63.78,5529200
2011.03.14 00:00,63.55,63.84,63.23,63.58,5935100
2011.03.15 00:00,62.49,62.91,61.88,62.70,11350200
2011.03.16 00:00,62.44,62.64,61.45,61.87,11373200
2011.03.17 00:00,62.45,62.78,61.67,61.79,7963900
2011.03.18 00:00,61.70,62.53,61.35,61.72,11876800
2011.03.21 00:00,62.21,63.53,61.91,62.95,6364200
2011.03.22 00:00,62.23,63.89,62.21,63.34,2472600
2011.03.23 00:00,63.26,64.11,63.08,63.84,5225800
2011.03.24 00:00,64.05,64.74,63.80,64.52,6869100
2011.03.25 00:00,64.65,65.47,64.53,65.12,7119500
2011.03.28 00:00,65.38,65.62,65.17,65.17,4712700
2011.03.29 00:00,64.79,65.29,64.61,65.26,6213400
2011.03.30 00:00,65.85,65.92,65.24,65.70,7714000
2011.03.31 00:00,65.75,65.90,65.34,65.63,7642000
2011.04.01 00:00,65.87,66.02,64.91,64.93,6334500
2011.04.04 00:00,64.93,65.05,64.49,64.92,7125200
2011.04.05 00:00,64.76,65.97,64.65,65.55,4984900
2011.04.06 00:00,65.75,66.05,65.48,65.81,4979000
2011.04.07 00:00,65.62,65.69,65.07,65.68,6408000
2011.04.08 00:00,65.66,66.04,65.52,65.83,5467400
2011.04.11 00:00,66.27,67.28,66.25,66.83,6952500
2011.04.12 00:00,66.59,66.82,65.82,66.04,5358400
2011.04.13 00:00,65.90,66.21,65.72,66.11,5847900
2011.04.14 00:00,65.98,66.45,65.83,66.19,6947900
2011.04.15 00:00,66.39,66.74,65.96,66.56,5609400
2011.04.18 00:00,66.08,66.49,65.48,65.76,5865500
2011.04.19 00:00,65.61,66.19,65.31,66.13,4527100
2011.04.20 00:00,66.85,67.35,66.42,66.48,5661300
2011.04.21 00:00,67.01,68.21,66.84,67.61,6478100
2011.04.25 00:00,67.75,67.91,67.36,67.60,4779900
2011.04.26 00:00,67.80,68.09,67.34,67.59,8000000
2011.04.27 00:00,67.53,67.59,66.94,67.52,6112300
2011.04.28 00:00,67.47,69.22,67.42,69.03,6409200
2011.04.29 00:00,69.16,69.79,68.63,69.44,5600000
2011.05.02 00:00,69.81,69.92,69.16,69.31,6088800
2011.05.03 00:00,69.03,69.63,68.85,69.55,7870000
2011.05.04 00:00,69.55,69.83,69.08,69.35,5015800
2011.05.05 00:00,69.18,69.45,68.25,68.39,6422100
2011.05.06 00:00,68.80,69.39,68.57,68.60,6071600
2011.05.09 00:00,68.84,69.00,68.17,68.29,5464700
2011.05.10 00:00,68.42,68.49,68.17,68.28,7360200
2011.05.11 00:00,68.30,68.58,67.98,68.17,6203500
2011.05.12 00:00,68.13,68.25,67.95,68.21,6820300
2011.05.13 00:00,68.26,69.08,68.26,68.31,7165000
2011.05.16 00:00,68.02,68.70,67.84,68.44,6765700
2011.05.17 00:00,68.25,68.73,68.24,68.59,4512600
2011.05.18 00:00,68.74,69.40,68.46,69.28,8409000
2011.05.19 00:00,69.55,70.77,69.54,70.68,7536400
2011.05.20 00:00,70.61,70.68,69.99,70.19,4671400
2011.05.23 00:00,69.41,69.80,68.91,69.10,5524500
2011.05.24 00:00,69.00,70.09,68.91,69.86,6350000
2011.05.25 00:00,69.42,69.71,69.12,69.49,5681400
2011.05.26 00:00,69.45,70.67,69.07,70.30,6382100
2011.05.27 00:00,70.24,70.73,70.20,70.52,3858500
2011.05.31 00:00,70.82,71.75,70.76,71.75,8216000
2011.06.01 00:00,71.70,71.75,71.03,71.07,6768900
2011.06.02 00:00,70.92,70.99,69.63,69.91,6427200
2011.06.03 00:00,69.25,69.65,68.76,68.99,5985700
2011.06.06 00:00,68.79,68.99,68.25,68.32,7685600
2011.06.07 00:00,68.60,68.62,67.79,67.81,8337900
2011.06.08 00:00,67.55,68.32,67.12,68.04,6347100
2011.06.09 00:00,68.31,68.61,67.53,68.12,5635300
2011.06.10 00:00,67.82,68.08,67.35,67.35,5328300
2011.06.13 00:00,67.30,67.83,66.80,67.53,8626400
2011.06.14 00:00,68.16,69.51,67.83,68.92,8348300
2011.06.15 00:00,68.59,68.74,66.52,67.51,7271300
2011.06.16 00:00,67.44,68.03,67.07,67.52,5429900
2011.06.17 00:00,67.95,69.00,67.95,68.48,8793900
2011.06.20 00:00,68.46,69.41,68.43,69.08,4984300
2011.06.21 00:00,68.74,68.88,67.93,68.05,5184600
2011.06.22 00:00,67.62,67.83,66.64,66.65,8345900
2011.06.23 00:00,66.28,66.36,65.51,66.17,7146100
2011.06.24 00:00,66.16,66.16,64.68,65.10,10964100
2011.06.27 00:00,65.40,66.16,65.20,65.92,7110000
2011.06.28 00:00,66.16,66.17,65.52,65.89,4977400
2011.06.29 00:00,66.35,66.61,66.02,66.17,5401600
2011.06.30 00:00,66.45,66.81,66.06,66.77,5419900
2011.07.01 00:00,66.66,67.14,66.48,66.75,5212800
2011.07.05 00:00,66.90,68.16,66.79,67.19,7157800
2011.07.06 00:00,67.32,68.59,67.18,68.24,6418300
2011.07.07 00:00,68.65,69.38,68.65,69.14,6035400
2011.07.08 00:00,68.64,69.46,68.47,69.41,5314400
2011.07.11 00:00,69.62,69.65,68.43,68.68,5363900
2011.07.12 00:00,68.63,68.80,67.00,67.10,7765900
2011.07.13 00:00,67.45,67.53,66.61,66.84,4570300
2011.07.14 00:00,66.58,66.90,66.23,66.42,4561600
2011.07.15 00:00,66.62,67.07,66.17,66.93,5462700
2011.07.18 00:00,66.80,67.44,66.48,66.83,4252400
2011.07.19 00:00,67.16,68.72,67.06,68.51,6245100
2011.07.20 00:00,68.49,68.50,67.18,68.19,5556300
2011.07.21 00:00,69.75,71.76,69.74,71.49,11095700
2011.07.22 00:00,71.38,72.26,71.30,72.11,7298100
2011.07.25 00:00,71.73,72.32,70.91,72.13,5292500
2011.07.26 00:00,72.01,72.50,71.60,71.92,4713400
2011.07.27 00:00,71.48,72.56,71.48,71.77,5796400
2011.07.28 00:00,71.89,72.74,71.61,72.35,6880200
2011.07.29 00:00,71.70,71.99,71.17,71.17,9143900
2011.08.01 00:00,71.62,71.66,69.86,70.72,6034800
2011.08.02 00:00,70.42,70.89,69.75,69.75,7059000
2011.08.03 00:00,69.91,70.00,69.18,69.96,7725000
2011.08.04 00:00,69.23,69.37,67.22,67.40,11139300
2011.08.05 00:00,68.05,69.76,67.12,69.34,14179900
2011.08.08 00:00,67.83,69.17,66.09,66.27,16489300
2011.08.09 00:00,66.58,67.56,64.23,67.40,19274200
2011.08.10 00:00,67.09,67.17,64.65,64.90,14335000
2011.08.11 00:00,65.27,66.23,64.77,65.55,13389700
2011.08.12 00:00,66.42,66.81,65.73,66.63,10255600
2011.08.15 00:00,66.92,68.33,66.68,68.33,11101600
2011.08.16 00:00,67.87,68.48,67.34,67.70,7347100
2011.08.17 00:00,68.09,69.72,68.02,69.06,8695500
2011.08.18 00:00,67.86,68.88,67.63,68.50,11290600
2011.08.19 00:00,67.64,70.78,67.64,68.83,11874700
2011.08.22 00:00,70.23,70.54,68.50,68.72,8068300
2011.08.23 00:00,68.70,70.30,68.39,70.27,8924700
2011.08.24 00:00,70.00,70.58,69.73,70.14,7765100
2011.08.25 00:00,70.11,70.25,68.58,68.87,8085500
2011.08.26 00:00,68.80,69.54,67.76,69.20,7422300
2011.08.29 00:00,69.89,70.68,69.80,70.50,6213400
2011.08.30 00:00,70.31,70.51,69.80,70.12,6688100
2011.08.31 00:00,70.39,70.64,69.09,69.32,9735100
2011.09.01 00:00,69.42,70.07,69.07,69.30,8491200
2011.09.02 00:00,68.77,69.33,68.12,68.24,6369800
2011.09.06 00:00,66.90,67.92,66.72,67.81,9626100
2011.09.07 00:00,68.28,68.96,67.94,68.96,9280000
2011.09.08 00:00,68.47,68.98,68.42,68.55,6845900
2011.09.09 00:00,68.05,68.24,65.50,65.90,17242000
2011.09.12 00:00,64.98,66.06,64.42,66.02,28147800
2011.09.13 00:00,65.99,66.46,65.19,65.97,6781000
2011.09.14 00:00,66.85,68.32,66.52,67.59,11287700
2011.09.15 00:00,68.31,68.49,67.66,68.29,7060200
2011.09.16 00:00,68.73,69.27,68.00,69.08,15149600
2011.09.19 00:00,68.16,68.57,67.65,67.91,11023400
2011.09.20 00:00,68.65,69.17,68.25,68.28,7621700
2011.09.21 00:00,68.68,68.83,66.71,66.80,8637700
2011.09.22 00:00,65.77,65.77,63.66,64.96,16868000
2011.09.23 00:00,63.92,64.09,63.50,63.81,5405600
2011.09.26 00:00,64.27,64.69,63.52,64.58,8132000
2011.09.27 00:00,65.36,65.54,64.36,64.71,8374400
2011.09.28 00:00,64.99,65.01,63.26,63.38,6536200
2011.09.29 00:00,64.21,64.78,63.12,64.01,5979400
2011.09.30 00:00,63.48,64.15,62.32,62.38,9173800
2011.10.03 00:00,62.24,63.29,61.75,61.76,10959400
2011.10.04 00:00,61.18,62.99,60.45,62.80,9985200
2011.10.05 00:00,63.47,63.72,62.81,63.29,7835900
2011.10.06 00:00,63.42,64.60,63.12,64.58,6452300
2011.10.07 00:00,64.96,65.57,64.60,65.13,7334000
2011.10.10 00:00,65.92,66.39,65.53,66.05,4575700
2011.10.11 00:00,66.44,66.45,65.09,65.30,6601800
2011.10.12 00:00,65.92,66.65,65.31,66.31,8097100
2011.10.13 00:00,66.27,66.75,65.82,66.45,5656500
2011.10.14 00:00,67.19,67.40,66.90,67.40,7242200
2011.10.17 00:00,67.49,68.06,66.86,67.04,6575000
2011.10.18 00:00,66.68,67.06,65.36,66.31,7378300
2011.10.19 00:00,66.51,67.09,65.98,66.03,5661600
2011.10.20 00:00,67.78,69.11,67.36,68.19,12115700
2011.10.21 00:00,68.98,70.37,68.90,70.00,13618000
2011.10.24 00:00,70.11,70.28,69.32,69.48,7631000
2011.10.25 00:00,68.50,69.40,68.48,68.84,10066800
2011.10.26 00:00,69.76,70.83,69.14,70.80,10327100
2011.10.27 00:00,71.80,72.47,70.99,72.00,10057700
2011.10.28 00:00,72.05,72.49,71.32,72.12,6246000
2011.10.31 00:00,71.61,72.01,69.74,69.87,10206300
2011.11.08 00:00,70.20,71.14,70.07,71.10,2725
2011.11.09 00:00,66.45,70.31,66.45,69.50,3629
2011.11.10 00:00,69.74,71.20,69.74,70.78,2784
2011.11.11 00:00,70.84,72.10,70.56,71.75,2595
2011.11.14 00:00,70.76,71.65,70.76,71.01,2464
2011.11.15 00:00,70.69,71.63,70.67,71.59,2599
2011.11.16 00:00,70.80,73.16,70.64,72.82,2997
2011.11.17 00:00,71.04,73.41,71.04,71.90,2623
2011.11.18 00:00,72.25,73.28,71.47,73.08,3692
2011.11.21 00:00,71.55,72.52,71.31,72.00,3857
2011.11.22 00:00,71.95,72.58,71.85,71.99,3260
2011.11.23 00:00,71.26,71.62,70.84,71.05,4510
2011.11.25 00:00,70.89,72.23,70.46,70.46,1298
2011.11.28 00:00,72.17,73.14,71.99,73.10,3929
2011.11.29 00:00,73.68,75.44,73.67,74.44,4029
2011.11.30 00:00,75.39,76.23,75.09,76.18,3579
2011.12.01 00:00,76.02,76.97,75.56,75.68,4316
2011.12.02 00:00,75.74,76.42,75.20,75.43,4161
2011.12.05 00:00,76.31,76.83,75.37,75.87,4510
2011.12.06 00:00,75.64,75.84,75.27,75.56,4060
2011.12.07 00:00,75.18,75.86,74.74,75.55,4627
2011.12.08 00:00,75.08,75.52,74.39,74.57,3779
2011.12.09 00:00,74.44,75.88,74.44,75.56,4729
2011.12.12 00:00,74.49,75.70,74.49,75.15,3754
2011.12.13 00:00,75.56,76.53,75.32,75.49,4689
2011.12.14 00:00,74.56,76.32,74.56,74.87,4160
2011.12.15 00:00,75.14,76.28,75.14,75.96,4757
2011.12.16 00:00,75.52,76.60,75.28,75.59,4503
2011.12.19 00:00,75.64,76.75,75.54,76.20,4801
2011.12.20 00:00,76.18,76.80,75.94,76.68,2954
2011.12.21 00:00,76.80,78.28,76.76,78.20,4174
2011.12.22 00:00,78.29,78.50,77.45,77.83,4113
2011.12.23 00:00,78.18,78.89,77.86,78.71,5312
2011.12.28 00:00,78.76,79.14,78.36,78.49,5079
2011.12.29 00:00,78.86,79.17,78.64,79.07,4006
2011.12.30 00:00,79.12,79.24,78.17,78.45,5986
2012.01.03 00:00,79.33,79.94,78.31,78.55,4779
2012.01.04 00:00,78.15,78.47,77.80,78.40,4735
2012.01.05 00:00,78.15,78.59,77.79,78.18,3701
2012.01.06 00:00,77.70,77.77,76.65,77.04,3176
2012.01.09 00:00,76.85,77.25,76.30,76.81,2666
2012.01.10 00:00,77.73,77.73,76.59,77.28,3064
2012.01.11 00:00,77.37,77.76,76.52,76.58,3115
2012.01.12 00:00,76.46,77.07,76.40,76.45,2588
2012.01.13 00:00,76.07,77.40,76.05,77.29,3642
2012.01.17 00:00,77.38,77.38,75.75,75.89,3840
2012.01.18 00:00,75.03,75.72,72.83,73.26,6458
2012.01.19 00:00,73.29,74.51,72.55,73.77,3597
2012.01.20 00:00,73.74,74.60,73.64,74.49,3715
2012.01.23 00:00,73.62,75.09,73.61,74.87,3985
2012.01.24 00:00,74.68,75.13,73.87,74.13,2952
2012.01.25 00:00,73.75,76.91,73.45,76.78,4054
2012.01.26 00:00,76.22,76.86,75.81,76.40,3272
2012.01.27 00:00,76.10,76.66,75.20,75.51,2913
2012.01.30 00:00,74.31,75.03,74.31,74.88,3371
2012.01.31 00:00,75.11,75.14,74.48,74.76,3068
2012.02.01 00:00,74.80,76.07,74.80,75.77,3270
2012.02.02 00:00,75.63,76.01,74.89,75.86,3177
2012.02.03 00:00,76.11,76.79,75.63,76.65,1142
2012.02.06 00:00,76.38,77.16,76.19,76.85,2587
2012.02.07 00:00,76.56,77.96,75.93,77.56,2629
2012.02.08 00:00,77.00,77.89,77.00,77.89,3271
2012.02.09 00:00,77.99,80.93,77.26,80.08,4191
2012.02.10 00:00,79.01,80.41,79.01,80.41,3393
2012.02.13 00:00,79.79,81.88,79.78,81.64,3526
2012.02.14 00:00,81.21,81.61,81.00,81.56,2383
2012.02.15 00:00,81.81,82.03,81.13,81.53,4900
2012.02.16 00:00,80.43,82.29,80.43,81.94,3106
2012.02.17 00:00,81.69,82.53,81.50,81.75,3387
2012.02.21 00:00,81.91,82.67,81.84,82.28,3973
2012.02.22 00:00,81.30,82.75,81.30,82.23,4274
2012.02.23 00:00,80.82,82.34,80.82,82.17,3372
2012.02.24 00:00,82.42,83.07,82.27,83.03,3445
2012.02.27 00:00,81.52,83.35,81.52,83.12,3446
2012.02.28 00:00,82.94,83.94,82.94,83.84,3838
2012.02.29 00:00,83.69,84.26,83.52,83.60,4050
2012.03.01 00:00,83.40,84.32,82.34,84.27,4082
2012.03.02 00:00,84.41,84.73,83.56,84.52,2834
2012.03.05 00:00,84.36,84.88,84.13,84.74,710
2012.03.06 00:00,84.55,85.29,83.96,84.03,3177
2012.03.07 00:00,83.54,84.38,83.01,84.07,3160
2012.03.08 00:00,84.53,85.14,83.43,84.64,2835
2012.03.09 00:00,84.86,85.21,84.60,84.62,2147
2012.03.12 00:00,84.80,85.54,83.75,84.55,2426
2012.03.13 00:00,84.62,85.74,83.77,85.73,1479
2012.03.14 00:00,84.44,85.74,84.38,85.44,1637
2012.03.15 00:00,85.20,85.89,85.20,85.86,1258
2012.03.16 00:00,85.85,86.16,85.12,85.80,1807
2012.03.19 00:00,85.70,86.59,84.96,86.34,1351
2012.03.20 00:00,85.76,86.65,85.01,86.54,1335
2012.03.21 00:00,86.35,86.65,85.65,86.15,1239
2012.03.22 00:00,85.90,87.13,85.85,86.85,1862
2012.03.23 00:00,86.80,87.12,86.43,86.87,1754
2012.03.26 00:00,87.18,88.49,86.00,87.69,1300
2012.03.27 00:00,88.05,88.35,87.18,87.55,2316
2012.03.28 00:00,87.26,87.52,86.63,86.96,1767
2012.03.29 00:00,86.41,86.95,85.56,86.67,2070
2012.03.30 00:00,87.07,88.85,86.18,88.57,2049
2012.04.02 00:00,88.50,89.61,87.71,89.29,1708
2012.04.03 00:00,87.68,89.01,87.68,88.99,2104
2012.04.04 00:00,88.38,90.08,88.38,89.48,1642
2012.04.05 00:00,88.72,89.07,88.10,88.59,2169
2012.04.09 00:00,87.72,88.69,87.49,88.38,3808
2012.04.10 00:00,87.30,88.19,86.88,87.09,1860
2012.04.11 00:00,86.84,88.17,86.84,87.58,1821
2012.04.12 00:00,87.51,87.64,86.69,87.22,1670
2012.04.13 00:00,87.45,88.78,87.39,87.86,2748
2012.04.16 00:00,87.71,88.04,86.55,87.05,2513
2012.04.17 00:00,87.32,87.79,86.83,87.52,2086
2012.04.18 00:00,86.56,88.11,86.26,87.78,2458
2012.04.19 00:00,86.90,87.30,86.05,86.72,1894
2012.04.20 00:00,85.65,88.30,85.65,87.76,2691
2012.04.23 00:00,86.95,87.54,86.26,86.92,1857
2012.04.24 00:00,86.86,87.22,86.11,86.18,2335
2012.04.25 00:00,86.22,87.87,85.21,87.67,2411
2012.04.26 00:00,87.53,88.73,87.41,88.57,1618
2012.04.27 00:00,88.71,90.61,88.71,89.80,1752
2012.04.30 00:00,89.27,89.88,89.00,89.48,2257
2012.05.01 00:00,89.12,91.04,88.21,90.10,4649
2012.05.02 00:00,89.95,90.66,89.65,90.29,1622
2012.05.03 00:00,89.84,90.57,89.49,89.93,2096
2012.05.04 00:00,85.14,89.92,85.14,89.15,2277
2012.05.07 00:00,88.61,88.99,88.21,88.28,2469
2012.05.08 00:00,87.95,88.31,87.10,87.74,2583
2012.05.09 00:00,85.84,86.78,85.70,85.70,2880
2012.05.10 00:00,85.93,86.72,85.57,86.19,1715
2012.05.11 00:00,85.38,86.46,85.38,86.19,2389
2012.05.14 00:00,85.45,85.92,84.87,85.34,2281
2012.05.15 00:00,85.06,85.64,84.50,84.73,1824
2012.05.16 00:00,84.46,85.61,84.46,85.27,1626
2012.05.17 00:00,85.11,85.25,84.19,84.19,1767
2012.05.18 00:00,83.66,85.27,83.66,84.29,2011
2012.05.21 00:00,84.31,84.83,83.89,84.74,1737
2012.05.22 00:00,84.80,85.75,84.53,85.05,1828
2012.05.23 00:00,84.63,84.88,83.98,84.33,2240
2012.05.24 00:00,84.33,85.49,84.33,85.37,1882
2012.05.25 00:00,85.31,85.86,84.89,85.36,2266
2012.05.29 00:00,85.32,85.72,84.91,85.59,1736
2012.05.30 00:00,84.89,85.41,84.64,84.85,1826
2012.05.31 00:00,84.70,85.26,84.42,84.60,1802
2012.06.01 00:00,81.96,83.72,81.96,82.75,2061
2012.06.04 00:00,82.44,82.50,81.33,81.94,2550
2012.06.05 00:00,81.33,82.09,81.08,81.94,2122
2012.06.06 00:00,82.00,82.99,81.90,82.99,1756
2012.06.07 00:00,83.72,83.90,83.37,83.60,1679
2012.06.08 00:00,82.97,84.10,82.97,83.94,1747
2012.06.11 00:00,84.31,85.14,83.95,84.37,2009
2012.06.12 00:00,84.35,85.43,84.27,85.02,1644
2012.06.13 00:00,85.50,86.91,85.05,85.73,1772
2012.06.14 00:00,85.57,87.95,85.57,87.23,1917
2012.06.15 00:00,87.73,88.01,87.18,87.68,1783
2012.06.18 00:00,87.45,88.64,87.25,88.13,1512
2012.06.19 00:00,88.36,88.91,88.09,88.52,1849
2012.06.20 00:00,88.44,88.79,87.82,88.43,2352
2012.06.21 00:00,87.71,87.79,85.47,85.52,1928
2012.06.22 00:00,86.01,86.57,85.15,86.01,1419
2012.06.25 00:00,84.35,84.53,83.80,84.03,1620
2012.06.26 00:00,84.09,84.44,83.81,84.02,1673
2012.06.27 00:00,84.19,85.23,84.13,84.88,2013
2012.06.28 00:00,84.35,85.78,84.06,85.61,2084
2012.06.29 00:00,86.54,87.58,86.02,87.30,1644
2012.07.02 00:00,87.04,89.05,87.04,88.97,1692
2012.07.03 00:00,88.84,89.56,88.63,89.33,369
2012.07.05 00:00,88.77,89.34,88.69,89.02,1374
2012.07.06 00:00,88.23,89.57,87.92,89.40,1534
2012.07.09 00:00,89.07,90.96,89.07,90.60,1544
2012.07.10 00:00,90.71,91.34,90.39,90.67,1571
2012.07.11 00:00,90.43,90.95,90.22,90.55,1478
