Date,Open,High,Low,Close,Volume
2013.03.10 00:00,85.00,88.76,84.73,87.02,74836
2013.03.17 00:00,85.28,87.76,84.74,87.76,77948
2013.03.24 00:00,86.52,87.57,85.35,86.72,73607
2013.03.31 00:00,86.75,87.27,81.80,82.98,75858
2013.04.07 00:00,82.02,88.00,80.97,87.97,69681
2013.04.14 00:00,87.50,88.18,84.18,86.09,73691
2013.04.21 00:00,85.71,89.76,85.49,88.59,56346
2013.04.28 00:00,88.65,91.56,87.38,91.41,45108
2013.05.05 00:00,91.30,103.67,90.71,100.88,70862
2013.05.12 00:00,100.26,103.99,100.26,103.77,72225
2013.05.19 00:00,103.45,105.85,102.11,104.79,127996
2013.05.26 00:00,105.62,107.19,51.80,51.90,60143
2013.06.02 00:00,51.24,52.81,49.92,50.88,83477
2013.06.09 00:00,51.53,52.25,49.90,51.36,67960
2013.06.16 00:00,50.80,52.86,50.15,51.12,85740
2013.06.23 00:00,51.79,53.19,51.18,51.90,7409
2013.06.30 00:00,51.51,53.60,51.34,53.22,11196
2013.07.07 00:00,53.21,56.25,52.52,56.18,37310
2013.07.14 00:00,56.25,56.80,55.64,55.91,10492
2013.07.21 00:00,55.85,56.09,54.25,55.95,7701
2013.07.28 00:00,55.23,56.57,54.44,54.81,10404
2013.08.04 00:00,55.00,56.17,54.83,55.42,8687
2013.08.11 00:00,54.98,55.74,52.96,52.96,12099
2013.08.18 00:00,52.97,53.30,52.11,52.87,9547
2013.08.25 00:00,52.83,53.12,51.00,52.77,11809
2013.09.01 00:00,53.18,54.78,53.15,54.54,9300
2013.09.08 00:00,54.69,57.38,54.52,57.12,12814
2013.09.15 00:00,57.69,59.33,57.48,57.85,11535
2013.09.22 00:00,57.80,58.91,57.73,58.32,11855
2013.09.29 00:00,57.87,59.97,57.55,59.54,12524
2013.10.06 00:00,59.00,61.24,57.71,61.18,16583
2013.10.13 00:00,60.90,64.08,60.75,63.84,14659
2013.10.20 00:00,63.96,65.30,63.42,65.23,12454
2013.10.27 00:00,65.30,65.49,62.84,63.27,11405
2013.11.03 00:00,63.57,64.70,57.00,58.54,12964
2013.11.10 00:00,58.55,59.43,57.53,58.84,13297
2013.11.17 00:00,58.88,58.93,55.37,55.94,13467
2013.11.24 00:00,55.95,57.39,55.80,56.59,6815
2013.12.01 00:00,56.82,57.03,54.85,56.25,14376
2013.12.08 00:00,56.60,56.60,55.20,55.99,11514
2013.12.15 00:00,56.23,59.69,55.64,59.26,15230
2013.12.22 00:00,59.31,59.35,56.43,56.66,7993
2013.12.29 00:00,56.75,57.97,56.06,56.29,7039
2014.01.05 00:00,55.79,55.79,52.24,52.54,17287
2014.01.12 00:00,52.56,54.18,52.03,52.33,14699
2014.01.19 00:00,52.55,52.94,50.78,51.61,12790
2014.01.26 00:00,51.75,52.84,50.61,52.25,18158
2014.02.02 00:00,53.40,54.25,51.77,54.17,25155
2014.02.09 00:00,54.65,56.40,50.31,52.24,20907
2014.02.16 00:00,52.30,52.99,51.26,52.75,11694
2014.02.23 00:00,52.80,54.32,52.64,54.04,18123
2014.03.02 00:00,53.45,55.21,53.03,53.66,15593
2014.03.09 00:00,53.15,55.90,52.91,53.93,16158
2014.03.16 00:00,54.30,55.16,53.65,55.01,15660
2014.03.23 00:00,54.73,55.37,50.10,51.14,16264
2014.03.30 00:00,51.35,53.05,50.56,51.10,13005
2014.04.06 00:00,51.12,52.19,48.90,49.51,19350
2014.04.13 00:00,49.34,49.65,47.70,48.12,15238
2014.04.20 00:00,48.20,51.31,48.04,50.65,12558
2014.04.27 00:00,50.66,50.98,48.50,49.63,14975
2014.05.04 00:00,48.98,48.98,37.31,39.31,15638
2014.05.11 00:00,39.45,39.87,37.70,37.91,14100
2014.05.18 00:00,37.85,38.19,37.06,37.77,10044
2014.05.25 00:00,37.97,38.85,37.71,38.23,5628
2014.06.01 00:00,38.34,41.56,37.02,40.93,12835
2014.06.08 00:00,41.03,42.89,40.27,42.11,12565
2014.06.15 00:00,42.01,42.43,38.98,39.22,12967
2014.06.22 00:00,39.25,39.65,38.51,38.70,9965
2014.06.29 00:00,38.72,39.30,38.43,39.15,7156
2014.07.06 00:00,39.08,39.49,37.20,37.59,11503
2014.07.13 00:00,37.90,37.91,36.11,37.10,9239
2014.07.20 00:00,37.08,37.46,36.25,36.88,7179
2014.07.27 00:00,37.00,39.48,36.17,37.86,15043
2014.08.03 00:00,37.82,40.43,37.20,37.88,13557
2014.08.10 00:00,37.95,39.10,37.85,38.52,9154
2014.08.17 00:00,38.76,39.05,37.75,38.55,6540
2014.08.24 00:00,38.65,40.19,38.32,39.13,7630
2014.08.31 00:00,39.20,39.72,38.80,39.51,6077
2014.09.07 00:00,39.31,39.40,38.01,38.09,9659
2014.09.14 00:00,38.10,40.13,37.40,39.17,9675
2014.09.21 00:00,38.93,39.11,37.38,37.66,8232
2014.09.28 00:00,37.40,39.41,37.30,38.20,10450
2014.10.05 00:00,38.25,38.78,36.69,36.70,15099
2014.10.12 00:00,36.70,37.40,36.23,36.94,19272
2014.10.19 00:00,36.93,38.42,36.93,37.70,9928
2014.10.26 00:00,37.73,39.42,37.61,39.33,9672
2014.11.02 00:00,39.28,47.48,39.28,46.80,16849
2014.11.09 00:00,46.55,48.62,46.32,47.10,11725
2014.11.16 00:00,47.04,48.39,46.86,48.22,11257
2014.11.23 00:00,48.05,49.29,47.63,48.85,6698
2014.11.30 00:00,49.05,49.48,47.79,48.29,11452
2014.12.07 00:00,48.15,48.75,47.14,48.32,15221
2014.12.14 00:00,48.26,49.41,47.61,48.81,23704
2014.12.21 00:00,48.82,49.45,48.29,48.39,7739
2014.12.28 00:00,48.36,51.04,48.32,50.13,11103
2015.01.04 00:00,50.00,50.98,49.02,49.94,19659
2015.01.11 00:00,50.00,52.37,50.00,51.45,23936
2015.01.18 00:00,51.65,53.52,50.70,53.18,13577
2015.01.25 00:00,53.34,53.79,51.91,52.09,21476
2015.02.01 00:00,52.28,54.47,51.52,53.52,20370
2015.02.08 00:00,53.66,56.74,52.61,56.14,17529
2015.02.15 00:00,55.94,57.40,55.75,56.70,11652
2015.02.22 00:00,56.70,57.38,56.36,56.49,13077
2015.03.01 00:00,56.43,57.04,54.59,55.66,13889
2015.03.08 00:00,55.73,56.02,53.89,54.21,16491
2015.03.15 00:00,54.32,54.87,53.01,53.91,16690
2015.03.22 00:00,54.00,54.29,51.14,51.91,15307
2015.03.29 00:00,52.00,52.61,51.05,52.17,11116
2015.04.05 00:00,51.68,52.44,50.92,51.53,10307
2015.04.12 00:00,51.40,52.15,48.47,48.80,10510
2015.04.19 00:00,48.83,49.69,47.99,49.62,10535
2015.04.26 00:00,49.53,49.78,47.39,48.18,11875
2015.05.03 00:00,48.60,49.01,41.22,42.58,14778
2015.05.10 00:00,42.35,43.21,42.35,43.06,8878
2015.05.17 00:00,42.84,42.96,42.15,42.31,6933
2015.05.24 00:00,42.25,42.91,41.01,41.24,5795
2015.05.31 00:00,41.58,41.59,40.09,40.16,21501
2015.06.07 00:00,40.05,41.22,39.54,40.36,20322
2015.06.14 00:00,40.07,41.33,40.01,40.95,9747
2015.06.21 00:00,41.27,41.61,40.20,40.34,7156
2015.06.28 00:00,39.97,40.38,39.10,39.13,6104
2015.07.05 00:00,39.08,41.46,38.92,40.80,9562
2015.07.12 00:00,41.01,41.97,40.22,41.60,6082
2015.07.19 00:00,41.53,41.60,40.21,40.41,7813
2015.07.26 00:00,40.14,41.74,35.21,36.39,13514
2015.08.02 00:00,36.36,36.41,34.35,34.45,10447
2015.08.09 00:00,34.35,34.61,33.00,33.28,8289
2015.08.16 00:00,33.21,33.67,31.65,31.68,9749
2015.08.23 00:00,30.25,33.44,30.22,32.83,29760
2015.08.30 00:00,32.86,32.99,31.96,32.01,12567
2015.09.06 00:00,32.50,33.21,31.71,32.28,7830
2015.09.13 00:00,32.17,33.56,31.92,32.04,9850
2015.09.20 00:00,32.20,32.46,30.87,31.10,9483
2015.09.27 00:00,31.22,33.92,30.64,33.90,13537
2015.10.04 00:00,34.15,34.49,33.32,34.22,15667
2015.10.11 00:00,34.12,34.20,32.72,33.82,12851
2015.10.18 00:00,33.92,34.03,31.67,32.27,13256
2015.10.25 00:00,31.32,31.42,29.90,29.95,14179
2015.11.01 00:00,30.08,31.88,28.73,31.10,16638
2015.11.08 00:00,30.88,31.16,29.01,29.53,11308
2015.11.15 00:00,29.61,30.36,29.56,29.90,8444
2015.11.22 00:00,29.99,30.00,29.24,29.40,4744
2015.11.29 00:00,29.51,30.17,28.80,29.49,8063
2015.12.06 00:00,29.64,34.35,29.42,34.01,20440
2015.12.13 00:00,33.99,34.24,32.63,32.70,22690
2015.12.20 00:00,32.95,34.97,32.17,34.47,13154
2015.12.27 00:00,34.28,34.59,33.27,33.47,10604
2016.01.03 00:00,32.93,34.15,31.95,31.96,22895
2016.01.10 00:00,32.09,32.44,29.09,29.83,27477
2016.01.17 00:00,29.95,30.61,28.25,30.41,23516
2016.01.24 00:00,29.67,29.97,28.33,29.28,19507
2016.01.31 00:00,29.49,30.16,28.17,29.16,23980
2016.02.07 00:00,28.94,30.66,28.06,30.64,32387
2016.02.14 00:00,30.91,31.97,30.35,31.38,18223
2016.02.21 00:00,31.70,31.70,30.11,31.08,16595
2016.02.28 00:00,31.01,32.84,30.73,32.48,13526
2016.03.06 00:00,32.57,34.77,32.53,33.02,22153
2016.03.13 00:00,33.31,33.88,32.56,33.41,15355
2016.03.20 00:00,33.41,33.56,31.50,32.12,10052
2016.03.27 00:00,32.07,32.28,30.25,30.51,11848
2016.04.03 00:00,30.64,31.28,30.07,30.25,9960
2016.04.10 00:00,30.30,30.97,29.06,30.94,10738
2016.04.17 00:00,30.73,31.01,29.24,29.75,9446
2016.04.24 00:00,29.65,30.55,28.83,29.07,11515
2016.05.01 00:00,29.11,30.35,28.07,30.12,14892
