Date,Open,High,Low,Close,Volume
2003.08.11 00:00,37.20,37.75,36.83,37.10,175
2003.08.18 00:00,37.57,39.96,37.41,38.68,400
2003.08.25 00:00,38.68,41.20,38.08,41.10,383
2003.09.01 00:00,41.40,43.23,41.25,41.71,366
2003.09.08 00:00,41.72,42.60,40.55,41.53,392
2003.09.15 00:00,41.54,42.27,40.96,41.88,229
2003.09.22 00:00,41.89,41.89,40.01,40.44,232
2003.09.29 00:00,40.49,41.84,40.04,41.44,266
2003.10.06 00:00,41.55,43.04,41.28,42.79,229
2003.10.13 00:00,43.05,45.21,43.00,43.14,434
2003.10.20 00:00,43.50,43.50,41.45,41.84,245
2003.10.27 00:00,41.94,43.35,41.94,42.67,210
2003.11.03 00:00,42.87,43.45,42.48,42.93,189
2003.11.10 00:00,42.56,43.00,41.75,42.27,222
2003.11.17 00:00,42.05,42.22,41.01,41.61,199
2003.11.24 00:00,41.90,42.90,41.81,42.78,131
2003.12.01 00:00,42.97,46.80,42.86,46.05,481
2003.12.08 00:00,46.06,49.90,46.06,49.79,396
2003.12.15 00:00,50.63,50.69,48.77,50.36,358
2003.12.22 00:00,50.36,54.39,50.31,52.97,556
2003.12.29 00:00,53.33,54.24,53.03,53.64,212
2004.01.05 00:00,53.80,55.55,53.65,53.81,380
2004.01.12 00:00,53.81,54.10,52.85,54.07,225
2004.01.19 00:00,54.55,54.67,53.30,53.74,194
2004.01.26 00:00,53.74,53.94,48.83,49.68,617
2004.02.02 00:00,49.50,49.85,47.38,48.64,409
2004.02.09 00:00,48.90,49.88,48.29,48.88,317
2004.02.16 00:00,48.88,49.89,48.51,48.51,240
2004.02.23 00:00,48.52,48.55,46.27,48.12,417
2004.03.01 00:00,48.37,48.99,47.41,48.38,316
2004.03.08 00:00,48.33,48.46,44.77,45.39,445
2004.03.15 00:00,45.40,46.62,44.72,45.10,351
2004.03.22 00:00,45.03,46.49,44.83,45.77,259
2004.03.29 00:00,46.25,48.10,45.25,46.60,536
2004.04.05 00:00,46.61,47.84,46.33,46.52,294
2004.04.12 00:00,46.85,47.18,45.05,46.17,359
2004.04.19 00:00,46.28,49.46,45.56,49.18,491
2004.04.26 00:00,49.95,50.04,47.42,47.42,272
2004.05.03 00:00,47.79,48.85,44.59,44.60,534
2004.05.10 00:00,44.34,45.08,43.47,44.35,322
2004.05.17 00:00,43.55,44.69,42.88,43.08,316
2004.05.24 00:00,43.58,46.05,43.22,45.39,386
2004.05.31 00:00,45.22,46.53,44.67,46.22,273
2004.06.07 00:00,46.63,48.22,46.61,48.06,180
2004.06.14 00:00,48.06,48.11,47.02,47.98,211
2004.06.21 00:00,47.95,48.27,47.20,47.65,185
2004.06.28 00:00,47.64,47.90,44.88,45.24,365
2004.07.05 00:00,44.99,45.09,43.75,44.24,194
2004.07.12 00:00,44.15,44.83,43.55,43.60,202
2004.07.19 00:00,44.03,44.37,42.66,42.93,233
2004.07.26 00:00,42.93,44.20,42.42,43.14,336
2004.08.02 00:00,43.14,43.66,41.37,41.49,294
2004.08.09 00:00,41.50,42.30,40.53,40.69,274
2004.08.16 00:00,40.77,41.97,40.63,41.33,213
2004.08.23 00:00,41.60,42.02,41.16,41.75,158
2004.08.30 00:00,41.70,43.05,40.86,42.53,356
2004.09.06 00:00,42.85,43.64,42.30,42.68,252
2004.09.13 00:00,42.93,43.15,41.90,42.05,163
2004.09.20 00:00,42.00,42.20,41.15,41.36,147
2004.09.27 00:00,41.35,43.29,40.90,43.14,300
2004.10.04 00:00,42.83,43.26,41.36,41.49,247
2004.10.11 00:00,41.61,42.22,38.12,38.95,555
2004.10.18 00:00,38.95,39.19,37.55,37.81,215
2004.10.25 00:00,37.76,39.02,36.90,38.55,346
2004.11.01 00:00,38.65,40.20,38.42,39.80,242
2004.11.08 00:00,39.85,40.30,39.11,40.21,203
2004.11.15 00:00,40.21,40.69,38.79,38.90,250
2004.11.22 00:00,38.97,39.66,38.55,39.23,197
2004.11.29 00:00,39.25,39.33,38.27,38.57,145
2004.12.06 00:00,38.57,39.16,37.92,38.93,213
2004.12.13 00:00,39.24,39.29,38.28,38.62,141
2004.12.20 00:00,38.93,40.45,38.54,39.83,293
2004.12.27 00:00,40.05,40.82,39.60,40.06,244
2005.01.03 00:00,40.65,40.80,38.96,39.00,204
2005.01.10 00:00,39.01,39.01,36.77,37.13,261
2005.01.17 00:00,37.04,37.47,35.85,35.96,217
2005.01.24 00:00,35.96,37.02,35.96,36.64,145
2005.01.31 00:00,36.89,37.70,36.52,37.22,204
2005.02.07 00:00,37.30,37.90,36.41,37.14,283
2005.02.14 00:00,37.55,37.77,36.85,37.30,160
2005.02.21 00:00,37.30,37.30,36.25,36.89,170
2005.02.28 00:00,36.10,36.19,34.77,34.84,159
2005.03.07 00:00,34.89,34.98,33.91,34.34,160
2005.03.14 00:00,34.34,34.46,27.98,28.62,725
2005.03.21 00:00,28.50,30.05,28.00,29.30,331
2005.03.28 00:00,29.08,30.19,28.25,29.38,359
2005.04.04 00:00,29.95,30.65,28.92,29.50,302
2005.04.11 00:00,29.20,29.26,25.60,25.60,373
2005.04.18 00:00,25.78,27.03,24.67,26.74,377
2005.04.25 00:00,26.77,27.02,26.02,26.68,192
2005.05.02 00:00,26.73,33.20,26.61,30.76,916
2005.05.09 00:00,30.76,32.08,30.41,30.98,313
2005.05.16 00:00,30.83,33.13,30.41,32.98,330
2005.05.23 00:00,32.98,33.54,31.37,31.83,320
2005.05.30 00:00,31.83,31.90,30.70,30.93,151
2005.06.06 00:00,30.73,35.34,30.40,34.51,611
2005.06.13 00:00,34.01,36.65,33.91,35.68,382
2005.06.20 00:00,35.68,36.42,33.55,34.08,415
2005.06.27 00:00,33.75,35.25,33.39,34.65,283
2005.07.04 00:00,34.51,35.00,33.63,34.68,258
2005.07.11 00:00,34.98,37.04,34.71,36.74,291
2005.07.18 00:00,36.80,37.70,35.31,36.25,424
2005.07.25 00:00,36.48,37.57,35.81,36.82,319
2005.08.01 00:00,36.93,37.34,35.10,35.19,275
2005.08.08 00:00,35.20,35.70,34.50,34.55,176
2005.08.15 00:00,34.55,34.89,33.24,33.51,227
2005.08.22 00:00,33.51,35.02,33.36,34.14,270
2005.08.29 00:00,34.04,34.58,32.59,32.91,286
2005.09.05 00:00,32.92,33.22,32.40,32.44,117
2005.09.12 00:00,32.44,32.90,32.30,32.48,117
2005.09.19 00:00,32.30,32.36,30.37,31.07,276
2005.09.26 00:00,31.07,31.54,30.21,30.61,221
2005.10.03 00:00,30.36,31.50,27.88,28.29,518
2005.10.10 00:00,27.34,28.30,25.48,27.98,501
2005.10.17 00:00,31.39,31.50,27.88,28.26,412
2005.10.24 00:00,28.26,29.68,26.95,27.26,447
2005.10.31 00:00,27.49,28.22,26.28,26.77,317
2005.11.07 00:00,27.11,27.44,22.74,24.48,678
2005.11.14 00:00,24.47,24.49,20.60,24.05,737
2005.11.21 00:00,24.86,24.95,22.50,22.86,291
2005.11.28 00:00,23.46,23.50,21.80,22.08,203
2005.12.05 00:00,22.10,23.41,21.46,22.92,309
2005.12.12 00:00,22.85,23.22,21.66,21.89,217
2005.12.19 00:00,21.90,21.95,18.40,18.83,404
2005.12.26 00:00,18.95,19.60,18.33,19.42,208
2006.01.02 00:00,19.12,20.99,18.47,20.80,337
2006.01.09 00:00,21.68,22.78,20.35,20.37,356
2006.01.16 00:00,20.51,20.65,19.60,20.05,165
2006.01.23 00:00,20.20,24.09,20.12,23.80,435
2006.01.30 00:00,24.46,24.60,22.96,23.15,198
2006.02.06 00:00,23.50,23.87,21.52,21.87,308
2006.02.13 00:00,21.87,22.80,21.58,21.92,240
2006.02.20 00:00,22.10,22.35,19.99,19.99,262
2006.02.27 00:00,20.00,20.64,19.02,19.21,246
2006.03.06 00:00,19.51,21.85,19.44,21.64,270
2006.03.13 00:00,21.98,22.31,20.67,21.13,244
2006.03.20 00:00,21.27,22.68,20.73,22.65,253
2006.03.27 00:00,22.31,23.25,20.34,21.27,479
2006.04.03 00:00,21.75,21.75,19.00,19.51,327
2006.04.10 00:00,19.59,20.55,19.04,20.40,222
2006.04.17 00:00,20.40,22.79,20.01,21.79,418
2006.04.24 00:00,21.79,23.40,21.10,22.88,352
2006.05.01 00:00,23.20,23.50,22.29,23.18,241
2006.05.08 00:00,23.43,26.89,23.14,26.09,485
2006.05.15 00:00,26.10,26.59,23.71,24.68,435
2006.05.22 00:00,24.63,29.10,23.96,28.08,684
2006.05.29 00:00,27.36,27.36,26.13,26.49,160
2006.06.05 00:00,26.12,26.47,24.52,25.35,314
2006.06.12 00:00,26.04,26.35,24.85,25.60,257
2006.06.19 00:00,25.90,27.28,25.42,26.97,266
2006.06.26 00:00,27.05,30.56,25.74,29.79,691
2006.07.03 00:00,30.30,30.39,29.04,29.48,189
2006.07.10 00:00,29.49,29.90,27.12,27.47,355
2006.07.17 00:00,27.74,29.49,27.26,28.98,323
2006.07.24 00:00,28.99,33.06,28.75,32.35,527
2006.07.31 00:00,32.07,32.65,30.67,31.09,299
2006.08.07 00:00,31.09,31.90,30.01,30.11,281
2006.08.14 00:00,29.80,31.00,29.57,30.55,212
2006.08.21 00:00,30.42,31.02,29.05,29.33,286
2006.08.28 00:00,29.30,30.36,29.05,30.27,166
2006.09.04 00:00,30.63,31.99,30.33,31.95,201
2006.09.11 00:00,31.81,33.50,31.62,31.66,362
2006.09.18 00:00,31.61,32.27,30.10,30.62,336
2006.09.25 00:00,30.86,33.64,30.17,33.26,455
2006.10.02 00:00,33.26,34.00,30.38,31.05,504
2006.10.09 00:00,30.76,33.03,30.52,32.99,280
2006.10.16 00:00,32.81,33.40,31.94,33.34,240
2006.10.23 00:00,33.25,36.56,32.99,33.93,647
2006.10.30 00:00,33.93,35.29,33.69,34.23,291
2006.11.06 00:00,34.45,35.00,34.08,34.67,163
2006.11.13 00:00,34.67,35.84,34.59,35.37,181
2006.11.20 00:00,35.12,35.41,30.69,31.23,556
2006.11.27 00:00,31.31,31.45,28.49,29.69,431
2006.12.04 00:00,29.73,30.40,28.81,29.58,304
2006.12.11 00:00,29.68,30.18,29.25,29.26,145
2006.12.18 00:00,29.45,29.80,28.84,29.42,190
2006.12.25 00:00,29.42,31.13,29.31,30.72,235
2007.01.01 00:00,30.30,30.70,29.10,30.24,315
2007.01.08 00:00,30.66,31.18,30.03,30.75,222
2007.01.15 00:00,30.76,31.55,30.68,31.55,96
2007.01.22 00:00,31.55,33.33,31.46,32.93,237
2007.01.29 00:00,32.93,33.28,32.00,32.99,251
2007.02.05 00:00,32.82,36.62,32.60,36.01,486
2007.02.12 00:00,35.90,37.24,35.53,36.34,299
2007.02.19 00:00,36.47,36.62,34.05,34.26,294
2007.02.26 00:00,34.41,34.76,30.51,30.62,472
2007.03.05 00:00,30.60,31.48,30.10,30.99,238
2007.03.12 00:00,31.00,31.70,29.11,29.17,336
2007.03.19 00:00,29.27,32.00,28.81,31.99,367
2007.03.26 00:00,32.06,32.34,30.34,30.64,259
2007.04.02 00:00,30.61,32.05,30.49,31.90,184
2007.04.09 00:00,31.91,32.19,30.91,32.02,246
2007.04.16 00:00,32.19,32.83,31.02,31.68,312
2007.04.23 00:00,31.58,32.63,30.33,31.56,459
2007.04.30 00:00,31.46,32.68,30.29,30.88,421
2007.05.07 00:00,30.92,30.92,28.86,29.46,267
2007.05.14 00:00,30.50,32.11,30.27,31.45,274
2007.05.21 00:00,31.59,31.72,30.35,30.49,165
2007.05.28 00:00,30.52,30.74,29.80,30.50,187
2007.06.04 00:00,30.48,31.17,29.45,31.00,293
2007.06.11 00:00,31.00,35.00,30.90,34.66,455
2007.06.18 00:00,34.79,35.97,33.93,35.46,342
2007.06.25 00:00,36.55,38.66,35.76,37.80,456
2007.07.02 00:00,38.10,38.27,35.98,36.49,298
2007.07.09 00:00,36.60,37.96,36.60,37.03,230
2007.07.16 00:00,36.99,37.23,34.20,34.92,400
2007.07.23 00:00,35.25,35.42,30.50,31.10,570
2007.07.30 00:00,31.38,34.65,30.24,32.04,817
2007.08.06 00:00,32.30,35.38,31.25,33.85,672
2007.08.13 00:00,34.09,34.95,29.29,30.55,779
2007.08.20 00:00,30.80,31.85,30.39,31.05,268
2007.08.27 00:00,30.87,31.10,29.13,30.74,382
2007.09.03 00:00,30.56,31.98,29.42,29.55,412
2007.09.10 00:00,29.79,34.34,29.10,34.22,606
2007.09.17 00:00,34.05,36.00,33.94,34.94,324
2007.09.24 00:00,35.94,38.18,34.26,36.70,709
2007.10.01 00:00,36.68,38.30,35.46,38.20,417
2007.10.08 00:00,38.22,43.20,37.50,42.64,699
2007.10.15 00:00,42.64,42.84,37.51,37.60,563
2007.10.22 00:00,37.39,38.83,36.74,37.77,381
2007.10.29 00:00,38.03,39.45,36.30,36.99,527
2007.11.05 00:00,36.41,37.00,31.14,31.28,660
2007.11.12 00:00,31.50,32.19,28.82,29.27,452
2007.11.19 00:00,29.10,29.20,24.50,27.16,747
2007.11.26 00:00,27.22,29.95,26.12,29.83,506
2007.12.03 00:00,29.90,29.90,27.56,28.62,341
2007.12.10 00:00,28.64,29.44,26.33,26.52,411
2007.12.17 00:00,26.40,27.40,26.10,26.64,237
2007.12.24 00:00,26.63,26.82,25.01,25.30,230
2007.12.31 00:00,25.22,25.60,22.87,23.65,390
2008.01.07 00:00,23.71,24.53,21.97,23.50,492
2008.01.14 00:00,24.03,24.03,21.34,23.52,488
2008.01.21 00:00,22.59,26.35,22.25,25.79,501
2008.01.28 00:00,25.55,29.28,25.35,28.98,444
2008.02.04 00:00,28.87,29.00,25.29,25.80,436
2008.02.11 00:00,25.68,27.84,25.53,26.13,418
2008.02.18 00:00,26.57,26.75,23.10,24.08,482
2008.02.25 00:00,23.60,25.15,22.96,23.28,407
2008.03.03 00:00,23.67,23.67,21.70,21.96,224
2008.03.10 00:00,22.00,22.11,19.00,19.22,345
2008.03.17 00:00,18.72,19.86,17.47,19.50,401
2008.03.24 00:00,19.67,20.89,18.53,18.67,373
2008.03.31 00:00,18.81,21.86,18.70,20.58,456
2008.04.07 00:00,20.89,21.77,19.43,19.62,342
2008.04.14 00:00,19.60,20.57,18.72,20.13,318
2008.04.21 00:00,20.10,22.86,19.96,21.38,453
2008.04.28 00:00,21.31,24.24,21.10,23.20,440
2008.05.05 00:00,23.21,23.24,20.24,20.29,309
2008.05.12 00:00,20.37,21.30,19.75,20.68,280
2008.05.19 00:00,21.22,21.37,17.38,17.60,437
2008.05.26 00:00,17.51,18.00,16.73,17.10,214
2008.06.02 00:00,17.73,18.18,16.20,16.22,246
2008.06.09 00:00,16.39,17.05,15.50,16.45,305
2008.06.16 00:00,16.07,16.76,13.65,13.79,395
2008.06.23 00:00,13.99,14.15,11.21,11.55,345
2008.06.30 00:00,11.59,13.26,9.96,10.12,514
2008.07.07 00:00,10.62,11.05,9.14,9.92,313
2008.07.14 00:00,10.20,14.11,8.81,13.18,763
2008.07.21 00:00,13.44,16.35,11.71,11.90,775
2008.07.28 00:00,11.89,12.74,9.90,10.23,403
2008.08.04 00:00,10.10,10.75,9.73,10.03,198
2008.08.11 00:00,10.15,11.88,9.95,11.18,284
2008.08.17 00:00,11.46,11.46,9.67,10.42,4250
2008.08.24 00:00,10.39,10.58,9.90,10.01,2687
2008.08.31 00:00,10.46,11.56,10.26,10.69,5594
2008.09.07 00:00,11.36,14.29,10.30,13.00,10299
2008.09.14 00:00,12.03,13.37,9.92,13.02,11368
2008.09.21 00:00,13.71,13.71,9.70,9.89,6464
2008.09.28 00:00,10.12,10.14,8.55,9.02,7176
2008.10.05 00:00,8.65,8.98,4.00,5.01,15600
2008.10.12 00:00,6.91,7.92,5.78,6.41,12699
2008.10.19 00:00,6.71,6.77,5.09,5.88,7082
2008.10.26 00:00,5.99,7.09,5.38,5.77,8874
2008.11.02 00:00,5.94,6.11,4.02,4.37,5629
2008.11.09 00:00,3.94,4.06,2.75,3.02,4423
2008.11.16 00:00,3.25,3.98,1.70,3.00,7265
2008.11.23 00:00,3.20,5.86,2.95,5.40,6714
2008.11.30 00:00,5.41,5.74,3.76,4.03,8082
2008.12.07 00:00,5.04,5.09,2.62,3.91,6728
2008.12.14 00:00,4.26,4.47,3.50,4.25,3289
2008.12.21 00:00,4.18,4.18,2.90,3.63,1886
2008.12.28 00:00,3.68,3.99,3.32,3.65,1451
2009.01.04 00:00,3.69,4.18,3.63,4.03,1327
2009.01.11 00:00,4.04,4.14,3.76,3.86,1085
2009.01.18 00:00,3.85,3.97,3.15,3.48,1367
2009.01.25 00:00,3.51,3.53,3.02,3.03,845
2009.02.01 00:00,2.99,3.02,2.63,2.83,967
2009.02.08 00:00,2.90,2.92,2.48,2.48,667
2009.02.15 00:00,2.25,2.33,1.52,1.77,978
2009.02.22 00:00,1.87,2.79,1.80,2.27,2087
2009.03.01 00:00,2.21,2.25,1.27,1.49,1013
2009.03.08 00:00,1.53,2.85,1.52,2.68,1353
2009.03.15 00:00,2.67,3.17,2.32,3.07,1863
2009.03.22 00:00,3.49,3.92,2.83,3.62,1809
2009.03.29 00:00,2.81,3.17,1.58,2.17,2045
2009.04.05 00:00,2.18,2.35,1.91,2.06,373
2009.04.12 00:00,1.88,2.02,1.69,1.87,368
2009.04.19 00:00,1.83,1.86,1.62,1.70,392
2009.04.26 00:00,1.87,2.28,1.78,1.83,854
2009.05.03 00:00,1.89,1.90,1.62,1.62,119
2009.05.10 00:00,1.61,1.61,1.03,1.06,437
2009.05.17 00:00,1.10,2.19,1.09,1.42,1187
2009.05.24 00:00,1.09,1.79,0.88,0.92,1413
2009.05.31 00:00,0.67,1.12,0.59,0.59,568
2010.11.14 00:00,35.27,35.36,33.10,34.25,6182
2010.11.21 00:00,34.22,34.46,33.18,33.63,5861
2010.11.28 00:00,33.75,34.95,33.06,34.52,6821
2010.12.05 00:00,34.47,34.87,33.51,33.83,4270
2010.12.12 00:00,33.94,34.03,33.18,33.82,3512
2010.12.19 00:00,33.88,35.50,33.52,34.83,4682
2010.12.26 00:00,34.44,36.96,34.18,36.84,6582
2011.01.02 00:00,37.29,39.46,36.67,38.98,13810
2011.01.09 00:00,39.31,39.41,38.03,38.18,8996
2011.01.16 00:00,38.05,38.31,36.26,37.19,9355
2011.01.23 00:00,37.82,38.93,36.00,36.61,15703
2011.01.30 00:00,36.91,37.21,35.11,36.57,15630
2011.02.06 00:00,36.87,37.07,35.50,36.43,9097
2011.02.13 00:00,36.55,36.79,35.59,36.49,7737
2011.02.20 00:00,35.83,36.13,32.05,33.22,24090
2011.02.27 00:00,33.42,33.72,32.00,32.39,17951
2011.03.06 00:00,32.43,32.80,30.94,31.87,15549
2011.03.13 00:00,32.10,32.51,30.63,31.82,15817
2011.03.20 00:00,32.19,32.28,30.19,31.41,11348
2011.03.27 00:00,31.51,32.61,30.67,32.39,10907
2011.04.03 00:00,32.43,33.26,31.31,31.54,10145
2011.04.10 00:00,31.36,31.44,30.09,30.20,9747
2011.04.24 00:00,30.97,32.56,29.99,32.09,8987
2011.05.01 00:00,32.43,33.45,31.48,31.89,12948
2011.05.08 00:00,31.70,32.05,30.84,31.05,9195
2011.05.15 00:00,31.28,31.76,30.82,31.16,6185
2011.05.22 00:00,30.62,31.46,30.49,31.24,6717
2011.05.29 00:00,31.52,31.85,28.89,29.08,9654
2011.06.05 00:00,29.07,29.56,28.38,28.82,12129
2011.06.12 00:00,28.90,29.47,28.15,28.98,10489
2011.06.19 00:00,28.78,30.28,28.76,29.88,10901
2011.06.26 00:00,29.72,30.84,29.59,30.57,9251
2011.07.03 00:00,30.84,32.06,30.57,31.56,7169
2011.07.10 00:00,31.01,31.27,29.50,29.75,9752
2011.07.17 00:00,29.58,30.27,28.61,30.09,6290
2011.07.24 00:00,29.55,29.82,27.30,27.69,9331
2011.07.31 00:00,28.72,28.82,24.48,26.30,22894
2011.08.07 00:00,24.63,26.48,23.78,25.72,34895
2011.08.14 00:00,26.07,26.67,21.70,22.14,14770
2011.08.21 00:00,22.57,23.06,21.17,22.83,17438
2011.08.28 00:00,23.30,24.47,21.73,22.04,10106
2011.09.04 00:00,21.35,23.11,20.87,21.74,8062
2011.09.11 00:00,21.07,22.77,20.99,22.60,11167
2011.09.18 00:00,22.12,23.15,19.80,20.97,15266
2011.09.25 00:00,21.30,21.81,20.09,20.15,16369
2011.10.02 00:00,20.14,22.91,19.04,22.00,24300
2011.10.09 00:00,22.53,24.14,22.27,24.14,14286
2011.10.16 00:00,24.13,24.36,22.50,24.35,16109
2011.10.23 00:00,24.29,26.53,24.15,26.44,15788
2011.10.30 00:00,25.96,26.14,22.75,23.59,14518
2011.11.06 00:00,23.88,25.15,21.92,22.48,12815
2011.11.13 00:00,22.60,23.51,21.54,21.68,9292
2011.11.20 00:00,21.11,21.16,20.05,20.38,6207
2011.11.27 00:00,20.90,21.76,20.29,21.29,6759
2011.12.04 00:00,21.56,22.09,20.84,21.14,7455
2011.12.11 00:00,20.71,20.98,19.41,20.11,5896
2011.12.18 00:00,20.17,20.87,18.99,20.73,4907
2011.12.25 00:00,20.53,20.53,19.70,20.26,3532
2012.01.01 00:00,20.94,23.01,20.74,22.90,5240
2012.01.08 00:00,23.22,24.80,22.69,24.26,7648
2012.01.15 00:00,24.27,25.08,24.01,24.99,4333
2012.01.22 00:00,25.15,25.48,23.33,24.36,8408
2012.01.29 00:00,23.95,26.41,23.94,26.18,9291
2012.02.05 00:00,26.45,26.81,25.24,25.47,7528
2012.02.12 00:00,25.95,27.66,24.89,27.33,11414
2012.02.19 00:00,27.65,27.65,26.05,26.05,6082
2012.02.26 00:00,26.08,26.78,25.56,26.42,9364
2012.03.04 00:00,26.27,26.37,24.37,25.60,6538
2012.03.11 00:00,25.65,26.57,25.14,25.55,6828
2012.03.18 00:00,25.48,25.68,24.59,25.16,6214
2012.03.25 00:00,25.24,25.83,24.93,25.63,5412
2012.04.01 00:00,26.03,27.01,24.41,24.41,6853
2012.04.08 00:00,24.28,24.47,23.28,23.79,6605
2012.04.15 00:00,23.74,24.85,23.34,23.59,6263
2012.04.22 00:00,23.18,24.07,22.87,23.49,4805
2012.04.29 00:00,23.41,23.46,21.81,22.34,5739
2012.05.06 00:00,21.84,22.87,21.84,21.98,6867
2012.05.13 00:00,21.73,22.60,21.08,21.16,6829
2012.05.20 00:00,21.27,22.44,21.24,22.41,6082
2012.05.27 00:00,22.32,23.31,21.44,22.00,8123
2012.06.03 00:00,21.99,22.36,20.65,22.03,6340
2012.06.10 00:00,22.24,22.28,21.41,21.71,5272
2012.06.17 00:00,21.51,21.98,20.45,20.59,4835
2012.06.24 00:00,20.25,20.37,19.23,19.70,3184
2012.07.01 00:00,19.73,21.16,19.29,20.30,3608
2012.07.08 00:00,20.23,20.45,19.21,19.58,3151
2012.07.15 00:00,19.46,20.33,19.23,19.36,3723
2012.07.22 00:00,19.06,19.67,18.74,19.64,3582
2012.07.29 00:00,19.58,20.55,18.92,20.03,6383
2012.08.05 00:00,19.97,20.80,19.75,20.51,3870
2012.08.12 00:00,20.43,22.12,19.97,22.00,5027
2012.08.19 00:00,21.73,22.05,21.06,21.17,4577
2012.08.26 00:00,21.16,21.62,20.86,21.34,4035
2012.09.02 00:00,21.27,23.40,21.01,23.35,4512
2012.09.09 00:00,23.27,24.30,22.81,24.10,5538
2012.09.16 00:00,23.91,25.13,23.72,24.75,6872
2012.09.23 00:00,24.52,24.66,22.69,22.74,5918
2012.09.30 00:00,22.98,25.41,22.66,24.78,9323
2012.10.07 00:00,24.69,24.98,24.09,24.42,5795
2012.10.14 00:00,24.53,25.70,24.31,24.60,6003
2012.10.21 00:00,24.59,24.83,23.18,23.27,5362
2012.10.28 00:00,23.37,25.96,23.37,25.77,5619
2012.11.04 00:00,25.41,26.25,24.38,25.04,9146
2012.11.11 00:00,25.15,25.37,23.37,23.84,6561
2012.11.18 00:00,24.19,25.40,24.17,25.25,4677
2012.11.25 00:00,25.10,26.21,24.64,25.86,6524
2012.12.02 00:00,26.07,26.34,24.45,25.17,6742
2012.12.09 00:00,25.06,26.05,24.39,24.59,4715
2012.12.16 00:00,24.69,27.89,24.64,27.31,8752
2012.12.23 00:00,27.33,27.97,27.30,27.83,5637
2012.12.30 00:00,27.70,30.20,27.61,29.83,7387
2013.01.06 00:00,29.58,30.58,29.04,30.34,6927
2013.01.13 00:00,30.22,30.66,28.82,29.24,5912
2013.01.20 00:00,29.38,29.38,28.11,29.03,4915
2013.01.27 00:00,29.00,29.16,27.60,28.15,5020
2013.02.03 00:00,27.91,28.89,27.88,28.51,3592
2013.02.10 00:00,28.53,29.33,27.21,27.76,4523
2013.02.17 00:00,27.68,27.81,26.32,27.10,3437
2013.02.24 00:00,27.13,27.56,26.18,27.16,7598
2013.03.03 00:00,27.12,28.15,26.98,27.98,4358
2013.03.10 00:00,27.97,28.62,27.54,28.17,4468
2013.03.17 00:00,27.99,29.28,27.74,28.21,6185
2013.03.24 00:00,28.31,28.45,27.63,27.70,3060
2013.03.31 00:00,27.67,28.28,27.10,27.51,4421
2013.04.07 00:00,27.46,29.83,27.41,29.61,3743
2013.04.14 00:00,29.42,29.68,28.74,29.14,5203
2013.04.21 00:00,29.16,30.78,28.84,30.50,5834
2013.04.28 00:00,30.60,32.42,30.10,32.08,6203
2013.05.05 00:00,31.98,32.21,30.96,31.40,5642
2013.05.12 00:00,31.07,33.75,30.85,33.40,7268
2013.05.19 00:00,33.41,33.99,32.09,32.86,9556
2013.05.26 00:00,33.07,34.89,33.07,33.88,6464
2013.06.02 00:00,34.59,35.44,33.37,35.02,14399
