Date,Open,High,Low,Close,Volume
2016.04.15 22:04,109.95,109.99,109.95,109.97,12
2016.04.15 22:05,109.98,109.99,109.97,109.98,7
2016.04.15 22:06,109.97,109.99,109.97,109.98,14
2016.04.15 22:08,109.97,109.98,109.97,109.97,5
2016.04.15 22:09,109.98,110.00,109.98,109.99,12
2016.04.15 22:10,110.00,110.01,109.98,109.98,5
2016.04.15 22:11,109.97,110.02,109.97,110.01,7
2016.04.15 22:12,110.02,110.03,110.01,110.03,16
2016.04.15 22:13,110.02,110.02,110.01,110.01,2
2016.04.15 22:14,110.00,110.01,110.00,110.01,14
2016.04.15 22:15,110.02,110.03,110.01,110.03,8
2016.04.15 22:16,110.02,110.03,110.02,110.03,10
2016.04.15 22:17,110.04,110.07,110.04,110.06,14
2016.04.15 22:18,110.05,110.05,110.05,110.05,1
2016.04.15 22:19,110.04,110.04,110.03,110.03,8
2016.04.15 22:20,110.04,110.04,110.02,110.02,17
2016.04.15 22:21,110.01,110.02,110.01,110.02,2
2016.04.15 22:22,110.03,110.04,110.02,110.04,4
2016.04.15 22:23,110.05,110.05,110.04,110.05,17
2016.04.15 22:24,110.06,110.06,110.04,110.04,5
2016.04.15 22:25,110.05,110.06,110.04,110.04,4
2016.04.15 22:26,110.03,110.03,110.03,110.03,1
2016.04.15 22:27,110.04,110.04,110.04,110.04,1
2016.04.15 22:28,110.05,110.05,110.05,110.05,1
2016.04.15 22:29,110.04,110.04,110.04,110.04,1
2016.04.15 22:30,110.03,110.04,110.01,110.02,50
2016.04.15 22:31,110.01,110.06,110.01,110.04,7
2016.04.15 22:32,110.05,110.05,110.04,110.05,25
2016.04.15 22:33,110.04,110.04,110.04,110.04,1
2016.04.15 22:34,110.03,110.03,110.02,110.02,2
2016.04.15 22:35,110.01,110.02,110.01,110.01,9
2016.04.15 22:36,110.02,110.03,110.02,110.03,2
2016.04.15 22:37,110.02,110.02,110.00,110.00,7
2016.04.15 22:39,110.01,110.01,109.99,109.99,3
2016.04.15 22:40,110.00,110.00,109.95,109.95,10
2016.04.15 22:41,109.96,109.97,109.93,109.94,7
2016.04.15 22:42,109.93,109.95,109.93,109.95,7
2016.04.15 22:43,109.96,109.98,109.96,109.97,10
2016.04.15 22:44,109.98,109.99,109.98,109.99,2
2016.04.15 22:45,109.98,110.01,109.98,110.00,5
2016.04.15 22:46,110.01,110.02,110.00,110.02,6
2016.04.15 22:47,110.03,110.03,110.00,110.00,4
2016.04.15 22:48,109.99,109.99,109.96,109.96,4
2016.04.15 22:49,109.97,110.00,109.97,110.00,3
2016.04.15 22:51,109.99,109.99,109.97,109.97,3
2016.04.15 22:52,109.96,109.98,109.96,109.98,5
2016.04.15 22:53,109.99,109.99,109.99,109.99,1
2016.04.15 22:54,110.00,110.00,109.98,109.99,4
2016.04.15 22:55,110.00,110.01,109.96,110.01,20
2016.04.15 22:56,110.00,110.01,110.00,110.00,5
2016.04.15 22:57,109.99,110.00,109.99,110.00,12
2016.04.15 22:58,110.01,110.02,110.00,110.01,19
2016.04.15 22:59,110.02,110.13,110.01,110.04,112
2016.04.18 16:31,110.10,110.15,110.09,110.13,37
2016.04.18 16:32,110.12,110.12,109.92,110.00,70
2016.04.18 16:33,110.02,110.02,109.89,109.93,32
2016.04.18 16:34,109.94,110.03,109.92,109.96,42
2016.04.18 16:35,109.97,110.06,109.95,109.95,68
2016.04.18 16:36,109.96,109.98,109.88,109.89,51
2016.04.18 16:37,109.88,109.97,109.83,109.93,74
2016.04.18 16:38,109.94,109.96,109.86,109.96,49
2016.04.18 16:39,109.97,110.07,109.96,110.06,29
2016.04.18 16:40,110.05,110.17,110.05,110.11,75
2016.04.18 16:41,110.12,110.16,110.05,110.12,72
2016.04.18 16:42,110.11,110.20,110.11,110.16,27
2016.04.18 16:43,110.17,110.22,110.16,110.19,41
2016.04.18 16:44,110.18,110.21,110.15,110.15,32
2016.04.18 16:45,110.16,110.18,110.05,110.05,27
2016.04.18 16:46,110.06,110.06,109.83,109.84,59
2016.04.18 16:47,109.86,109.86,109.74,109.74,25
2016.04.18 16:48,109.75,109.78,109.69,109.77,33
2016.04.18 16:49,109.78,109.91,109.78,109.88,48
2016.04.18 16:50,109.87,109.94,109.87,109.94,12
2016.04.18 16:51,109.93,109.93,109.88,109.89,19
2016.04.18 16:52,109.90,109.95,109.90,109.90,18
2016.04.18 16:53,109.91,109.94,109.91,109.94,16
2016.04.18 16:54,109.93,109.94,109.89,109.89,17
2016.04.18 16:55,109.88,109.89,109.76,109.76,50
2016.04.18 16:56,109.77,109.77,109.67,109.67,13
2016.04.18 16:57,109.68,109.71,109.66,109.69,13
2016.04.18 16:58,109.70,109.71,109.68,109.68,9
2016.04.18 16:59,109.67,109.74,109.67,109.74,26
2016.04.18 17:00,109.75,109.81,109.75,109.78,23
2016.04.18 17:01,109.77,110.00,109.73,109.96,105
2016.04.18 17:02,109.97,110.01,109.95,109.96,38
2016.04.18 17:03,109.95,110.04,109.94,110.04,36
2016.04.18 17:04,110.03,110.14,110.03,110.14,17
2016.04.18 17:05,110.15,110.22,110.14,110.22,18
2016.04.18 17:06,110.23,110.30,110.23,110.26,32
2016.04.18 17:07,110.25,110.31,110.23,110.31,21
2016.04.18 17:08,110.30,110.32,110.29,110.30,25
2016.04.18 17:09,110.31,110.32,110.30,110.32,8
2016.04.18 17:10,110.31,110.32,110.29,110.29,10
2016.04.18 17:11,110.31,110.31,110.27,110.27,9
2016.04.18 17:12,110.26,110.29,110.21,110.26,59
2016.04.18 17:13,110.25,110.30,110.23,110.26,34
2016.04.18 17:14,110.27,110.33,110.26,110.30,92
2016.04.18 17:15,110.29,110.35,110.28,110.31,147
2016.04.18 17:16,110.30,110.33,110.26,110.33,78
2016.04.18 17:17,110.34,110.36,110.33,110.34,17
2016.04.18 17:18,110.33,110.36,110.33,110.35,65
2016.04.18 17:19,110.34,110.42,110.34,110.39,89
2016.04.18 17:20,110.40,110.42,110.39,110.41,24
2016.04.18 17:21,110.42,110.46,110.41,110.46,45
2016.04.18 17:22,110.47,110.48,110.46,110.47,21
2016.04.18 17:23,110.48,110.48,110.47,110.47,4
2016.04.18 17:24,110.48,110.52,110.48,110.52,38
2016.04.18 17:25,110.51,110.54,110.50,110.52,41
2016.04.18 17:26,110.51,110.52,110.49,110.51,55
2016.04.18 17:27,110.52,110.54,110.50,110.53,24
2016.04.18 17:28,110.54,110.55,110.51,110.52,59
2016.04.18 17:29,110.53,110.57,110.52,110.57,59
2016.04.18 17:30,110.58,110.63,110.57,110.59,20
2016.04.18 17:31,110.60,110.60,110.57,110.57,30
2016.04.18 17:32,110.58,110.58,110.55,110.55,10
2016.04.18 17:33,110.54,110.61,110.54,110.61,26
2016.04.18 17:34,110.60,110.60,110.53,110.53,14
2016.04.18 17:35,110.52,110.57,110.51,110.57,30
2016.04.18 17:36,110.58,110.67,110.58,110.67,10
2016.04.18 17:37,110.66,110.66,110.62,110.64,31
2016.04.18 17:38,110.65,110.68,110.65,110.68,6
2016.04.18 17:39,110.69,110.70,110.67,110.69,9
2016.04.18 17:40,110.70,110.72,110.68,110.68,19
2016.04.18 17:41,110.69,110.73,110.69,110.73,19
2016.04.18 17:42,110.74,110.82,110.73,110.81,28
2016.04.18 17:43,110.80,110.83,110.80,110.82,15
2016.04.18 17:44,110.83,110.84,110.81,110.83,19
2016.04.18 17:45,110.84,110.85,110.82,110.82,37
2016.04.18 17:46,110.83,110.85,110.83,110.84,6
2016.04.18 17:47,110.83,110.83,110.79,110.80,20
2016.04.18 17:48,110.81,110.86,110.80,110.86,47
2016.04.18 17:49,110.87,110.89,110.87,110.89,3
2016.04.18 17:50,110.90,110.93,110.90,110.90,13
2016.04.18 17:51,110.89,110.91,110.89,110.90,8
2016.04.18 17:52,110.89,110.89,110.86,110.86,10
2016.04.18 17:53,110.85,110.90,110.85,110.90,17
2016.04.18 17:54,110.91,110.98,110.91,110.98,100
2016.04.18 17:55,110.97,110.99,110.97,110.97,23
2016.04.18 17:56,110.98,110.99,110.96,110.96,17
2016.04.18 17:57,110.95,110.96,110.94,110.96,13
2016.04.18 17:58,110.95,110.96,110.95,110.95,31
2016.04.18 17:59,110.94,110.95,110.93,110.93,10
2016.04.18 18:00,110.92,110.95,110.91,110.94,13
2016.04.18 18:01,110.93,110.94,110.93,110.94,2
2016.04.18 18:02,110.95,110.97,110.95,110.95,5
2016.04.18 18:03,110.94,110.95,110.94,110.95,2
2016.04.18 18:04,110.96,110.98,110.95,110.98,31
2016.04.18 18:05,110.99,111.09,110.98,111.06,39
2016.04.18 18:06,111.05,111.05,111.00,111.00,30
2016.04.18 18:07,110.99,111.00,110.91,110.91,33
2016.04.18 18:08,110.90,110.90,110.85,110.85,6
2016.04.18 18:09,110.86,110.86,110.79,110.81,27
2016.04.18 18:10,110.82,110.91,110.82,110.91,22
2016.04.18 18:11,110.92,110.99,110.92,110.97,22
2016.04.18 18:12,110.98,110.98,110.89,110.89,18
2016.04.18 18:13,110.90,110.90,110.84,110.84,7
2016.04.18 18:14,110.83,110.83,110.78,110.82,28
2016.04.18 18:15,110.83,110.86,110.80,110.80,16
2016.04.18 18:16,110.79,110.86,110.79,110.85,49
2016.04.18 18:17,110.86,110.88,110.84,110.84,21
2016.04.18 18:18,110.83,110.83,110.78,110.78,15
2016.04.18 18:19,110.79,110.81,110.73,110.73,22
2016.04.18 18:20,110.74,110.77,110.73,110.77,25
2016.04.18 18:21,110.78,110.82,110.77,110.78,28
2016.04.18 18:22,110.77,110.83,110.77,110.83,34
2016.04.18 18:23,110.84,110.86,110.83,110.84,24
2016.04.18 18:24,110.83,110.83,110.81,110.82,12
2016.04.18 18:25,110.81,110.84,110.81,110.84,23
2016.04.18 18:26,110.85,110.89,110.83,110.84,29
2016.04.18 18:27,110.85,110.88,110.85,110.85,12
2016.04.18 18:28,110.86,110.92,110.86,110.91,13
2016.04.18 18:29,110.90,110.98,110.89,110.97,60
2016.04.18 18:30,110.96,111.03,110.95,111.02,75
2016.04.18 18:31,111.01,111.02,110.93,110.94,75
2016.04.18 18:32,110.92,110.92,110.87,110.90,44
2016.04.18 18:33,110.89,110.89,110.80,110.81,25
2016.04.18 18:34,110.80,110.81,110.71,110.71,23
2016.04.18 18:35,110.70,110.73,110.69,110.71,40
2016.04.18 18:36,110.72,110.72,110.64,110.66,21
2016.04.18 18:37,110.65,110.68,110.64,110.68,19
2016.04.18 18:38,110.67,110.69,110.65,110.67,17
2016.04.18 18:39,110.66,110.66,110.64,110.66,7
2016.04.18 18:40,110.67,110.67,110.64,110.65,21
2016.04.18 18:41,110.64,110.65,110.64,110.65,14
2016.04.18 18:42,110.66,110.66,110.65,110.65,2
2016.04.18 18:43,110.64,110.68,110.61,110.67,42
2016.04.18 18:44,110.68,110.68,110.67,110.67,16
2016.04.18 18:45,110.68,110.75,110.68,110.73,54
2016.04.18 18:46,110.72,110.72,110.64,110.68,27
2016.04.18 18:47,110.67,110.70,110.67,110.67,53
2016.04.18 18:48,110.68,110.69,110.59,110.60,81
2016.04.18 18:49,110.59,110.60,110.58,110.58,22
2016.04.18 18:50,110.59,110.60,110.58,110.59,13
2016.04.18 18:51,110.58,110.60,110.54,110.54,11
2016.04.18 18:52,110.55,110.59,110.54,110.56,47
2016.04.18 18:53,110.57,110.59,110.55,110.55,27
2016.04.18 18:54,110.56,110.56,110.50,110.50,21
2016.04.18 18:55,110.51,110.53,110.51,110.53,15
2016.04.18 18:56,110.52,110.53,110.50,110.51,34
2016.04.18 18:57,110.52,110.54,110.48,110.49,18
2016.04.18 18:58,110.48,110.49,110.46,110.47,50
2016.04.18 18:59,110.48,110.52,110.48,110.52,13
2016.04.18 19:00,110.53,110.57,110.53,110.57,19
2016.04.18 19:01,110.56,110.56,110.52,110.52,13
2016.04.18 19:02,110.53,110.56,110.52,110.56,24
2016.04.18 19:03,110.57,110.58,110.53,110.53,23
2016.04.18 19:04,110.54,110.54,110.47,110.53,24
2016.04.18 19:05,110.52,110.54,110.52,110.53,26
2016.04.18 19:06,110.52,110.55,110.52,110.54,25
2016.04.18 19:07,110.55,110.55,110.54,110.55,7
2016.04.18 19:08,110.56,110.56,110.54,110.55,8
2016.04.18 19:09,110.56,110.56,110.54,110.55,20
2016.04.18 19:10,110.56,110.56,110.54,110.54,9
2016.04.18 19:11,110.55,110.55,110.51,110.53,18
2016.04.18 19:12,110.52,110.54,110.52,110.54,13
2016.04.18 19:13,110.55,110.55,110.53,110.53,19
2016.04.18 19:14,110.52,110.52,110.51,110.52,35
2016.04.18 19:15,110.53,110.53,110.52,110.53,9
2016.04.18 19:16,110.52,110.52,110.52,110.52,1
2016.04.18 19:18,110.51,110.52,110.47,110.52,26
2016.04.18 19:19,110.53,110.55,110.53,110.55,7
2016.04.18 19:20,110.54,110.55,110.53,110.54,53
2016.04.18 19:21,110.55,110.56,110.54,110.54,18
2016.04.18 19:22,110.55,110.55,110.54,110.54,20
2016.04.18 19:23,110.55,110.56,110.54,110.54,32
2016.04.18 19:24,110.55,110.55,110.54,110.54,2
2016.04.18 19:25,110.55,110.56,110.53,110.55,41
2016.04.18 19:26,110.56,110.56,110.56,110.56,1
2016.04.18 19:27,110.57,110.57,110.53,110.54,14
2016.04.18 19:28,110.55,110.56,110.54,110.56,8
2016.04.18 19:29,110.55,110.56,110.55,110.55,15
2016.04.18 19:30,110.56,110.56,110.55,110.55,14
2016.04.18 19:31,110.56,110.67,110.55,110.67,90
2016.04.18 19:32,110.66,110.72,110.66,110.72,25
2016.04.18 19:33,110.71,110.73,110.70,110.71,27
2016.04.18 19:34,110.70,110.70,110.69,110.69,6
2016.04.18 19:35,110.70,110.71,110.70,110.70,7
2016.04.18 19:36,110.69,110.72,110.69,110.72,4
2016.04.18 19:37,110.71,110.76,110.70,110.74,54
2016.04.18 19:38,110.75,110.75,110.72,110.72,4
2016.04.18 19:41,110.71,110.71,110.70,110.70,2
2016.04.18 19:42,110.71,110.71,110.70,110.70,8
2016.04.18 19:43,110.69,110.69,110.68,110.69,5
2016.04.18 19:44,110.70,110.70,110.69,110.70,5
2016.04.18 19:45,110.71,110.71,110.70,110.70,2
2016.04.18 19:46,110.72,110.72,110.71,110.71,2
2016.04.18 19:48,110.72,110.72,110.71,110.71,2
2016.04.18 19:49,110.72,110.76,110.72,110.76,19
2016.04.18 19:50,110.75,110.76,110.75,110.76,12
2016.04.18 19:51,110.77,110.77,110.76,110.77,5
2016.04.18 19:52,110.78,110.78,110.73,110.74,7
2016.04.18 19:54,110.73,110.74,110.73,110.74,2
2016.04.18 19:55,110.75,110.76,110.75,110.76,2
2016.04.18 19:56,110.77,110.78,110.77,110.78,2
2016.04.18 19:58,110.77,110.77,110.76,110.77,5
2016.04.18 20:01,110.78,110.78,110.78,110.78,1
2016.04.18 20:02,110.79,110.79,110.78,110.78,2
2016.04.18 20:03,110.79,110.80,110.78,110.80,6
2016.04.18 20:04,110.79,110.82,110.79,110.79,33
2016.04.18 20:05,110.80,110.80,110.74,110.74,15
2016.04.18 20:06,110.73,110.73,110.68,110.69,39
2016.04.18 20:07,110.70,110.72,110.68,110.68,15
2016.04.18 20:08,110.69,110.72,110.69,110.71,11
2016.04.18 20:09,110.70,110.71,110.70,110.70,3
2016.04.18 20:10,110.71,110.72,110.69,110.70,20
2016.04.18 20:11,110.69,110.70,110.69,110.69,3
2016.04.18 20:12,110.68,110.69,110.68,110.68,3
2016.04.18 20:13,110.67,110.71,110.67,110.71,5
2016.04.18 20:14,110.70,110.71,110.70,110.70,5
2016.04.18 20:15,110.71,110.71,110.70,110.71,13
2016.04.18 20:16,110.70,110.73,110.70,110.72,9
2016.04.18 20:17,110.73,110.73,110.73,110.73,1
2016.04.18 20:18,110.74,110.77,110.74,110.74,23
2016.04.18 20:19,110.73,110.73,110.71,110.71,7
2016.04.18 20:20,110.72,110.72,110.67,110.67,6
2016.04.18 20:21,110.66,110.67,110.66,110.67,2
2016.04.18 20:22,110.66,110.68,110.66,110.68,5
2016.04.18 20:23,110.69,110.71,110.69,110.71,7
2016.04.18 20:24,110.72,110.82,110.71,110.80,43
2016.04.18 20:25,110.79,110.82,110.78,110.82,16
2016.04.18 20:26,110.81,110.81,110.76,110.78,33
2016.04.18 20:27,110.79,110.80,110.78,110.80,20
2016.04.18 20:28,110.81,110.84,110.80,110.80,18
2016.04.18 20:29,110.79,110.81,110.79,110.80,16
2016.04.18 20:30,110.79,110.87,110.79,110.84,36
2016.04.18 20:31,110.85,110.85,110.84,110.85,9
2016.04.18 20:32,110.84,110.84,110.82,110.83,21
2016.04.18 20:33,110.82,110.82,110.81,110.82,27
2016.04.18 20:34,110.81,110.85,110.81,110.85,7
2016.04.18 20:35,110.84,110.85,110.83,110.84,41
2016.04.18 20:36,110.83,110.84,110.81,110.84,8
2016.04.18 20:37,110.85,110.87,110.85,110.87,17
2016.04.18 20:38,110.86,110.87,110.85,110.87,10
2016.04.18 20:39,110.88,110.89,110.87,110.88,15
2016.04.18 20:40,110.89,110.90,110.88,110.90,24
2016.04.18 20:41,110.91,110.97,110.90,110.96,94
2016.04.18 20:42,110.95,110.98,110.95,110.96,22
2016.04.18 20:43,110.95,110.97,110.95,110.95,15
2016.04.18 20:44,110.94,111.01,110.94,110.99,29
2016.04.18 20:45,110.98,111.04,110.98,111.00,55
2016.04.18 20:46,110.99,111.00,110.94,110.96,46
2016.04.18 20:47,110.95,110.99,110.94,110.97,29
2016.04.18 20:48,110.98,110.98,110.91,110.91,42
2016.04.18 20:49,110.92,110.92,110.89,110.89,28
2016.04.18 20:50,110.90,110.93,110.90,110.90,21
2016.04.18 20:51,110.89,110.92,110.88,110.92,6
2016.04.18 20:52,110.91,110.93,110.89,110.92,56
2016.04.18 20:53,110.91,110.92,110.86,110.89,45
2016.04.18 20:54,110.90,110.91,110.87,110.90,39
2016.04.18 20:55,110.91,110.91,110.89,110.89,7
2016.04.18 20:56,110.90,110.92,110.89,110.91,24
2016.04.18 20:57,110.92,110.92,110.91,110.91,4
2016.04.18 20:58,110.90,110.91,110.88,110.88,35
2016.04.18 20:59,110.89,110.90,110.88,110.89,29
2016.04.18 21:00,110.90,110.90,110.89,110.90,33
2016.04.18 21:01,110.91,110.92,110.87,110.87,17
2016.04.18 21:02,110.88,110.90,110.87,110.87,14
2016.04.18 21:03,110.86,110.86,110.85,110.85,2
2016.04.18 21:04,110.84,110.85,110.84,110.85,16
2016.04.18 21:05,110.84,110.87,110.84,110.87,6
2016.04.18 21:06,110.88,110.88,110.87,110.88,5
2016.04.18 21:07,110.89,110.92,110.89,110.91,5
2016.04.18 21:08,110.90,110.90,110.86,110.86,25
2016.04.18 21:09,110.85,110.86,110.85,110.85,11
2016.04.18 21:10,110.86,110.87,110.86,110.87,2
2016.04.18 21:11,110.86,110.87,110.86,110.87,2
2016.04.18 21:12,110.88,110.91,110.88,110.90,25
2016.04.18 21:13,110.91,110.92,110.90,110.91,21
2016.04.18 21:14,110.90,110.95,110.90,110.95,42
2016.04.18 21:15,110.94,110.95,110.93,110.94,23
2016.04.18 21:16,110.95,110.97,110.95,110.97,13
2016.04.18 21:18,110.98,111.01,110.98,111.01,16
2016.04.18 21:19,111.02,111.04,111.01,111.02,81
2016.04.18 21:20,111.01,111.01,110.99,111.01,5
2016.04.18 21:21,111.00,111.02,110.98,111.02,39
2016.04.18 21:22,111.03,111.03,111.02,111.02,4
2016.04.18 21:23,111.03,111.03,111.03,111.03,1
2016.04.18 21:24,111.02,111.02,110.97,110.97,10
2016.04.18 21:25,110.98,110.99,110.96,110.97,42
2016.04.18 21:26,110.96,110.97,110.96,110.96,5
2016.04.18 21:27,110.98,111.01,110.98,110.99,12
2016.04.18 21:28,111.00,111.00,110.98,110.98,9
2016.04.18 21:29,110.99,110.99,110.98,110.98,6
2016.04.18 21:30,110.99,110.99,110.99,110.99,1
2016.04.18 21:31,111.00,111.01,111.00,111.01,10
2016.04.18 21:32,111.00,111.00,110.99,110.99,2
2016.04.18 21:33,111.00,111.00,110.98,110.98,3
2016.04.18 21:34,110.99,111.02,110.99,111.00,32
2016.04.18 21:35,111.01,111.01,111.00,111.01,5
2016.04.18 21:36,111.02,111.03,111.01,111.03,26
2016.04.18 21:37,111.04,111.05,111.03,111.04,9
2016.04.18 21:38,111.03,111.05,111.03,111.05,3
2016.04.18 21:39,111.04,111.06,111.02,111.03,20
2016.04.18 21:40,111.04,111.06,111.04,111.06,3
2016.04.18 21:41,111.05,111.07,111.05,111.05,7
2016.04.18 21:42,111.04,111.04,111.02,111.02,7
2016.04.18 21:43,111.03,111.03,111.02,111.03,3
2016.04.18 21:44,111.04,111.05,111.03,111.05,14
2016.04.18 21:45,111.04,111.04,111.01,111.01,16
2016.04.18 21:46,111.00,111.01,111.00,111.00,3
2016.04.18 21:47,111.01,111.02,111.01,111.02,2
2016.04.18 21:48,111.01,111.04,111.00,111.03,9
2016.04.18 21:49,111.04,111.05,111.03,111.05,8
2016.04.18 21:50,111.06,111.07,111.04,111.04,15
2016.04.18 21:51,111.05,111.06,111.00,111.01,25
2016.04.18 21:52,111.02,111.02,111.01,111.02,3
2016.04.18 21:54,111.03,111.06,111.02,111.06,10
2016.04.18 21:55,111.05,111.06,111.04,111.05,9
2016.04.18 21:56,111.04,111.04,111.02,111.02,31
2016.04.18 21:57,111.03,111.03,111.00,111.01,5
2016.04.18 22:01,111.00,111.01,110.98,111.01,44
2016.04.18 22:02,111.02,111.04,111.02,111.04,11
2016.04.18 22:03,111.03,111.04,111.03,111.04,24
2016.04.18 22:05,111.03,111.03,111.00,111.02,16
2016.04.18 22:06,111.01,111.01,110.97,110.97,7
2016.04.18 22:07,110.98,110.98,110.93,110.95,36
2016.04.18 22:08,110.94,110.94,110.89,110.90,11
2016.04.18 22:09,110.89,110.91,110.89,110.91,9
2016.04.18 22:10,110.92,110.92,110.92,110.92,1
2016.04.18 22:11,110.91,110.92,110.91,110.92,2
2016.04.18 22:12,110.93,110.93,110.92,110.93,3
2016.04.18 22:13,110.94,110.95,110.93,110.95,16
2016.04.18 22:14,110.96,110.97,110.95,110.95,16
2016.04.18 22:15,110.96,110.96,110.96,110.96,1
2016.04.18 22:16,110.97,110.97,110.89,110.89,23
2016.04.18 22:17,110.90,110.91,110.89,110.89,4
2016.04.18 22:18,110.90,110.90,110.90,110.90,1
2016.04.18 22:19,110.91,110.91,110.90,110.90,18
2016.04.18 22:20,110.89,110.90,110.89,110.89,5
2016.04.18 22:21,110.90,110.91,110.90,110.91,2
2016.04.18 22:22,110.92,110.95,110.91,110.95,8
2016.04.18 22:23,110.94,110.96,110.94,110.95,6
2016.04.18 22:24,110.96,110.98,110.95,110.97,10
2016.04.18 22:25,110.96,110.96,110.93,110.95,14
2016.04.18 22:26,110.96,110.96,110.92,110.93,32
2016.04.18 22:27,110.94,110.95,110.94,110.95,6
2016.04.18 22:28,110.96,110.96,110.93,110.93,6
2016.04.18 22:29,110.92,110.92,110.87,110.88,7
2016.04.18 22:30,110.87,110.87,110.85,110.85,7
2016.04.18 22:31,110.86,110.91,110.86,110.91,10
2016.04.18 22:32,110.92,110.92,110.91,110.91,10
2016.04.18 22:33,110.92,110.92,110.91,110.92,3
2016.04.18 22:34,110.93,110.96,110.93,110.94,16
2016.04.18 22:35,110.93,110.94,110.92,110.92,8
2016.04.18 22:36,110.93,110.95,110.92,110.92,8
2016.04.18 22:37,110.91,110.91,110.86,110.86,12
2016.04.18 22:38,110.85,110.89,110.85,110.86,20
2016.04.18 22:39,110.85,110.86,110.84,110.84,20
2016.04.18 22:40,110.83,110.83,110.79,110.82,24
2016.04.18 22:41,110.83,110.86,110.82,110.83,21
2016.04.18 22:42,110.84,110.84,110.82,110.82,3
2016.04.18 22:43,110.83,110.84,110.81,110.83,11
2016.04.18 22:44,110.82,110.85,110.82,110.85,12
2016.04.18 22:45,110.84,110.84,110.80,110.80,13
2016.04.18 22:46,110.81,110.81,110.76,110.77,20
2016.04.18 22:47,110.78,110.80,110.77,110.79,12
2016.04.18 22:48,110.78,110.79,110.77,110.77,16
2016.04.18 22:49,110.76,110.76,110.71,110.72,9
2016.04.18 22:50,110.73,110.77,110.72,110.74,46
2016.04.18 22:51,110.73,110.74,110.70,110.74,12
2016.04.18 22:52,110.75,110.75,110.72,110.72,4
2016.04.18 22:53,110.71,110.71,110.69,110.69,9
2016.04.18 22:54,110.70,110.70,110.69,110.69,4
2016.04.18 22:55,110.70,110.77,110.69,110.77,13
2016.04.18 22:56,110.78,110.81,110.77,110.81,12
2016.04.18 22:57,110.82,110.85,110.82,110.85,6
2016.04.18 22:58,110.86,110.88,110.86,110.88,5
2016.04.18 22:59,110.87,110.96,110.80,110.96,89
2016.04.19 16:31,111.52,111.53,111.49,111.52,11
2016.04.19 16:32,111.57,111.77,111.50,111.77,134
2016.04.19 16:33,111.78,111.81,111.73,111.81,49
2016.04.19 16:34,111.82,111.82,111.73,111.78,50
2016.04.19 16:35,111.81,112.26,111.81,112.22,144
2016.04.19 16:36,112.24,112.46,112.23,112.43,230
2016.04.19 16:37,112.44,112.54,112.44,112.50,54
2016.04.19 16:38,112.49,112.63,112.44,112.62,95
2016.04.19 16:39,112.63,112.76,112.62,112.76,65
2016.04.19 16:40,112.77,112.78,112.57,112.71,103
2016.04.19 16:41,112.72,112.74,112.45,112.54,80
2016.04.19 16:42,112.53,112.64,112.47,112.63,55
2016.04.19 16:43,112.62,112.76,112.61,112.76,49
2016.04.19 16:44,112.79,112.84,112.64,112.76,72
2016.04.19 16:45,112.77,112.98,112.77,112.97,102
2016.04.19 16:46,112.98,113.48,112.98,113.43,114
2016.04.19 16:47,113.42,113.43,113.17,113.19,131
2016.04.19 16:48,113.20,113.24,113.05,113.07,96
2016.04.19 16:49,113.08,113.12,112.83,113.02,117
2016.04.19 16:50,113.01,113.01,112.86,112.90,57
2016.04.19 16:51,112.91,113.17,112.89,113.14,91
2016.04.19 16:52,113.13,113.17,113.05,113.17,53
2016.04.19 16:53,113.16,113.17,113.09,113.14,44
2016.04.19 16:54,113.15,113.30,113.14,113.28,61
2016.04.19 16:55,113.29,113.37,113.16,113.37,57
2016.04.19 16:56,113.38,113.71,113.38,113.63,127
2016.04.19 16:57,113.62,113.72,113.52,113.62,108
2016.04.19 16:58,113.61,113.62,113.49,113.52,63
2016.04.19 16:59,113.51,113.77,113.47,113.77,129
2016.04.19 17:00,113.76,113.82,113.71,113.75,131
2016.04.19 17:01,113.74,113.82,113.61,113.68,130
2016.04.19 17:02,113.69,113.83,113.69,113.76,78
2016.04.19 17:03,113.77,113.82,113.70,113.73,55
2016.04.19 17:04,113.74,113.75,113.61,113.61,58
2016.04.19 17:05,113.60,113.62,113.43,113.43,62
2016.04.19 17:06,113.42,113.46,113.37,113.41,82
2016.04.19 17:07,113.40,113.49,113.36,113.49,40
2016.04.19 17:08,113.50,113.52,113.36,113.37,50
2016.04.19 17:09,113.38,113.43,113.36,113.39,39
2016.04.19 17:10,113.37,113.40,113.37,113.38,24
2016.04.19 17:11,113.37,113.39,113.31,113.39,47
2016.04.19 17:12,113.38,113.50,113.37,113.49,58
2016.04.19 17:13,113.50,113.56,113.50,113.56,35
2016.04.19 17:14,113.55,113.60,113.52,113.57,58
2016.04.19 17:15,113.58,113.59,113.42,113.46,60
2016.04.19 17:16,113.44,113.45,113.40,113.43,43
2016.04.19 17:17,113.42,113.48,113.42,113.47,45
2016.04.19 17:18,113.49,113.49,113.28,113.28,81
2016.04.19 17:19,113.27,113.28,113.07,113.10,77
2016.04.19 17:20,113.09,113.09,113.02,113.08,46
2016.04.19 17:21,113.09,113.17,113.07,113.08,37
2016.04.19 17:22,113.05,113.07,112.94,112.95,69
2016.04.19 17:23,112.96,113.01,112.92,113.00,37
2016.04.19 17:24,112.99,113.00,112.90,112.94,27
