Date,Open,High,Low,Close,Volume
2011.09.14 00:00,60.86,62.16,60.28,61.58,10606900
2011.09.15 00:00,62.08,63.59,60.98,63.22,18666400
2011.09.16 00:00,63.06,63.06,61.58,62.05,16669100
2011.09.19 00:00,61.12,61.19,60.00,60.56,13587000
2011.09.20 00:00,60.66,61.38,60.29,60.39,9630200
2011.09.21 00:00,61.64,62.01,60.74,60.79,14350400
2011.09.22 00:00,60.00,61.19,59.59,60.92,16341000
2011.09.23 00:00,60.59,60.79,59.65,60.34,11139000
2011.09.26 00:00,60.75,62.04,60.73,61.89,10312400
2011.09.27 00:00,62.72,63.13,62.23,62.43,7991500
2011.09.28 00:00,62.61,63.31,61.86,61.97,7054300
2011.09.29 00:00,62.74,63.12,61.95,62.58,6609100
2011.09.30 00:00,62.37,62.99,61.85,61.90,7405600
2011.10.03 00:00,61.59,62.20,60.24,60.29,10573100
2011.10.04 00:00,59.72,60.56,58.50,60.45,11390500
2011.10.05 00:00,60.15,60.34,59.33,60.29,9194000
2011.10.06 00:00,59.96,60.61,59.48,60.57,8023900
2011.10.07 00:00,60.98,61.56,60.60,61.02,7909800
2011.10.10 00:00,61.66,61.93,61.37,61.87,5985600
2011.10.11 00:00,61.57,61.82,60.51,60.95,10261900
2011.10.12 00:00,62.37,63.62,62.00,62.70,13796200
2011.10.13 00:00,62.19,62.49,62.01,62.36,6887300
2011.10.14 00:00,62.73,62.75,61.79,62.24,8736600
2011.10.17 00:00,61.86,62.62,61.80,61.89,5095000
2011.10.18 00:00,62.02,62.81,61.67,62.41,7361200
2011.10.19 00:00,62.40,62.76,62.02,62.11,5719700
2011.10.20 00:00,62.28,62.46,61.89,62.12,6210700
2011.10.21 00:00,62.57,62.88,62.00,62.28,10698900
2011.10.24 00:00,62.30,62.50,61.75,62.10,7490100
2011.10.25 00:00,62.37,62.57,61.71,61.82,9199100
2011.10.26 00:00,62.07,62.16,61.50,62.01,7588900
2011.10.27 00:00,62.91,63.06,62.17,62.88,11067600
2011.10.28 00:00,63.24,63.47,62.76,63.20,8076100
2011.10.31 00:00,62.59,63.58,62.59,62.95,9351500
2011.11.08 00:00,62.00,63.70,62.00,63.51,2124
2011.11.09 00:00,62.51,63.10,62.06,62.22,3101
2011.11.10 00:00,61.78,63.25,61.78,62.91,2260
2011.11.11 00:00,62.49,63.48,62.49,63.34,1630
2011.11.14 00:00,63.02,63.22,62.42,62.66,2154
2011.11.15 00:00,63.09,64.85,63.07,64.69,2164
2011.11.16 00:00,61.20,66.57,61.20,65.57,1923
2011.11.17 00:00,65.05,65.05,63.20,63.81,3025
2011.11.18 00:00,64.18,64.18,63.04,63.87,2868
2011.11.21 00:00,62.83,63.72,62.83,63.13,3496
2011.11.22 00:00,62.90,63.51,62.90,63.20,3078
2011.11.23 00:00,62.48,62.95,62.25,62.40,3676
2011.11.25 00:00,62.30,62.85,61.81,61.81,986
2011.11.28 00:00,61.66,63.54,61.66,62.98,2886
2011.11.29 00:00,62.78,63.99,62.78,63.67,1985
2011.11.30 00:00,64.35,64.46,63.66,63.95,1986
2011.12.01 00:00,64.35,64.46,63.83,64.06,2906
2011.12.02 00:00,64.42,64.69,64.14,64.26,3273
2011.12.05 00:00,64.45,64.76,64.09,64.40,2233
2011.12.06 00:00,64.50,65.04,63.76,64.65,1990
2011.12.07 00:00,64.39,65.16,64.25,64.88,2725
2011.12.08 00:00,64.55,65.11,64.22,64.35,2829
2011.12.09 00:00,63.61,65.39,63.61,65.20,1752
2011.12.12 00:00,65.10,65.18,63.89,64.62,2571
2011.12.13 00:00,64.70,65.21,64.13,64.26,3354
2011.12.14 00:00,64.50,64.58,63.93,63.96,2854
2011.12.15 00:00,64.00,65.08,63.89,64.85,2714
2011.12.16 00:00,65.17,65.39,64.62,64.71,2798
2011.12.19 00:00,64.63,65.16,64.20,64.37,3054
2011.12.20 00:00,64.73,65.70,64.62,65.54,3622
2011.12.21 00:00,65.56,66.24,65.56,66.06,2509
2011.12.22 00:00,66.11,66.39,65.91,66.06,3086
2011.12.23 00:00,66.17,66.68,66.11,66.56,2694
2011.12.28 00:00,66.35,66.49,65.83,65.89,3821
2011.12.29 00:00,66.26,66.62,66.24,66.51,2172
2011.12.30 00:00,66.34,66.68,66.23,66.34,2712
2012.01.03 00:00,66.89,67.16,66.37,66.39,3261
2012.01.04 00:00,66.35,66.83,66.11,66.69,2927
2012.01.05 00:00,66.62,66.62,66.11,66.21,2237
2012.01.06 00:00,66.15,66.17,65.28,65.38,2809
2012.01.09 00:00,65.16,65.82,65.01,65.70,2278
2012.01.10 00:00,66.00,66.00,65.31,65.64,2747
2012.01.11 00:00,65.00,65.14,64.12,65.00,2919
2012.01.12 00:00,65.05,65.05,64.46,64.62,2035
2012.01.13 00:00,64.50,64.70,64.29,64.39,3341
2012.01.17 00:00,64.92,65.08,64.25,64.64,2319
2012.01.18 00:00,64.68,65.05,64.51,64.85,1995
2012.01.19 00:00,65.15,66.04,65.05,65.91,2263
2012.01.20 00:00,65.96,66.39,65.57,66.24,2530
2012.01.23 00:00,65.51,66.14,65.40,66.08,2411
2012.01.24 00:00,66.00,66.31,65.93,66.19,1852
2012.01.25 00:00,65.90,66.79,65.66,66.72,1555
2012.01.26 00:00,66.63,66.95,66.34,66.53,1695
2012.01.27 00:00,66.25,66.39,65.67,65.83,2102
2012.01.30 00:00,65.46,65.49,65.15,65.39,1924
2012.01.31 00:00,65.51,65.68,65.27,65.66,2137
2012.02.01 00:00,65.87,66.49,65.87,66.38,1863
2012.02.02 00:00,66.51,66.68,66.20,66.41,1419
2012.02.03 00:00,66.69,66.88,66.33,66.82,838
2012.02.06 00:00,66.51,66.75,66.12,66.52,1706
2012.02.07 00:00,66.20,66.97,66.13,66.76,1371
2012.02.08 00:00,66.76,66.91,66.47,66.75,1470
2012.02.09 00:00,64.73,64.75,63.80,64.28,2203
2012.02.10 00:00,64.12,64.12,63.62,63.94,1430
2012.02.13 00:00,64.12,64.12,63.37,63.68,1847
2012.02.14 00:00,63.43,63.97,63.28,63.45,1687
2012.02.15 00:00,63.49,63.56,62.91,63.09,2564
2012.02.16 00:00,63.13,63.29,62.74,62.74,1321
2012.02.17 00:00,62.42,62.75,62.42,62.69,1398
2012.02.21 00:00,62.97,63.38,62.97,63.15,1478
2012.02.22 00:00,63.15,63.28,62.99,63.10,1635
2012.02.23 00:00,63.10,63.23,62.83,63.12,1682
2012.02.24 00:00,63.24,63.51,63.15,63.29,1465
2012.02.27 00:00,63.24,63.74,63.05,63.33,1481
2012.02.28 00:00,63.40,63.48,63.03,63.31,1517
2012.02.29 00:00,62.91,63.12,62.81,62.93,1240
2012.03.01 00:00,62.94,63.01,62.43,62.58,1364
2012.03.02 00:00,62.48,62.66,62.40,62.53,1266
2012.03.05 00:00,62.44,62.81,62.42,62.74,441
2012.03.06 00:00,62.40,62.80,62.21,62.28,1133
2012.03.07 00:00,62.28,62.73,62.14,62.59,1394
2012.03.08 00:00,62.88,63.11,62.72,62.95,1308
2012.03.09 00:00,62.98,63.31,62.89,63.17,940
2012.03.12 00:00,63.06,64.04,63.02,63.94,991
2012.03.13 00:00,64.28,64.54,64.10,64.32,847
2012.03.14 00:00,63.82,64.59,63.82,64.05,823
2012.03.15 00:00,63.40,64.33,63.40,64.21,660
2012.03.16 00:00,64.08,64.49,64.08,64.44,832
2012.03.19 00:00,64.07,64.87,64.07,64.73,681
2012.03.20 00:00,64.40,65.55,64.33,65.26,882
2012.03.21 00:00,64.91,65.54,64.91,65.39,861
2012.03.22 00:00,65.03,65.55,65.03,65.40,918
2012.03.23 00:00,65.33,65.75,65.28,65.31,935
2012.03.26 00:00,65.35,65.76,65.33,65.68,655
2012.03.27 00:00,65.77,66.18,65.61,66.00,831
2012.03.28 00:00,65.68,66.00,65.59,65.90,947
2012.03.29 00:00,65.19,65.99,65.19,65.96,1008
2012.03.30 00:00,66.32,66.48,66.05,66.35,708
2012.04.02 00:00,66.29,66.74,66.29,66.72,948
2012.04.03 00:00,66.59,66.81,66.32,66.58,1113
2012.04.04 00:00,66.17,66.51,66.16,66.32,924
2012.04.05 00:00,65.87,66.17,65.70,66.11,975
2012.04.09 00:00,65.60,65.67,65.24,65.35,2301
2012.04.10 00:00,64.60,65.32,64.60,64.89,1075
2012.04.11 00:00,65.03,65.41,64.51,65.17,967
2012.04.12 00:00,65.06,65.49,64.65,65.39,680
2012.04.13 00:00,65.28,65.48,65.06,65.06,668
2012.04.16 00:00,64.47,66.38,64.47,66.01,997
2012.04.17 00:00,66.01,66.64,65.88,66.40,737
2012.04.18 00:00,66.03,66.28,66.03,66.20,944
2012.04.19 00:00,66.09,66.36,66.00,66.15,1107
2012.04.20 00:00,65.83,66.73,65.55,66.64,1045
2012.04.23 00:00,66.18,66.42,66.03,66.17,1015
2012.04.24 00:00,66.24,66.83,66.24,66.52,946
2012.04.25 00:00,66.25,66.85,65.89,66.69,1242
2012.04.26 00:00,66.39,66.66,66.21,66.40,1065
2012.04.27 00:00,66.64,66.64,66.09,66.09,754
2012.04.30 00:00,65.91,66.15,65.77,65.99,1008
2012.05.01 00:00,65.84,66.73,65.74,66.53,1663
2012.05.02 00:00,66.02,66.91,65.72,66.82,639
2012.05.03 00:00,66.80,66.98,66.72,66.89,656
2012.05.04 00:00,65.70,66.82,65.70,65.98,799
2012.05.07 00:00,66.07,66.96,65.72,66.60,932
2012.05.08 00:00,66.21,66.69,66.17,66.52,882
2012.05.09 00:00,66.08,66.30,65.68,65.93,1603
2012.05.10 00:00,66.23,67.18,66.03,66.80,1205
2012.05.11 00:00,66.52,67.23,66.52,66.82,956
2012.05.14 00:00,66.08,67.44,66.08,67.13,1212
2012.05.15 00:00,66.80,68.58,66.41,67.85,2292
2012.05.16 00:00,68.58,69.06,68.04,68.75,1379
2012.05.17 00:00,68.56,69.14,68.56,68.78,1478
2012.05.18 00:00,68.35,68.43,67.57,68.10,1893
2012.05.21 00:00,68.07,68.19,67.54,67.98,1452
2012.05.22 00:00,67.58,68.49,67.58,68.07,1321
2012.05.23 00:00,67.88,68.34,67.40,67.99,1882
2012.05.24 00:00,68.10,68.89,67.80,68.79,1662
2012.05.25 00:00,68.48,68.89,67.85,68.63,1711
2012.05.29 00:00,68.45,69.33,68.00,69.27,1102
2012.05.30 00:00,68.39,68.52,67.71,68.25,1308
2012.05.31 00:00,67.95,68.38,67.68,67.99,1400
2012.06.01 00:00,66.26,67.60,66.26,67.53,1314
2012.06.04 00:00,67.17,67.64,66.45,67.49,1885
2012.06.05 00:00,67.00,67.41,66.65,67.00,1291
2012.06.06 00:00,66.89,67.65,66.89,67.46,1178
2012.06.07 00:00,67.85,67.90,67.03,67.73,1028
2012.06.08 00:00,67.62,68.40,67.58,68.25,1345
2012.06.11 00:00,68.27,68.81,68.03,68.06,1297
2012.06.12 00:00,67.68,68.48,67.67,68.35,835
2012.06.13 00:00,68.11,68.87,67.99,68.57,1159
2012.06.14 00:00,68.58,69.65,68.52,69.25,1603
2012.06.15 00:00,69.21,69.73,69.21,69.52,1274
2012.06.18 00:00,69.35,69.73,69.35,69.58,1156
2012.06.19 00:00,69.28,69.70,69.22,69.30,1173
2012.06.20 00:00,69.00,69.12,68.29,68.88,1883
2012.06.21 00:00,68.84,69.47,68.46,68.52,1610
2012.06.22 00:00,68.25,68.97,68.25,68.72,1210
2012.06.25 00:00,67.89,68.74,67.89,68.57,1225
2012.06.26 00:00,68.04,69.12,68.04,68.91,1008
2012.06.27 00:00,68.65,69.91,68.65,69.76,1251
2012.06.28 00:00,69.52,69.78,69.10,69.60,1562
2012.06.29 00:00,69.93,70.58,69.80,70.58,1236
2012.07.02 00:00,69.84,70.78,69.84,70.73,1225
2012.07.03 00:00,70.23,70.88,70.20,70.68,324
2012.07.05 00:00,70.23,70.48,70.08,70.18,871
2012.07.06 00:00,69.57,70.48,69.57,70.23,1018
2012.07.09 00:00,70.32,70.41,69.68,70.00,1002
2012.07.10 00:00,70.11,70.22,69.72,69.85,1616
2012.07.11 00:00,69.57,70.28,69.57,70.13,1300
2012.07.12 00:00,69.73,70.11,69.73,69.85,1261
2012.07.13 00:00,69.90,70.49,69.84,70.43,1176
