Date,Open,High,Low,Close,Volume
1999.10.01 12:00,12.81,12.88,11.33,12.75,305
1999.11.01 12:00,12.75,13.64,11.64,12.34,360
1999.12.01 12:00,12.34,13.00,11.44,12.58,289
2000.01.01 12:00,12.58,12.58,10.31,10.34,231
2000.02.01 12:00,10.56,11.08,9.63,9.94,229
2000.03.01 12:00,9.88,12.50,9.22,12.00,445
2000.04.01 12:00,12.25,14.97,11.50,14.75,445
2000.05.01 12:00,14.88,17.63,14.19,16.25,552
2000.06.01 12:00,16.41,17.28,15.78,16.07,267
2000.07.01 12:00,16.06,18.31,16.06,17.97,260
2000.08.01 12:00,17.97,18.13,16.38,17.19,273
2000.09.01 12:00,17.19,19.41,16.63,19.09,367
2000.10.01 12:00,19.19,19.19,14.72,17.28,704
2000.11.01 12:00,16.88,17.03,12.63,14.31,624
2000.12.01 12:00,14.25,15.56,12.47,14.09,603
2001.01.01 12:00,14.50,15.25,12.88,14.58,467
2001.02.01 12:00,14.75,16.10,12.77,13.44,536
2001.03.01 12:00,13.57,13.87,11.25,12.55,423
2001.04.01 12:00,12.55,15.43,11.98,15.04,442
2001.05.01 12:00,15.10,16.37,14.88,15.72,237
2001.06.01 12:00,15.72,15.73,13.96,14.98,281
2001.07.01 12:00,15.11,16.43,14.00,15.45,453
2001.08.01 12:00,15.48,15.50,14.00,14.58,211
2001.09.01 12:00,14.53,14.72,8.10,11.24,996
2001.10.01 12:00,10.96,12.81,10.55,11.15,434
2001.11.01 12:00,11.06,13.43,10.86,13.18,303
2001.12.01 12:00,13.15,14.68,12.75,14.44,258
2002.01.01 12:00,14.44,16.31,14.00,16.28,279
2002.02.01 12:00,16.28,17.50,15.25,17.20,359
2002.03.01 12:00,17.20,18.60,17.05,18.12,219
2002.04.01 12:00,17.96,21.02,16.85,20.08,623
2002.05.01 12:00,20.15,20.75,18.15,18.85,391
2002.06.01 12:00,18.75,18.80,16.28,16.88,318
2002.07.01 12:00,16.93,18.00,13.90,17.50,764
2002.08.01 12:00,17.51,18.93,15.63,17.75,637
2002.09.01 12:00,17.44,18.90,16.90,18.65,280
2002.10.01 12:00,18.90,19.40,14.93,15.55,560
2002.11.01 12:00,15.50,17.15,15.13,16.91,264
2002.12.01 12:00,17.10,17.13,15.91,16.49,184
2003.01.01 12:00,16.55,17.23,12.50,13.10,602
2003.02.01 12:00,13.10,13.35,12.05,12.81,232
2003.03.01 12:00,12.75,15.66,12.26,14.63,493
2003.04.01 12:00,14.70,15.50,13.30,14.21,392
2003.05.01 12:00,14.16,14.69,13.20,14.13,296
2003.06.01 12:00,14.30,17.75,14.18,17.09,436
2003.07.01 12:00,16.93,17.68,16.02,17.15,311
2003.08.01 12:00,17.18,18.13,16.93,18.13,146
2003.09.01 12:00,18.13,19.30,17.22,18.28,402
2003.10.01 12:00,18.35,18.77,17.28,17.75,239
2003.11.01 12:00,17.80,18.86,17.03,18.74,273
2003.12.01 12:00,18.83,19.10,17.96,18.81,227
2004.01.01 12:00,18.84,20.96,18.36,20.21,384
2004.02.01 12:00,20.15,22.24,19.94,21.78,298
2004.03.01 12:00,21.78,23.09,21.38,22.67,254
2004.04.01 12:00,22.69,24.45,21.93,22.91,483
2004.05.01 12:00,22.91,23.75,20.50,22.21,581
2004.06.01 12:00,22.21,24.89,22.15,23.47,423
2004.07.01 12:00,23.48,23.68,20.90,22.08,417
2004.08.01 12:00,21.80,22.16,19.81,20.67,358
2004.09.01 12:00,20.65,25.07,20.64,24.83,469
2004.10.01 12:00,24.76,27.65,24.58,26.90,401
2004.11.01 12:00,26.90,30.57,26.64,29.15,562
2004.12.01 12:00,29.20,36.75,29.13,36.37,808
2005.01.01 12:00,36.37,38.70,34.73,35.91,749
2005.02.01 12:00,36.75,39.80,35.65,37.09,797
2005.03.01 12:00,37.09,38.57,34.50,35.41,647
2005.04.01 12:00,35.48,38.37,32.73,34.91,1072
2005.05.01 12:00,35.00,38.39,32.57,38.09,856
2005.06.01 12:00,38.00,42.98,37.71,39.58,897
2005.07.01 12:00,39.78,46.77,39.30,45.45,928
2005.08.01 12:00,44.95,45.60,41.00,42.26,652
2005.09.01 12:00,41.76,46.65,40.92,43.77,946
2005.10.01 12:00,43.52,44.89,36.65,37.37,1034
2005.11.01 12:00,37.10,41.62,36.15,38.11,994
2005.12.01 12:00,38.45,39.27,35.30,36.67,617
2006.01.01 12:00,36.95,38.88,35.26,37.06,714
2006.02.01 12:00,37.00,39.99,36.30,36.97,736
2006.03.01 12:00,36.88,43.43,36.76,43.09,714
2006.04.01 12:00,43.18,45.12,42.65,44.90,323
2006.05.01 12:00,44.30,46.15,40.32,41.46,883
2006.06.01 12:00,41.91,43.26,38.13,40.80,916
2006.07.01 12:00,40.20,40.92,35.02,35.54,715
2006.08.01 12:00,35.54,38.20,34.20,35.68,787
2006.09.01 12:00,35.60,40.70,34.63,39.49,826
2006.10.01 12:00,40.84,43.70,39.82,43.02,559
2006.11.01 12:00,43.25,54.99,41.51,53.77,1645
2006.12.01 12:00,54.05,59.52,53.18,57.35,939
2007.01.01 12:00,57.40,72.75,56.40,69.97,2014
2007.02.01 12:00,71.00,75.28,68.19,71.06,1413
2007.03.01 12:00,69.78,72.48,64.86,69.52,1499
2007.04.01 12:00,70.10,74.34,67.25,67.25,1134
2007.05.01 12:00,67.10,82.25,61.17,79.53,2974
2007.06.01 12:00,79.33,87.38,77.10,82.48,1742
2007.07.01 12:00,82.45,88.69,70.22,73.11,2761
2007.08.01 12:00,72.50,84.37,63.24,83.97,3080
2007.09.01 12:00,83.65,91.15,81.43,89.44,1366
2007.10.01 12:00,89.75,100.50,89.75,91.61,1965
2007.11.01 12:00,90.90,94.10,84.31,86.50,1519
2007.12.01 12:00,85.76,93.19,80.50,84.02,2365
2008.01.01 12:00,84.49,84.92,65.00,72.72,2808
2008.02.01 12:00,73.01,75.08,61.00,61.59,1675
2008.03.01 12:00,61.52,64.85,57.26,58.77,1244
2008.04.01 12:00,59.02,62.90,48.52,51.15,2090
2008.05.01 12:00,50.39,53.67,46.24,49.21,1369
2008.06.01 12:00,48.86,49.05,33.00,33.89,1714
2008.07.01 12:00,33.05,35.05,21.65,29.02,2278
2008.08.01 12:00,30.54,38.49,27.20,35.19,1794
2008.09.01 12:00,36.36,37.00,24.63,28.50,1689
2008.10.01 12:00,27.51,27.71,8.91,16.46,2656
2008.11.01 12:00,17.27,17.28,8.00,11.98,1328
2008.12.01 12:00,11.40,14.70,9.78,13.76,749
2009.01.01 12:00,13.65,16.89,7.90,8.00,1234
2009.02.01 12:00,8.03,8.29,3.33,3.50,540
2009.03.01 12:00,3.35,3.83,1.81,2.33,303
2009.04.01 12:00,2.44,9.94,2.34,8.38,927
2009.05.01 12:00,8.34,14.01,6.95,7.46,1325
2009.06.01 12:00,7.75,8.40,5.51,6.39,443
2009.07.01 12:00,6.42,8.03,5.34,7.23,458
2009.08.01 12:00,7.20,9.60,7.10,8.47,374
2009.09.01 12:00,8.40,14.25,7.60,12.04,967
2009.10.01 12:00,11.74,12.72,8.81,9.27,536
2009.11.01 12:00,9.33,12.15,8.54,10.57,599
2009.12.01 12:00,10.86,11.37,8.94,9.12,313
2010.01.01 12:00,9.43,12.87,9.31,11.06,550
2010.02.01 12:00,11.14,12.03,10.08,10.54,331
2010.03.01 12:00,10.69,12.80,10.57,12.00,316
2010.04.01 12:00,12.15,16.66,11.82,15.89,595
2010.05.01 12:00,16.17,16.42,11.05,12.46,704
2010.06.01 12:00,12.18,12.84,9.59,9.64,397
2010.07.01 12:00,9.64,11.43,9.09,10.86,347
2010.08.01 12:00,11.12,11.55,8.92,9.01,316
2010.09.01 00:00,10.59,11.52,9.98,11.27,6243
2010.10.01 00:00,11.38,14.05,10.66,10.88,20016
2010.11.01 00:00,10.95,13.69,10.78,12.18,21564
2010.12.01 00:00,12.49,15.04,12.30,14.75,20108
2011.01.01 00:00,15.19,16.88,14.36,14.79,25744
2011.02.01 00:00,15.03,15.89,13.06,13.87,16312
2011.03.01 00:00,13.96,14.01,12.11,13.11,19955
2011.04.01 00:00,13.38,13.50,12.48,12.62,12738
2011.05.01 00:00,12.71,15.75,12.66,15.02,22490
2011.06.01 00:00,14.95,15.14,11.74,13.17,22371
2011.07.01 00:00,13.22,15.99,13.19,15.07,25301
2011.08.01 00:00,15.62,15.70,8.97,11.03,34557
2011.09.01 00:00,11.22,11.52,9.03,9.26,30212
2011.10.01 00:00,8.99,12.37,7.36,11.49,29899
2011.11.01 00:00,10.95,11.69,9.21,10.25,23230
2011.12.01 00:00,10.06,10.52,8.91,10.35,12515
2012.01.01 00:00,10.57,13.44,10.56,13.00,15310
2012.02.01 00:00,13.21,14.89,13.07,13.72,16258
2012.03.01 00:00,13.76,14.75,12.91,13.57,14402
2012.04.01 00:00,13.61,14.06,12.89,13.39,11982
2012.05.01 00:00,13.41,13.73,10.14,10.78,14380
2012.06.01 00:00,10.45,11.68,10.11,11.11,13611
2012.07.01 00:00,11.02,11.28,8.96,9.47,9385
2012.08.01 00:00,9.54,10.71,8.79,9.83,9672
2012.09.01 00:00,9.88,11.73,9.63,10.69,9129
2012.10.01 00:00,10.72,11.44,10.03,10.25,9165
2012.11.01 00:00,10.17,10.53,9.11,10.09,7561
2012.12.01 00:00,10.16,11.85,9.79,11.66,6600
2013.01.01 00:00,11.94,13.23,11.94,12.72,9914
2013.02.01 00:00,12.67,13.54,11.89,12.45,9738
2013.03.01 00:00,12.37,13.45,11.96,13.10,9669
2013.04.01 00:00,13.04,14.10,11.68,14.06,11987
2013.05.01 00:00,14.02,15.90,13.46,15.12,13976
2013.06.01 00:00,15.25,15.38,12.82,14.75,16818
2013.07.01 00:00,15.05,16.47,14.61,16.27,12619
2013.08.01 00:00,16.42,18.49,16.23,17.62,14263
2013.09.01 00:00,17.90,20.57,17.82,20.41,13805
2013.10.01 00:00,20.44,20.93,18.53,18.98,20166
2013.11.01 00:00,19.05,19.75,18.35,19.14,13143
2013.12.01 00:00,19.15,23.60,19.05,23.58,17066
2014.01.01 00:00,23.49,26.65,23.05,24.31,30299
2014.02.01 00:00,24.32,28.15,23.00,27.50,28900
2014.03.01 00:00,27.10,28.70,24.09,25.81,32572
2014.04.01 00:00,26.63,26.92,22.43,25.17,52632
2014.05.01 00:00,25.11,26.48,23.50,25.72,40117
2014.06.01 00:00,25.75,27.02,24.00,26.35,22406
2014.07.01 00:00,26.57,27.59,25.03,26.79,18441
2014.08.01 00:00,26.75,27.01,24.20,24.42,16144
2014.09.01 00:00,23.87,24.46,21.63,22.72,16761
2014.10.01 00:00,22.32,23.60,19.51,23.21,33368
2014.11.01 00:00,23.22,23.24,21.31,22.76,11748
2014.12.01 00:00,22.41,22.48,17.21,21.44,15107
2015.01.01 00:00,21.40,21.42,18.78,19.43,19125
2015.02.01 00:00,19.32,22.63,19.07,21.70,16063
2015.03.01 00:00,21.66,23.19,19.06,20.98,16872
2015.04.01 00:00,20.92,22.59,20.54,21.05,16510
2015.05.01 00:00,20.14,20.27,19.98,20.07,4369
2015.06.01 00:00,19.94,20.57,17.49,18.26,40266
2015.07.01 00:00,18.69,19.78,17.49,19.60,22875
2015.08.01 00:00,19.56,22.76,17.13,20.39,45764
2015.09.01 00:00,19.88,22.02,17.62,18.43,45326
2015.10.01 00:00,18.48,23.40,18.19,23.17,46723
2015.11.01 00:00,23.58,24.38,22.03,22.76,38413
2015.12.01 00:00,22.92,23.77,20.17,22.87,43953
2016.01.01 00:00,22.00,22.97,17.55,20.05,97116
2016.02.01 00:00,19.84,20.24,16.18,18.93,88846
2016.03.01 00:00,19.30,21.73,19.09,21.43,49813
2016.04.01 00:00,21.07,23.31,20.58,21.29,44071
2016.05.01 00:00,21.82,21.85,21.13,21.37,4448
