Date,Open,High,Low,Close,Volume
2013.05.13 16:00,178.49,180.32,178.10,179.20,1656
2013.05.13 20:00,179.19,179.29,178.44,178.82,861
2013.05.14 16:00,178.93,181.18,178.62,180.45,2260
2013.05.14 20:00,180.44,181.42,180.10,180.27,1281
2013.05.15 16:00,179.82,181.71,179.66,181.57,2020
2013.05.15 20:00,181.60,181.76,180.04,181.71,1428
2013.05.16 16:00,181.87,181.87,179.86,180.71,1427
2013.05.16 20:00,180.67,181.11,179.81,179.81,893
2013.05.17 16:00,180.54,183.44,180.51,182.98,1929
2013.05.17 20:00,183.00,184.52,182.99,184.51,1283
2013.05.20 16:00,183.92,184.80,182.39,182.49,1520
2013.05.20 20:00,182.48,182.50,180.75,181.70,1652
2013.05.21 16:00,181.54,182.60,180.38,181.78,1541
2013.05.21 20:00,181.79,182.62,181.16,181.54,949
2013.05.22 16:00,182.03,184.35,182.00,183.18,2445
2013.05.22 20:00,183.22,183.27,180.09,180.13,1960
2013.05.23 16:00,177.40,179.47,177.16,178.52,2337
2013.05.23 20:00,178.53,179.09,177.85,178.07,1543
2013.05.24 16:00,177.14,180.73,176.98,180.55,2426
2013.05.24 20:00,180.56,181.05,179.90,180.45,1053
2013.05.28 16:00,182.12,182.37,180.19,181.11,1766
2013.05.28 20:00,181.10,181.42,179.64,180.06,1246
2013.05.29 16:00,179.20,180.14,178.05,178.12,1460
2013.05.29 20:00,178.13,179.33,178.07,178.11,1232
2013.05.30 16:00,178.36,181.90,178.36,181.17,1644
2013.05.30 20:00,181.19,181.88,181.02,181.13,1055
2013.05.31 16:00,180.64,181.33,179.52,179.93,1324
2013.05.31 20:00,179.97,181.02,178.15,178.15,1402
2013.06.03 16:00,178.85,179.14,177.48,178.42,2056
2013.06.03 20:00,178.43,180.60,178.31,180.23,1795
2013.06.04 16:00,179.44,181.70,179.18,180.36,2309
2013.06.04 20:00,180.30,180.74,178.67,180.06,2428
2013.06.05 16:00,179.53,180.10,177.00,177.08,2283
2013.06.05 20:00,177.11,178.19,176.82,177.18,2324
2013.06.06 16:00,176.62,179.08,176.45,176.78,2255
2013.06.06 20:00,176.82,179.33,176.81,179.33,1837
2013.06.07 16:00,180.68,180.81,179.58,180.03,2015
2013.06.07 20:00,180.02,180.09,179.52,179.74,1357
2013.06.10 16:00,180.66,183.08,179.59,182.59,1367
2013.06.10 20:00,182.60,182.93,181.89,182.23,955
2013.06.11 16:00,180.63,181.83,180.01,180.82,1405
2013.06.11 20:00,180.79,180.98,179.55,179.61,1429
2013.06.12 16:00,180.29,180.39,178.82,179.33,2072
2013.06.12 20:00,179.35,179.72,178.68,179.11,1688
2013.06.13 16:00,178.94,181.30,178.88,181.22,1519
2013.06.13 20:00,181.24,182.71,180.55,182.35,1487
2013.06.14 16:00,182.11,182.40,180.08,181.06,2149
2013.06.14 20:00,181.02,181.33,180.24,180.78,1613
2013.06.17 16:00,181.63,183.63,181.63,182.48,1673
2013.06.17 20:00,182.49,183.04,181.48,182.39,1639
2013.06.18 16:00,182.25,184.61,182.25,184.19,1439
2013.06.18 20:00,184.22,185.11,183.65,183.97,1180
2013.06.19 16:00,184.55,185.04,183.47,183.51,1543
2013.06.19 20:00,183.52,184.03,182.55,182.57,2202
2013.06.20 16:00,181.23,182.34,180.47,180.78,1959
2013.06.20 20:00,180.82,180.96,178.44,178.44,1725
2013.06.21 16:00,179.95,181.43,178.77,180.01,2204
2013.06.21 20:00,180.03,180.39,178.90,179.67,2050
2013.06.24 16:00,178.32,178.60,175.64,177.43,2164
2013.06.24 20:00,177.41,179.43,177.00,178.27,2083
2013.06.25 16:00,179.90,180.42,178.46,180.12,1875
2013.06.25 20:00,180.17,181.31,179.98,180.48,1328
2013.06.26 16:00,181.90,182.30,180.50,182.28,1654
2013.06.26 20:00,182.27,183.08,182.17,182.59,1532
2013.06.27 16:00,183.36,184.89,182.51,184.81,1480
2013.06.27 20:00,184.79,184.94,184.19,184.24,1154
2013.06.28 16:00,184.44,184.59,182.15,183.23,1443
2013.06.28 20:00,183.26,184.64,182.62,182.62,1319
2013.07.01 16:00,183.76,187.40,183.76,186.17,1453
2013.07.01 20:00,186.16,186.61,184.98,185.25,1393
2013.07.02 16:00,184.98,186.95,184.90,185.76,1567
2013.07.02 20:00,185.79,185.80,184.25,185.25,1241
2013.07.03 16:00,184.36,187.38,183.96,187.14,1617
2013.07.03 20:00,187.15,187.15,185.95,186.77,202
2013.07.05 16:00,188.66,189.87,187.47,189.81,1689
2013.07.05 20:00,189.80,190.80,189.54,190.80,1308
2013.07.08 16:00,191.42,192.69,188.53,188.62,1257
2013.07.08 20:00,188.65,188.98,188.03,188.15,944
2013.07.09 16:00,188.67,189.47,186.58,188.08,2031
2013.07.09 20:00,188.09,188.12,187.08,187.11,1135
2013.07.10 16:00,187.12,187.69,186.00,186.38,1264
2013.07.10 20:00,186.37,187.08,185.78,186.73,1251
2013.07.11 16:00,189.13,189.16,187.50,188.21,1097
2013.07.11 20:00,188.25,189.99,188.22,189.83,1082
2013.07.12 16:00,189.57,190.47,189.20,189.49,1225
2013.07.12 20:00,189.51,190.67,189.14,190.55,1079
2013.07.15 16:00,191.68,191.68,189.77,190.79,958
2013.07.15 20:00,190.76,191.18,190.21,190.23,772
2013.07.16 16:00,190.13,190.67,189.08,189.10,899
2013.07.16 20:00,189.08,189.85,188.66,189.34,781
2013.07.17 16:00,188.35,189.37,188.14,188.98,1267
2013.07.17 20:00,189.01,189.88,188.59,189.62,820
2013.07.18 16:00,189.88,191.31,189.88,190.45,1085
2013.07.18 20:00,190.40,190.91,190.09,190.88,893
2013.07.19 16:00,191.18,191.28,190.06,190.47,929
2013.07.19 20:00,190.48,190.48,189.36,189.95,843
2013.07.22 16:00,190.02,190.40,189.21,190.12,937
2013.07.22 20:00,190.08,191.26,189.75,191.11,988
2013.07.23 16:00,191.40,191.40,188.72,189.37,1111
2013.07.23 20:00,189.39,190.07,188.53,188.55,949
2013.07.24 16:00,189.51,189.77,186.29,186.64,1261
2013.07.24 20:00,186.60,186.91,185.64,186.67,1160
2013.07.25 16:00,191.90,195.64,190.98,195.22,1600
2013.07.25 20:00,195.24,195.92,194.34,194.53,1258
2013.07.26 16:00,193.85,194.52,191.79,192.96,1294
2013.07.26 20:00,192.97,193.77,192.54,193.18,986
2013.07.29 16:00,192.89,193.35,191.22,192.02,1207
2013.07.29 20:00,192.04,192.95,191.84,191.98,1167
2013.07.30 16:00,192.59,193.15,191.52,191.78,1210
2013.07.30 20:00,191.80,192.00,191.09,191.45,1004
2013.07.31 16:00,193.84,194.83,170.98,182.22,4574
2013.07.31 20:00,182.25,186.92,177.75,177.96,3679
2013.08.01 16:00,181.65,181.65,173.30,175.96,4799
2013.08.01 20:00,175.94,180.41,175.65,179.09,2206
2013.08.02 16:00,182.32,184.01,180.87,183.51,2065
2013.08.02 20:00,183.49,184.02,183.16,183.77,1417
2013.08.05 16:00,183.92,185.10,182.81,184.98,1164
2013.08.05 20:00,184.95,184.99,184.07,184.57,978
2013.08.06 16:00,184.03,184.09,180.83,183.89,1735
2013.08.06 20:00,183.91,183.91,182.86,182.89,687
2013.08.07 16:00,181.70,181.88,179.86,180.45,1387
2013.08.07 20:00,180.46,181.73,180.46,181.31,1014
2013.08.08 16:00,182.20,182.47,179.92,181.05,1318
2013.08.08 20:00,181.04,181.38,180.36,180.73,1143
2013.08.09 16:00,180.35,181.21,179.82,180.15,1527
2013.08.09 20:00,180.13,180.24,179.53,179.64,1021
2013.08.12 16:00,179.22,179.85,178.55,178.81,1554
2013.08.12 20:00,178.83,179.92,178.38,179.67,1183
2013.08.13 16:00,180.53,180.53,178.64,179.47,1246
2013.08.13 20:00,179.46,180.06,179.02,179.18,767
2013.08.14 16:00,178.97,181.39,178.66,179.19,1579
2013.08.14 20:00,179.18,179.49,178.31,178.32,800
2013.08.15 16:00,177.48,177.48,173.76,174.78,1471
2013.08.15 20:00,174.75,174.77,173.41,173.89,1026
2013.08.16 16:00,173.53,174.61,172.75,173.59,1181
2013.08.16 20:00,173.60,173.76,172.35,173.10,962
2013.08.19 16:00,172.90,176.82,172.24,175.69,1478
2013.08.19 20:00,175.70,175.82,174.94,174.95,1168
2013.08.20 16:00,174.46,175.18,173.43,173.64,1272
2013.08.20 20:00,173.63,174.07,172.86,173.34,1296
2013.08.21 16:00,173.12,175.80,172.49,174.46,1550
2013.08.21 20:00,174.43,181.44,173.60,178.44,2973
2013.08.22 16:00,179.75,181.29,177.03,177.59,1689
2013.08.22 20:00,177.53,179.48,177.31,178.89,846
2013.08.23 16:00,180.09,180.09,177.66,178.60,1452
2013.08.23 20:00,178.62,179.14,177.59,178.98,1203
2013.08.26 16:00,178.80,178.80,176.77,177.08,1632
2013.08.26 20:00,177.09,177.37,174.97,174.97,1482
2013.08.27 16:00,172.83,175.00,172.67,174.14,2132
2013.08.27 20:00,174.15,174.52,173.18,174.16,1853
2013.08.28 16:00,173.61,174.93,173.39,174.74,1826
2013.08.28 20:00,174.77,175.73,174.49,175.25,1403
2013.08.29 16:00,174.87,177.23,174.84,175.08,1519
2013.08.29 20:00,175.09,176.03,174.96,175.31,1174
2013.08.30 16:00,175.51,175.51,173.91,173.98,1198
2013.08.30 20:00,173.95,175.14,173.79,174.34,1224
2013.09.03 16:00,176.37,178.34,175.94,176.09,1388
2013.09.03 20:00,176.08,177.11,175.24,176.98,1228
2013.09.04 16:00,176.99,177.65,175.24,176.68,1121
2013.09.04 20:00,176.69,176.87,175.79,176.09,1140
2013.09.05 16:00,176.03,176.35,175.26,176.08,1092
2013.09.05 20:00,176.07,176.65,175.85,176.23,864
2013.09.06 16:00,176.67,177.80,175.07,177.19,994
2013.09.06 20:00,177.20,177.54,176.54,176.55,1004
2013.09.09 16:00,177.41,178.39,177.41,178.31,814
2013.09.09 20:00,178.33,178.58,177.90,178.43,860
2013.09.10 16:00,182.05,183.93,181.30,183.93,1531
2013.09.10 20:00,183.92,184.60,183.52,184.52,1137
2013.09.11 16:00,184.76,186.07,182.88,185.62,1223
2013.09.11 20:00,185.63,186.47,185.56,186.18,892
2013.09.12 16:00,186.75,187.72,185.79,186.02,1194
2013.09.12 20:00,185.98,186.49,185.12,185.34,1171
2013.09.13 16:00,185.32,189.00,185.32,188.54,1394
2013.09.13 20:00,188.53,189.22,188.36,189.08,1065
2013.09.16 16:00,190.74,191.02,189.49,190.19,1166
2013.09.16 20:00,190.21,190.63,188.87,189.37,1131
2013.09.17 16:00,189.18,190.72,188.59,190.54,1120
2013.09.17 20:00,190.55,191.85,190.46,191.56,1178
2013.09.18 16:00,190.78,191.90,190.35,191.02,1100
2013.09.18 20:00,191.05,193.64,190.90,193.57,1461
2013.09.19 16:00,194.39,197.84,194.05,194.57,1547
2013.09.19 20:00,194.58,195.05,194.00,194.48,861
2013.09.20 16:00,195.27,196.43,193.86,195.16,1371
2013.09.20 20:00,195.17,197.60,194.94,197.28,1438
2013.09.23 16:00,197.61,200.74,196.02,197.70,2277
2013.09.23 20:00,197.66,197.92,196.05,196.18,1619
2013.09.24 16:00,196.34,196.58,192.62,194.20,1956
2013.09.24 20:00,194.22,194.58,193.16,193.42,1402
2013.09.25 16:00,193.12,193.90,191.51,191.81,1346
2013.09.25 20:00,191.85,192.22,190.65,191.61,1445
2013.09.26 16:00,192.14,194.44,191.73,193.80,1480
2013.09.26 20:00,193.81,194.29,193.38,193.54,1142
2013.09.27 16:00,191.85,193.30,191.80,192.84,1291
2013.09.27 20:00,192.83,193.28,192.48,192.96,1035
2013.09.30 16:00,190.93,191.74,190.27,191.18,1399
2013.09.30 20:00,191.21,191.91,191.01,191.26,1443
2013.10.01 16:00,190.79,193.05,190.07,192.82,1505
2013.10.01 20:00,192.84,193.56,192.22,192.94,1476
2013.10.02 16:00,191.79,192.80,191.01,191.83,1501
2013.10.02 20:00,191.85,192.27,191.23,191.69,1149
2013.10.03 16:00,191.68,191.97,187.73,188.71,1575
2013.10.03 20:00,188.55,189.46,188.32,188.66,1657
2013.10.04 16:00,188.76,191.10,188.02,190.93,2062
2013.10.04 20:00,190.91,190.97,190.09,190.55,1469
2013.10.07 16:00,187.49,187.83,186.62,186.95,1735
2013.10.07 20:00,186.96,187.76,186.31,186.31,1651
2013.10.08 16:00,186.05,186.05,183.29,183.61,1962
2013.10.08 20:00,183.60,184.02,182.49,182.59,2111
2013.10.09 16:00,183.05,183.37,180.11,182.18,1731
2013.10.09 20:00,182.15,184.61,182.07,183.89,1697
2013.10.10 16:00,186.24,189.03,185.59,188.29,1835
2013.10.10 20:00,188.25,188.94,187.73,188.94,1387
2013.10.11 16:00,189.05,191.94,187.58,191.90,2015
2013.10.11 20:00,191.88,192.04,191.10,191.96,1846
2013.10.14 16:00,190.24,192.34,190.02,192.25,1421
2013.10.14 20:00,192.19,193.73,191.90,193.31,1353
2013.10.15 16:00,192.58,194.31,192.52,193.03,1835
2013.10.15 20:00,193.04,193.28,191.33,191.48,1708
2013.10.16 16:00,192.23,195.64,192.02,195.46,1702
2013.10.16 20:00,195.47,195.76,195.18,195.61,1061
2013.10.17 16:00,195.50,197.79,195.50,197.40,1437
2013.10.17 20:00,197.39,198.68,196.97,198.26,1108
2013.10.18 16:00,198.50,200.21,197.29,200.16,1437
2013.10.18 20:00,200.17,200.90,199.85,200.51,963
2013.10.21 16:00,201.12,201.44,199.31,200.74,1324
2013.10.21 20:00,200.81,200.89,199.26,199.96,1034
2013.10.22 16:00,200.45,202.61,199.49,199.52,1712
2013.10.22 20:00,199.55,201.19,199.55,199.88,1199
2013.10.23 16:00,198.82,198.84,197.17,198.84,1087
2013.10.23 20:00,198.86,199.02,198.47,198.83,911
2013.10.24 16:00,199.74,203.31,199.71,203.01,1049
2013.10.24 20:00,202.98,203.21,202.48,202.67,933
2013.10.25 16:00,203.49,203.82,201.50,201.97,1370
2013.10.25 20:00,201.95,203.01,201.75,202.92,824
2013.10.28 12:00,203.37,204.37,203.14,204.20,255
2013.10.28 16:00,204.35,204.40,202.41,203.76,1117
2013.10.28 20:00,203.77,203.97,202.92,203.09,620
2013.10.29 12:00,203.65,205.18,203.61,204.89,223
2013.10.29 16:00,204.90,204.91,203.78,204.56,1171
2013.10.29 20:00,204.53,204.77,203.80,204.33,789
2013.10.30 12:00,204.64,204.78,203.35,203.54,240
2013.10.30 16:00,203.55,204.13,203.06,203.24,1036
2013.10.30 20:00,203.25,204.26,201.67,203.52,1007
2013.10.31 12:00,196.79,198.81,195.77,196.27,399
2013.10.31 16:00,196.25,198.25,194.25,197.73,1693
2013.10.31 20:00,197.72,198.32,197.38,197.46,904
2013.11.01 12:00,198.73,200.90,198.73,200.75,316
2013.11.01 16:00,200.79,200.79,198.51,198.62,1473
2013.11.01 20:00,198.64,199.51,198.49,198.77,785
2013.11.04 16:00,199.46,199.91,197.07,197.39,1234
2013.11.04 20:00,197.38,197.55,196.15,196.32,796
2013.11.05 16:00,195.56,197.75,195.00,197.27,1427
2013.11.05 20:00,197.30,197.91,196.98,197.33,1295
2013.11.06 16:00,198.52,200.11,197.36,197.95,1121
2013.11.06 20:00,197.91,198.97,197.38,198.87,1130
2013.11.07 16:00,200.02,200.32,196.66,197.45,1041
2013.11.07 20:00,197.44,197.49,196.19,196.44,1178
2013.11.08 16:00,196.07,198.33,196.07,197.03,1091
2013.11.08 20:00,197.01,198.18,196.78,198.10,1126
2013.11.11 16:00,198.44,199.64,198.24,199.42,764
2013.11.11 20:00,199.41,199.51,198.89,198.98,584
2013.11.12 16:00,198.68,199.00,196.80,198.25,967
2013.11.12 20:00,198.24,198.81,197.49,198.27,817
2013.11.13 16:00,197.01,197.89,196.52,197.86,866
2013.11.13 20:00,197.81,199.68,197.81,199.65,737
2013.11.14 16:00,199.70,200.10,198.78,199.55,1314
2013.11.14 20:00,199.62,200.17,199.56,200.14,1018
2013.11.15 16:00,199.78,202.40,199.78,201.96,1097
2013.11.15 20:00,201.97,202.48,201.47,201.86,962
2013.11.18 16:00,202.10,202.58,199.94,199.98,1203
2013.11.18 20:00,199.97,200.18,199.28,199.91,1139
2013.11.19 16:00,200.36,200.36,197.91,197.91,1425
2013.11.19 20:00,197.89,198.11,196.80,197.53,1325
2013.11.20 16:00,197.69,200.14,197.69,199.94,1095
2013.11.20 20:00,199.92,200.07,197.94,198.25,1252
2013.11.21 16:00,199.07,201.60,198.59,200.93,1173
2013.11.21 20:00,200.94,201.95,200.94,201.61,878
2013.11.22 16:00,201.73,202.07,199.84,201.03,1150
2013.11.22 20:00,201.07,202.23,200.83,202.17,767
2013.11.25 16:00,202.76,202.76,201.35,202.04,882
2013.11.25 20:00,202.07,202.38,201.64,202.06,703
2013.11.26 16:00,202.73,202.98,201.59,202.24,1005
2013.11.26 20:00,202.28,203.49,202.24,203.47,810
2013.11.27 16:00,203.67,204.77,203.00,204.01,970
2013.11.27 20:00,203.99,204.20,203.26,203.96,740
2013.11.29 16:00,204.29,204.99,203.54,203.80,912
2013.11.29 20:00,203.73,203.73,203.73,203.73,1
2013.12.02 16:00,204.30,206.44,204.21,206.10,1121
2013.12.02 20:00,206.09,206.14,204.76,205.06,838
2013.12.03 16:00,200.25,202.45,200.19,202.22,1464
2013.12.03 20:00,202.26,202.32,201.59,201.85,975
2013.12.04 16:00,201.42,202.49,201.08,202.19,1371
2013.12.04 20:00,202.18,203.21,201.83,202.72,1042
2013.12.05 16:00,202.49,202.88,201.51,202.05,1448
2013.12.05 20:00,202.07,202.27,201.61,201.78,809
2013.12.06 16:00,203.67,203.68,201.04,201.85,1263
2013.12.06 20:00,201.90,201.96,201.20,201.75,876
2013.12.09 16:00,201.73,202.56,201.38,201.63,997
2013.12.09 20:00,201.64,201.70,201.31,201.57,495
2013.12.10 16:00,200.84,201.55,199.87,200.28,1404
2013.12.10 20:00,200.29,200.42,199.50,199.53,913
2013.12.11 16:00,201.05,204.93,201.05,204.86,1997
2013.12.11 20:00,204.87,207.84,204.63,205.66,2192
2013.12.12 16:00,204.85,205.41,202.49,202.75,1432
2013.12.12 20:00,202.77,204.34,202.70,203.37,1105
2013.12.13 16:00,204.14,205.38,203.89,205.32,1025
2013.12.13 20:00,205.37,207.94,205.28,207.31,1131
2013.12.16 16:00,208.10,210.47,207.98,208.52,1318
2013.12.16 20:00,208.53,208.72,207.29,207.67,1153
2013.12.17 16:00,208.13,213.02,207.84,213.02,1397
2013.12.17 20:00,213.03,213.72,212.17,213.04,1247
2013.12.18 16:00,213.06,213.80,210.35,210.81,1273
2013.12.18 20:00,210.59,215.39,210.59,215.33,1723
2013.12.19 16:00,214.66,217.82,214.66,216.82,1249
2013.12.19 20:00,216.83,217.58,215.60,215.86,1024
2013.12.20 16:00,216.97,218.11,216.40,216.49,1272
2013.12.20 20:00,216.50,217.23,215.87,216.29,1385
2013.12.23 16:00,217.16,218.75,216.70,217.85,883
2013.12.23 20:00,217.80,218.02,217.12,218.00,658
2013.12.24 16:00,218.29,219.46,217.04,217.90,794
2013.12.26 16:00,219.21,219.99,218.98,219.56,766
2013.12.26 20:00,219.57,220.17,219.47,220.17,500
2013.12.27 16:00,220.83,221.32,219.40,219.52,716
2013.12.27 20:00,219.53,220.08,219.12,219.61,755
2013.12.30 16:00,220.34,221.53,219.66,220.07,844
2013.12.30 20:00,220.09,220.83,219.79,220.77,687
2013.12.31 16:00,221.19,222.32,221.00,222.15,442
2014.01.02 16:00,221.46,221.91,219.50,221.23,1254
2014.01.02 20:00,221.22,221.57,220.49,221.13,1022
2014.01.03 16:00,221.75,222.36,220.23,221.03,1300
2014.01.03 20:00,221.05,221.76,220.18,221.10,926
2014.01.06 16:00,221.06,222.16,219.62,220.49,1149
2014.01.06 20:00,220.47,221.30,219.77,219.81,1040
2014.01.07 16:00,220.94,222.06,220.57,221.48,892
2014.01.07 20:00,221.50,221.74,221.03,221.34,922
2014.01.08 16:00,221.53,222.57,220.69,222.24,1179
2014.01.08 20:00,222.26,222.93,221.57,222.31,940
2014.01.09 16:00,223.68,224.36,221.73,222.66,957
2014.01.09 20:00,222.67,222.89,221.68,221.82,1003
2014.01.10 16:00,221.89,222.54,220.18,220.62,1010
2014.01.10 20:00,220.63,221.19,220.00,221.10,871
2014.01.13 16:00,221.78,224.08,221.67,221.91,907
2014.01.13 20:00,221.90,222.00,218.59,219.22,1258
2014.01.14 16:00,219.06,221.80,218.40,221.75,1157
2014.01.14 20:00,221.80,222.54,221.45,222.33,853
2014.01.15 16:00,222.54,224.84,221.85,223.65,1209
2014.01.15 20:00,223.66,224.03,222.97,223.71,871
2014.01.16 16:00,223.01,223.65,221.40,222.20,1251
2014.01.16 20:00,222.21,222.37,221.25,221.72,746
2014.01.17 16:00,222.42,227.82,222.12,227.69,1470
2014.01.17 20:00,227.72,232.17,227.51,231.69,2418
2014.01.21 16:00,234.16,235.45,230.77,231.60,1897
2014.01.21 20:00,231.61,232.40,231.55,231.88,1238
2014.01.22 16:00,232.25,233.69,231.63,232.41,1413
2014.01.22 20:00,232.44,233.28,231.92,232.92,1061
2014.01.23 16:00,231.78,232.12,228.10,228.76,1649
2014.01.23 20:00,228.83,228.85,227.63,228.28,1350
2014.01.24 16:00,226.22,226.86,224.09,224.49,1419
2014.01.24 19:30,224.08,224.08,222.59,222.77,479
2014.01.27 15:30,221.55,221.76,219.63,220.42,2950
2014.01.27 19:30,215.55,217.41,215.08,217.14,2235
2014.01.28 15:30,217.64,221.67,217.47,221.19,1843
2014.01.28 19:30,220.02,220.82,220.01,220.30,1580
2014.01.29 15:30,219.07,220.58,219.07,219.89,1398
2014.01.29 16:00,219.07,219.51,218.13,218.54,1398
2014.01.29 19:30,218.51,218.81,218.00,218.75,1651
2014.01.30 15:30,225.58,225.74,216.38,218.34,1316
2014.01.30 19:30,222.86,223.06,221.30,221.43,1555
2014.01.31 15:30,215.70,218.69,215.12,217.36,1637
2014.01.31 19:30,216.64,216.72,215.89,216.44,1699
2014.02.03 15:30,216.48,217.57,215.86,216.96,1995
2014.02.03 19:30,213.22,213.88,212.56,213.63,1761
2014.02.04 15:30,214.38,214.38,211.44,213.31,2144
2014.02.04 16:00,214.38,215.41,214.33,215.33,2144
2014.02.04 19:30,215.34,215.83,214.77,214.91,1777
2014.02.05 15:30,213.48,214.68,213.24,213.75,1708
2014.02.05 19:30,215.05,216.43,215.05,216.20,1325
2014.02.06 15:30,216.11,216.86,215.92,216.65,1618
2014.02.06 19:30,217.99,218.25,217.71,217.82,1733
2014.02.07 15:30,220.49,220.57,219.28,219.77,1649
2014.02.07 16:00,220.49,221.16,220.11,220.61,1649
2014.02.07 19:30,220.62,221.54,220.58,221.54,1289
2014.02.07 20:00,220.62,221.57,220.57,221.45,1289
2014.02.10 15:30,221.39,221.82,220.23,221.66,1380
2014.02.10 16:00,221.39,221.55,220.78,220.86,1380
2014.02.10 19:30,220.80,220.95,220.28,220.68,1183
2014.02.11 15:30,221.30,221.74,220.65,220.97,1199
2014.02.11 16:00,221.30,221.94,220.93,221.78,1199
2014.02.11 19:30,221.79,222.40,221.49,221.61,1301
2014.02.12 15:30,223.90,224.81,223.26,224.37,1584
2014.02.12 19:30,223.59,223.88,223.09,223.84,1315
2014.02.12 20:00,223.59,223.87,223.11,223.81,1315
2014.02.13 15:30,222.72,223.31,222.51,222.85,1119
2014.02.13 19:30,223.86,224.21,223.81,223.97,733
2014.02.13 20:00,223.86,224.36,223.78,224.00,733
2014.02.14 15:30,224.23,224.59,223.53,223.93,1263
2014.02.14 19:30,225.69,225.71,225.10,225.48,1156
2014.02.14 20:00,225.69,226.18,225.36,225.94,1156
2014.02.18 15:30,226.69,228.21,226.14,227.96,1495
2014.02.18 16:00,226.69,226.86,226.21,226.60,1495
2014.02.18 19:30,226.61,226.66,225.57,226.54,1118
2014.02.19 15:30,225.67,227.18,225.55,227.06,1403
2014.02.19 16:00,225.67,225.85,224.76,225.20,1403
2014.02.19 19:30,225.18,225.54,224.89,225.28,1413
2014.02.19 20:00,225.18,225.27,223.65,224.06,1413
2014.02.20 15:30,224.47,224.71,222.62,222.92,1606
2014.02.20 19:30,223.65,223.90,223.27,223.30,1102
2014.02.20 20:00,223.65,223.68,222.96,223.23,1102
2014.02.21 15:30,224.04,224.04,222.94,223.47,1366
2014.02.21 16:00,224.04,224.35,222.99,223.36,1366
2014.02.21 19:30,223.38,224.08,223.24,223.61,951
2014.02.21 20:00,223.38,223.87,223.04,223.10,951
2014.02.24 15:30,223.40,226.57,223.40,226.03,1145
2014.02.24 19:30,227.14,227.30,226.87,227.10,990
2014.02.25 15:30,226.15,226.87,225.53,225.87,1405
2014.02.25 19:30,227.94,228.29,227.83,228.05,1198
2014.02.26 15:30,226.42,227.46,226.00,226.52,1158
2014.02.26 19:30,226.75,226.79,226.16,226.29,1289
2014.02.27 15:30,225.98,227.67,225.98,226.77,1307
2014.02.27 16:00,225.98,226.93,225.79,226.30,1307
2014.02.27 19:30,226.29,226.73,226.14,226.65,1036
