Date,Open,High,Low,Close,Volume
2016.03.17 21:25,116.07,116.14,116.07,116.11,73
2016.03.17 21:30,116.12,116.14,115.99,116.02,116
2016.03.17 21:35,116.01,116.07,115.98,116.06,108
2016.03.17 21:40,116.07,116.07,115.97,115.97,152
2016.03.17 21:45,115.96,115.96,115.79,115.86,196
2016.03.17 21:50,115.87,115.97,115.81,115.81,217
2016.03.17 21:55,115.81,115.93,115.77,115.83,200
2016.03.18 15:30,115.84,115.84,115.45,115.60,53
2016.03.18 15:35,115.61,115.72,115.40,115.49,267
2016.03.18 15:40,115.49,115.68,114.88,114.97,169
2016.03.18 15:45,114.97,115.10,114.81,114.91,142
2016.03.18 15:50,114.91,115.42,114.89,115.41,172
2016.03.18 15:55,115.44,115.52,115.36,115.45,106
2016.03.18 16:00,115.45,115.50,115.31,115.45,139
2016.03.18 16:05,115.43,115.58,115.33,115.58,87
2016.03.18 16:10,115.59,115.66,115.56,115.59,78
2016.03.18 16:15,115.57,115.66,115.57,115.65,56
2016.03.18 16:20,115.65,115.89,115.65,115.76,65
2016.03.18 16:25,115.75,115.75,115.65,115.69,45
2016.03.18 16:30,115.70,115.81,115.70,115.71,62
2016.03.18 16:35,115.72,115.72,115.50,115.51,39
2016.03.18 16:40,115.52,115.67,115.52,115.62,148
2016.03.18 16:45,115.62,115.64,115.44,115.45,114
2016.03.18 16:50,115.45,115.51,115.33,115.37,68
2016.03.18 16:55,115.38,115.38,115.30,115.32,33
2016.03.18 17:00,115.33,115.37,115.23,115.32,150
2016.03.18 17:05,115.32,115.41,115.24,115.36,141
2016.03.18 17:10,115.38,115.41,115.32,115.37,84
2016.03.18 17:15,115.37,115.41,115.34,115.37,61
2016.03.18 17:20,115.37,115.37,115.28,115.29,63
2016.03.18 17:25,115.29,115.29,115.23,115.23,71
2016.03.18 17:30,115.24,115.26,115.16,115.16,30
2016.03.18 17:35,115.15,115.22,115.10,115.18,91
2016.03.18 17:40,115.18,115.24,115.15,115.22,86
2016.03.18 17:45,115.21,115.30,115.21,115.27,52
2016.03.18 17:50,115.28,115.30,115.22,115.28,63
2016.03.18 17:55,115.29,115.34,115.28,115.34,76
2016.03.18 18:00,115.34,115.40,115.31,115.38,61
2016.03.18 18:05,115.37,115.37,115.28,115.35,43
2016.03.18 18:10,115.35,115.43,115.35,115.39,48
2016.03.18 18:15,115.38,115.44,115.34,115.43,59
2016.03.18 18:20,115.44,115.49,115.42,115.46,65
2016.03.18 18:25,115.47,115.50,115.45,115.47,107
2016.03.18 18:30,115.48,115.48,115.32,115.33,73
2016.03.18 18:35,115.34,115.39,115.31,115.31,33
2016.03.18 18:40,115.31,115.31,115.26,115.28,25
2016.03.18 18:45,115.28,115.28,115.20,115.20,20
2016.03.18 18:50,115.19,115.27,115.17,115.21,52
2016.03.18 18:55,115.23,115.26,115.20,115.21,41
2016.03.18 19:00,115.21,115.21,115.16,115.16,29
2016.03.18 19:05,115.17,115.26,115.15,115.16,54
2016.03.18 19:10,115.15,115.15,115.06,115.06,60
2016.03.18 19:15,115.07,115.09,115.02,115.08,54
2016.03.18 19:20,115.08,115.16,115.08,115.15,70
2016.03.18 19:25,115.15,115.20,115.15,115.20,24
2016.03.18 19:30,115.20,115.22,115.13,115.14,63
2016.03.18 19:35,115.15,115.17,115.13,115.13,55
2016.03.18 19:40,115.13,115.20,115.10,115.17,48
2016.03.18 19:45,115.17,115.20,115.15,115.15,38
2016.03.18 19:50,115.15,115.19,115.05,115.05,80
2016.03.18 19:55,115.05,115.09,115.03,115.09,52
2016.03.18 20:00,115.11,115.14,115.09,115.14,43
2016.03.18 20:05,115.13,115.20,115.13,115.15,36
2016.03.18 20:10,115.16,115.17,115.12,115.13,56
2016.03.18 20:15,115.14,115.17,115.10,115.16,77
2016.03.18 20:20,115.16,115.18,115.10,115.11,44
2016.03.18 20:25,115.12,115.14,115.05,115.06,52
2016.03.18 20:30,115.07,115.10,115.02,115.10,52
2016.03.18 20:35,115.11,115.12,115.08,115.11,65
2016.03.18 20:40,115.12,115.12,115.05,115.08,64
2016.03.18 20:45,115.07,115.08,114.99,115.08,50
2016.03.18 20:50,115.09,115.12,115.06,115.06,37
2016.03.18 20:55,115.05,115.13,115.04,115.13,45
2016.03.18 21:00,115.14,115.19,115.10,115.16,71
2016.03.18 21:05,115.17,115.28,115.16,115.23,56
2016.03.18 21:10,115.24,115.26,115.22,115.24,60
2016.03.18 21:15,115.25,115.32,115.24,115.28,46
2016.03.18 21:20,115.29,115.36,115.29,115.35,35
2016.03.18 21:25,115.34,115.42,115.32,115.32,53
2016.03.18 21:30,115.33,115.41,115.27,115.40,94
2016.03.18 21:35,115.39,115.52,115.36,115.50,141
2016.03.18 21:40,115.50,115.64,115.48,115.63,147
2016.03.18 21:45,115.63,115.89,115.58,115.62,307
2016.03.18 21:50,115.63,115.64,115.53,115.57,93
2016.03.18 21:55,115.72,115.78,115.53,115.68,476
2016.03.21 15:30,115.27,115.78,115.27,115.75,151
2016.03.21 15:35,115.75,115.75,115.58,115.72,97
2016.03.21 15:40,115.72,115.82,115.61,115.77,103
2016.03.21 15:45,115.78,115.81,115.69,115.69,63
2016.03.21 15:50,115.69,115.72,115.39,115.39,88
2016.03.21 15:55,115.38,115.55,115.37,115.52,74
2016.03.21 16:00,115.53,115.54,115.47,115.52,37
2016.03.21 16:05,115.53,115.59,115.48,115.57,50
2016.03.21 16:10,115.56,115.60,115.47,115.47,79
2016.03.21 16:15,115.48,115.68,115.47,115.68,67
2016.03.21 16:20,115.67,115.67,115.60,115.61,42
2016.03.21 16:25,115.62,115.64,115.54,115.55,44
2016.03.21 16:30,115.54,115.54,115.38,115.41,79
2016.03.21 16:35,115.42,115.55,115.42,115.48,53
2016.03.21 16:40,115.49,115.59,115.46,115.50,67
2016.03.21 16:45,115.52,115.53,115.43,115.43,56
2016.03.21 16:50,115.43,115.50,115.42,115.46,78
2016.03.21 16:55,115.46,115.48,115.39,115.44,88
2016.03.21 17:00,115.43,115.56,115.40,115.54,73
2016.03.21 17:05,115.51,115.60,115.51,115.59,63
2016.03.21 17:10,115.58,115.58,115.49,115.49,38
2016.03.21 17:15,115.50,115.71,115.49,115.69,89
2016.03.21 17:20,115.69,115.70,115.61,115.62,51
2016.03.21 17:25,115.63,115.81,115.63,115.74,94
2016.03.21 17:30,115.75,115.85,115.74,115.77,89
2016.03.21 17:35,115.78,115.78,115.69,115.72,56
2016.03.21 17:40,115.71,115.75,115.63,115.71,73
2016.03.21 17:45,115.71,115.72,115.60,115.68,55
2016.03.21 17:50,115.69,115.75,115.68,115.75,58
2016.03.21 17:55,115.76,115.76,115.59,115.59,39
2016.03.21 18:00,115.59,115.60,115.52,115.58,54
2016.03.21 18:05,115.58,115.71,115.56,115.70,42
2016.03.21 18:10,115.71,115.77,115.71,115.71,38
2016.03.21 18:15,115.70,115.72,115.59,115.59,74
2016.03.21 18:20,115.60,115.65,115.58,115.64,35
2016.03.21 18:25,115.62,115.75,115.59,115.71,51
2016.03.21 18:30,115.72,115.82,115.71,115.77,50
2016.03.21 18:35,115.77,115.86,115.76,115.85,96
2016.03.21 18:40,115.85,115.85,115.71,115.76,51
2016.03.21 18:45,115.77,115.78,115.70,115.71,22
2016.03.21 18:50,115.70,115.73,115.63,115.63,30
2016.03.21 18:55,115.64,115.77,115.64,115.75,56
2016.03.21 19:00,115.74,115.84,115.73,115.84,54
2016.03.21 19:05,115.83,115.86,115.77,115.80,64
2016.03.21 19:10,115.79,115.91,115.79,115.81,50
2016.03.21 19:15,115.83,115.99,115.80,115.97,59
2016.03.21 19:20,115.97,116.03,115.94,116.03,40
2016.03.21 19:25,116.03,116.17,116.02,116.17,118
2016.03.21 19:30,116.16,116.17,116.04,116.08,56
2016.03.21 19:35,116.07,116.16,116.07,116.15,44
2016.03.21 19:40,116.14,116.18,116.13,116.16,37
2016.03.21 19:45,116.15,116.21,116.07,116.08,67
2016.03.21 19:50,116.07,116.17,116.05,116.15,58
2016.03.21 19:55,116.14,116.23,116.13,116.16,63
2016.03.21 20:00,116.18,116.20,116.13,116.13,28
2016.03.21 20:05,116.12,116.17,116.11,116.13,31
2016.03.21 20:10,116.12,116.24,116.11,116.20,81
2016.03.21 20:15,116.21,116.28,116.20,116.21,41
2016.03.21 20:20,116.22,116.31,116.21,116.30,70
2016.03.21 20:25,116.29,116.29,116.19,116.28,57
2016.03.21 20:30,116.27,116.28,116.20,116.21,41
2016.03.21 20:35,116.21,116.29,116.17,116.29,47
2016.03.21 20:40,116.28,116.31,116.20,116.24,53
2016.03.21 20:45,116.25,116.25,116.16,116.21,48
2016.03.21 20:50,116.22,116.29,116.22,116.27,33
2016.03.21 20:55,116.28,116.30,116.25,116.25,56
2016.03.21 21:00,116.24,116.25,116.19,116.23,48
2016.03.21 21:05,116.22,116.23,116.17,116.22,42
2016.03.21 21:10,116.23,116.23,116.10,116.14,37
2016.03.21 21:15,116.13,116.13,116.08,116.08,36
2016.03.21 21:20,116.09,116.12,116.04,116.04,28
2016.03.21 21:25,116.05,116.17,116.03,116.10,53
2016.03.21 21:30,116.09,116.09,115.94,115.96,112
2016.03.21 21:35,115.97,115.99,115.92,115.94,68
2016.03.21 21:40,115.95,115.98,115.90,115.91,75
2016.03.21 21:45,115.92,115.99,115.88,115.95,58
2016.03.21 21:50,115.94,116.01,115.92,115.93,55
2016.03.21 21:55,115.94,116.03,115.93,115.98,50
2016.03.22 15:30,115.77,116.02,115.50,115.91,54
2016.03.22 15:35,115.90,116.33,115.90,116.29,176
2016.03.22 15:40,116.28,116.40,116.01,116.19,187
2016.03.22 15:45,116.19,116.19,115.89,115.94,95
2016.03.22 15:50,115.95,116.04,115.75,115.86,159
2016.03.22 15:55,115.85,115.90,115.71,115.83,64
2016.03.22 16:00,115.83,116.00,115.83,115.99,49
2016.03.22 16:05,115.99,116.15,115.96,116.08,86
2016.03.22 16:10,116.08,116.21,116.06,116.17,80
2016.03.22 16:15,116.15,116.20,116.08,116.19,67
2016.03.22 16:20,116.19,116.24,116.16,116.20,67
2016.03.22 16:25,116.21,116.42,116.21,116.41,95
2016.03.22 16:30,116.40,116.45,116.35,116.42,58
2016.03.22 16:35,116.43,116.49,116.38,116.38,89
2016.03.22 16:40,116.40,116.41,116.29,116.34,113
2016.03.22 16:45,116.34,116.38,116.34,116.38,42
2016.03.22 16:50,116.38,116.40,116.34,116.35,44
2016.03.22 16:55,116.36,116.43,116.31,116.39,60
2016.03.22 17:00,116.38,116.41,116.35,116.39,53
2016.03.22 17:05,116.38,116.47,116.35,116.46,102
2016.03.22 17:10,116.46,116.51,116.41,116.51,97
2016.03.22 17:15,116.50,116.58,116.48,116.57,89
2016.03.22 17:20,116.56,116.56,116.41,116.42,112
2016.03.22 17:25,116.41,116.47,116.39,116.44,83
2016.03.22 17:30,116.44,116.46,116.35,116.37,92
2016.03.22 17:35,116.38,116.41,116.35,116.39,57
2016.03.22 17:40,116.38,116.43,116.36,116.39,75
2016.03.22 17:45,116.39,116.39,116.29,116.31,70
2016.03.22 17:50,116.30,116.33,116.26,116.27,54
2016.03.22 17:55,116.26,116.33,116.25,116.31,80
2016.03.22 18:00,116.31,116.34,116.29,116.32,67
2016.03.22 18:05,116.33,116.47,116.32,116.45,75
2016.03.22 18:10,116.45,116.46,116.40,116.43,31
2016.03.22 18:15,116.43,116.48,116.36,116.38,119
2016.03.22 18:20,116.38,116.41,116.36,116.38,49
2016.03.22 18:25,116.37,116.49,116.34,116.46,102
2016.03.22 18:30,116.46,116.58,116.46,116.56,101
2016.03.22 18:35,116.55,116.59,116.55,116.55,27
2016.03.22 18:40,116.56,116.66,116.56,116.62,52
2016.03.22 18:45,116.62,116.65,116.59,116.64,33
2016.03.22 18:50,116.63,116.68,116.58,116.65,46
2016.03.22 18:55,116.66,116.77,116.66,116.75,103
2016.03.22 19:00,116.74,116.78,116.71,116.75,29
2016.03.22 19:05,116.76,116.76,116.68,116.68,33
2016.03.22 19:10,116.68,116.69,116.64,116.66,50
2016.03.22 19:15,116.67,116.74,116.66,116.71,33
2016.03.22 19:20,116.72,116.77,116.71,116.72,45
2016.03.22 19:25,116.72,116.73,116.67,116.73,60
2016.03.22 19:30,116.73,116.73,116.64,116.65,30
2016.03.22 19:35,116.66,116.71,116.64,116.68,46
2016.03.22 19:40,116.67,116.68,116.53,116.53,61
2016.03.22 19:45,116.52,116.56,116.51,116.53,25
2016.03.22 19:50,116.53,116.53,116.49,116.50,23
2016.03.22 19:55,116.51,116.61,116.51,116.52,29
2016.03.22 20:00,116.52,116.59,116.51,116.58,23
2016.03.22 20:05,116.59,116.66,116.56,116.62,49
2016.03.22 20:10,116.63,116.68,116.62,116.62,35
2016.03.22 20:15,116.62,116.62,116.49,116.52,101
2016.03.22 20:20,116.51,116.54,116.43,116.43,47
2016.03.22 20:25,116.43,116.46,116.37,116.39,86
2016.03.22 20:30,116.38,116.45,116.37,116.41,56
2016.03.22 20:35,116.42,116.42,116.36,116.38,42
2016.03.22 20:40,116.39,116.44,116.36,116.38,39
2016.03.22 20:45,116.37,116.42,116.36,116.41,28
2016.03.22 20:50,116.41,116.43,116.31,116.32,40
2016.03.22 20:55,116.33,116.35,116.22,116.22,55
2016.03.22 21:00,116.21,116.22,116.13,116.13,80
2016.03.22 21:05,116.12,116.13,116.00,116.05,88
2016.03.22 21:10,116.06,116.07,115.95,115.96,88
2016.03.22 21:15,115.97,115.97,115.86,115.87,138
2016.03.22 21:20,115.88,115.91,115.84,115.87,115
2016.03.22 21:25,115.87,115.91,115.83,115.90,69
2016.03.22 21:30,115.91,115.95,115.88,115.95,60
2016.03.22 21:35,115.96,116.04,115.95,116.02,58
2016.03.22 21:40,116.01,116.05,115.98,115.98,92
2016.03.22 21:45,115.97,116.03,115.90,116.01,146
2016.03.22 21:50,116.00,116.06,115.96,115.99,125
2016.03.22 21:55,116.01,116.07,115.97,116.02,135
2016.03.23 15:30,115.92,116.08,115.67,115.71,130
2016.03.23 15:35,115.71,115.74,115.22,115.28,193
2016.03.23 15:40,115.29,115.35,115.04,115.23,183
2016.03.23 15:45,115.23,115.53,115.23,115.53,141
2016.03.23 15:50,115.52,115.77,115.49,115.76,127
2016.03.23 15:55,115.79,116.01,115.76,116.01,150
2016.03.23 16:00,116.01,116.26,116.00,116.26,188
2016.03.23 16:05,116.25,116.29,116.18,116.28,122
2016.03.23 16:10,116.29,116.39,116.27,116.28,91
2016.03.23 16:15,116.28,116.29,116.07,116.10,77
2016.03.23 16:20,116.09,116.13,115.92,115.94,103
2016.03.23 16:25,115.95,115.96,115.79,115.94,70
2016.03.23 16:30,115.93,116.06,115.77,116.01,204
2016.03.23 16:35,116.01,116.01,115.90,115.90,66
2016.03.23 16:40,115.90,115.90,115.68,115.74,232
2016.03.23 16:45,115.75,115.88,115.74,115.87,126
2016.03.23 16:50,115.85,115.86,115.81,115.84,38
2016.03.23 16:55,115.85,115.91,115.79,115.84,84
2016.03.23 17:00,115.84,115.93,115.79,115.88,129
2016.03.23 17:05,115.89,116.22,115.88,116.17,107
2016.03.23 17:10,116.17,116.17,115.97,115.99,89
2016.03.23 17:15,115.98,116.02,115.82,115.83,62
2016.03.23 17:20,115.82,115.95,115.82,115.91,30
2016.03.23 17:25,115.91,115.97,115.88,115.91,41
2016.03.23 17:30,115.92,115.92,115.82,115.82,88
2016.03.23 17:35,115.83,115.92,115.77,115.78,59
2016.03.23 17:40,115.77,115.89,115.77,115.83,51
2016.03.23 17:45,115.83,115.84,115.60,115.60,77
2016.03.23 17:50,115.59,115.62,115.51,115.60,54
2016.03.23 17:55,115.61,115.66,115.59,115.60,68
2016.03.23 18:00,115.61,115.64,115.57,115.60,104
2016.03.23 18:05,115.61,115.66,115.61,115.64,44
2016.03.23 18:10,115.63,115.71,115.63,115.70,39
2016.03.23 18:15,115.69,115.70,115.62,115.66,77
2016.03.23 18:20,115.65,115.69,115.61,115.67,65
2016.03.23 18:25,115.68,115.77,115.68,115.77,56
2016.03.23 18:30,115.77,115.83,115.77,115.77,35
2016.03.23 18:35,115.76,115.81,115.73,115.81,44
2016.03.23 18:40,115.81,115.87,115.78,115.86,47
2016.03.23 18:45,115.84,115.88,115.78,115.79,68
2016.03.23 18:50,115.80,115.84,115.76,115.82,47
2016.03.23 18:55,115.82,115.82,115.72,115.77,73
2016.03.23 19:00,115.76,115.79,115.71,115.76,52
2016.03.23 19:05,115.74,115.82,115.72,115.81,45
2016.03.23 19:10,115.81,115.82,115.77,115.79,50
2016.03.23 19:15,115.79,115.89,115.79,115.82,41
2016.03.23 19:20,115.83,115.90,115.82,115.87,48
2016.03.23 19:25,115.86,115.90,115.85,115.87,64
2016.03.23 19:30,115.86,115.89,115.83,115.85,44
2016.03.23 19:35,115.85,115.90,115.85,115.88,44
2016.03.23 19:40,115.87,115.90,115.86,115.87,37
2016.03.23 19:45,115.86,115.91,115.85,115.85,33
2016.03.23 19:50,115.84,115.86,115.81,115.82,54
2016.03.23 19:55,115.82,115.92,115.82,115.89,65
2016.03.23 20:00,115.90,116.00,115.90,115.98,37
2016.03.23 20:05,115.97,115.97,115.89,115.91,54
2016.03.23 20:10,115.88,115.94,115.87,115.92,62
2016.03.23 20:15,115.93,116.01,115.91,115.98,78
2016.03.23 20:20,115.98,115.98,115.90,115.91,64
2016.03.23 20:25,115.92,115.96,115.78,115.81,147
2016.03.23 20:30,115.82,115.88,115.81,115.84,94
2016.03.23 20:35,115.83,115.88,115.81,115.81,93
2016.03.23 20:40,115.82,115.85,115.76,115.85,53
2016.03.23 20:45,115.85,115.85,115.63,115.64,96
2016.03.23 20:50,115.64,115.66,115.53,115.53,75
2016.03.23 20:55,115.54,115.62,115.51,115.61,48
2016.03.23 21:00,115.62,115.75,115.61,115.73,56
2016.03.23 21:05,115.73,115.81,115.73,115.79,58
2016.03.23 21:10,115.79,115.87,115.77,115.87,58
2016.03.23 21:15,115.85,115.86,115.80,115.84,79
2016.03.23 21:20,115.83,115.85,115.81,115.83,63
2016.03.23 21:25,115.82,115.90,115.81,115.86,66
2016.03.23 21:30,115.87,115.90,115.79,115.88,98
2016.03.23 21:35,115.87,115.94,115.85,115.85,100
2016.03.23 21:40,115.84,115.87,115.79,115.79,84
2016.03.23 21:45,115.78,115.95,115.73,115.92,198
2016.03.23 21:50,115.92,115.92,115.81,115.82,162
2016.03.23 21:55,115.83,115.98,115.81,115.84,146
2016.03.24 15:30,115.23,115.50,115.05,115.30,92
2016.03.24 15:35,115.29,115.52,115.24,115.51,50
2016.03.24 15:40,115.51,115.59,115.33,115.48,129
2016.03.24 15:45,115.49,115.58,115.35,115.48,141
2016.03.24 15:50,115.48,115.52,115.39,115.46,96
2016.03.24 15:55,115.46,115.48,115.36,115.38,88
2016.03.24 16:00,115.38,115.40,115.23,115.40,127
2016.03.24 16:05,115.40,115.55,115.35,115.45,124
2016.03.24 16:10,115.44,115.52,115.41,115.48,48
2016.03.24 16:15,115.49,115.61,115.48,115.55,86
2016.03.24 16:20,115.55,115.61,115.52,115.56,72
2016.03.24 16:25,115.56,115.56,115.45,115.46,45
2016.03.24 16:30,115.47,115.52,115.46,115.46,44
2016.03.24 16:35,115.47,115.50,115.44,115.46,60
2016.03.24 16:40,115.47,115.59,115.44,115.57,84
2016.03.24 16:45,115.56,115.76,115.56,115.73,84
2016.03.24 16:50,115.72,115.79,115.67,115.68,91
2016.03.24 16:55,115.67,115.79,115.67,115.75,42
2016.03.24 17:00,115.75,115.81,115.64,115.64,104
2016.03.24 17:05,115.64,115.67,115.51,115.53,93
2016.03.24 17:10,115.53,115.53,115.40,115.43,60
2016.03.24 17:15,115.43,115.52,115.43,115.43,87
2016.03.24 17:20,115.43,115.49,115.43,115.45,88
2016.03.24 17:25,115.46,115.52,115.40,115.40,97
2016.03.24 17:30,115.40,115.52,115.40,115.44,94
2016.03.24 17:35,115.45,115.53,115.45,115.53,70
2016.03.24 17:40,115.53,115.59,115.53,115.57,61
2016.03.24 17:45,115.57,115.60,115.44,115.44,113
2016.03.24 17:50,115.44,115.44,115.25,115.25,99
2016.03.24 17:55,115.26,115.35,115.22,115.34,90
2016.03.24 18:00,115.34,115.37,115.32,115.34,62
2016.03.24 18:05,115.35,115.44,115.35,115.44,69
2016.03.24 18:10,115.45,115.47,115.37,115.43,57
2016.03.24 18:15,115.43,115.45,115.30,115.30,85
2016.03.24 18:20,115.29,115.30,115.22,115.24,80
2016.03.24 18:25,115.25,115.26,115.12,115.14,74
2016.03.24 18:30,115.13,115.23,115.11,115.12,85
2016.03.24 18:35,115.10,115.10,114.91,114.91,109
2016.03.24 18:40,114.93,114.94,114.75,114.75,69
2016.03.24 18:45,114.75,114.78,114.71,114.71,42
2016.03.24 18:50,114.70,114.76,114.68,114.68,40
2016.03.24 18:55,114.66,114.73,114.66,114.71,49
2016.03.24 19:00,114.70,114.78,114.70,114.76,36
2016.03.24 19:05,114.77,114.84,114.76,114.84,26
2016.03.24 19:10,114.83,114.92,114.81,114.83,81
2016.03.24 19:15,114.83,114.90,114.81,114.88,33
2016.03.24 19:20,114.87,114.95,114.83,114.95,62
2016.03.24 19:25,114.95,114.99,114.92,114.97,96
2016.03.24 19:30,114.98,115.01,114.91,114.98,66
2016.03.24 19:35,114.99,115.04,114.97,115.03,67
2016.03.24 19:40,115.02,115.07,114.98,114.98,92
2016.03.24 19:45,114.99,115.04,114.99,115.01,21
2016.03.24 19:50,115.02,115.12,115.00,115.00,68
2016.03.24 19:55,115.01,115.08,115.01,115.03,63
2016.03.24 20:00,115.03,115.06,114.98,114.99,59
2016.03.24 20:05,114.99,115.04,114.98,114.98,50
2016.03.24 20:10,114.98,115.00,114.91,114.93,54
2016.03.24 20:15,114.94,114.96,114.86,114.90,47
2016.03.24 20:20,114.92,115.02,114.92,114.92,55
2016.03.24 20:25,114.94,115.05,114.91,115.00,88
2016.03.24 20:30,115.00,115.06,114.98,115.00,63
2016.03.24 20:35,114.99,115.13,114.97,115.09,99
2016.03.24 20:40,115.09,115.25,115.09,115.25,76
2016.03.24 20:45,115.26,115.28,115.15,115.18,92
2016.03.24 20:50,115.18,115.21,115.08,115.09,34
2016.03.24 20:55,115.10,115.15,115.09,115.11,52
2016.03.24 21:00,115.12,115.13,115.03,115.08,67
2016.03.24 21:05,115.09,115.11,115.00,115.03,55
2016.03.24 21:10,115.04,115.23,115.04,115.23,75
2016.03.24 21:15,115.24,115.28,115.15,115.15,65
2016.03.24 21:20,115.16,115.18,115.07,115.12,63
2016.03.24 21:25,115.13,115.27,115.09,115.26,67
2016.03.24 21:30,115.25,115.25,115.16,115.23,73
2016.03.24 21:35,115.24,115.34,115.21,115.29,110
2016.03.24 21:40,115.28,115.37,115.27,115.34,95
2016.03.24 21:45,115.35,115.39,115.27,115.29,83
2016.03.24 21:50,115.30,115.35,115.26,115.30,57
2016.03.24 21:55,115.31,115.40,115.28,115.37,97
2016.03.28 16:30,115.74,116.08,115.69,116.08,48
2016.03.28 16:35,116.08,116.08,115.70,115.81,127
2016.03.28 16:40,115.82,116.13,115.81,116.06,69
2016.03.28 16:45,116.07,116.15,116.05,116.15,71
2016.03.28 16:50,116.14,116.22,116.09,116.14,55
2016.03.28 16:55,116.16,116.17,116.07,116.10,84
2016.03.28 17:00,116.09,116.13,115.91,115.91,81
2016.03.28 17:05,115.91,115.91,115.69,115.75,107
2016.03.28 17:10,115.75,115.77,115.69,115.70,42
2016.03.28 17:15,115.67,115.74,115.58,115.59,128
2016.03.28 17:20,115.61,115.82,115.61,115.77,40
2016.03.28 17:25,115.78,115.84,115.77,115.80,41
2016.03.28 17:30,115.80,115.93,115.78,115.93,44
2016.03.28 17:35,115.93,116.02,115.93,115.95,56
2016.03.28 17:40,115.94,115.95,115.80,115.85,97
2016.03.28 17:45,115.84,115.84,115.68,115.71,50
2016.03.28 17:50,115.70,115.74,115.65,115.66,54
2016.03.28 17:55,115.65,115.71,115.65,115.70,56
2016.03.28 18:00,115.70,115.79,115.68,115.79,94
2016.03.28 18:05,115.80,115.93,115.80,115.93,61
2016.03.28 18:10,115.94,115.94,115.89,115.92,50
2016.03.28 18:15,115.91,115.97,115.91,115.93,44
2016.03.28 18:20,115.92,115.94,115.90,115.92,89
2016.03.28 18:25,115.93,116.03,115.91,115.94,73
2016.03.28 18:30,115.96,115.99,115.92,115.95,40
2016.03.28 18:35,115.95,115.97,115.92,115.92,32
2016.03.28 18:40,115.93,116.01,115.93,115.96,51
2016.03.28 18:45,115.96,116.06,115.96,116.01,63
2016.03.28 18:50,116.02,116.10,116.02,116.09,53
2016.03.28 18:55,116.10,116.19,116.08,116.14,51
2016.03.28 19:00,116.14,116.16,116.09,116.13,64
2016.03.28 19:05,116.13,116.20,116.11,116.16,94
2016.03.28 19:10,116.15,116.15,116.05,116.07,29
2016.03.28 19:15,116.08,116.08,115.98,116.01,44
2016.03.28 19:20,116.02,116.08,115.98,116.05,91
2016.03.28 19:25,116.06,116.07,116.03,116.05,27
2016.03.28 19:30,116.05,116.17,116.03,116.10,59
2016.03.28 19:35,116.11,116.29,116.11,116.24,111
2016.03.28 19:40,116.23,116.32,116.23,116.28,54
2016.03.28 19:45,116.28,116.32,116.27,116.27,32
2016.03.28 19:50,116.27,116.32,116.27,116.31,43
2016.03.28 19:55,116.31,116.37,116.31,116.31,37
2016.03.28 20:00,116.31,116.35,116.26,116.26,66
2016.03.28 20:05,116.28,116.36,116.25,116.33,45
2016.03.28 20:10,116.32,116.34,116.29,116.32,30
2016.03.28 20:15,116.33,116.33,116.24,116.25,31
2016.03.28 20:20,116.25,116.27,116.20,116.20,39
2016.03.28 20:25,116.20,116.20,116.15,116.18,67
2016.03.28 20:30,116.18,116.23,116.17,116.19,44
2016.03.28 20:35,116.19,116.21,116.17,116.18,44
2016.03.28 20:40,116.20,116.21,116.13,116.13,48
2016.03.28 20:45,116.14,116.18,116.13,116.17,44
2016.03.28 20:50,116.16,116.21,116.16,116.19,55
2016.03.28 20:55,116.20,116.25,116.19,116.23,57
2016.03.28 21:00,116.23,116.30,116.21,116.28,98
2016.03.28 21:05,116.28,116.31,116.26,116.31,55
2016.03.28 21:10,116.32,116.38,116.30,116.36,68
2016.03.28 21:15,116.36,116.40,116.35,116.36,43
2016.03.28 21:20,116.35,116.36,116.30,116.34,39
2016.03.28 21:25,116.35,116.37,116.23,116.24,81
2016.03.28 21:30,116.23,116.23,116.15,116.18,73
2016.03.28 21:35,116.18,116.23,116.16,116.18,72
2016.03.28 21:40,116.18,116.19,116.10,116.11,106
2016.03.28 21:45,116.12,116.12,116.07,116.08,61
2016.03.28 21:50,116.09,116.14,116.08,116.10,82
2016.03.28 21:55,116.10,116.12,116.05,116.09,78
2016.03.28 22:00,116.10,116.18,116.10,116.17,108
2016.03.28 22:05,116.17,116.28,116.17,116.25,113
2016.03.28 22:10,116.25,116.32,116.24,116.28,76
2016.03.28 22:15,116.29,116.35,116.29,116.33,77
2016.03.28 22:20,116.34,116.37,116.31,116.32,41
2016.03.28 22:25,116.31,116.31,116.23,116.25,122
2016.03.28 22:30,116.25,116.30,116.20,116.27,89
2016.03.28 22:35,116.28,116.30,116.19,116.24,132
2016.03.28 22:40,116.25,116.29,116.22,116.29,77
2016.03.28 22:45,116.28,116.28,116.16,116.23,88
2016.03.28 22:50,116.22,116.25,116.18,116.21,121
2016.03.28 22:55,116.22,116.26,116.10,116.25,241
2016.03.29 16:30,116.01,116.06,115.97,115.98,29
2016.03.29 16:35,115.99,116.17,115.94,116.11,180
2016.03.29 16:40,116.04,116.20,116.00,116.18,129
2016.03.29 16:45,116.15,116.21,116.05,116.16,159
2016.03.29 16:50,116.18,116.31,116.09,116.29,96
2016.03.29 16:55,116.30,116.36,116.23,116.35,117
2016.03.29 17:00,116.36,116.52,116.28,116.41,143
