Date,Open,High,Low,Close,Volume
2011.10.04 00:00,60.06,62.35,59.65,62.27,12700000
2011.10.05 00:00,63.12,64.01,62.23,63.93,12539200
2011.10.06 00:00,63.20,64.43,62.92,64.35,9486800
2011.10.07 00:00,64.76,65.08,63.45,64.16,9062900
2011.10.10 00:00,65.53,67.10,65.44,66.95,8096600
2011.10.11 00:00,66.35,67.37,66.28,67.02,8806400
2011.10.12 00:00,67.71,68.52,67.19,67.85,8442700
2011.10.13 00:00,66.21,67.31,66.09,67.04,8436100
2011.10.14 00:00,68.00,68.99,67.82,68.99,7553100
2011.10.17 00:00,68.72,69.16,67.79,68.34,6482500
2011.10.18 00:00,68.10,70.00,67.89,69.21,9948100
2011.10.19 00:00,69.35,70.67,69.06,69.56,8860000
2011.10.20 00:00,69.48,70.62,69.00,70.27,8583100
2011.10.21 00:00,71.01,72.00,70.88,71.83,8993800
2011.10.24 00:00,71.82,72.41,71.35,72.12,7285400
2011.10.25 00:00,72.19,72.19,70.45,70.68,10981400
2011.10.26 00:00,72.13,72.47,70.16,71.89,9103700
2011.10.27 00:00,73.23,73.70,72.45,72.85,12154400
2011.10.28 00:00,72.77,72.97,71.51,71.74,14991200
2011.10.31 00:00,70.67,70.89,69.65,69.65,10323100
2011.11.08 00:00,71.21,72.71,71.21,72.54,3210
2011.11.09 00:00,67.01,71.71,67.01,70.24,4294
2011.11.10 00:00,71.20,71.79,70.15,71.11,3800
2011.11.11 00:00,68.44,72.75,68.44,72.15,2902
2011.11.14 00:00,71.51,72.10,71.12,71.18,3003
2011.11.15 00:00,71.48,72.43,71.39,72.03,3720
2011.11.16 00:00,72.03,72.03,68.02,70.81,2815
2011.11.17 00:00,68.18,70.87,68.18,69.55,3980
2011.11.18 00:00,69.16,69.96,68.83,69.27,5215
2011.11.21 00:00,67.92,69.20,67.36,68.88,5363
2011.11.22 00:00,68.02,68.90,67.91,68.09,4602
2011.11.23 00:00,67.23,67.73,66.72,66.95,5758
2011.11.25 00:00,66.73,67.16,65.10,65.10,1381
2011.11.28 00:00,68.20,68.20,66.69,67.23,4212
2011.11.29 00:00,66.80,68.48,66.80,68.13,4893
2011.11.30 00:00,70.00,71.36,70.00,71.27,4049
2011.12.01 00:00,70.62,71.88,70.62,71.73,4369
2011.12.02 00:00,72.41,73.10,71.84,72.53,6649
2011.12.05 00:00,73.17,73.88,72.32,72.80,5489
2011.12.06 00:00,72.51,73.27,72.51,72.54,5287
2011.12.07 00:00,72.10,72.86,71.68,72.40,5115
2011.12.08 00:00,71.06,72.28,70.79,71.01,5270
2011.12.09 00:00,71.43,72.32,70.43,71.95,4691
2011.12.12 00:00,70.50,71.33,69.75,70.49,4386
2011.12.13 00:00,70.22,71.61,69.56,69.80,4902
2011.12.14 00:00,69.30,69.90,68.15,68.53,4880
2011.12.15 00:00,69.11,69.29,67.96,68.29,4605
2011.12.16 00:00,68.95,69.06,67.98,68.65,4019
2011.12.19 00:00,68.08,68.73,67.65,67.85,4636
2011.12.20 00:00,68.64,69.98,68.64,69.75,3610
2011.12.21 00:00,69.89,70.77,69.72,70.59,3805
2011.12.22 00:00,70.71,71.90,70.60,71.76,3385
2011.12.23 00:00,71.96,72.42,71.86,72.40,2568
2011.12.28 00:00,72.88,73.08,71.74,71.82,3607
2011.12.29 00:00,71.88,72.90,71.88,72.83,3551
2011.12.30 00:00,72.63,73.18,72.60,72.88,3750
2012.01.03 00:00,73.95,74.82,73.93,74.13,3760
2012.01.04 00:00,73.89,74.07,73.29,73.82,3679
2012.01.05 00:00,73.10,73.32,72.63,73.20,3780
2012.01.06 00:00,73.22,73.38,72.58,72.62,3247
2012.01.09 00:00,72.65,73.03,72.47,72.93,3586
2012.01.10 00:00,72.60,73.77,72.57,73.29,4373
2012.01.11 00:00,72.72,72.82,71.94,72.00,4961
2012.01.12 00:00,71.43,71.67,70.67,70.77,5520
2012.01.13 00:00,70.27,70.87,70.04,70.34,5167
2012.01.17 00:00,71.09,71.25,70.44,70.75,3453
2012.01.18 00:00,70.12,71.72,70.12,71.48,3701
2012.01.19 00:00,71.58,71.75,70.81,71.28,5537
2012.01.20 00:00,70.91,71.18,70.33,71.18,5940
2012.01.23 00:00,70.70,70.96,70.40,70.57,4206
2012.01.24 00:00,70.22,70.92,70.02,70.59,3920
2012.01.25 00:00,71.38,71.46,69.00,69.97,4025
2012.01.26 00:00,69.45,70.13,69.35,69.53,4138
2012.01.27 00:00,69.21,69.75,68.78,69.40,3637
2012.01.30 00:00,68.29,68.97,68.24,68.72,3213
2012.01.31 00:00,69.08,69.08,68.00,68.18,2870
2012.02.01 00:00,68.77,69.64,68.68,69.31,2510
2012.02.02 00:00,69.01,70.06,69.01,69.94,2777
2012.02.03 00:00,70.49,70.57,70.06,70.48,1031
2012.02.06 00:00,70.33,71.35,70.32,71.29,2541
2012.02.07 00:00,71.38,72.11,71.26,71.92,2727
2012.02.08 00:00,72.18,72.41,71.70,72.26,2777
2012.02.09 00:00,72.30,72.45,71.24,71.56,2251
2012.02.10 00:00,70.85,72.46,70.85,72.24,3148
2012.02.13 00:00,72.58,72.91,71.87,72.81,2719
2012.02.14 00:00,72.62,73.89,72.62,73.51,3054
2012.02.15 00:00,73.14,73.93,73.11,73.45,4915
2012.02.16 00:00,72.87,72.88,72.19,72.75,2562
2012.02.17 00:00,72.50,73.51,72.50,73.37,2310
2012.02.21 00:00,73.84,74.12,73.62,73.83,2583
2012.02.22 00:00,72.98,74.48,72.98,74.15,3222
2012.02.23 00:00,74.38,74.99,74.29,74.82,3648
2012.02.24 00:00,74.23,76.24,74.23,75.95,2050
2012.02.27 00:00,75.88,76.83,75.68,76.45,2983
2012.02.28 00:00,75.98,77.42,75.98,77.29,3772
2012.02.29 00:00,77.52,77.70,76.08,76.58,3140
2012.03.01 00:00,77.42,78.23,77.12,78.23,3186
2012.03.02 00:00,77.97,78.17,77.13,77.66,2680
2012.03.05 00:00,77.56,77.56,76.79,77.32,830
2012.03.06 00:00,76.03,76.69,75.93,76.45,2923
2012.03.07 00:00,76.42,77.48,76.30,77.03,3197
2012.03.08 00:00,77.44,77.61,77.13,77.23,3254
2012.03.09 00:00,77.19,77.99,77.07,77.16,2552
2012.03.12 00:00,77.21,77.78,77.00,77.30,1783
2012.03.13 00:00,77.51,77.79,77.06,77.77,1420
2012.03.14 00:00,76.78,78.09,76.78,77.47,1587
2012.03.15 00:00,76.76,77.65,76.18,76.62,1311
2012.03.16 00:00,76.81,77.48,76.75,77.18,1495
2012.03.19 00:00,76.52,78.28,76.52,78.09,1389
2012.03.20 00:00,76.68,77.98,76.58,77.57,1646
2012.03.21 00:00,77.52,77.69,76.98,77.28,1533
2012.03.22 00:00,76.84,76.93,75.71,75.90,2255
2012.03.23 00:00,75.93,76.85,75.56,76.54,2088
2012.03.26 00:00,76.56,77.39,76.56,77.21,1604
2012.03.27 00:00,77.24,77.45,76.82,76.84,2443
2012.03.28 00:00,76.41,76.74,75.50,75.99,2418
2012.03.29 00:00,74.59,75.84,74.46,75.77,2676
2012.03.30 00:00,76.00,76.51,75.86,76.04,1618
2012.04.02 00:00,75.93,77.30,75.84,76.86,2035
2012.04.03 00:00,76.64,76.69,75.66,76.33,2803
2012.04.04 00:00,75.28,76.71,75.28,76.19,2446
2012.04.05 00:00,75.85,76.33,75.25,75.35,2024
2012.04.09 00:00,73.69,75.47,73.69,75.06,5293
2012.04.10 00:00,74.95,75.22,73.43,73.71,2172
2012.04.11 00:00,74.12,74.71,73.41,73.55,1952
2012.04.12 00:00,73.49,74.68,73.49,74.50,1954
2012.04.13 00:00,73.43,74.59,73.27,73.63,2086
2012.04.16 00:00,73.07,74.51,72.07,73.84,2750
2012.04.17 00:00,74.35,74.64,74.21,74.27,1977
2012.04.18 00:00,72.55,73.74,72.55,73.27,2337
2012.04.19 00:00,73.14,73.35,72.39,72.90,3220
2012.04.20 00:00,72.79,73.50,72.68,72.91,2300
2012.04.23 00:00,71.52,72.72,70.89,72.33,3063
2012.04.24 00:00,71.75,72.42,71.75,71.88,1876
2012.04.25 00:00,72.03,72.19,70.52,70.99,1919
2012.04.26 00:00,71.23,72.33,70.55,72.19,1678
2012.04.27 00:00,72.01,72.47,71.50,72.02,1528
2012.04.30 00:00,72.12,72.23,71.40,71.64,1462
2012.05.01 00:00,55.75,56.73,55.42,56.46,4478
2012.05.02 00:00,55.76,55.77,54.43,54.57,1555
2012.05.03 00:00,54.64,54.87,53.83,54.22,1877
2012.05.04 00:00,53.69,53.98,52.96,53.15,1524
2012.05.07 00:00,51.76,53.42,51.76,53.32,2044
2012.05.08 00:00,53.00,54.48,52.74,54.30,2183
2012.05.09 00:00,53.50,53.91,52.67,53.47,3111
2012.05.10 00:00,54.21,54.60,53.82,54.17,2059
2012.05.11 00:00,53.90,54.48,53.42,53.52,2417
2012.05.14 00:00,52.43,53.15,52.19,52.89,1917
2012.05.15 00:00,52.38,53.07,52.38,52.56,1862
2012.05.16 00:00,52.42,53.07,52.26,52.35,2033
2012.05.17 00:00,51.66,52.01,51.16,51.16,1801
2012.05.18 00:00,51.29,51.56,50.66,50.82,1956
2012.05.21 00:00,50.56,51.87,50.56,51.78,2060
2012.05.22 00:00,52.00,52.42,51.35,51.69,2082
2012.05.23 00:00,51.04,52.11,50.97,52.08,2782
2012.05.24 00:00,52.30,52.30,51.57,52.10,2172
2012.05.25 00:00,52.18,52.40,51.97,52.11,1979
2012.05.29 00:00,52.97,53.49,52.39,53.24,2121
2012.05.30 00:00,52.38,52.71,51.90,52.04,1518
2012.05.31 00:00,52.07,52.63,51.38,52.15,2010
2012.06.01 00:00,51.16,51.62,50.92,51.16,2059
2012.06.04 00:00,51.35,51.50,50.61,51.33,2746
2012.06.05 00:00,51.34,51.99,51.34,51.88,2117
2012.06.06 00:00,52.46,53.53,52.41,53.53,1972
2012.06.07 00:00,54.50,54.58,53.75,53.81,1600
2012.06.08 00:00,52.92,54.25,52.92,53.94,2017
2012.06.11 00:00,54.53,54.72,53.80,53.85,2093
2012.06.12 00:00,53.92,54.74,53.92,54.70,2006
2012.06.13 00:00,54.52,54.83,53.83,54.09,1770
2012.06.14 00:00,53.94,54.87,53.80,54.67,2028
2012.06.15 00:00,54.90,55.40,54.74,55.37,1352
2012.06.18 00:00,54.66,55.23,54.37,55.08,1702
2012.06.19 00:00,55.48,55.99,55.25,55.63,1528
2012.06.20 00:00,55.17,55.47,53.98,54.43,2894
2012.06.21 00:00,54.05,54.47,52.67,52.76,1876
2012.06.22 00:00,53.07,53.69,52.74,53.48,1584
2012.06.25 00:00,52.58,53.04,52.29,52.91,2186
2012.06.26 00:00,53.11,53.88,53.00,53.63,2069
2012.06.27 00:00,53.71,54.58,53.32,54.43,1746
2012.06.28 00:00,53.73,54.60,53.65,54.55,2978
2012.06.29 00:00,55.60,55.86,55.25,55.80,1637
2012.07.02 00:00,55.72,56.07,55.19,55.69,2742
2012.07.03 00:00,55.83,56.46,55.74,55.91,416
2012.07.05 00:00,56.15,56.18,55.18,55.28,2527
2012.07.06 00:00,54.59,54.90,54.25,54.73,2485
2012.07.09 00:00,54.56,54.70,54.05,54.35,2198
2012.07.10 00:00,54.28,54.67,53.22,53.44,2605
2012.07.11 00:00,53.40,54.63,53.40,54.35,2254
2012.07.12 00:00,53.81,54.24,53.52,53.97,2784
2012.07.13 00:00,54.08,55.03,54.01,54.96,2327
2012.07.16 00:00,54.75,55.61,54.63,55.43,2132
2012.07.17 00:00,55.51,56.34,55.13,56.26,1789
2012.07.18 00:00,56.20,56.87,55.88,56.75,1695
2012.07.19 00:00,56.26,56.55,55.91,56.37,1581
2012.07.20 00:00,55.86,56.04,55.51,55.96,1623
2012.07.23 00:00,54.59,55.18,54.35,55.03,1552
2012.07.24 00:00,55.00,55.00,53.83,54.62,1081
2012.07.25 00:00,53.73,54.47,52.83,53.23,1789
2012.07.26 00:00,53.88,54.52,53.11,54.36,1650
2012.07.27 00:00,54.91,55.14,54.37,54.99,1205
2012.07.30 00:00,54.79,55.07,54.58,54.87,1572
2012.07.31 00:00,54.53,55.04,54.15,54.47,1446
2012.08.01 00:00,54.49,55.41,54.30,55.23,1393
2012.08.02 00:00,54.56,55.16,54.18,54.65,1522
2012.08.03 00:00,55.47,55.98,55.41,55.72,1509
2012.08.06 00:00,55.79,56.38,55.78,55.85,1530
2012.08.07 00:00,56.40,56.69,56.25,56.46,1082
2012.08.08 00:00,56.13,57.34,56.13,57.16,1452
2012.08.09 00:00,56.84,57.33,56.72,57.08,1372
2012.08.10 00:00,56.87,57.31,56.54,57.27,1490
2012.08.13 00:00,57.03,57.63,57.03,57.32,1615
2012.08.14 00:00,57.65,57.65,57.21,57.35,1579
2012.08.15 00:00,57.20,57.41,57.08,57.21,1424
2012.08.16 00:00,57.21,57.66,57.21,57.54,1388
2012.08.17 00:00,57.59,57.62,57.25,57.43,1248
2012.08.20 00:00,56.99,57.33,56.87,57.00,1232
2012.08.21 00:00,57.13,57.27,56.57,56.64,1329
2012.08.22 00:00,56.44,56.76,56.20,56.68,1553
2012.08.23 00:00,56.50,56.53,56.06,56.15,1201
2012.08.24 00:00,56.01,56.43,55.80,56.34,881
2012.08.27 00:00,56.33,56.76,56.32,56.38,952
2012.08.28 00:00,56.29,56.62,56.29,56.46,789
2012.08.29 00:00,56.27,56.55,56.17,56.34,544
2012.08.30 00:00,56.01,56.32,55.97,56.11,456
2012.08.31 00:00,56.51,57.11,56.51,56.79,547
2012.09.04 00:00,56.91,56.91,56.00,56.16,529
2012.09.05 00:00,55.99,56.05,54.83,54.86,428
2012.09.06 00:00,55.13,56.15,55.13,55.82,575
2012.09.07 00:00,56.00,56.66,55.81,56.64,462
2012.09.10 00:00,56.56,56.61,56.15,56.18,465
2012.09.11 00:00,56.41,56.78,56.35,56.38,482
2012.09.12 00:00,56.55,56.77,56.37,56.55,548
2012.09.13 00:00,56.56,57.95,56.19,57.62,435
2012.09.14 00:00,57.90,58.86,57.79,58.15,488
2012.09.17 00:00,58.10,58.74,57.54,58.26,543
2012.09.18 00:00,57.67,58.14,57.59,57.81,525
2012.09.19 00:00,57.53,57.85,57.26,57.33,540
2012.09.20 00:00,57.01,57.74,56.80,57.59,541
2012.09.21 00:00,57.78,57.78,57.12,57.26,414
2012.09.24 00:00,56.66,58.05,56.40,58.00,507
2012.09.25 00:00,57.79,58.00,57.35,57.38,468
2012.09.26 00:00,57.20,57.42,56.88,57.02,506
2012.09.27 00:00,57.14,57.43,57.02,57.38,499
2012.09.28 00:00,56.73,57.30,56.73,57.18,535
2012.10.01 00:00,57.06,57.84,57.06,57.37,441
2012.10.02 00:00,57.24,57.76,57.05,57.37,517
2012.10.03 00:00,57.22,57.37,56.59,56.77,513
2012.10.04 00:00,56.99,57.44,56.82,57.37,474
2012.10.05 00:00,57.52,58.02,57.41,57.54,473
2012.10.08 00:00,57.26,57.68,57.18,57.62,578
2012.10.09 00:00,57.54,58.22,57.40,57.80,476
2012.10.10 00:00,57.70,57.82,57.14,57.25,488
2012.10.11 00:00,56.98,56.98,56.63,56.63,471
2012.10.12 00:00,56.65,56.80,55.91,56.17,478
2012.10.15 00:00,56.04,56.88,55.89,56.83,516
2012.10.16 00:00,57.18,57.77,56.49,57.60,458
2012.10.17 00:00,57.45,58.26,57.44,58.11,450
2012.10.18 00:00,58.00,58.51,57.64,58.26,488
2012.10.19 00:00,58.12,58.32,57.34,57.49,480
2012.10.22 00:00,57.48,57.48,56.44,57.00,668
2012.10.23 00:00,56.13,56.32,55.72,56.05,531
2012.10.24 00:00,56.12,56.42,55.83,55.93,591
2012.10.25 00:00,56.45,57.53,56.45,57.03,644
2012.10.26 00:00,57.04,57.56,56.88,57.31,599
2012.10.31 00:00,57.57,57.91,57.28,57.83,582
2012.11.01 00:00,57.75,58.46,57.66,58.39,474
2012.11.02 00:00,58.46,58.77,57.61,57.65,536
2012.11.05 00:00,57.38,57.80,57.16,57.54,570
2012.11.06 00:00,57.50,58.40,57.48,58.18,589
2012.11.07 00:00,57.43,57.45,56.60,56.83,619
2012.11.08 00:00,56.61,56.97,55.87,55.87,601
2012.11.09 00:00,55.67,56.25,55.59,55.65,656
2012.11.12 00:00,55.66,56.04,55.44,55.64,515
2012.11.13 00:00,55.20,55.99,55.20,55.33,513
2012.11.14 00:00,55.35,55.61,54.66,54.74,623
2012.11.15 00:00,54.48,55.10,54.12,54.65,645
2012.11.16 00:00,54.20,55.11,53.96,55.03,670
2012.11.19 00:00,55.62,55.97,55.43,55.68,709
2012.11.20 00:00,55.37,55.66,55.16,55.59,702
2012.11.21 00:00,55.64,56.05,55.51,56.03,662
2012.11.23 00:00,56.18,56.62,56.12,56.61,273
2012.11.26 00:00,56.21,56.78,56.01,56.78,657
2012.11.27 00:00,56.55,56.98,56.13,56.14,741
2012.11.28 00:00,55.79,57.06,55.78,57.04,755
2012.11.29 00:00,57.20,57.34,56.86,56.95,688
2012.11.30 00:00,57.10,57.17,56.46,57.04,697
2012.12.03 00:00,56.82,57.38,56.82,57.13,647
2012.12.04 00:00,56.62,57.17,56.46,56.82,737
2012.12.05 00:00,56.74,57.59,56.74,57.11,651
2012.12.06 00:00,57.09,57.50,56.92,57.35,601
2012.12.07 00:00,57.14,57.93,57.00,57.93,692
2012.12.10 00:00,57.92,58.05,57.65,57.87,531
2012.12.11 00:00,57.83,58.34,57.83,58.13,566
2012.12.12 00:00,58.30,58.74,58.10,58.20,554
2012.12.13 00:00,57.96,58.10,57.52,57.80,546
2012.12.14 00:00,57.56,57.89,57.55,57.67,466
2012.12.17 00:00,57.75,58.65,57.67,58.31,561
2012.12.18 00:00,58.19,59.29,58.19,59.29,442
2012.12.19 00:00,59.37,59.63,59.21,59.21,461
2012.12.20 00:00,59.23,59.41,58.53,59.26,531
2012.12.21 00:00,58.46,59.02,58.31,58.72,547
2012.12.24 00:00,58.33,58.67,58.32,58.47,402
2012.12.26 00:00,58.29,58.62,57.87,57.95,1001
2012.12.27 00:00,57.77,58.15,57.18,57.85,571
2012.12.28 00:00,57.24,57.62,57.02,57.16,732
2012.12.31 00:00,56.81,57.98,56.78,57.96,871
2013.01.02 00:00,58.35,59.16,58.35,59.16,410
2013.01.03 00:00,58.66,59.46,58.66,59.09,514
2013.01.04 00:00,59.03,59.89,59.03,59.82,484
2013.01.07 00:00,59.32,59.55,59.04,59.15,459
2013.01.08 00:00,58.84,58.99,58.25,58.35,459
2013.01.09 00:00,58.47,58.61,58.15,58.24,533
2013.01.10 00:00,58.00,58.56,58.00,58.48,470
2013.01.11 00:00,58.21,58.34,58.03,58.22,474
2013.01.14 00:00,58.26,58.54,58.24,58.45,495
2013.01.15 00:00,58.12,59.06,58.10,59.04,466
2013.01.16 00:00,58.85,59.12,58.73,58.88,531
2013.01.17 00:00,59.02,59.31,58.69,59.18,478
2013.01.18 00:00,59.12,59.35,58.97,59.28,835
2013.01.22 00:00,58.77,59.97,58.77,59.95,937
2013.01.23 00:00,59.51,59.90,59.43,59.54,1380
2013.01.24 00:00,59.60,60.56,59.56,60.41,942
2013.01.25 00:00,60.31,61.09,60.31,61.05,1079
2013.01.28 00:00,60.80,60.93,60.18,60.76,1072
2013.01.29 00:00,60.70,61.75,60.70,61.70,1140
2013.01.30 00:00,61.61,61.98,60.91,61.07,1158
2013.01.31 00:00,59.15,59.15,57.89,58.00,1026
2013.02.01 00:00,58.22,58.79,57.88,58.79,1140
2013.02.04 00:00,57.80,58.45,57.80,58.01,361
2013.02.05 00:00,58.43,58.43,57.63,57.69,582
2013.02.06 00:00,57.45,57.68,57.06,57.55,614
2013.02.07 00:00,57.66,57.82,57.38,57.63,707
2013.02.08 00:00,57.72,57.86,57.61,57.84,597
2013.02.11 00:00,57.86,57.86,57.51,57.61,763
2013.02.12 00:00,57.54,58.25,57.54,58.25,467
2013.02.13 00:00,58.09,58.61,58.01,58.59,494
2013.02.14 00:00,57.77,58.00,57.64,57.90,465
2013.02.15 00:00,57.67,57.98,56.77,57.00,508
2013.02.19 00:00,56.94,58.58,56.94,58.58,433
2013.02.20 00:00,58.05,58.57,57.64,57.71,518
2013.02.21 00:00,57.47,58.15,57.09,58.12,488
2013.02.22 00:00,58.21,58.21,57.65,58.20,578
2013.02.25 00:00,58.06,58.43,56.85,56.94,565
2013.02.26 00:00,56.86,57.88,56.86,57.76,669
2013.02.27 00:00,57.41,58.17,57.41,58.03,556
2013.02.28 00:00,57.85,58.28,57.81,58.02,481
2013.03.01 00:00,57.72,58.25,57.59,58.25,539
2013.03.04 00:00,57.91,58.06,57.25,57.61,599
2013.03.05 00:00,57.86,57.98,57.29,57.63,7824
2013.03.06 00:00,57.73,58.01,57.27,57.99,8387
2013.03.07 00:00,57.45,58.07,57.45,57.85,6199
2013.03.08 00:00,57.95,58.48,57.33,58.38,9848
2013.03.11 00:00,58.34,58.59,57.63,58.42,6927
2013.03.12 00:00,58.40,58.91,57.79,58.72,10219
2013.03.13 00:00,58.76,58.92,58.55,58.76,7462
2013.03.14 00:00,58.90,59.55,58.42,59.50,7913
2013.03.15 00:00,59.10,59.32,58.60,59.10,7987
2013.03.18 00:00,58.50,59.64,58.02,59.14,10153
2013.03.19 00:00,59.06,59.45,58.61,59.29,14245
2013.03.20 00:00,60.00,60.53,59.60,60.44,10520
2013.03.21 00:00,60.06,61.02,59.76,60.93,12491
2013.03.22 00:00,60.66,61.05,60.38,60.91,9288
2013.03.25 00:00,61.04,61.15,60.05,60.21,13895
2013.03.26 00:00,60.23,60.61,59.81,60.44,11023
2013.03.27 00:00,60.02,60.70,59.60,60.38,9074
2013.03.28 00:00,60.30,60.58,60.04,60.07,9295
2013.04.01 00:00,60.04,60.69,59.80,60.48,8128
2013.04.02 00:00,60.25,60.59,59.84,60.02,6651
2013.04.03 00:00,60.04,60.35,59.13,59.27,13284
2013.04.04 00:00,59.17,59.39,58.70,58.87,12153
2013.04.05 00:00,58.08,58.67,57.72,58.54,11064
2013.04.08 00:00,58.59,59.33,58.33,59.31,7908
2013.04.09 00:00,59.02,60.05,58.77,59.77,8531
2013.04.10 00:00,59.76,60.59,59.52,60.22,8226
2013.04.11 00:00,60.21,60.63,59.82,60.14,9561
2013.04.12 00:00,59.62,59.76,58.89,59.35,10419
2013.04.15 00:00,58.17,58.56,57.20,57.25,12928
2013.04.16 00:00,57.66,57.96,56.87,57.44,11582
2013.04.17 00:00,57.01,57.15,56.35,56.78,15549
2013.04.18 00:00,56.94,57.56,56.44,57.30,21215
2013.04.19 00:00,57.57,57.96,57.02,57.47,11783
2013.04.22 00:00,57.38,57.78,56.90,57.38,12928
2013.04.23 00:00,57.55,57.79,56.95,57.76,15874
2013.04.24 00:00,57.60,58.54,57.25,58.22,15070
2013.04.25 00:00,58.07,58.76,57.61,58.37,12714
2013.04.26 00:00,58.08,58.99,57.82,58.91,14872
2013.04.29 00:00,59.30,60.04,58.76,59.89,10951
