Date,Open,High,Low,Close,Volume
2015.02.25 17:30,266.85,268.05,266.35,267.53,427
2015.02.25 18:30,267.46,269.31,267.07,268.50,539
2015.02.25 19:30,268.46,269.57,267.70,269.16,434
2015.02.25 20:30,269.17,271.27,268.94,270.48,483
2015.02.25 21:30,270.47,270.54,267.87,268.64,638
2015.02.25 22:30,268.72,269.25,268.23,269.05,356
2015.02.26 16:30,272.45,275.92,271.62,273.86,1068
2015.02.26 17:30,273.97,275.10,272.48,274.79,594
2015.02.26 18:30,274.78,274.78,272.39,272.80,470
2015.02.26 19:30,272.81,273.02,272.07,272.91,342
2015.02.26 20:30,272.95,273.85,270.66,271.09,506
2015.02.26 21:30,271.07,271.42,270.09,270.49,487
2015.02.26 22:30,270.48,271.32,270.37,270.73,340
2015.02.27 16:30,269.42,271.75,269.14,269.72,602
2015.02.27 17:30,269.80,269.90,267.53,267.81,373
2015.02.27 18:30,267.82,268.69,267.55,268.11,338
2015.02.27 19:30,268.17,268.30,267.51,267.83,237
2015.02.27 20:30,267.82,268.60,267.20,267.28,325
2015.02.27 21:30,267.44,268.34,267.03,268.20,505
2015.02.27 22:30,268.23,268.23,266.94,267.10,400
2015.03.02 16:30,266.82,269.79,266.62,267.99,431
2015.03.02 17:30,268.02,268.82,267.57,267.72,382
2015.03.02 18:30,267.71,268.28,264.77,265.57,381
2015.03.02 19:30,265.58,266.79,265.55,266.53,304
2015.03.02 20:30,266.55,268.73,266.44,268.25,318
2015.03.02 21:30,268.24,268.95,267.33,268.11,416
2015.03.02 22:30,268.21,269.35,267.98,269.21,287
2015.03.03 16:30,269.19,272.29,268.26,268.26,568
2015.03.03 17:30,268.27,269.05,266.28,266.33,438
2015.03.03 18:30,266.37,266.78,264.42,264.64,454
2015.03.03 19:30,264.65,265.70,263.85,265.54,482
2015.03.03 20:30,265.59,266.37,264.94,265.85,264
2015.03.03 21:30,265.86,265.86,264.55,265.45,397
2015.03.03 22:30,265.44,265.83,265.03,265.32,312
2015.03.04 16:30,264.63,264.99,260.80,261.51,880
2015.03.04 17:30,261.49,263.33,260.60,262.88,570
2015.03.04 18:30,262.89,264.06,262.44,263.82,439
2015.03.04 19:30,263.83,264.26,263.51,263.93,301
2015.03.04 20:30,263.99,264.22,263.61,263.90,338
2015.03.04 21:30,263.91,265.91,263.76,265.49,446
2015.03.04 22:30,265.47,265.61,264.95,265.06,347
2015.03.05 16:30,265.47,268.11,265.47,267.46,501
2015.03.05 17:30,267.51,268.91,266.49,267.12,357
2015.03.05 18:30,267.13,268.44,267.13,267.49,357
2015.03.05 19:30,267.50,267.62,265.89,266.44,268
2015.03.05 20:30,266.45,268.22,266.45,267.78,614
2015.03.05 21:30,267.77,268.67,267.61,268.49,400
2015.03.05 22:30,268.46,268.70,268.08,268.45,415
2015.03.06 16:30,267.07,271.76,267.05,271.69,703
2015.03.06 17:30,271.61,271.67,269.73,270.00,496
2015.03.06 18:30,269.99,270.69,269.86,270.26,456
2015.03.06 19:30,270.18,270.90,268.41,268.79,429
2015.03.06 20:30,268.75,268.85,267.10,267.75,543
2015.03.06 21:30,267.69,267.86,265.08,265.08,557
2015.03.06 22:30,265.09,265.20,263.73,264.62,562
2015.03.09 16:30,263.74,266.93,263.74,265.58,527
2015.03.09 17:30,265.50,267.18,264.94,267.18,631
2015.03.09 18:30,267.23,267.69,265.60,265.87,384
2015.03.09 19:30,265.84,266.72,265.64,266.47,307
2015.03.09 20:30,266.48,267.10,265.69,266.17,458
2015.03.09 21:30,266.18,267.58,265.67,266.92,467
2015.03.09 22:30,266.91,267.43,266.55,267.14,304
2015.03.10 16:30,264.85,265.73,263.05,263.59,550
2015.03.10 17:30,263.63,264.64,261.99,264.50,515
2015.03.10 18:30,264.49,264.75,263.39,263.69,256
2015.03.10 19:30,263.68,264.57,263.56,264.20,296
2015.03.10 20:30,264.19,265.60,264.09,265.39,436
2015.03.10 21:30,265.41,266.60,265.40,266.10,592
2015.03.10 22:30,266.11,266.17,264.13,265.10,320
2015.03.11 16:30,264.95,268.64,263.43,267.41,626
2015.03.11 17:30,267.45,267.71,266.45,266.63,512
2015.03.11 18:30,266.59,266.74,265.61,265.99,339
2015.03.11 19:30,266.00,267.55,265.80,267.40,251
2015.03.11 20:30,267.37,267.75,266.00,267.26,352
2015.03.11 21:30,267.27,267.34,263.95,264.03,444
2015.03.11 22:30,264.05,264.98,263.89,264.87,364
2015.03.12 16:30,266.29,267.99,265.35,265.98,536
2015.03.12 17:30,265.99,266.63,265.35,266.29,333
2015.03.12 18:30,266.30,266.61,265.28,265.39,399
2015.03.12 19:30,265.38,265.50,265.11,265.45,190
2015.03.12 20:30,265.44,266.25,265.21,265.83,372
2015.03.12 21:30,265.90,266.42,265.70,266.21,459
2015.03.12 22:30,266.14,266.98,265.95,266.43,369
2015.03.13 16:30,264.22,264.23,261.05,262.70,791
2015.03.13 17:30,262.72,263.18,262.24,262.71,339
2015.03.13 18:30,262.77,262.78,259.04,259.57,623
2015.03.13 19:30,259.64,261.09,258.09,258.29,526
2015.03.13 20:30,258.25,259.57,258.23,259.24,468
2015.03.13 21:30,259.23,259.30,258.01,258.53,549
2015.03.13 22:30,258.51,259.45,258.06,258.76,435
2015.03.16 16:30,260.01,260.03,256.19,257.08,645
2015.03.16 17:30,257.07,260.32,256.68,259.32,382
2015.03.16 18:30,259.34,260.16,259.04,259.10,348
2015.03.16 19:30,259.11,259.11,257.64,257.86,252
2015.03.16 20:30,257.88,259.23,257.88,258.87,306
2015.03.16 21:30,258.88,260.20,258.88,259.98,355
2015.03.16 22:30,260.01,260.49,259.79,259.94,290
2015.03.17 16:30,254.92,258.42,254.20,258.01,720
2015.03.17 17:30,258.04,258.81,257.43,258.38,567
2015.03.17 18:30,258.32,259.89,258.08,259.41,320
2015.03.17 19:30,259.39,259.85,258.88,259.63,250
2015.03.17 20:30,259.59,259.74,259.10,259.10,279
2015.03.17 21:30,259.13,259.34,258.76,258.82,396
2015.03.17 22:30,258.80,258.87,258.14,258.51,233
2015.03.18 16:30,257.89,259.04,255.48,255.54,624
2015.03.18 17:30,255.56,257.35,255.56,257.05,365
2015.03.18 18:30,257.01,257.16,256.08,256.09,344
2015.03.18 19:30,256.18,258.00,255.88,256.00,518
2015.03.18 20:30,255.96,258.69,255.85,258.69,557
2015.03.18 21:30,258.75,260.23,258.23,259.82,606
2015.03.18 22:30,259.80,260.35,259.06,260.34,323
2015.03.19 16:30,259.07,262.84,259.07,260.93,644
2015.03.19 17:30,260.87,260.87,258.96,258.97,377
2015.03.19 18:30,258.98,259.44,258.18,258.66,310
2015.03.19 19:30,258.69,259.77,258.34,259.11,314
2015.03.19 20:30,259.12,260.04,258.51,259.60,424
2015.03.19 21:30,259.59,260.54,259.59,260.18,303
2015.03.19 22:30,260.17,260.88,260.17,260.66,324
2015.03.20 16:30,261.72,262.58,261.03,262.11,596
2015.03.20 17:30,262.06,263.42,261.92,263.39,420
2015.03.20 18:30,263.33,264.17,263.25,264.07,387
2015.03.20 19:30,264.09,264.98,263.75,264.66,256
2015.03.20 20:30,264.71,264.94,264.43,264.73,302
2015.03.20 21:30,264.76,264.80,262.65,263.04,401
2015.03.20 22:30,262.97,264.23,262.80,264.21,390
2015.03.23 16:30,263.85,264.45,260.90,264.03,566
2015.03.23 17:30,264.05,264.05,262.82,263.07,324
2015.03.23 18:30,263.05,264.05,263.05,263.35,260
2015.03.23 19:30,263.28,264.04,263.16,263.94,442
2015.03.23 20:30,263.93,264.74,263.86,263.98,277
2015.03.23 21:30,263.99,264.04,262.47,262.47,269
2015.03.23 22:30,262.48,262.84,261.77,261.82,246
2015.03.24 16:30,262.45,266.38,262.36,265.28,573
2015.03.24 17:30,265.26,267.17,265.13,266.71,411
2015.03.24 18:30,266.70,266.88,265.26,265.26,278
2015.03.24 19:30,265.23,266.49,264.67,264.89,358
2015.03.24 20:30,264.88,266.05,264.76,265.37,308
2015.03.24 21:30,265.38,266.06,265.04,265.12,281
2015.03.24 22:30,265.11,265.16,263.95,264.08,288
2015.03.25 16:30,264.36,264.36,259.22,260.41,695
2015.03.25 17:30,260.40,260.43,257.72,258.14,340
2015.03.25 18:30,258.15,258.15,255.75,256.65,468
2015.03.25 19:30,256.67,256.82,255.14,256.70,453
2015.03.25 20:30,256.78,258.34,256.22,257.83,331
2015.03.25 21:30,257.84,257.85,256.62,256.72,402
2015.03.25 22:30,256.74,257.05,256.12,256.12,472
2015.03.26 16:30,254.41,255.99,252.41,254.01,804
2015.03.26 17:30,254.02,255.43,253.75,254.97,478
2015.03.26 18:30,254.95,256.41,254.66,255.84,410
2015.03.26 19:30,255.85,256.05,255.31,255.58,348
2015.03.26 20:30,255.54,256.66,255.53,255.53,374
2015.03.26 21:30,255.60,256.44,254.60,255.01,399
2015.03.26 22:30,255.00,255.84,254.68,255.78,309
2015.03.27 16:30,255.66,257.59,254.35,255.82,518
2015.03.27 17:30,255.87,255.98,254.71,255.43,301
2015.03.27 18:30,255.34,255.45,253.78,254.17,330
2015.03.27 19:30,254.11,256.19,253.99,256.18,335
2015.03.27 20:30,256.14,256.36,255.43,256.24,287
2015.03.27 21:30,256.25,256.88,256.23,256.33,230
2015.03.27 22:30,256.32,256.82,256.02,256.60,294
2015.03.30 16:30,257.48,258.62,252.83,252.90,559
2015.03.30 17:30,252.91,255.13,252.91,254.45,377
2015.03.30 18:30,254.44,255.15,253.26,254.50,356
2015.03.30 19:30,254.48,255.89,254.38,255.08,412
2015.03.30 20:30,255.11,255.24,253.50,253.77,428
2015.03.30 21:30,253.81,255.94,253.81,254.09,432
2015.03.30 22:30,254.11,255.70,254.11,255.06,361
2015.03.31 16:30,253.90,255.13,251.16,251.83,673
2015.03.31 17:30,251.93,253.28,251.93,252.40,424
2015.03.31 18:30,252.39,253.45,252.18,253.20,339
2015.03.31 19:30,253.21,253.60,252.60,253.02,283
2015.03.31 20:30,253.09,253.34,251.66,251.73,370
2015.03.31 21:30,251.75,252.67,250.65,251.00,554
2015.03.31 22:30,250.99,251.35,250.18,250.18,462
2015.04.01 16:30,250.60,250.60,246.28,247.19,366
2015.04.01 17:30,247.20,248.36,246.93,247.60,510
2015.04.01 18:30,247.59,250.13,247.45,248.80,446
2015.04.01 19:30,248.74,249.09,247.61,248.99,406
2015.04.01 20:30,249.00,249.14,247.94,248.07,394
2015.04.01 21:30,248.06,249.08,247.53,247.66,490
2015.04.01 22:30,247.65,248.60,247.43,248.50,354
2015.04.02 16:30,248.79,249.68,247.76,247.83,592
2015.04.02 17:30,247.84,248.15,246.89,248.01,359
2015.04.02 18:30,248.07,249.33,248.00,248.28,316
2015.04.02 19:30,248.27,249.39,248.10,249.12,371
2015.04.02 20:30,249.11,249.33,247.87,248.52,278
2015.04.02 21:30,248.51,248.63,247.38,248.24,409
2015.04.02 22:30,248.26,249.04,248.23,248.76,282
2015.04.06 16:30,246.95,251.32,245.56,250.62,640
2015.04.06 17:30,250.70,251.08,249.24,249.63,370
2015.04.06 18:30,249.65,251.30,249.57,251.13,287
2015.04.06 19:30,251.14,251.37,250.53,250.74,269
2015.04.06 20:30,250.75,251.57,250.75,251.02,356
2015.04.06 21:30,251.03,251.12,249.27,249.38,425
2015.04.06 22:30,249.39,250.05,248.94,248.97,380
2015.04.07 16:30,248.73,253.53,248.52,252.34,693
2015.04.07 17:30,252.35,253.02,251.94,252.20,400
2015.04.07 18:30,252.21,252.43,251.68,252.23,380
2015.04.07 19:30,252.22,252.38,251.27,251.36,426
2015.04.07 20:30,251.37,252.37,251.36,251.90,434
2015.04.07 21:30,251.93,252.16,249.83,249.85,455
2015.04.07 22:30,249.87,250.18,249.34,249.71,380
2015.04.08 16:30,250.00,255.15,250.00,253.27,571
2015.04.08 17:30,253.28,254.55,251.87,253.99,422
2015.04.08 18:30,254.00,255.74,253.64,255.32,388
2015.04.08 19:30,255.31,255.37,253.32,253.33,293
2015.04.08 20:30,253.36,253.46,251.38,252.56,511
2015.04.08 21:30,252.59,253.16,251.18,251.79,550
2015.04.08 22:30,251.81,252.68,251.52,251.96,398
2015.04.09 16:30,251.18,251.48,247.72,251.21,737
2015.04.09 17:30,251.22,251.71,249.94,250.53,508
2015.04.09 18:30,250.52,253.94,250.20,253.59,449
2015.04.09 19:30,253.67,254.98,253.17,254.54,408
2015.04.09 20:30,254.53,255.50,253.90,255.08,465
2015.04.09 21:30,255.09,256.18,254.68,255.52,481
2015.04.09 22:30,255.54,256.39,254.74,256.34,365
2015.04.10 16:30,261.21,264.27,260.13,262.76,1132
2015.04.10 17:30,262.77,263.87,262.27,263.73,642
2015.04.10 18:30,263.72,264.86,263.36,264.10,440
2015.04.10 19:30,264.05,264.63,263.09,264.08,498
2015.04.10 20:30,264.11,265.00,264.00,264.84,389
2015.04.10 21:30,264.88,265.41,264.43,264.78,542
2015.04.10 22:30,264.81,265.34,264.72,265.23,389
2015.04.13 16:30,263.72,266.34,261.68,264.88,752
2015.04.13 17:30,264.87,264.87,262.60,262.61,481
2015.04.13 18:30,262.63,263.75,262.63,263.54,419
2015.04.13 19:30,263.55,263.84,263.20,263.38,402
2015.04.13 20:30,263.29,264.42,263.21,263.86,424
2015.04.13 21:30,263.85,264.38,263.38,263.83,427
2015.04.13 22:30,263.82,264.00,263.03,263.14,320
2015.04.14 16:30,262.45,264.13,258.51,258.84,709
2015.04.14 17:30,258.88,258.88,256.75,257.46,878
2015.04.14 18:30,257.54,257.88,256.66,257.30,412
2015.04.14 19:30,257.33,257.88,256.30,257.48,476
2015.04.14 20:30,257.59,259.15,257.37,258.26,500
2015.04.14 21:30,258.24,259.06,257.63,257.95,572
2015.04.14 22:30,257.96,258.38,257.35,257.49,344
2015.04.15 16:30,258.76,259.78,257.09,257.09,548
2015.04.15 17:30,257.19,258.32,256.66,256.67,389
2015.04.15 18:30,256.68,258.08,256.62,256.92,268
2015.04.15 19:30,256.94,257.68,256.94,257.48,293
2015.04.15 20:30,257.47,258.88,257.07,257.93,490
2015.04.15 21:30,257.95,258.34,256.51,257.53,497
2015.04.15 22:30,257.54,257.54,256.89,257.09,331
2015.04.16 16:30,256.41,259.23,256.41,256.97,428
2015.04.16 17:30,256.99,258.33,256.87,257.88,256
2015.04.16 18:30,257.89,258.30,257.76,257.93,256
2015.04.16 19:30,257.99,258.05,257.57,257.70,260
2015.04.16 20:30,257.69,257.85,257.00,257.50,246
2015.04.16 21:30,257.49,257.60,256.48,256.72,348
2015.04.16 22:30,256.75,257.25,256.54,256.90,289
2015.04.17 16:30,255.84,256.78,253.06,253.16,657
2015.04.17 17:30,253.18,254.78,253.08,254.10,391
2015.04.17 18:30,254.08,254.20,253.34,253.82,334
2015.04.17 19:30,253.81,254.10,253.49,253.71,368
2015.04.17 20:30,253.67,253.90,252.49,252.75,533
2015.04.17 21:30,252.73,253.97,252.26,253.91,630
2015.04.17 22:30,253.88,254.58,253.69,253.74,447
2015.04.20 16:30,254.89,255.66,253.85,254.36,508
2015.04.20 17:30,254.43,255.68,254.41,255.34,269
2015.04.20 18:30,255.30,256.01,255.00,255.91,278
2015.04.20 19:30,255.88,255.99,255.05,255.36,435
2015.04.20 20:30,255.37,255.65,254.96,255.26,261
2015.04.20 21:30,255.25,265.25,255.03,259.32,1805
2015.04.20 22:30,259.33,259.64,258.22,258.40,423
2015.04.21 16:30,259.95,262.15,258.17,259.86,1138
2015.04.21 17:30,259.84,260.26,258.71,258.85,285
2015.04.21 18:30,258.86,259.19,257.84,258.15,264
2015.04.21 19:30,258.21,258.89,258.14,258.57,208
2015.04.21 20:30,258.58,258.82,258.04,258.82,294
2015.04.21 21:30,258.85,259.07,258.41,258.51,342
2015.04.21 22:30,258.44,258.74,258.14,258.23,272
2015.04.22 16:30,259.22,260.64,257.14,259.95,564
2015.04.22 17:30,259.94,260.38,259.17,259.67,565
2015.04.22 18:30,259.69,259.85,258.90,259.28,272
2015.04.22 19:30,259.30,259.57,258.04,259.11,418
2015.04.22 20:30,259.09,259.88,259.09,259.28,339
2015.04.22 21:30,259.30,259.93,259.26,259.74,328
2015.04.22 22:30,259.71,259.85,259.18,259.35,256
2015.04.23 16:30,258.99,259.95,257.92,257.92,472
2015.04.23 17:30,257.93,258.78,257.03,258.77,519
2015.04.23 18:30,258.76,259.99,257.83,259.87,411
2015.04.23 19:30,259.80,259.96,258.63,258.64,368
2015.04.23 20:30,258.59,258.59,257.55,257.88,389
2015.04.23 21:30,257.83,257.85,256.83,257.02,359
2015.04.23 22:30,257.01,257.01,256.03,256.04,327
2015.04.24 16:30,256.75,259.67,256.75,258.07,527
2015.04.24 17:30,258.10,260.38,258.10,260.14,472
2015.04.24 18:30,260.24,261.60,260.03,261.50,479
2015.04.24 19:30,261.51,262.48,260.85,262.31,430
2015.04.24 20:30,262.30,262.58,261.40,262.43,356
2015.04.24 21:30,262.44,262.63,260.61,260.64,474
2015.04.24 22:30,260.68,261.08,259.94,261.04,345
2015.04.27 16:30,263.32,264.46,261.25,263.84,628
2015.04.27 17:30,263.76,264.04,263.05,263.43,440
2015.04.27 18:30,263.53,263.76,260.69,261.30,461
2015.04.27 19:30,261.29,261.34,259.60,260.35,419
2015.04.27 20:30,260.43,261.31,259.94,260.76,409
2015.04.27 21:30,260.77,261.26,259.84,260.24,434
2015.04.27 22:30,260.20,260.31,259.47,260.28,359
2015.04.28 16:30,261.42,261.44,256.39,258.12,627
2015.04.28 17:30,258.08,261.58,257.89,261.01,544
2015.04.28 18:30,261.02,261.98,261.01,261.89,405
2015.04.28 19:30,261.91,262.42,261.65,262.11,406
2015.04.28 20:30,262.09,262.09,260.07,260.64,407
2015.04.28 21:30,260.58,261.74,258.91,259.30,518
2015.04.28 22:30,259.23,259.26,255.52,257.38,839
2015.04.29 16:30,255.26,258.93,255.26,256.93,651
2015.04.29 17:30,256.92,258.71,256.76,257.19,491
2015.04.29 18:30,257.22,257.83,256.34,256.35,337
2015.04.29 19:30,256.34,256.99,255.42,256.92,368
2015.04.29 20:30,256.95,258.25,256.88,257.85,471
2015.04.29 21:30,257.86,258.91,257.60,258.55,615
2015.04.29 22:30,258.54,258.91,256.30,257.07,455
2015.04.30 16:30,256.66,256.66,252.03,252.34,979
2015.04.30 17:30,252.30,254.54,252.28,253.89,478
2015.04.30 18:30,253.91,254.18,252.72,253.08,532
2015.04.30 19:30,253.04,253.07,251.50,251.98,600
2015.04.30 20:30,251.97,252.43,251.00,251.01,541
2015.04.30 21:30,250.95,252.02,250.20,250.63,890
2015.04.30 22:30,250.83,252.34,250.79,252.12,761
2015.05.01 16:30,206.52,209.32,199.91,204.58,4987
2015.05.01 17:30,204.61,205.67,200.46,201.30,2161
2015.05.01 18:30,201.28,202.04,198.37,200.44,1984
2015.05.01 19:30,200.48,201.48,199.34,199.84,1342
2015.05.01 20:30,199.83,201.66,199.80,200.44,1214
2015.05.01 21:30,200.43,204.68,200.19,204.13,1796
2015.05.01 22:30,204.14,205.38,203.24,205.08,1049
2015.05.04 16:30,208.35,209.11,201.99,202.55,2789
2015.05.04 17:30,202.54,202.85,201.07,202.22,1545
2015.05.04 18:30,202.20,202.28,201.23,201.62,965
2015.05.04 19:30,201.67,203.02,201.35,202.20,898
2015.05.04 20:30,202.23,202.23,200.39,202.18,892
2015.05.04 21:30,202.19,204.63,201.93,203.16,1200
2015.05.04 22:30,203.17,203.85,202.52,203.25,647
2015.05.05 16:30,202.95,203.51,198.76,199.76,1292
2015.05.05 17:30,199.80,202.17,198.64,200.37,1274
2015.05.05 18:30,200.34,202.90,200.21,201.61,1070
2015.05.05 19:30,201.57,202.01,199.75,200.27,873
2015.05.05 20:30,200.29,200.97,199.99,200.38,846
2015.05.05 21:30,200.36,200.68,198.73,199.80,1068
2015.05.05 22:30,199.78,199.97,199.09,199.77,708
2015.05.06 16:30,200.62,200.62,196.13,198.02,1218
2015.05.06 17:30,198.00,199.24,197.24,198.29,756
2015.05.06 18:30,198.30,198.54,196.74,198.09,603
2015.05.06 19:30,197.97,198.89,197.89,198.14,684
2015.05.06 20:30,198.17,198.68,197.90,198.31,660
2015.05.06 21:30,198.32,199.38,197.93,198.78,732
2015.05.06 22:30,198.80,200.14,198.80,200.12,533
2015.05.07 16:30,199.01,202.73,199.01,200.06,1138
2015.05.07 17:30,200.06,201.21,199.58,200.90,1422
2015.05.07 18:30,200.90,202.29,200.38,202.10,1429
2015.05.07 19:30,202.09,202.59,200.82,202.18,1637
2015.05.07 20:30,202.22,202.40,201.40,202.10,1257
2015.05.07 21:30,202.12,202.70,201.01,201.23,1475
2015.05.07 22:30,201.23,201.52,201.05,201.23,939
2015.05.08 16:30,202.50,204.24,200.01,200.47,1600
2015.05.08 17:30,200.47,200.90,198.43,198.54,1815
2015.05.08 18:30,198.56,199.42,198.51,198.62,1450
2015.05.08 19:30,198.70,199.26,198.62,198.67,1340
2015.05.08 20:30,198.68,198.74,197.88,198.10,1524
2015.05.08 21:30,198.16,199.30,197.95,199.00,1290
2015.05.08 22:30,199.00,199.00,198.01,198.61,915
2015.05.11 16:30,199.00,200.70,197.33,198.83,1822
2015.05.11 17:30,198.83,200.50,198.47,200.38,1371
2015.05.11 18:30,200.38,200.74,199.66,200.37,1150
2015.05.11 19:30,200.37,200.75,199.73,200.39,780
2015.05.11 20:30,200.40,201.66,200.12,201.61,980
2015.05.11 21:30,201.61,202.57,200.64,201.00,1484
2015.05.11 22:30,201.00,201.34,200.16,200.23,902
2015.05.12 16:30,200.00,200.26,198.00,198.35,1500
2015.05.12 17:30,198.31,200.68,198.26,199.16,1525
2015.05.12 18:30,199.16,199.75,198.29,198.63,938
2015.05.12 19:30,198.63,199.91,198.55,199.33,1043
2015.05.12 20:30,199.33,200.80,199.12,200.59,932
2015.05.12 21:30,200.58,200.87,199.72,200.24,1657
2015.05.12 22:30,200.20,200.74,199.90,200.16,824
2015.05.13 16:30,200.50,200.51,198.40,199.41,1050
2015.05.13 17:30,199.41,199.51,198.56,198.87,817
2015.05.13 18:30,198.85,199.81,198.57,198.78,808
2015.05.13 19:30,198.79,198.90,197.00,197.37,1156
2015.05.13 20:30,197.54,197.71,195.91,196.03,1170
2015.05.13 21:30,196.04,196.84,195.26,195.95,1546
2015.05.13 22:30,195.96,197.09,195.95,196.71,1364
2015.05.14 16:30,198.00,198.03,194.81,195.22,1895
2015.05.14 17:30,195.22,195.85,194.55,194.57,1351
2015.05.14 18:30,194.57,194.95,192.75,194.65,2348
2015.05.14 19:30,194.65,196.16,194.16,196.09,1587
2015.05.14 20:30,196.09,196.09,194.38,194.47,1807
2015.05.14 21:30,194.48,194.62,193.17,193.93,1785
2015.05.14 22:30,193.93,194.57,193.80,194.38,1356
2015.05.15 16:30,195.01,195.65,193.20,193.61,1214
2015.05.15 17:30,193.69,195.92,193.40,194.43,1128
2015.05.15 18:30,194.43,194.97,194.08,194.59,792
2015.05.15 19:30,194.59,194.70,194.13,194.25,767
2015.05.15 20:30,194.26,195.24,194.26,195.21,740
2015.05.15 21:30,195.21,195.49,194.93,195.23,850
2015.05.15 22:30,195.23,195.66,195.20,195.52,777
2015.05.18 16:30,191.12,196.98,191.03,196.66,2258
2015.05.18 17:30,196.74,197.86,196.47,197.37,2084
2015.05.18 18:30,197.38,198.70,196.77,197.12,1555
2015.05.18 19:30,197.12,198.69,197.11,197.79,1141
2015.05.18 20:30,197.79,198.94,197.76,197.76,1380
2015.05.18 21:30,197.76,198.89,197.76,198.60,1246
2015.05.18 22:30,198.60,198.72,198.14,198.36,886
2015.05.19 16:30,196.64,197.11,194.56,195.22,1707
2015.05.19 17:30,195.22,195.83,195.01,195.39,1289
2015.05.19 18:30,195.38,195.51,194.60,194.92,1066
2015.05.19 19:30,194.91,195.01,193.74,193.83,1055
2015.05.19 20:30,193.81,195.41,193.01,194.89,1549
2015.05.19 21:30,194.89,195.05,194.33,194.85,1128
2015.05.19 22:30,194.85,194.99,193.72,194.15,958
2015.05.20 16:30,194.05,194.78,191.63,191.84,1118
2015.05.20 17:30,191.84,193.57,191.84,192.78,1334
2015.05.20 18:30,192.84,193.93,192.22,192.77,840
2015.05.20 19:30,192.78,193.39,192.61,192.89,743
2015.05.20 20:30,192.90,193.28,192.70,193.05,960
2015.05.20 21:30,193.06,193.75,192.77,193.54,1218
2015.05.20 22:30,193.57,193.94,193.14,193.72,857
2015.05.21 16:30,193.38,195.57,193.32,195.17,1116
2015.05.21 17:30,195.17,195.84,194.50,195.25,1053
2015.05.21 18:30,195.25,195.53,194.23,195.40,1065
2015.05.21 19:30,195.41,196.52,195.41,195.70,1031
2015.05.21 20:30,195.70,196.22,194.98,196.22,897
2015.05.21 21:30,196.22,196.51,195.79,196.11,1261
2015.05.21 22:30,196.11,197.03,196.11,197.03,1236
2015.05.22 16:30,196.65,197.71,195.61,196.30,1285
2015.05.22 17:30,196.30,196.59,195.01,195.06,914
2015.05.22 18:30,195.08,195.66,195.02,195.29,974
2015.05.22 19:30,195.31,195.86,195.16,195.38,1018
2015.05.22 20:30,195.38,196.11,195.38,196.06,899
2015.05.22 21:30,196.05,196.38,195.75,196.17,1175
2015.05.22 22:30,196.17,196.36,195.94,196.20,774
2015.05.26 16:30,195.98,196.88,195.00,195.35,1836
2015.05.26 17:30,195.40,195.70,194.55,194.87,1441
2015.05.26 18:30,194.84,195.75,194.80,195.15,1029
2015.05.26 19:30,195.04,195.46,194.74,195.20,1263
