Date,Open,High,Low,Close,Volume
2011.05.01 00:00,45.86,46.05,41.68,43.20,35643
2011.06.01 00:00,42.95,42.97,39.23,40.90,97626
2011.07.01 00:00,40.82,42.53,38.92,40.40,89530
2011.08.01 00:00,41.20,41.22,32.32,37.54,150220
2011.09.01 00:00,37.48,37.81,28.52,30.11,123195
2011.10.01 00:00,30.00,37.51,27.85,34.73,144393
2011.11.01 00:00,28.33,30.98,28.31,30.93,96088
2011.12.01 00:00,30.84,34.17,30.02,33.23,57549
2012.01.01 00:00,34.03,38.08,34.03,37.30,41009
2012.02.01 00:00,37.98,39.92,37.05,39.23,34576
2012.03.01 00:00,39.49,46.47,39.11,45.94,52914
2012.04.01 00:00,45.77,46.33,41.80,42.94,51500
2012.05.01 00:00,42.96,44.22,32.25,33.14,60943
2012.06.01 00:00,32.40,37.01,30.83,35.72,58950
2012.07.01 00:00,36.20,37.18,33.09,36.00,40305
2012.08.01 00:00,36.15,38.84,34.75,37.12,34939
2012.09.01 00:00,36.98,42.06,36.76,40.45,37222
2012.10.01 00:00,40.85,43.52,40.40,41.65,51578
2012.11.01 00:00,41.70,43.03,38.82,41.00,45569
2012.12.01 00:00,41.23,44.52,40.19,43.37,35601
2013.01.01 00:00,44.90,47.32,44.20,47.05,33373
2013.02.01 00:00,47.37,49.66,46.84,48.91,35613
2013.03.01 00:00,48.62,50.98,47.27,47.43,49839
2013.04.01 00:00,47.50,49.61,46.04,48.97,55678
2013.05.01 00:00,48.76,55.88,46.97,54.59,60261
2013.06.01 00:00,54.58,55.37,50.09,52.77,96866
2013.07.01 00:00,53.18,56.91,52.19,55.73,49718
2013.08.01 00:00,56.40,56.76,50.13,50.49,48031
2013.09.01 00:00,53.65,53.71,50.05,51.67,42882
2013.10.01 00:00,51.67,54.83,50.24,51.54,55379
2013.11.01 00:00,51.48,58.12,51.29,57.20,35856
2013.12.01 00:00,57.14,58.45,55.40,58.22,35202
2014.01.01 00:00,58.27,59.80,54.68,55.34,50734
2014.02.01 00:00,55.42,58.63,54.19,56.81,42409
2014.03.01 00:00,58.89,60.95,56.61,60.20,70362
2014.04.01 00:00,60.42,61.03,54.34,55.93,56327
2014.05.01 00:00,55.81,56.34,52.95,55.55,32330
2014.06.01 00:00,55.52,58.20,55.01,57.57,30729
2014.07.01 00:00,57.11,59.33,54.97,57.66,43595
2014.08.01 00:00,57.37,59.93,55.58,59.43,40452
2014.09.01 00:00,59.45,61.72,58.77,60.23,40819
2014.10.01 00:00,60.33,60.78,54.26,60.45,98274
2014.11.01 00:00,60.70,61.91,59.41,60.17,24270
2014.12.01 00:00,60.00,63.46,58.09,63.07,66692
2015.01.01 00:00,62.55,62.95,54.36,54.42,106030
2015.02.01 00:00,54.57,61.89,54.26,61.29,81547
2015.03.01 00:00,61.20,62.85,58.85,60.66,61776
2015.04.01 00:00,60.28,64.46,59.64,63.21,65931
2015.05.01 00:00,63.69,67.17,63.24,65.81,93277
2015.06.01 00:00,66.44,69.81,65.57,67.85,162324
2015.07.01 00:00,68.37,70.58,65.20,68.48,70360
2015.08.01 00:00,68.68,69.41,50.64,64.09,155549
2015.09.01 00:00,62.34,64.63,58.72,60.95,173160
2015.10.01 00:00,61.38,65.82,58.53,64.30,110703
2015.11.01 00:00,64.51,69.01,64.46,66.81,86429
2015.12.01 00:00,67.17,67.99,63.51,66.56,173372
2016.01.01 00:00,63.90,64.12,54.65,59.30,275941
2016.02.01 00:00,59.44,59.63,52.60,56.29,249593
2016.03.01 00:00,56.86,60.95,56.66,59.22,141721
2016.04.01 00:00,59.03,64.64,57.06,63.22,105103
2016.05.01 00:00,63.67,63.99,60.63,62.04,33893
