Date,Open,High,Low,Close,Volume
2015.03.13 16:30,173.18,174.77,172.70,173.45,600
2015.03.13 17:30,173.46,173.65,172.51,172.60,611
2015.03.13 18:30,172.54,173.11,172.24,173.06,572
2015.03.13 19:30,173.07,173.53,172.87,172.89,480
2015.03.13 20:30,172.90,172.94,172.34,172.62,466
2015.03.13 21:30,172.62,173.16,172.39,173.16,596
2015.03.13 22:30,173.18,173.67,172.93,173.33,428
2015.03.16 16:30,173.84,176.90,173.84,176.78,635
2015.03.16 17:30,176.77,177.05,176.40,176.68,487
2015.03.16 18:30,176.62,177.33,176.58,176.95,399
2015.03.16 19:30,176.95,177.43,176.77,177.20,471
2015.03.16 20:30,177.16,177.22,176.88,176.99,542
2015.03.16 21:30,176.99,177.16,176.75,176.90,526
2015.03.16 22:30,176.94,177.38,176.83,177.27,429
2015.03.17 16:30,176.59,178.43,176.30,177.79,675
2015.03.17 17:30,177.80,178.22,177.59,178.02,534
2015.03.17 18:30,178.02,178.33,177.73,178.04,523
2015.03.17 19:30,177.99,178.18,177.85,177.90,453
2015.03.17 20:30,177.90,177.95,177.34,177.38,535
2015.03.17 21:30,177.38,177.45,176.91,176.92,652
2015.03.17 22:30,176.92,176.92,175.67,175.67,533
2015.03.18 16:30,171.50,174.01,170.82,171.60,1085
2015.03.18 17:30,171.59,171.89,171.00,171.10,627
2015.03.18 18:30,171.10,172.05,170.51,172.03,522
2015.03.18 19:30,172.06,172.47,171.69,172.14,516
2015.03.18 20:30,172.16,173.89,171.91,172.35,831
2015.03.18 21:30,172.35,174.04,172.23,173.40,903
2015.03.18 22:30,173.41,173.70,173.01,173.28,544
2015.03.19 16:30,173.59,175.09,172.44,174.48,659
2015.03.19 17:30,174.48,174.99,173.17,173.20,569
2015.03.19 18:30,173.21,173.30,172.48,173.11,669
2015.03.19 19:30,173.12,174.13,172.51,173.95,573
2015.03.19 20:30,173.97,174.39,173.83,173.95,571
2015.03.19 21:30,173.95,174.31,173.37,173.45,600
2015.03.19 22:30,173.46,173.86,173.36,173.80,387
2015.03.20 16:30,173.84,173.86,172.01,172.05,897
2015.03.20 17:30,172.05,172.71,172.05,172.37,544
2015.03.20 18:30,172.35,172.90,172.00,172.31,481
2015.03.20 19:30,172.31,172.96,172.26,172.83,523
2015.03.20 20:30,172.83,172.94,172.56,172.61,440
2015.03.20 21:30,172.61,172.77,172.11,172.22,571
2015.03.20 22:30,172.22,172.43,171.91,171.93,490
2015.03.23 16:30,172.00,172.21,171.43,171.54,635
2015.03.23 17:30,171.54,172.03,171.20,171.64,598
2015.03.23 18:30,171.67,171.67,171.05,171.23,461
2015.03.23 19:30,171.23,171.40,171.11,171.12,398
2015.03.23 20:30,171.14,171.49,171.02,171.22,488
2015.03.23 21:30,171.22,171.26,170.76,171.00,527
2015.03.23 22:30,171.02,171.07,170.50,170.52,397
2015.03.24 16:30,170.19,170.35,169.41,170.05,469
2015.03.24 17:30,170.06,170.44,170.00,170.40,427
2015.03.24 18:30,170.41,170.44,170.15,170.27,339
2015.03.24 19:30,170.28,170.42,169.82,169.89,364
2015.03.24 20:30,169.89,170.12,169.82,169.87,430
2015.03.24 21:30,169.87,169.87,169.37,169.43,532
2015.03.24 22:30,169.41,169.52,169.12,169.16,363
2015.03.25 16:30,169.51,169.70,168.60,169.20,561
2015.03.25 17:30,169.28,169.31,168.30,168.61,532
2015.03.25 18:30,168.64,168.65,167.47,167.73,594
2015.03.25 19:30,167.73,167.84,167.10,167.28,602
2015.03.25 20:30,167.30,167.32,166.43,166.50,573
2015.03.25 21:30,166.50,166.71,165.80,165.88,606
2015.03.25 22:30,165.90,165.92,165.35,165.43,490
2015.03.26 16:30,164.24,165.68,163.38,165.49,863
2015.03.26 17:30,165.49,166.44,165.22,166.40,775
2015.03.26 18:30,166.43,166.61,165.92,166.19,572
2015.03.26 19:30,166.18,166.40,165.62,166.03,508
2015.03.26 20:30,166.03,166.39,165.97,166.01,497
2015.03.26 21:30,166.01,166.14,165.41,165.67,657
2015.03.26 22:30,165.65,166.00,165.44,165.48,463
2015.03.27 16:30,164.57,165.40,164.57,164.99,569
2015.03.27 17:30,165.00,165.34,164.65,164.92,415
2015.03.27 18:30,164.90,165.08,164.75,164.83,484
2015.03.27 19:30,164.82,165.00,164.69,164.89,396
2015.03.27 20:30,164.91,165.03,164.55,164.68,415
2015.03.27 21:30,164.69,164.75,164.50,164.72,450
2015.03.27 22:30,164.73,164.82,164.50,164.59,438
2015.03.30 16:30,164.37,167.25,164.37,166.30,627
2015.03.30 17:30,166.27,166.78,166.13,166.72,562
2015.03.30 18:30,166.67,167.18,166.49,166.96,416
2015.03.30 19:30,166.97,167.28,166.72,167.24,325
2015.03.30 20:30,167.24,167.35,167.00,167.04,447
2015.03.30 21:30,167.04,167.17,166.77,167.05,485
2015.03.30 22:30,167.05,167.08,166.66,166.71,356
2015.03.31 16:30,165.65,166.34,165.19,165.97,550
2015.03.31 17:30,165.96,166.17,165.37,165.71,462
2015.03.31 18:30,165.71,165.72,164.99,165.15,463
2015.03.31 19:30,165.15,165.89,164.96,165.80,435
2015.03.31 20:30,165.81,166.03,165.49,165.61,490
2015.03.31 21:30,165.63,165.88,165.36,165.61,579
2015.03.31 22:30,165.56,165.84,165.31,165.44,489
2015.04.01 16:30,164.75,165.67,164.13,165.35,652
2015.04.01 17:30,165.42,166.08,165.12,165.30,585
2015.04.01 18:30,165.27,165.71,165.17,165.71,529
2015.04.01 19:30,165.71,166.15,165.51,165.99,536
2015.04.01 20:30,166.03,166.46,165.78,165.78,549
2015.04.01 21:30,165.78,166.16,165.68,165.89,708
2015.04.01 22:30,165.90,166.39,165.77,166.19,680
2015.04.02 16:30,165.78,166.41,165.63,166.39,500
2015.04.02 17:30,166.38,166.38,165.97,166.04,478
2015.04.02 18:30,166.04,166.17,165.83,166.09,470
2015.04.02 19:30,166.10,166.44,165.96,166.39,478
2015.04.02 20:30,166.40,166.79,166.35,166.40,489
2015.04.02 21:30,166.41,166.54,166.12,166.29,584
2015.04.02 22:30,166.25,166.41,166.10,166.11,409
2015.04.06 16:30,165.27,166.87,165.00,166.87,585
2015.04.06 17:30,166.87,167.02,166.43,166.65,417
2015.04.06 18:30,166.66,167.05,166.56,166.89,387
2015.04.06 19:30,166.90,167.24,166.87,167.10,263
2015.04.06 20:30,167.12,167.18,166.91,166.99,478
2015.04.06 21:30,166.99,167.13,166.69,166.82,662
2015.04.06 22:30,166.83,166.93,166.61,166.68,495
2015.04.07 16:30,172.05,173.63,171.61,172.16,1163
2015.04.07 17:30,172.20,172.54,171.19,171.40,803
2015.04.07 18:30,171.41,171.63,171.06,171.31,580
2015.04.07 19:30,171.31,171.88,170.69,171.80,573
2015.04.07 20:30,171.81,172.26,171.45,171.84,656
2015.04.07 21:30,171.84,171.96,171.50,171.71,644
2015.04.07 22:30,171.70,171.82,171.04,171.08,486
2015.04.08 16:30,170.72,170.86,169.38,170.85,752
2015.04.08 17:30,170.83,171.00,169.42,169.95,821
2015.04.08 18:30,169.90,170.24,169.53,170.00,615
2015.04.08 19:30,170.02,170.13,169.33,169.40,515
2015.04.08 20:30,169.41,170.93,169.29,170.89,709
2015.04.08 21:30,170.88,171.18,170.75,171.17,673
2015.04.08 22:30,171.19,171.86,171.01,171.79,469
2015.04.09 16:30,170.80,172.69,170.80,171.71,710
2015.04.09 17:30,171.79,171.79,171.18,171.48,604
2015.04.09 18:30,171.48,171.83,171.27,171.73,526
2015.04.09 19:30,171.71,172.12,171.57,172.03,513
2015.04.09 20:30,172.04,172.24,171.73,172.21,499
2015.04.09 21:30,172.22,173.42,172.07,173.37,641
2015.04.09 22:30,173.39,173.39,172.73,172.81,440
2015.04.10 16:30,173.03,173.23,172.51,172.62,557
2015.04.10 17:30,172.63,173.45,172.50,173.44,552
2015.04.10 18:30,173.43,173.61,173.14,173.54,595
2015.04.10 19:30,173.54,173.83,173.33,173.79,511
2015.04.10 20:30,173.78,174.29,173.72,174.28,618
2015.04.10 21:30,174.29,174.48,174.11,174.22,576
2015.04.10 22:30,174.24,174.36,174.16,174.35,303
2015.04.13 16:30,173.54,175.11,173.07,175.11,525
2015.04.13 17:30,175.11,175.26,174.77,174.79,478
2015.04.13 18:30,174.79,174.98,174.27,174.37,333
2015.04.13 19:30,174.31,174.71,174.06,174.14,437
2015.04.13 20:30,174.13,174.61,173.96,174.35,678
2015.04.13 21:30,174.38,174.51,173.18,173.30,780
2015.04.13 22:30,173.29,173.49,173.01,173.10,443
2015.04.14 16:30,172.15,172.91,171.06,171.87,663
2015.04.14 17:30,171.88,172.84,171.41,172.52,589
2015.04.14 18:30,172.51,172.52,171.93,171.95,416
2015.04.14 19:30,171.95,172.66,171.95,172.65,421
2015.04.14 20:30,172.68,172.70,171.78,171.91,548
2015.04.14 21:30,171.90,171.97,171.57,171.72,527
2015.04.14 22:30,171.73,171.88,171.39,171.41,457
2015.04.15 16:30,171.51,172.25,170.61,171.06,495
2015.04.15 17:30,171.05,171.13,170.46,170.66,502
2015.04.15 18:30,170.68,170.70,169.86,169.92,424
2015.04.15 19:30,169.93,169.97,169.43,169.85,543
2015.04.15 20:30,169.86,170.06,169.66,169.95,476
2015.04.15 21:30,169.96,170.02,169.55,169.67,494
2015.04.15 22:30,169.67,169.68,169.29,169.34,384
2015.04.16 16:30,169.32,170.09,168.62,169.81,596
2015.04.16 17:30,169.81,170.21,169.57,169.58,382
2015.04.16 18:30,169.58,169.67,169.39,169.48,399
2015.04.16 19:30,169.49,169.80,169.36,169.65,355
2015.04.16 20:30,169.64,170.19,169.64,170.04,416
2015.04.16 21:30,170.01,170.05,169.70,169.81,428
2015.04.16 22:30,169.82,169.96,169.18,169.24,435
2015.04.17 16:30,168.09,168.52,167.90,168.11,638
2015.04.17 17:30,168.10,168.29,167.77,167.92,494
2015.04.17 18:30,167.91,168.49,167.88,168.37,410
2015.04.17 19:30,168.36,168.49,168.23,168.29,376
2015.04.17 20:30,168.29,168.29,167.31,167.69,551
2015.04.17 21:30,167.68,167.71,167.31,167.71,566
2015.04.17 22:30,167.72,168.14,167.72,167.94,385
2015.04.20 16:30,167.00,169.28,167.00,168.84,434
2015.04.20 17:30,168.84,169.94,168.80,169.73,453
2015.04.20 18:30,169.73,169.85,169.50,169.52,326
2015.04.20 19:30,169.55,169.72,169.42,169.53,359
2015.04.20 20:30,169.50,169.70,169.38,169.60,442
2015.04.20 21:30,169.63,169.67,169.20,169.23,435
2015.04.20 22:30,169.24,169.29,168.94,169.02,334
2015.04.21 16:30,169.07,170.35,169.02,169.77,631
2015.04.21 17:30,169.81,170.29,169.35,170.01,406
2015.04.21 18:30,170.01,170.12,169.45,169.86,340
2015.04.21 19:30,169.86,170.01,169.68,169.95,278
2015.04.21 20:30,169.95,169.98,169.42,169.82,397
2015.04.21 21:30,169.83,170.29,169.68,169.73,430
2015.04.21 22:30,169.75,170.08,169.71,169.89,330
2015.04.22 16:30,169.50,170.62,168.41,169.02,577
2015.04.22 17:30,169.02,169.31,168.76,169.01,470
2015.04.22 18:30,169.04,169.23,168.92,169.17,362
2015.04.22 19:30,169.18,169.54,169.09,169.40,366
2015.04.22 20:30,169.39,170.05,169.38,170.03,475
2015.04.22 21:30,170.01,170.33,169.84,170.26,409
2015.04.22 22:30,170.27,170.31,169.86,170.03,359
2015.04.23 16:30,168.44,169.77,168.44,169.76,518
2015.04.23 17:30,169.76,170.10,169.69,169.99,509
2015.04.23 18:30,170.01,170.33,169.80,170.30,401
2015.04.23 19:30,170.30,170.57,170.17,170.44,335
2015.04.23 20:30,170.45,170.78,170.31,170.75,391
2015.04.23 21:30,170.77,170.90,170.55,170.68,457
2015.04.23 22:30,170.68,170.77,170.01,170.03,410
2015.04.24 16:30,169.27,169.88,168.91,169.50,515
2015.04.24 17:30,169.49,169.50,169.00,169.29,411
2015.04.24 18:30,169.28,169.45,169.06,169.31,276
2015.04.24 19:30,169.30,169.70,169.17,169.70,299
2015.04.24 20:30,169.72,170.15,169.68,170.05,371
2015.04.24 21:30,170.02,170.24,169.83,169.95,497
2015.04.24 22:30,169.95,170.21,169.86,169.90,288
2015.04.27 16:30,169.98,170.42,168.70,169.85,628
2015.04.27 17:30,169.86,170.07,169.64,170.01,513
2015.04.27 18:30,170.01,170.08,168.99,169.06,438
2015.04.27 19:30,169.10,169.27,168.87,169.11,362
2015.04.27 20:30,169.12,169.42,169.10,169.35,392
2015.04.27 21:30,169.35,169.52,169.01,169.03,508
2015.04.27 22:30,169.03,169.23,168.86,169.05,437
2015.04.28 16:30,168.92,170.63,168.44,169.82,825
2015.04.28 17:30,169.82,171.46,169.74,171.21,689
2015.04.28 18:30,171.15,171.89,171.13,171.78,573
2015.04.28 19:30,171.73,171.92,171.44,171.44,489
2015.04.28 20:30,171.45,171.80,170.84,170.88,521
2015.04.28 21:30,170.88,171.29,170.82,170.95,580
2015.04.28 22:30,170.96,171.27,170.96,171.25,332
2015.04.29 16:30,169.20,170.91,169.20,169.75,761
2015.04.29 17:30,169.74,170.35,169.65,169.97,623
2015.04.29 18:30,170.01,170.02,168.64,168.74,484
2015.04.29 19:30,168.74,169.56,168.64,169.56,488
2015.04.29 20:30,169.44,170.48,169.39,170.43,621
2015.04.29 21:30,170.32,170.85,169.62,169.78,628
2015.04.29 22:30,169.80,169.86,169.34,169.50,434
2015.04.30 16:30,167.80,169.39,167.80,168.97,778
2015.04.30 17:30,168.97,169.92,168.91,169.42,588
2015.04.30 18:30,169.42,169.75,169.09,169.22,484
2015.04.30 19:30,169.22,169.53,168.94,169.41,445
2015.04.30 20:30,169.40,169.72,169.22,169.38,569
2015.04.30 21:30,169.38,169.53,168.58,168.94,800
2015.04.30 22:30,168.92,169.63,168.76,169.52,533
2015.05.01 16:30,169.60,171.14,169.60,170.94,684
2015.05.01 17:30,170.96,171.28,170.53,171.23,458
2015.05.01 18:30,171.24,171.33,170.91,171.21,427
2015.05.01 19:30,171.21,171.57,171.18,171.42,319
2015.05.01 20:30,171.44,171.86,171.35,171.86,437
2015.05.01 21:30,171.87,171.91,171.55,171.56,406
2015.05.01 22:30,171.58,171.85,171.47,171.71,316
2015.05.04 16:30,170.90,173.46,170.90,173.28,626
2015.05.04 17:30,173.31,173.36,172.70,172.76,505
2015.05.04 18:30,172.75,172.94,172.47,172.86,374
2015.05.04 19:30,172.86,172.91,172.09,172.19,486
2015.05.04 20:30,172.17,172.63,172.13,172.55,470
2015.05.04 21:30,172.55,172.88,172.36,172.77,511
2015.05.04 22:30,172.74,172.74,172.31,172.33,343
2015.05.05 16:30,170.70,172.25,170.70,172.05,690
2015.05.05 17:30,172.03,172.03,170.50,170.52,730
2015.05.05 18:30,170.58,170.80,170.44,170.69,542
2015.05.05 19:30,170.68,170.83,169.87,170.07,615
2015.05.05 20:30,170.03,170.39,169.75,170.09,821
2015.05.05 21:30,170.10,170.25,169.49,169.98,744
2015.05.05 22:30,169.96,170.23,169.65,169.79,469
2015.05.06 16:30,169.32,170.49,168.69,169.61,703
2015.05.06 17:30,169.63,170.57,169.27,170.20,754
2015.05.06 18:30,170.22,170.63,169.56,169.62,659
2015.05.06 19:30,169.56,169.89,169.08,169.35,545
2015.05.06 20:30,169.35,169.55,168.69,168.94,701
2015.05.06 21:30,168.92,169.29,168.41,169.24,788
2015.05.06 22:30,169.21,169.59,168.93,169.59,507
2015.05.07 16:30,169.30,172.02,169.30,171.27,2755
2015.05.07 17:30,171.27,171.68,170.69,171.60,1299
2015.05.07 18:30,171.61,172.33,171.61,172.26,1113
2015.05.07 19:30,172.26,172.58,171.81,171.91,1115
2015.05.07 20:30,171.90,172.38,171.82,172.03,1300
2015.05.07 21:30,172.04,172.13,171.50,171.66,895
2015.05.07 22:30,171.65,171.82,171.42,171.67,1196
2015.05.08 16:30,173.26,174.04,173.11,173.86,1362
2015.05.08 17:30,173.87,173.96,173.47,173.54,801
2015.05.08 18:30,173.54,173.78,173.36,173.41,838
2015.05.08 19:30,173.42,173.70,173.33,173.50,1054
2015.05.08 20:30,173.50,173.69,173.48,173.51,766
2015.05.08 21:30,173.51,173.76,173.24,173.30,1085
2015.05.08 22:30,173.30,173.49,173.25,173.46,1029
2015.05.11 16:30,172.42,174.92,172.42,174.25,1010
2015.05.11 17:30,174.24,174.55,173.99,174.28,1351
2015.05.11 18:30,174.29,174.82,173.92,174.02,1074
2015.05.11 19:30,174.02,174.57,173.85,174.45,858
2015.05.11 20:30,174.43,174.60,174.03,174.20,939
2015.05.11 21:30,174.20,174.39,173.87,174.22,1209
2015.05.11 22:30,174.22,174.42,174.03,174.30,1045
2015.05.12 16:30,172.99,173.51,172.42,172.47,1662
2015.05.12 17:30,172.47,173.61,172.45,173.12,1798
2015.05.12 18:30,173.12,173.30,172.66,172.86,1166
2015.05.12 19:30,172.86,173.58,172.79,173.23,970
2015.05.12 20:30,173.21,173.38,172.97,173.31,1058
2015.05.12 21:30,173.31,173.67,173.05,173.34,1385
2015.05.12 22:30,173.34,173.47,173.06,173.44,1034
2015.05.13 16:30,171.83,173.15,171.83,172.70,1051
2015.05.13 17:30,172.70,172.78,171.82,172.34,1138
2015.05.13 18:30,172.34,172.69,172.20,172.38,960
2015.05.13 19:30,172.38,172.59,172.19,172.27,897
2015.05.13 20:30,172.30,172.40,171.97,171.97,785
2015.05.13 21:30,171.96,172.34,171.80,171.80,1056
2015.05.13 22:30,171.81,172.01,171.64,171.93,1093
2015.05.14 16:30,171.51,173.66,171.51,173.49,1343
2015.05.14 17:30,173.48,173.48,172.81,173.06,661
2015.05.14 18:30,173.03,173.48,172.79,173.34,824
2015.05.14 19:30,173.35,173.87,173.31,173.68,720
2015.05.14 20:30,173.70,173.99,173.37,173.50,942
2015.05.14 21:30,173.48,173.72,173.37,173.41,888
2015.05.14 22:30,173.41,173.50,173.16,173.48,697
2015.05.15 16:30,173.59,174.51,173.50,173.74,1565
2015.05.15 17:30,173.75,174.20,173.54,173.55,1180
2015.05.15 18:30,173.54,174.64,173.50,174.64,1088
2015.05.15 19:30,174.61,174.92,174.58,174.75,906
2015.05.15 20:30,174.75,174.91,174.46,174.56,700
2015.05.15 21:30,174.52,175.28,174.52,175.05,948
2015.05.15 22:30,175.04,175.20,174.99,175.05,798
2015.05.18 16:30,174.77,176.15,174.77,175.73,1133
2015.05.18 17:30,175.73,176.06,175.42,175.83,1120
2015.05.18 18:30,175.83,176.30,175.83,176.23,930
2015.05.18 19:30,176.23,176.53,176.18,176.41,614
2015.05.18 20:30,176.42,177.16,176.37,177.08,910
2015.05.18 21:30,177.08,177.37,176.99,177.16,898
2015.05.18 22:30,177.16,177.40,177.07,177.18,1208
2015.05.19 16:30,177.19,178.00,177.00,177.98,1506
2015.05.19 17:30,177.98,178.60,177.89,178.49,1065
2015.05.19 18:30,178.49,178.66,178.16,178.58,909
2015.05.19 19:30,178.58,178.67,178.46,178.54,867
2015.05.19 20:30,178.56,178.68,178.51,178.54,863
2015.05.19 21:30,178.54,178.57,177.93,178.17,1355
2015.05.19 22:30,178.15,178.49,177.97,177.98,1033
2015.05.20 16:30,177.40,178.29,177.40,178.17,1020
2015.05.20 17:30,178.17,178.75,177.42,177.47,1052
2015.05.20 18:30,177.44,178.14,177.14,178.09,970
2015.05.20 19:30,178.08,178.20,177.85,178.04,864
2015.05.20 20:30,178.05,178.62,177.67,178.58,1390
2015.05.20 21:30,178.58,178.60,177.68,177.70,1232
2015.05.20 22:30,177.70,177.74,177.46,177.52,820
2015.05.21 16:30,176.65,176.71,175.48,176.15,1273
2015.05.21 17:30,176.15,176.50,175.61,176.36,986
2015.05.21 18:30,176.36,177.12,176.33,177.04,720
2015.05.21 19:30,177.05,177.20,176.84,177.00,646
2015.05.21 20:30,177.01,177.11,176.61,177.00,605
2015.05.21 21:30,177.01,177.19,176.53,176.67,790
2015.05.21 22:30,176.68,176.96,176.46,176.57,997
2015.05.22 16:30,175.29,176.39,174.75,175.15,984
2015.05.22 17:30,175.15,175.34,174.90,175.20,935
2015.05.22 18:30,175.19,175.48,174.68,175.35,816
2015.05.22 19:30,175.35,175.85,175.30,175.58,824
2015.05.22 20:30,175.58,175.67,175.39,175.52,655
2015.05.22 21:30,175.52,175.56,175.12,175.38,666
2015.05.22 22:30,175.39,175.55,175.13,175.20,623
2015.05.26 16:30,174.81,175.18,174.00,174.78,1589
2015.05.26 17:30,174.77,174.88,174.14,174.50,1213
2015.05.26 18:30,174.43,174.49,173.84,174.36,1065
2015.05.26 19:30,174.36,174.54,173.90,174.50,1088
2015.05.26 20:30,174.50,174.52,173.74,173.97,1051
