Date,Open,High,Low,Close,Volume
2016.03.30 19:05,3.89,3.89,3.88,3.88,2
2016.03.30 19:06,3.89,3.89,3.89,3.89,1
2016.03.30 19:10,3.90,3.90,3.89,3.89,4
2016.03.30 19:11,3.90,3.90,3.90,3.90,1
2016.03.30 19:13,3.91,3.91,3.91,3.91,1
2016.03.30 19:14,3.90,3.90,3.89,3.89,2
2016.03.30 19:21,3.90,3.90,3.90,3.90,1
2016.03.30 19:24,3.89,3.89,3.89,3.89,1
2016.03.30 19:27,3.90,3.91,3.90,3.91,2
2016.03.30 19:32,3.92,3.92,3.92,3.92,1
2016.03.30 19:34,3.93,3.93,3.93,3.93,1
2016.03.30 19:36,3.92,3.92,3.91,3.91,2
2016.03.30 19:37,3.90,3.90,3.90,3.90,1
2016.03.30 19:41,3.89,3.89,3.89,3.89,1
2016.03.30 19:43,3.90,3.90,3.90,3.90,1
2016.03.30 20:00,3.89,3.89,3.89,3.89,1
2016.03.30 20:05,3.88,3.88,3.88,3.88,1
2016.03.30 20:06,3.87,3.87,3.87,3.87,1
2016.03.30 20:11,3.88,3.88,3.88,3.88,1
2016.03.30 20:12,3.89,3.89,3.89,3.89,1
2016.03.30 20:22,3.88,3.88,3.87,3.87,2
2016.03.30 20:25,3.88,3.88,3.88,3.88,1
2016.03.30 20:48,3.89,3.89,3.89,3.89,1
2016.03.30 20:49,3.90,3.90,3.90,3.90,1
2016.03.30 20:50,3.91,3.91,3.91,3.91,1
2016.03.30 21:00,3.90,3.90,3.88,3.89,4
2016.03.30 21:03,3.90,3.90,3.90,3.90,1
2016.03.30 21:10,3.91,3.91,3.91,3.91,1
2016.03.30 21:15,3.90,3.90,3.89,3.89,2
2016.03.30 21:28,3.90,3.90,3.89,3.90,3
2016.03.30 21:32,3.91,3.91,3.91,3.91,1
2016.03.30 21:34,3.92,3.92,3.92,3.92,1
2016.03.30 21:36,3.93,3.93,3.93,3.93,1
2016.03.30 21:40,3.92,3.92,3.91,3.91,2
2016.03.30 21:44,3.90,3.90,3.90,3.90,1
2016.03.30 21:45,3.91,3.91,3.91,3.91,1
2016.03.30 21:50,3.92,3.92,3.92,3.92,1
2016.03.30 22:00,3.91,3.91,3.91,3.91,1
2016.03.30 22:01,3.90,3.90,3.90,3.90,1
2016.03.30 22:02,3.91,3.91,3.91,3.91,1
2016.03.30 22:22,3.92,3.92,3.92,3.92,1
2016.03.30 22:28,3.93,3.94,3.93,3.93,3
2016.03.30 22:29,3.94,3.94,3.93,3.93,4
2016.03.30 22:30,3.92,3.92,3.92,3.92,1
2016.03.30 22:32,3.91,3.91,3.91,3.91,1
2016.03.30 22:50,3.92,3.92,3.92,3.92,1
2016.03.30 22:53,3.91,3.91,3.91,3.91,1
2016.03.30 22:55,3.90,3.91,3.90,3.91,2
2016.03.30 22:57,3.90,3.90,3.90,3.90,1
2016.03.30 22:59,3.89,3.89,3.89,3.89,1
2016.03.31 16:31,3.91,3.91,3.89,3.89,2
2016.03.31 16:32,3.90,3.91,3.90,3.91,2
2016.03.31 16:33,3.92,3.93,3.92,3.92,5
2016.03.31 16:34,3.93,3.93,3.93,3.93,1
2016.03.31 16:36,3.92,3.92,3.91,3.91,2
2016.03.31 16:38,3.92,3.92,3.91,3.91,2
2016.03.31 16:39,3.90,3.90,3.89,3.89,4
2016.03.31 16:40,3.90,3.91,3.90,3.91,2
2016.03.31 16:42,3.90,3.90,3.90,3.90,1
2016.03.31 16:43,3.91,3.91,3.91,3.91,1
2016.03.31 16:45,3.92,3.92,3.91,3.92,3
2016.03.31 16:46,3.93,3.94,3.92,3.94,4
2016.03.31 16:50,3.95,3.95,3.95,3.95,1
2016.03.31 16:53,3.95,3.95,3.94,3.94,2
2016.03.31 16:54,3.93,3.93,3.92,3.92,2
2016.03.31 16:55,3.91,3.91,3.91,3.91,1
2016.03.31 16:59,3.92,3.92,3.91,3.92,4
2016.03.31 17:01,3.93,3.93,3.92,3.93,3
2016.03.31 17:04,3.94,3.94,3.93,3.93,4
2016.03.31 17:13,3.94,3.94,3.94,3.94,1
2016.03.31 17:14,3.95,3.95,3.95,3.95,1
2016.03.31 17:15,3.96,3.96,3.95,3.96,3
2016.03.31 17:16,3.97,3.97,3.96,3.96,2
2016.03.31 17:17,3.95,3.95,3.95,3.95,1
2016.03.31 17:22,3.96,3.96,3.96,3.96,2
2016.03.31 17:28,3.97,3.97,3.96,3.96,2
2016.03.31 17:29,3.95,3.95,3.94,3.94,2
2016.03.31 17:31,3.94,3.94,3.93,3.94,3
2016.03.31 17:32,3.93,3.94,3.93,3.93,3
2016.03.31 17:34,3.93,3.93,3.92,3.92,2
2016.03.31 17:41,3.93,3.95,3.93,3.95,5
2016.03.31 17:45,3.96,3.96,3.96,3.96,1
2016.03.31 17:47,3.95,3.95,3.94,3.94,2
2016.03.31 17:50,3.95,3.95,3.95,3.95,1
2016.03.31 17:54,3.96,3.96,3.96,3.96,1
2016.03.31 17:57,3.95,3.95,3.95,3.95,1
2016.03.31 17:58,3.94,3.94,3.94,3.94,1
2016.03.31 18:05,3.95,3.95,3.95,3.95,1
2016.03.31 18:14,3.96,3.96,3.95,3.95,4
2016.03.31 18:24,3.96,3.96,3.96,3.96,1
2016.03.31 18:26,3.95,3.95,3.95,3.95,1
2016.03.31 18:30,3.96,3.96,3.96,3.96,1
2016.03.31 18:34,3.97,3.97,3.96,3.97,3
2016.03.31 18:35,3.96,3.96,3.95,3.96,3
2016.03.31 18:40,3.97,3.97,3.97,3.97,1
2016.03.31 18:48,3.98,3.98,3.98,3.98,1
2016.03.31 18:50,3.99,3.99,3.99,3.99,1
2016.03.31 19:02,3.98,3.98,3.98,3.98,1
2016.03.31 19:05,3.99,3.99,3.99,3.99,1
2016.03.31 19:25,4.00,4.01,4.00,4.01,2
2016.03.31 19:31,4.02,4.04,4.02,4.04,3
2016.03.31 19:32,4.03,4.03,4.03,4.03,1
2016.03.31 19:34,4.02,4.02,4.02,4.02,1
2016.03.31 19:35,4.01,4.01,4.00,4.01,3
2016.03.31 19:36,4.02,4.03,4.02,4.03,2
2016.03.31 19:39,4.04,4.04,4.04,4.04,1
2016.03.31 19:45,4.05,4.05,4.05,4.05,1
2016.03.31 19:46,4.06,4.06,4.06,4.06,1
2016.03.31 19:48,4.05,4.06,4.05,4.06,2
2016.03.31 19:49,4.05,4.05,4.05,4.05,1
2016.03.31 19:50,4.06,4.06,4.05,4.05,2
2016.03.31 19:51,4.04,4.04,4.03,4.03,2
2016.03.31 19:53,4.04,4.04,4.03,4.04,3
2016.03.31 19:54,4.03,4.04,4.03,4.04,2
2016.03.31 20:05,4.03,4.03,4.02,4.02,2
2016.03.31 20:13,4.01,4.02,4.01,4.02,2
2016.03.31 20:14,4.01,4.01,4.01,4.01,1
2016.03.31 20:16,4.02,4.03,4.02,4.02,3
2016.03.31 20:17,4.01,4.02,4.01,4.01,3
2016.03.31 20:19,4.00,4.01,4.00,4.01,2
2016.03.31 20:21,4.02,4.02,4.02,4.02,1
2016.03.31 20:23,4.03,4.03,4.03,4.03,1
2016.03.31 20:24,4.02,4.02,4.02,4.02,1
2016.03.31 20:26,4.01,4.01,4.00,4.01,3
2016.03.31 20:29,4.02,4.02,4.02,4.02,1
2016.03.31 20:44,4.01,4.01,4.01,4.01,1
2016.03.31 20:58,4.00,4.00,4.00,4.00,1
2016.03.31 20:59,3.99,3.99,3.99,3.99,1
2016.03.31 21:00,3.98,3.98,3.98,3.98,1
2016.03.31 21:06,3.97,3.97,3.97,3.97,1
2016.03.31 21:07,3.96,3.98,3.96,3.97,6
2016.03.31 21:08,3.96,3.97,3.96,3.96,5
2016.03.31 21:11,3.97,3.97,3.96,3.96,2
2016.03.31 21:14,3.97,3.97,3.96,3.96,2
2016.03.31 21:21,3.97,3.97,3.97,3.97,1
2016.03.31 21:23,3.96,3.96,3.96,3.96,1
2016.03.31 21:24,3.95,3.95,3.95,3.95,1
2016.03.31 21:27,3.96,3.96,3.96,3.96,1
2016.03.31 21:32,3.95,3.95,3.95,3.95,1
2016.03.31 21:34,3.96,3.96,3.96,3.96,1
2016.03.31 21:41,3.97,3.97,3.97,3.97,1
2016.03.31 21:49,3.98,3.98,3.98,3.98,1
2016.03.31 21:54,3.99,4.00,3.99,4.00,2
2016.03.31 21:56,4.01,4.01,4.01,4.01,1
2016.03.31 22:04,4.00,4.00,4.00,4.00,1
2016.03.31 22:07,3.99,3.99,3.99,3.99,1
2016.03.31 22:11,4.00,4.00,4.00,4.00,1
2016.03.31 22:21,4.01,4.01,4.01,4.01,1
2016.03.31 22:23,4.00,4.00,4.00,4.00,1
2016.03.31 22:27,3.99,3.99,3.99,3.99,1
2016.04.01 16:31,3.92,3.92,3.92,3.92,1
2016.04.01 16:32,3.93,3.93,3.93,3.93,1
2016.04.01 16:33,3.94,3.94,3.93,3.93,2
2016.04.01 16:34,3.94,3.94,3.94,3.94,1
2016.04.01 16:35,3.93,3.94,3.93,3.94,2
2016.04.01 16:37,3.93,3.94,3.93,3.94,4
2016.04.01 16:39,3.95,3.95,3.91,3.91,5
2016.04.01 16:40,3.90,3.90,3.89,3.89,2
2016.04.01 16:41,3.90,3.90,3.89,3.89,4
2016.04.01 16:42,3.88,3.89,3.87,3.89,6
2016.04.01 16:43,3.88,3.88,3.88,3.88,1
2016.04.01 16:44,3.89,3.89,3.89,3.89,1
2016.04.01 16:45,3.90,3.90,3.90,3.90,2
2016.04.01 16:47,3.91,3.92,3.91,3.91,3
2016.04.01 16:48,3.92,3.92,3.91,3.91,2
2016.04.01 16:49,3.92,3.92,3.91,3.91,4
2016.04.01 16:53,3.90,3.90,3.90,3.90,1
2016.04.01 16:54,3.89,3.89,3.89,3.89,1
2016.04.01 16:55,3.90,3.90,3.89,3.89,2
2016.04.01 16:56,3.88,3.88,3.87,3.87,2
2016.04.01 16:58,3.88,3.88,3.88,3.88,2
2016.04.01 16:59,3.89,3.90,3.89,3.89,3
2016.04.01 17:00,3.88,3.88,3.88,3.88,1
2016.04.01 17:03,3.89,3.89,3.89,3.89,1
2016.04.01 17:05,3.90,3.90,3.90,3.90,2
2016.04.01 17:10,3.91,3.91,3.91,3.91,1
2016.04.01 17:11,3.92,3.92,3.91,3.91,2
2016.04.01 17:13,3.92,3.92,3.92,3.92,1
2016.04.01 17:15,3.93,3.93,3.93,3.93,1
2016.04.01 17:16,3.92,3.92,3.92,3.92,1
2016.04.01 17:19,3.91,3.91,3.91,3.91,1
2016.04.01 17:20,3.92,3.92,3.91,3.91,3
2016.04.01 17:21,3.92,3.92,3.91,3.92,3
2016.04.01 17:24,3.93,3.93,3.93,3.93,1
2016.04.01 17:27,3.92,3.92,3.92,3.92,1
2016.04.01 17:28,3.91,3.91,3.91,3.91,1
2016.04.01 17:33,3.92,3.92,3.92,3.92,1
2016.04.01 17:34,3.93,3.93,3.92,3.93,3
2016.04.01 17:35,3.94,3.94,3.94,3.94,1
2016.04.01 17:36,3.95,3.95,3.95,3.95,1
2016.04.01 17:37,3.94,3.94,3.94,3.94,1
2016.04.01 17:43,3.95,3.96,3.95,3.95,3
2016.04.01 17:44,3.94,3.94,3.93,3.93,2
2016.04.01 17:48,3.94,3.95,3.94,3.95,2
2016.04.01 17:49,3.96,3.96,3.96,3.96,1
2016.04.01 17:51,3.95,3.95,3.95,3.95,1
2016.04.01 17:52,3.94,3.94,3.94,3.94,1
2016.04.01 17:58,3.95,3.95,3.95,3.95,1
2016.04.01 17:59,3.96,3.96,3.96,3.96,1
2016.04.01 18:01,3.97,3.97,3.96,3.97,3
2016.04.01 18:04,3.98,3.98,3.98,3.98,1
2016.04.01 18:05,3.97,3.98,3.97,3.97,3
2016.04.01 18:09,3.98,3.98,3.98,3.98,1
2016.04.01 18:14,3.97,3.97,3.97,3.97,1
2016.04.01 18:16,3.96,3.97,3.96,3.97,2
2016.04.01 18:19,3.96,3.97,3.96,3.97,2
2016.04.01 18:20,3.96,3.96,3.96,3.96,1
2016.04.01 18:21,3.95,3.95,3.95,3.95,1
2016.04.01 18:23,3.94,3.94,3.94,3.94,1
2016.04.01 18:29,3.95,3.95,3.95,3.95,1
2016.04.01 18:30,3.96,3.96,3.96,3.96,1
2016.04.01 18:33,3.95,3.95,3.95,3.95,1
2016.04.01 18:37,3.96,3.96,3.96,3.96,1
2016.04.01 18:40,3.97,3.97,3.97,3.97,1
2016.04.01 18:41,3.98,3.98,3.96,3.96,3
2016.04.01 18:42,3.95,3.95,3.95,3.95,1
2016.04.01 18:51,3.94,3.94,3.93,3.93,2
2016.04.01 18:53,3.94,3.94,3.94,3.94,1
2016.04.01 18:56,3.93,3.93,3.93,3.93,1
2016.04.01 19:00,3.94,3.94,3.94,3.94,1
2016.04.01 19:18,3.95,3.95,3.94,3.95,3
2016.04.01 19:23,3.94,3.94,3.94,3.94,1
2016.04.01 19:24,3.93,3.93,3.93,3.93,1
2016.04.01 19:27,3.92,3.93,3.92,3.92,3
2016.04.01 19:31,3.91,3.92,3.91,3.91,3
2016.04.01 19:41,3.90,3.90,3.90,3.90,1
2016.04.01 19:42,3.89,3.89,3.88,3.88,2
2016.04.01 19:44,3.89,3.89,3.89,3.89,1
2016.04.01 20:03,3.88,3.88,3.88,3.88,1
2016.04.01 20:13,3.89,3.89,3.89,3.89,1
2016.04.01 20:21,3.90,3.90,3.90,3.90,1
2016.04.01 20:28,3.89,3.89,3.89,3.89,1
2016.04.01 20:29,3.88,3.88,3.88,3.88,1
2016.04.01 20:35,3.89,3.89,3.88,3.88,2
2016.04.01 20:44,3.89,3.89,3.89,3.89,1
2016.04.01 20:47,3.90,3.90,3.90,3.90,1
2016.04.01 20:54,3.89,3.89,3.88,3.88,2
2016.04.01 20:58,3.87,3.87,3.85,3.86,4
2016.04.01 20:59,3.85,3.85,3.85,3.85,1
2016.04.01 21:02,3.86,3.86,3.86,3.86,1
2016.04.01 21:04,3.87,3.87,3.87,3.87,1
2016.04.01 21:05,3.88,3.88,3.88,3.88,1
2016.04.01 21:09,3.89,3.89,3.89,3.89,1
2016.04.01 21:11,3.90,3.90,3.89,3.89,2
2016.04.01 21:13,3.90,3.90,3.90,3.90,1
2016.04.01 21:33,3.89,3.89,3.88,3.88,2
2016.04.01 21:34,3.87,3.87,3.86,3.87,3
2016.04.01 21:35,3.88,3.88,3.88,3.88,1
2016.04.01 21:37,3.89,3.89,3.89,3.89,1
2016.04.01 21:40,3.88,3.88,3.88,3.88,1
2016.04.01 21:46,3.89,3.89,3.89,3.89,1
2016.04.01 21:48,3.88,3.88,3.88,3.88,1
2016.04.01 21:50,3.89,3.89,3.88,3.88,2
2016.04.01 21:51,3.89,3.89,3.89,3.89,1
2016.04.01 21:57,3.88,3.88,3.88,3.88,1
2016.04.01 22:00,3.87,3.87,3.87,3.87,1
2016.04.01 22:06,3.88,3.89,3.88,3.89,2
2016.04.01 22:16,3.90,3.90,3.90,3.90,1
2016.04.01 22:33,3.89,3.89,3.89,3.89,1
2016.04.01 22:47,3.88,3.88,3.88,3.88,1
2016.04.01 22:50,3.89,3.89,3.89,3.89,1
2016.04.01 22:58,3.90,3.91,3.89,3.91,4
2016.04.04 16:31,4.08,4.09,4.07,4.08,9
2016.04.04 16:32,4.07,4.08,4.04,4.08,12
2016.04.04 16:33,4.07,4.07,4.06,4.06,2
2016.04.04 16:34,4.05,4.05,4.03,4.04,6
2016.04.04 16:35,4.05,4.07,4.05,4.07,7
2016.04.04 16:36,4.08,4.08,4.05,4.08,11
2016.04.04 16:37,4.07,4.08,4.07,4.08,6
2016.04.04 16:38,4.09,4.12,4.09,4.10,6
2016.04.04 16:39,4.11,4.11,4.09,4.09,3
2016.04.04 16:40,4.10,4.12,4.10,4.10,7
2016.04.04 16:41,4.11,4.14,4.11,4.14,4
2016.04.04 16:42,4.13,4.13,4.12,4.12,4
2016.04.04 16:44,4.13,4.15,4.13,4.15,3
2016.04.04 16:45,4.16,4.18,4.16,4.18,7
2016.04.04 16:46,4.17,4.18,4.16,4.18,4
2016.04.04 16:47,4.17,4.17,4.15,4.15,3
2016.04.04 16:48,4.14,4.17,4.14,4.17,8
2016.04.04 16:49,4.16,4.16,4.16,4.16,1
2016.04.04 16:50,4.17,4.17,4.16,4.16,12
2016.04.04 16:51,4.15,4.15,4.15,4.15,1
2016.04.04 16:52,4.14,4.14,4.14,4.14,1
2016.04.04 16:57,4.13,4.14,4.13,4.14,2
2016.04.04 16:58,4.15,4.16,4.15,4.16,4
2016.04.04 16:59,4.17,4.17,4.16,4.16,4
2016.04.04 17:03,4.17,4.20,4.16,4.20,11
2016.04.04 17:05,4.21,4.23,4.20,4.22,10
2016.04.04 17:06,4.23,4.23,4.22,4.23,3
2016.04.04 17:07,4.24,4.24,4.23,4.24,3
2016.04.04 17:08,4.25,4.25,4.25,4.25,1
2016.04.04 17:09,4.24,4.24,4.23,4.24,3
2016.04.04 17:10,4.25,4.25,4.23,4.24,4
2016.04.04 17:12,4.25,4.25,4.25,4.25,1
2016.04.04 17:13,4.26,4.27,4.26,4.26,3
2016.04.04 17:15,4.27,4.27,4.27,4.27,2
2016.04.04 17:16,4.26,4.32,4.26,4.32,11
2016.04.04 17:17,4.31,4.34,4.31,4.34,6
2016.04.04 17:18,4.35,4.35,4.35,4.35,1
2016.04.04 17:19,4.36,4.40,4.36,4.39,8
2016.04.04 17:20,4.40,4.41,4.39,4.41,12
2016.04.04 17:22,4.42,4.45,4.42,4.45,4
2016.04.04 17:23,4.44,4.44,4.41,4.43,10
2016.04.04 17:24,4.44,4.46,4.43,4.45,30
2016.04.04 17:25,4.46,4.51,4.44,4.51,32
2016.04.04 17:26,4.50,4.50,4.47,4.49,14
2016.04.04 17:27,4.48,4.49,4.48,4.48,13
2016.04.04 17:28,4.49,4.49,4.46,4.47,9
2016.04.04 17:29,4.48,4.48,4.43,4.43,16
2016.04.04 17:30,4.44,4.44,4.41,4.43,6
2016.04.04 17:31,4.44,4.46,4.42,4.45,8
2016.04.04 17:32,4.44,4.44,4.43,4.43,4
2016.04.04 17:33,4.43,4.43,4.42,4.42,2
2016.04.04 17:34,4.41,4.42,4.41,4.42,2
2016.04.04 17:36,4.41,4.43,4.41,4.43,3
2016.04.04 17:37,4.44,4.44,4.44,4.44,1
2016.04.04 17:38,4.45,4.46,4.45,4.46,2
2016.04.04 17:39,4.47,4.47,4.46,4.46,4
2016.04.04 17:40,4.47,4.48,4.47,4.48,6
2016.04.04 17:41,4.49,4.49,4.49,4.49,1
2016.04.04 17:42,4.50,4.50,4.48,4.48,5
2016.04.04 17:43,4.47,4.48,4.44,4.44,10
2016.04.04 17:45,4.43,4.43,4.42,4.42,4
2016.04.04 17:46,4.41,4.41,4.40,4.40,2
2016.04.04 17:48,4.41,4.41,4.41,4.41,1
2016.04.04 17:49,4.42,4.43,4.42,4.43,2
2016.04.04 17:52,4.44,4.44,4.44,4.44,1
2016.04.04 17:53,4.43,4.43,4.43,4.43,1
2016.04.04 17:54,4.42,4.42,4.42,4.42,1
2016.04.04 17:55,4.41,4.41,4.41,4.41,1
2016.04.04 17:56,4.42,4.42,4.41,4.41,2
2016.04.04 17:57,4.40,4.40,4.39,4.39,2
2016.04.04 17:58,4.40,4.40,4.40,4.40,1
2016.04.04 17:59,4.41,4.41,4.40,4.40,2
