Date,Open,High,Low,Close,Volume
2008.04.18 00:00,57.55,58.45,57.53,58.22,7345
2008.04.21 00:00,58.57,58.65,58.03,58.59,5995
2008.04.22 00:00,57.93,58.75,57.40,58.38,12046
2008.04.23 00:00,58.39,59.42,58.08,58.69,9480
2008.04.24 00:00,58.64,59.86,58.27,59.50,8445
2008.04.25 00:00,59.74,59.97,59.24,59.67,7445
2008.04.28 00:00,59.74,59.97,59.18,59.59,5630
2008.04.29 00:00,59.14,60.48,59.13,60.21,6451
2008.04.30 00:00,59.99,60.58,59.53,59.56,7169
2008.05.01 00:00,59.53,60.90,59.33,60.90,8827
2008.05.02 00:00,60.89,61.22,60.78,60.90,7124
2008.05.05 00:00,60.95,60.97,60.28,60.82,6679
2008.05.06 00:00,60.59,60.69,60.07,60.55,6117
2008.05.07 00:00,60.39,60.67,59.23,59.28,7624
2008.05.08 00:00,59.71,59.79,58.77,59.70,8119
2008.05.09 00:00,59.05,59.56,59.04,59.23,7029
2008.05.12 00:00,59.28,61.02,59.28,60.88,6610
2008.05.13 00:00,60.86,61.74,60.74,61.07,8040
2008.05.14 00:00,61.33,61.48,60.25,60.34,8863
2008.05.15 00:00,60.38,60.86,59.64,60.82,6326
2008.05.16 00:00,60.86,60.93,60.25,60.53,5870
2008.05.19 00:00,60.75,60.85,60.38,60.44,5257
2008.05.20 00:00,60.27,60.38,59.12,59.68,7655
2008.05.21 00:00,59.76,59.95,58.39,58.75,7862
2008.05.22 00:00,58.74,59.24,58.40,58.51,6348
2008.05.23 00:00,58.35,58.35,57.29,57.73,7481
2008.05.27 00:00,57.86,58.44,57.53,58.09,6021
2008.05.28 00:00,58.35,59.03,58.33,58.71,6304
2008.05.29 00:00,58.69,59.82,58.62,59.49,6284
2008.05.30 00:00,59.53,59.62,58.78,59.23,6379
2008.06.02 00:00,59.11,59.17,58.05,58.56,6958
2008.06.03 00:00,58.69,58.69,57.19,57.57,10000
2008.06.04 00:00,57.42,58.60,57.40,57.94,8660
2008.06.05 00:00,57.95,58.48,57.83,57.99,8541
2008.06.06 00:00,57.69,57.76,56.82,56.93,9928
2008.06.09 00:00,58.36,59.54,57.98,59.33,14505
2008.06.10 00:00,59.00,60.39,58.99,59.75,11593
2008.06.11 00:00,59.43,59.57,58.62,58.75,9382
2008.06.12 00:00,58.96,59.83,58.90,59.36,7552
2008.06.13 00:00,59.59,60.31,59.38,59.94,6683
2008.06.16 00:00,59.43,60.28,59.37,59.85,7102
2008.06.17 00:00,60.26,60.30,59.05,59.15,7857
2008.06.18 00:00,58.94,59.38,58.03,58.23,8281
2008.06.19 00:00,58.06,58.95,57.85,58.58,9631
2008.06.20 00:00,58.25,58.48,57.33,57.43,8878
2008.06.23 00:00,57.74,58.03,56.92,57.04,8391
2008.06.24 00:00,57.53,57.79,56.06,56.99,12066
2008.06.25 00:00,57.33,58.37,56.76,58.03,11435
2008.06.26 00:00,57.47,58.09,56.39,56.40,12685
2008.06.27 00:00,56.62,56.87,55.15,56.37,12626
2008.06.30 00:00,56.69,57.40,55.50,56.15,12438
2008.07.01 00:00,55.85,57.33,55.68,57.28,15626
2008.07.02 00:00,57.39,58.40,57.15,57.34,13763
2008.07.03 00:00,57.59,57.86,56.24,57.20,9666
2008.07.07 00:00,57.40,57.99,56.62,57.28,12318
2008.07.08 00:00,57.69,58.64,57.31,58.50,12051
2008.07.09 00:00,58.69,59.48,58.26,59.24,12518
2008.07.10 00:00,59.13,59.28,58.12,58.42,14271
2008.07.11 00:00,57.87,58.34,57.17,57.32,16133
2008.07.14 00:00,57.90,58.48,57.49,58.09,12477
2008.07.15 00:00,57.51,59.44,57.31,58.53,16207
2008.07.16 00:00,58.51,60.32,58.36,60.17,13015
2008.07.17 00:00,59.79,60.97,58.99,60.29,13258
2008.07.18 00:00,60.40,60.97,59.90,60.35,10079
2008.07.21 00:00,60.34,60.88,59.17,59.77,12238
2008.07.22 00:00,59.49,60.58,59.48,60.01,12662
2008.07.23 00:00,61.19,61.20,58.50,59.65,23218
2008.07.24 00:00,58.68,59.23,57.98,58.36,11372
2008.07.25 00:00,58.58,59.97,58.40,58.63,10241
2008.07.28 00:00,58.69,59.06,57.68,57.78,8989
2008.07.29 00:00,58.29,59.98,57.95,59.77,10299
2008.07.30 00:00,60.04,60.76,59.88,60.43,11188
2008.07.31 00:00,60.19,60.97,59.67,59.69,10271
2008.08.01 00:00,59.81,60.49,59.42,59.78,9586
2008.08.04 00:00,59.83,60.95,59.75,60.57,8572
2008.08.05 00:00,60.78,62.39,60.65,62.37,12202
2008.08.06 00:00,61.88,62.40,61.40,62.13,10932
2008.08.07 00:00,61.89,63.04,61.29,61.80,11960
2008.08.08 00:00,62.38,66.22,61.53,65.59,22523
2008.08.11 00:00,65.03,66.98,64.76,65.98,16033
2008.08.12 00:00,65.19,65.40,63.60,63.86,15618
2008.08.13 00:00,64.00,64.00,61.92,62.81,15616
2008.08.14 00:00,62.64,64.26,61.98,63.60,13214
2008.08.15 00:00,64.12,64.33,63.21,63.57,7798
2008.08.18 00:00,63.87,64.20,63.02,63.29,9021
2008.08.19 00:00,62.99,63.01,62.23,62.46,9413
2008.08.20 00:00,62.63,62.63,61.94,62.40,8420
2008.08.21 00:00,61.92,62.83,61.88,62.29,8223
2008.08.22 00:00,62.94,63.88,62.86,63.36,8321
2008.08.25 00:00,63.19,63.19,61.88,62.12,7908
2008.08.26 00:00,62.02,62.25,61.19,62.14,8899
2008.08.27 00:00,62.08,62.37,61.35,62.06,7318
2008.08.28 00:00,61.92,62.93,61.69,62.81,8595
2008.08.29 00:00,62.74,62.92,61.79,62.00,7076
2008.09.02 00:00,62.83,64.27,62.54,62.86,13570
2008.09.03 00:00,63.04,63.08,61.18,61.66,14230
2008.09.04 00:00,61.31,61.40,59.94,60.03,11482
2008.09.05 00:00,59.78,60.45,59.54,60.28,14219
2008.09.08 00:00,61.38,62.48,60.91,62.43,13905
2008.09.09 00:00,63.00,64.63,62.97,63.17,18900
2008.09.10 00:00,63.36,63.75,62.57,63.14,13963
2008.09.11 00:00,62.55,64.62,62.44,64.55,16025
2008.09.12 00:00,64.10,64.85,63.55,64.05,14842
2008.09.15 00:00,63.10,64.85,63.07,63.74,21848
2008.09.16 00:00,63.47,65.05,63.10,64.29,26132
2008.09.17 00:00,63.85,64.81,62.37,62.51,26948
2008.09.18 00:00,63.37,64.21,62.07,63.91,31861
2008.09.19 00:00,64.65,65.45,63.58,63.93,21377
2008.09.22 00:00,63.57,64.73,62.20,62.48,24789
2008.09.23 00:00,63.81,64.38,61.29,61.69,23569
2008.09.24 00:00,61.98,62.63,60.68,61.48,16546
2008.09.25 00:00,61.78,62.68,61.77,62.29,15785
2008.09.26 00:00,62.04,63.32,62.03,63.23,15332
2008.09.29 00:00,63.08,63.46,59.98,60.79,26656
2008.09.30 00:00,61.28,61.71,59.86,61.63,19383
2008.10.01 00:00,61.16,64.00,60.84,63.63,21372
2008.10.02 00:00,63.62,63.88,61.15,61.88,21156
2008.10.03 00:00,62.88,62.94,60.00,60.16,25203
2008.10.06 00:00,58.97,59.82,55.43,57.28,34630
2008.10.07 00:00,57.99,58.58,54.66,54.98,29356
2008.10.08 00:00,53.49,55.81,53.23,53.38,41084
2008.10.09 00:00,54.89,55.69,52.45,52.55,31753
2008.10.10 00:00,50.02,57.57,45.98,55.71,70424
2008.10.13 00:00,55.29,57.58,54.73,57.58,29902
2008.10.14 00:00,59.22,59.81,54.62,56.01,33963
2008.10.15 00:00,54.97,56.06,51.30,51.30,19768
2008.10.16 00:00,52.00,55.25,50.78,54.46,40212
2008.10.17 00:00,53.49,56.11,52.58,53.69,27596
2008.10.20 00:00,54.41,56.84,54.27,56.76,20970
2008.10.21 00:00,56.38,57.90,54.74,55.07,24298
2008.10.22 00:00,55.04,56.16,53.58,54.48,39623
2008.10.23 00:00,55.37,56.29,52.55,55.60,36787
2008.10.24 00:00,51.99,54.53,51.72,53.01,34324
2008.10.27 00:00,53.45,54.29,51.62,51.73,24564
2008.10.28 00:00,52.74,56.71,52.22,56.40,26867
2008.10.29 00:00,56.61,59.92,55.99,57.15,37626
2008.10.30 00:00,58.63,59.48,56.83,57.70,26759
2008.10.31 00:00,57.86,58.27,56.42,57.92,26425
2008.11.03 00:00,58.40,58.91,56.57,57.07,12405
2008.11.04 00:00,57.76,58.05,56.37,57.75,16964
2008.11.05 00:00,57.51,58.04,55.73,55.94,17852
2008.11.06 00:00,55.48,56.83,53.42,54.23,18398
2008.11.07 00:00,53.92,55.83,53.91,55.47,13331
2008.11.10 00:00,56.99,58.07,55.88,56.57,15923
2008.11.11 00:00,56.38,56.99,55.60,56.35,20466
2008.11.12 00:00,55.39,56.23,53.73,54.08,20509
2008.11.13 00:00,54.14,56.26,51.98,56.26,26556
2008.11.14 00:00,55.32,58.28,55.31,56.10,29395
2008.11.17 00:00,55.88,57.10,55.48,55.57,16279
2008.11.18 00:00,55.00,57.21,54.78,56.46,18167
2008.11.19 00:00,56.23,57.92,55.24,55.42,29539
2008.11.20 00:00,54.71,56.28,52.56,52.93,35793
2008.11.21 00:00,53.84,55.18,51.13,55.07,41982
2008.11.24 00:00,55.53,56.48,54.98,55.40,26673
2008.11.25 00:00,56.48,57.09,54.81,56.76,29202
2008.11.26 00:00,55.65,58.03,55.28,57.83,21070
2008.11.28 00:00,57.63,58.96,57.04,58.66,7224
2008.12.01 00:00,58.09,58.72,55.97,56.16,21090
2008.12.02 00:00,56.66,57.72,55.42,57.06,24280
2008.12.03 00:00,56.75,59.79,56.48,59.65,28490
2008.12.04 00:00,59.23,62.06,58.75,60.83,30281
2008.12.05 00:00,60.00,62.82,58.53,62.62,34256
2008.12.08 00:00,63.33,63.97,60.38,60.87,30172
2008.12.09 00:00,60.61,60.95,59.01,59.66,27185
2008.12.10 00:00,60.12,61.91,59.74,61.60,23554
2008.12.11 00:00,60.92,62.43,60.60,60.88,22206
2008.12.12 00:00,59.60,61.16,59.50,60.47,22429
2008.12.15 00:00,60.74,61.21,59.98,60.69,19330
2008.12.16 00:00,61.18,62.98,60.89,62.84,28574
2008.12.17 00:00,62.59,63.57,62.16,62.62,24300
2008.12.18 00:00,63.01,63.01,60.88,61.28,23106
2008.12.19 00:00,61.76,62.15,60.14,60.35,19535
2008.12.22 00:00,60.31,61.38,60.05,61.28,15909
2008.12.23 00:00,61.57,62.16,60.49,60.65,13732
2008.12.24 00:00,61.21,61.64,60.73,61.17,4576
2008.12.26 00:00,61.48,61.55,60.81,61.01,4331
2008.12.29 00:00,60.98,61.35,59.77,60.41,8285
2008.12.30 00:00,60.86,61.73,60.38,61.65,9763
2008.12.31 00:00,61.62,62.31,61.30,62.09,3859
2009.01.02 00:00,62.68,64.11,62.18,63.64,13322
2009.01.05 00:00,63.28,63.82,62.87,63.57,14264
2009.01.06 00:00,63.98,64.43,61.81,62.14,15918
2009.01.07 00:00,61.91,62.54,60.82,61.28,14240
2009.01.08 00:00,60.81,60.81,59.68,60.47,16252
2009.01.09 00:00,60.69,60.93,59.83,60.05,13461
2009.01.12 00:00,60.09,61.21,59.73,60.11,14519
2009.01.13 00:00,60.24,60.78,58.80,59.20,15898
2009.01.14 00:00,58.49,58.51,56.39,57.31,21982
2009.01.15 00:00,57.18,58.57,56.53,57.97,20664
2009.01.16 00:00,58.73,59.96,58.52,59.57,19373
2009.01.20 00:00,59.58,59.78,56.89,57.10,21206
2009.01.21 00:00,57.96,58.92,57.14,58.70,20403
2009.01.22 00:00,58.06,59.45,57.79,58.63,21339
2009.01.23 00:00,57.22,58.70,56.73,57.91,18999
2009.01.26 00:00,57.24,58.64,56.43,58.10,23815
2009.01.27 00:00,58.95,59.20,58.28,58.51,16522
2009.01.28 00:00,59.68,59.68,58.29,59.14,15208
2009.01.29 00:00,58.54,59.04,58.00,58.13,12916
2009.01.30 00:00,58.49,58.71,57.35,58.00,13209
2009.02.02 00:00,57.60,58.41,57.43,57.88,10635
2009.02.03 00:00,58.28,59.13,57.17,58.83,9709
2009.02.04 00:00,59.16,59.74,57.48,57.85,12046
2009.02.05 00:00,57.49,58.56,57.05,58.31,13309
2009.02.06 00:00,58.11,59.31,58.10,58.39,13165
2009.02.09 00:00,58.98,59.41,58.03,58.96,14627
2009.02.10 00:00,58.98,58.98,56.86,57.23,18268
2009.02.11 00:00,57.69,57.83,56.61,57.10,14773
2009.02.12 00:00,56.77,57.03,55.61,56.93,19577
2009.02.13 00:00,57.05,57.57,56.67,56.78,12828
2009.02.17 00:00,55.88,56.39,55.24,55.68,15835
2009.02.18 00:00,55.98,56.54,55.54,56.34,13228
2009.02.19 00:00,56.69,57.09,55.29,55.32,16564
2009.02.20 00:00,54.74,55.21,54.04,54.57,22886
2009.02.23 00:00,54.74,55.37,53.67,53.84,17265
2009.02.24 00:00,54.20,54.92,53.97,54.74,17061
2009.02.25 00:00,54.38,55.13,53.90,54.27,17433
2009.02.26 00:00,54.57,54.57,52.04,52.06,16193
2009.02.27 00:00,51.55,52.90,51.48,52.20,19758
2009.03.02 00:00,51.78,52.61,51.26,51.86,18921
2009.03.03 00:00,52.12,53.55,52.12,52.44,20380
2009.03.04 00:00,53.08,53.68,52.27,53.28,15756
2009.03.05 00:00,52.42,52.48,50.42,50.78,19762
2009.03.06 00:00,51.41,52.17,50.88,52.15,18553
2009.03.09 00:00,51.67,53.44,51.29,52.30,19712
2009.03.10 00:00,52.71,53.48,52.05,52.45,16747
2009.03.11 00:00,52.91,52.91,50.67,50.98,18265
2009.03.12 00:00,51.15,52.41,50.49,52.12,15906
2009.03.13 00:00,52.65,52.94,51.85,52.31,13270
2009.03.16 00:00,52.79,52.91,51.53,51.65,10625
2009.03.17 00:00,51.68,53.68,51.34,53.68,14515
2009.03.18 00:00,53.44,55.53,53.44,55.40,19329
2009.03.19 00:00,55.60,55.82,54.28,54.67,13159
2009.03.20 00:00,54.63,55.21,52.92,53.20,11788
2009.03.23 00:00,54.07,55.15,53.08,55.13,12406
2009.03.24 00:00,54.89,54.93,53.36,53.43,12527
2009.03.25 00:00,54.00,55.02,53.23,54.91,15914
2009.03.26 00:00,55.34,56.07,54.77,56.01,14810
2009.03.27 00:00,55.40,55.88,54.82,54.97,10608
2009.03.30 00:00,54.01,54.15,53.01,53.94,12190
2009.03.31 00:00,54.36,55.33,54.25,54.49,11097
2009.04.01 00:00,54.28,55.31,53.90,55.11,11163
2009.04.02 00:00,55.85,57.04,55.61,56.29,11834
2009.04.03 00:00,56.07,56.57,55.55,56.54,9276
2009.04.06 00:00,56.34,56.59,55.58,55.94,9146
2009.04.07 00:00,55.49,55.75,54.58,55.33,10461
2009.04.08 00:00,55.44,55.81,55.03,55.50,9147
2009.04.09 00:00,56.16,57.26,56.15,56.65,10819
2009.04.13 00:00,56.26,56.64,55.88,55.98,7829
2009.04.14 00:00,55.75,55.88,54.50,54.79,10892
2009.04.15 00:00,54.01,54.15,53.01,53.90,15032
2009.04.16 00:00,54.14,54.83,53.78,54.67,11006
2009.04.17 00:00,55.07,56.39,54.78,56.03,12363
2009.04.20 00:00,55.77,55.77,55.12,55.36,9304
2009.04.21 00:00,55.53,56.13,54.93,55.58,14523
2009.04.22 00:00,55.76,56.49,54.18,54.23,19665
2009.04.23 00:00,54.48,55.48,54.00,55.27,16148
2009.04.24 00:00,55.09,55.43,54.03,54.25,13112
2009.04.27 00:00,53.89,54.86,53.77,54.40,11008
2009.04.28 00:00,54.04,55.31,53.98,54.55,9311
2009.04.29 00:00,54.79,55.16,54.18,54.38,11987
2009.04.30 00:00,54.68,55.22,53.08,53.30,13303
2009.05.01 00:00,53.08,53.15,51.74,52.29,12470
2009.05.04 00:00,52.84,53.95,52.48,52.77,13710
2009.05.05 00:00,52.98,53.63,52.95,53.23,14830
2009.05.06 00:00,53.56,54.58,53.37,53.69,17215
2009.05.07 00:00,54.03,54.35,52.92,53.29,16938
2009.05.08 00:00,55.17,55.43,54.49,54.95,22353
2009.05.11 00:00,54.73,54.78,54.02,54.35,11712
2009.05.12 00:00,54.59,54.78,53.23,53.95,10911
2009.05.13 00:00,53.58,53.90,53.12,53.44,10644
2009.05.14 00:00,53.22,54.10,53.22,53.48,9414
2009.05.15 00:00,53.35,54.52,53.32,53.46,10716
2009.05.18 00:00,53.49,54.25,53.02,54.22,10373
2009.05.19 00:00,54.21,54.44,53.70,53.78,9391
2009.05.20 00:00,55.23,56.98,55.00,56.18,17631
2009.05.21 00:00,55.50,56.23,55.20,55.69,13723
2009.05.22 00:00,55.94,57.67,55.83,57.10,12897
2009.05.26 00:00,56.89,58.90,56.76,58.77,15585
2009.05.27 00:00,58.63,58.93,57.75,57.80,14256
2009.05.28 00:00,58.26,58.58,57.38,58.11,13542
2009.05.29 00:00,58.31,59.01,57.68,58.98,12434
2009.06.01 00:00,59.18,59.97,58.91,59.87,11533
2009.06.02 00:00,59.67,60.75,59.46,60.29,13793
2009.06.03 00:00,59.76,60.99,59.73,60.99,12078
2009.06.04 00:00,60.58,60.58,59.78,60.16,13398
2009.06.05 00:00,60.42,60.47,59.33,59.83,14117
2009.06.08 00:00,58.40,59.16,57.73,58.70,21901
2009.06.09 00:00,58.96,59.53,58.73,58.99,12246
2009.06.10 00:00,59.39,59.48,57.85,58.28,15634
2009.06.11 00:00,58.30,58.69,57.61,57.65,15432
2009.06.12 00:00,57.78,58.46,57.48,58.34,10310
2009.06.15 00:00,57.97,58.05,57.22,57.78,10816
2009.06.16 00:00,57.74,57.81,56.80,57.11,11401
2009.06.17 00:00,57.30,58.10,57.22,57.35,11738
2009.06.18 00:00,57.34,58.80,57.19,58.14,9989
2009.06.19 00:00,58.39,58.81,57.98,58.20,8408
2009.06.22 00:00,57.94,58.00,57.11,57.16,9268
2009.06.23 00:00,57.57,57.59,56.62,56.70,9433
2009.06.24 00:00,56.96,57.07,56.02,56.33,9712
2009.06.25 00:00,56.38,57.68,56.28,57.46,9443
2009.06.26 00:00,57.38,57.38,56.73,56.94,8135
2009.06.29 00:00,57.02,57.33,56.58,57.22,7366
2009.06.30 00:00,57.33,58.12,57.19,57.41,9894
2009.07.01 00:00,57.82,58.54,57.82,58.15,7737
2009.07.02 00:00,57.67,57.80,57.23,57.40,8890
2009.07.06 00:00,57.18,58.22,56.78,57.95,9630
2009.07.07 00:00,57.88,57.95,56.73,56.77,9276
2009.07.08 00:00,57.02,57.17,56.42,57.02,10364
2009.07.09 00:00,57.25,57.27,56.26,56.66,10357
2009.07.10 00:00,56.61,57.70,56.61,57.03,9499
2009.07.13 00:00,57.01,57.52,56.54,57.23,8807
2009.07.14 00:00,57.09,57.50,56.84,57.43,9145
2009.07.15 00:00,57.46,57.47,56.69,57.04,12276
2009.07.16 00:00,57.17,57.31,56.90,57.21,10066
2009.07.17 00:00,57.42,58.03,57.24,57.85,8400
2009.07.20 00:00,58.18,58.48,57.96,58.25,10175
2009.07.21 00:00,58.50,58.65,57.89,58.64,9229
2009.07.22 00:00,58.48,59.57,58.46,58.80,11749
2009.07.23 00:00,57.01,57.16,55.60,56.06,32889
2009.07.24 00:00,56.33,56.45,55.73,56.09,11931
2009.07.27 00:00,56.20,56.24,55.68,55.96,9915
2009.07.28 00:00,55.85,56.68,55.78,56.48,9717
2009.07.29 00:00,56.30,56.94,56.18,56.43,9601
2009.07.30 00:00,56.56,56.63,55.53,55.53,11330
2009.07.31 00:00,55.55,55.77,54.90,54.98,12946
2009.08.03 00:00,55.23,55.37,54.66,55.23,11704
2009.08.04 00:00,55.39,55.47,54.89,55.03,10074
2009.08.05 00:00,55.12,55.22,54.78,55.00,9802
2009.08.06 00:00,55.08,55.23,54.66,54.84,7072
2009.08.07 00:00,55.06,55.38,54.77,55.13,8536
2009.08.10 00:00,55.78,56.47,55.73,56.26,11699
2009.08.11 00:00,56.04,56.35,55.83,56.01,9502
2009.08.12 00:00,55.79,56.61,55.74,56.20,8595
2009.08.13 00:00,56.57,56.64,55.54,55.78,11248
2009.08.14 00:00,55.67,55.78,54.81,55.20,8012
2009.08.17 00:00,54.75,55.22,54.50,54.50,8734
2009.08.18 00:00,54.54,55.25,54.41,55.18,8943
2009.08.19 00:00,55.17,55.97,55.09,55.66,8740
2009.08.20 00:00,55.85,56.23,55.63,56.17,6432
2009.08.21 00:00,56.42,56.60,56.03,56.20,5209
2009.08.24 00:00,56.29,56.29,55.73,55.86,6861
2009.08.25 00:00,56.28,56.74,56.13,56.45,7005
2009.08.26 00:00,56.44,57.20,56.28,57.04,7624
2009.08.27 00:00,57.03,57.16,56.57,57.10,6328
2009.08.28 00:00,57.01,57.03,55.74,56.09,9231
2009.08.31 00:00,55.73,56.21,55.63,56.17,7725
2009.09.01 00:00,56.27,56.38,55.44,55.61,9130
2009.09.02 00:00,55.35,55.68,54.98,55.30,8469
2009.09.03 00:00,55.53,55.58,55.04,55.56,6688
2009.09.04 00:00,55.61,56.22,55.38,56.05,5669
2009.09.08 00:00,56.41,56.60,55.98,56.21,7681
2009.09.09 00:00,54.99,55.50,54.67,55.03,15015
2009.09.10 00:00,55.14,55.37,54.73,54.84,10455
2009.09.11 00:00,55.05,55.10,54.21,54.36,9722
2009.09.14 00:00,54.10,54.32,53.86,54.20,10196
2009.09.15 00:00,54.50,55.27,54.15,54.99,11557
2009.09.16 00:00,55.20,56.62,54.98,56.48,15778
2009.09.17 00:00,56.37,56.71,56.03,56.51,9565
2009.09.18 00:00,56.58,56.73,56.28,56.60,6650
2009.09.21 00:00,56.52,56.73,55.81,56.09,11065
2009.09.22 00:00,56.31,56.32,55.56,55.76,8807
2009.09.23 00:00,55.87,56.25,55.48,55.50,9733
2009.09.24 00:00,55.67,56.37,55.52,56.12,9725
2009.09.25 00:00,56.46,57.44,56.40,56.93,12832
2009.09.28 00:00,57.20,57.65,57.06,57.15,8082
2009.09.29 00:00,57.17,57.64,57.03,57.12,9425
2009.09.30 00:00,56.96,57.31,56.20,57.04,11071
2009.10.01 00:00,56.98,57.12,56.44,56.69,12093
2009.10.02 00:00,56.33,57.16,56.07,56.71,10604
2009.10.05 00:00,56.79,56.98,56.27,56.65,8932
2009.10.06 00:00,56.83,57.63,56.79,57.42,8200
2009.10.07 00:00,57.06,57.55,56.70,57.14,7867
2009.10.08 00:00,57.33,57.60,56.79,56.83,8418
2009.10.09 00:00,56.53,56.75,56.01,56.67,8849
2009.10.12 00:00,56.85,57.52,56.55,56.62,9114
2009.10.13 00:00,56.70,57.28,56.66,57.09,6171
2009.10.14 00:00,57.37,57.91,57.37,57.51,7633
2009.10.15 00:00,57.26,58.23,57.26,58.18,10103
2009.10.16 00:00,58.05,59.21,58.04,58.77,9493
2009.10.19 00:00,58.85,59.43,58.80,59.27,8435
2009.10.20 00:00,59.63,59.64,58.60,58.87,7921
2009.10.21 00:00,58.78,59.09,57.98,58.26,11474
2009.10.22 00:00,59.85,60.58,59.07,59.50,26287
2009.10.23 00:00,59.59,59.60,59.00,59.42,10096
2009.10.26 00:00,59.48,59.93,59.10,59.18,12063
2009.10.27 00:00,59.24,59.26,58.42,58.98,10438
2009.10.28 00:00,58.64,59.30,58.58,58.62,10459
2009.10.29 00:00,58.77,59.20,58.58,59.07,8849
2009.10.30 00:00,59.13,59.48,58.54,58.58,12853
2009.11.02 00:00,58.77,59.52,58.58,59.11,12989
2009.11.03 00:00,58.93,59.52,58.88,59.22,11177
2009.11.04 00:00,59.38,60.83,59.18,60.32,18745
2009.11.05 00:00,60.40,61.48,60.27,61.42,15592
2009.11.06 00:00,61.01,62.16,61.01,61.67,15822
2009.11.09 00:00,62.24,62.86,62.24,62.65,16724
2009.11.10 00:00,62.41,62.74,61.96,62.28,11941
2009.11.11 00:00,62.56,63.08,62.43,62.82,11539
2009.11.12 00:00,62.72,62.79,61.97,62.15,11155
2009.11.13 00:00,62.19,63.78,62.15,63.57,15025
2009.11.16 00:00,63.74,64.73,63.69,64.53,11018
2009.11.17 00:00,64.29,64.46,63.43,63.56,8993
2009.11.18 00:00,63.58,63.96,63.20,63.95,6715
2009.11.19 00:00,63.78,63.78,63.03,63.41,8251
2009.11.20 00:00,63.34,64.17,63.29,64.00,8190
2009.11.23 00:00,64.27,64.28,63.66,63.96,8072
2009.11.24 00:00,63.93,64.27,63.25,64.22,8924
2009.11.25 00:00,64.26,64.58,64.25,64.42,6695
2009.11.27 00:00,63.25,63.84,62.99,63.50,5453
2009.11.30 00:00,63.70,63.73,63.01,63.23,7527
2009.12.01 00:00,63.62,64.03,63.49,63.52,8705
2009.12.02 00:00,63.43,63.83,62.47,62.47,9799
2009.12.03 00:00,62.54,62.58,61.93,61.96,10889
2009.12.04 00:00,62.56,62.68,61.12,61.56,13446
2009.12.07 00:00,61.59,62.25,61.27,61.91,9861
2009.12.08 00:00,60.44,60.89,60.02,60.53,15633
2009.12.09 00:00,60.54,61.02,60.31,60.58,9392
2009.12.10 00:00,60.89,61.33,60.67,61.03,10281
2009.12.11 00:00,61.33,61.90,61.17,61.63,7614
2009.12.14 00:00,62.19,62.38,61.80,62.12,6879
2009.12.15 00:00,62.10,62.41,61.87,61.99,5793
2009.12.16 00:00,62.25,62.72,62.24,62.41,5800
2009.12.17 00:00,62.09,62.46,61.90,61.92,6721
2009.12.18 00:00,62.05,62.41,61.95,62.17,6214
2009.12.21 00:00,62.25,63.06,62.12,62.68,7695
2009.12.22 00:00,62.66,63.07,62.64,62.95,5594
2009.12.23 00:00,62.86,63.66,62.55,63.37,7062
2009.12.24 00:00,63.25,63.69,63.23,63.42,3432
2009.12.28 00:00,63.50,63.68,63.13,63.57,3680
2009.12.29 00:00,63.63,63.90,63.54,63.59,3707
