Date,Open,High,Low,Close,Volume
2015.09.04 18:00,178.99,180.18,178.96,180.15,484
2015.09.04 18:30,180.15,180.26,178.87,179.69,574
2015.09.04 19:00,179.70,179.70,179.13,179.29,212
2015.09.04 19:30,179.30,179.31,177.83,177.83,324
2015.09.04 20:00,177.82,178.24,177.56,177.96,685
2015.09.04 20:30,177.96,179.56,177.96,179.20,413
2015.09.04 21:00,179.20,179.41,178.87,179.10,405
2015.09.04 21:30,179.11,180.12,178.47,180.11,657
2015.09.04 22:00,180.12,180.51,179.98,180.49,817
2015.09.04 22:30,180.50,181.07,180.17,180.39,862
2015.09.08 16:30,182.76,183.08,180.03,181.61,483
2015.09.08 17:00,181.61,183.11,181.50,182.97,728
2015.09.08 17:30,182.97,183.31,181.45,183.19,475
2015.09.08 18:00,183.13,185.32,183.07,185.00,544
2015.09.08 18:30,184.99,185.75,184.61,184.61,443
2015.09.08 19:00,184.57,184.87,183.96,184.87,472
2015.09.08 19:30,184.88,184.95,184.19,184.58,392
2015.09.08 20:00,184.63,184.74,183.82,184.10,186
2015.09.08 20:30,184.09,184.15,183.42,183.79,296
2015.09.08 21:00,183.78,183.88,183.06,183.26,317
2015.09.08 21:30,183.25,184.38,183.17,184.11,280
2015.09.08 22:00,184.09,184.21,182.81,182.85,391
2015.09.08 22:30,182.80,183.55,182.80,183.02,637
2015.09.09 16:30,184.93,187.25,184.62,186.78,555
2015.09.09 17:00,186.79,188.74,186.79,188.64,734
2015.09.09 17:30,188.63,189.07,186.80,187.82,809
2015.09.09 18:00,187.76,190.09,187.76,189.84,705
2015.09.09 18:30,189.82,190.42,188.34,188.41,666
2015.09.09 19:00,188.35,189.76,187.97,188.79,466
2015.09.09 19:30,188.90,190.09,188.85,189.91,382
2015.09.09 20:00,189.93,190.80,189.87,189.94,389
2015.09.09 20:30,189.94,190.14,188.99,189.31,479
2015.09.09 21:00,189.35,190.31,189.17,189.60,507
2015.09.09 21:30,189.61,189.93,188.12,188.55,703
2015.09.09 22:00,188.54,189.24,188.06,188.10,757
2015.09.09 22:30,188.17,188.18,185.85,186.64,1085
2015.09.10 16:30,186.12,188.11,185.95,187.55,604
2015.09.10 17:00,187.55,188.85,187.51,188.83,789
2015.09.10 17:30,188.84,191.00,188.83,189.28,562
2015.09.10 18:00,189.28,190.57,188.61,190.43,736
2015.09.10 18:30,190.44,191.56,190.35,190.80,687
2015.09.10 19:00,190.78,191.50,190.64,191.02,512
2015.09.10 19:30,191.02,191.83,191.02,191.73,328
2015.09.10 20:00,191.75,192.58,191.10,192.24,511
2015.09.10 20:30,192.27,192.67,192.05,192.25,517
2015.09.10 21:00,192.25,192.97,191.75,192.82,391
2015.09.10 21:30,192.82,192.95,192.39,192.41,398
2015.09.10 22:00,192.42,192.98,191.82,192.56,792
2015.09.10 22:30,192.52,193.01,191.12,192.89,989
2015.09.11 16:30,192.00,193.07,191.62,192.51,606
2015.09.11 17:00,192.52,193.84,192.34,193.31,508
2015.09.11 17:30,193.31,194.50,193.22,193.69,532
2015.09.11 18:00,193.69,194.71,193.10,194.71,429
2015.09.11 18:30,194.76,195.63,193.90,194.73,638
2015.09.11 19:00,194.72,195.38,194.10,194.18,448
2015.09.11 19:30,194.17,195.04,194.11,195.02,325
2015.09.11 20:00,195.03,195.08,194.26,194.55,355
2015.09.11 20:30,194.54,195.21,194.30,195.01,385
2015.09.11 21:00,195.03,195.89,194.90,195.74,370
2015.09.11 21:30,195.74,195.93,195.28,195.85,345
2015.09.11 22:00,195.84,196.41,194.46,194.59,589
2015.09.11 22:30,194.60,195.62,194.52,195.46,881
2015.09.14 16:30,195.32,196.42,194.53,194.73,450
2015.09.14 17:00,194.74,194.79,193.39,194.15,431
2015.09.14 17:30,194.14,194.19,193.50,193.90,358
2015.09.14 18:00,193.90,194.76,193.66,193.66,507
2015.09.14 18:30,193.63,193.82,192.98,193.30,202
2015.09.14 19:00,193.28,193.42,192.57,192.72,249
2015.09.14 19:30,192.73,193.21,192.60,192.64,260
2015.09.14 20:00,192.63,193.01,192.18,192.48,203
2015.09.14 20:30,192.49,193.45,192.49,193.03,344
2015.09.14 21:00,193.02,193.22,192.65,193.14,214
2015.09.14 21:30,193.15,193.48,192.91,193.09,267
2015.09.14 22:00,193.06,193.50,192.77,193.36,303
2015.09.14 22:30,193.39,194.09,192.97,194.06,395
2015.09.15 16:30,193.85,193.85,192.84,193.42,421
2015.09.15 17:00,193.43,195.09,193.22,194.74,630
2015.09.15 17:30,194.73,195.48,194.54,194.61,362
2015.09.15 18:00,194.73,194.83,194.32,194.36,189
2015.09.15 18:30,194.35,194.84,194.05,194.45,292
2015.09.15 19:00,194.44,194.52,194.17,194.45,217
2015.09.15 19:30,194.44,194.51,194.05,194.29,219
2015.09.15 20:00,194.30,194.69,193.99,194.60,227
2015.09.15 20:30,194.61,195.35,194.40,194.43,558
2015.09.15 21:00,194.45,195.80,194.39,195.48,495
2015.09.15 21:30,195.54,196.25,195.26,195.57,520
2015.09.15 22:00,195.58,195.96,195.30,195.44,414
2015.09.15 22:30,195.45,195.94,194.99,195.23,696
2015.09.16 16:30,196.78,198.18,194.77,194.77,497
2015.09.16 17:00,194.77,196.37,194.15,196.00,1018
2015.09.16 17:30,196.01,197.14,196.01,196.95,259
2015.09.16 18:00,196.93,197.52,196.65,197.49,309
2015.09.16 18:30,197.50,198.07,197.11,197.94,329
2015.09.16 19:00,197.93,198.35,197.93,198.32,169
2015.09.16 19:30,198.33,198.58,198.08,198.58,183
2015.09.16 20:00,198.57,198.57,196.83,197.17,534
2015.09.16 20:30,197.15,197.44,196.65,197.41,342
2015.09.16 21:00,197.40,197.59,196.96,197.10,201
2015.09.16 21:30,197.09,197.93,197.09,197.74,280
2015.09.16 22:00,197.75,197.95,197.50,197.86,314
2015.09.16 22:30,197.88,198.04,197.31,197.60,661
2015.09.17 16:30,197.24,197.37,196.45,196.84,535
2015.09.17 17:00,196.83,199.03,196.82,198.67,698
2015.09.17 17:30,198.66,198.66,197.31,197.32,314
2015.09.17 18:00,197.33,197.48,196.56,196.56,369
2015.09.17 18:30,196.59,197.73,196.56,196.97,480
2015.09.17 19:00,196.96,197.03,196.58,196.61,265
2015.09.17 19:30,196.62,196.76,195.56,195.93,260
2015.09.17 20:00,195.91,196.37,195.53,196.04,263
2015.09.17 20:30,196.05,196.34,195.81,195.84,242
2015.09.17 21:00,195.84,198.16,195.03,196.93,1225
2015.09.17 21:30,196.94,199.48,196.94,198.26,1100
2015.09.17 22:00,198.28,198.70,195.23,196.20,1732
2015.09.17 22:30,196.21,197.77,196.02,196.85,1414
2015.09.18 16:30,195.10,199.09,195.04,198.18,1002
2015.09.18 17:00,198.19,201.00,198.17,200.86,999
2015.09.18 17:30,200.87,200.87,198.30,200.19,749
2015.09.18 18:00,200.19,201.65,200.15,201.14,717
2015.09.18 18:30,201.14,202.76,200.86,202.18,703
2015.09.18 19:00,202.19,202.24,200.81,202.11,552
2015.09.18 19:30,202.10,203.23,201.86,203.08,663
2015.09.18 20:00,203.07,203.32,201.57,202.12,591
2015.09.18 20:30,202.09,202.09,200.20,200.22,480
2015.09.18 21:00,200.26,201.56,200.20,201.17,517
2015.09.18 21:30,201.16,201.63,200.72,201.44,495
2015.09.18 22:00,201.45,201.57,200.62,201.05,637
2015.09.18 22:30,201.04,203.23,200.94,202.86,1021
2015.09.21 16:30,202.25,203.85,200.75,201.39,704
2015.09.21 17:00,201.39,201.79,199.66,200.83,667
2015.09.21 17:30,200.83,201.76,200.61,201.47,341
2015.09.21 18:00,201.48,201.64,200.67,200.70,198
2015.09.21 18:30,200.69,201.19,200.40,200.71,555
2015.09.21 19:00,200.79,200.97,198.95,199.68,412
2015.09.21 19:30,199.67,199.67,197.43,198.36,762
2015.09.21 20:00,198.36,198.82,198.12,198.44,385
2015.09.21 20:30,198.46,199.50,198.10,198.17,401
2015.09.21 21:00,198.16,198.38,197.39,197.58,567
2015.09.21 21:30,197.60,199.31,197.04,198.63,584
2015.09.21 22:00,198.60,199.30,198.27,198.69,503
2015.09.21 22:30,198.65,198.65,197.53,198.42,685
2015.09.22 16:30,196.11,197.58,195.26,196.98,960
2015.09.22 17:00,197.05,198.50,196.96,198.13,839
2015.09.22 17:30,198.07,198.19,196.64,197.35,608
2015.09.22 18:00,197.37,198.35,196.43,198.06,530
2015.09.22 18:30,198.06,199.28,197.82,197.96,623
2015.09.22 19:00,197.93,198.74,197.45,198.04,499
2015.09.22 19:30,198.07,198.08,196.12,196.12,403
2015.09.22 20:00,196.11,196.47,194.84,194.88,490
2015.09.22 20:30,194.91,196.14,194.88,196.09,230
2015.09.22 21:00,196.08,196.60,195.29,195.74,433
2015.09.22 21:30,195.75,197.88,195.75,197.84,474
2015.09.22 22:00,197.85,197.85,196.32,197.61,442
2015.09.22 22:30,197.62,197.77,196.94,197.16,571
2015.09.23 16:30,197.28,197.50,195.25,196.05,478
2015.09.23 17:00,196.06,197.18,195.96,197.16,599
2015.09.23 17:30,197.17,197.90,196.36,196.43,743
2015.09.23 18:00,196.42,196.42,195.00,195.35,480
2015.09.23 18:30,195.36,195.82,195.06,195.81,447
2015.09.23 19:00,195.82,196.56,195.62,196.08,461
2015.09.23 19:30,196.07,196.53,195.94,196.50,143
2015.09.23 20:00,196.49,196.99,196.11,196.29,431
2015.09.23 20:30,196.30,197.47,196.30,197.08,391
2015.09.23 21:00,197.06,197.64,196.60,196.84,385
2015.09.23 21:30,196.77,197.11,196.19,196.62,409
2015.09.23 22:00,196.61,197.28,196.41,196.53,710
2015.09.23 22:30,196.58,197.14,195.89,196.96,651
2015.09.24 16:30,195.22,195.64,192.50,192.57,781
2015.09.24 17:00,192.53,193.51,191.15,191.37,711
2015.09.24 17:30,191.38,191.69,189.80,189.95,622
2015.09.24 18:00,189.95,191.08,189.65,190.10,432
2015.09.24 18:30,190.12,190.74,190.12,190.25,361
2015.09.24 19:00,190.26,191.02,190.23,190.81,343
2015.09.24 19:30,190.81,192.05,190.71,190.71,282
2015.09.24 20:00,190.72,191.12,190.36,190.54,393
2015.09.24 20:30,190.55,191.53,190.41,191.21,304
2015.09.24 21:00,191.22,192.80,191.22,192.63,739
2015.09.24 21:30,192.60,193.32,192.46,192.82,844
2015.09.24 22:00,192.83,193.85,191.80,193.56,1192
2015.09.24 22:30,193.57,194.09,193.15,193.96,972
2015.09.25 16:30,196.25,196.69,194.63,194.86,774
2015.09.25 17:00,194.86,195.16,192.70,192.94,772
2015.09.25 17:30,192.94,194.18,192.60,194.05,680
2015.09.25 18:00,194.06,195.33,193.42,194.92,371
2015.09.25 18:30,194.89,195.24,194.15,195.24,397
2015.09.25 19:00,195.22,195.25,194.09,194.27,271
2015.09.25 19:30,194.28,195.25,194.28,195.08,510
2015.09.25 20:00,195.11,195.57,194.91,194.91,374
2015.09.25 20:30,194.89,195.21,194.27,194.57,246
2015.09.25 21:00,194.56,195.19,193.77,194.02,476
2015.09.25 21:30,194.00,194.19,192.19,193.62,809
2015.09.25 22:00,193.65,193.66,191.93,193.30,719
2015.09.25 22:30,193.31,194.48,193.01,193.72,1021
2015.09.28 16:30,192.69,193.07,190.93,190.94,824
2015.09.28 17:00,190.93,191.05,189.50,190.60,541
2015.09.28 17:30,190.62,190.62,188.00,188.68,617
2015.09.28 18:00,188.69,189.74,188.02,188.23,527
2015.09.28 18:30,188.24,188.89,188.07,188.74,324
2015.09.28 19:00,188.75,189.25,188.16,189.04,289
2015.09.28 19:30,189.04,189.26,187.97,188.11,589
2015.09.28 20:00,188.10,188.71,187.64,187.88,745
2015.09.28 20:30,187.94,188.45,186.91,186.91,291
2015.09.28 21:00,186.92,187.04,186.00,186.85,576
2015.09.28 21:30,186.87,187.85,186.58,187.05,676
2015.09.28 22:00,187.06,187.44,186.46,186.56,458
2015.09.28 22:30,186.60,188.04,186.58,187.27,927
2015.09.29 16:30,187.62,187.62,184.95,187.14,827
2015.09.29 17:00,187.21,188.70,186.76,188.45,815
2015.09.29 17:30,188.46,188.96,187.17,188.26,504
2015.09.29 18:00,188.21,188.88,187.98,188.86,695
2015.09.29 18:30,188.87,189.73,188.21,189.31,703
2015.09.29 19:00,189.27,189.38,188.04,188.76,1156
2015.09.29 19:30,188.80,188.98,187.07,187.85,1271
2015.09.29 20:00,187.88,189.80,187.88,189.53,615
2015.09.29 20:30,189.52,189.87,188.65,189.35,1004
2015.09.29 21:00,189.35,189.35,187.52,188.16,795
2015.09.29 21:30,188.16,188.58,186.27,186.30,534
2015.09.29 22:00,186.27,186.60,185.09,185.09,708
2015.09.29 22:30,185.10,186.68,185.09,186.48,1133
2015.09.30 16:30,187.52,189.80,187.52,188.75,715
2015.09.30 17:00,188.83,191.42,188.30,191.40,501
2015.09.30 17:30,191.38,191.38,189.43,189.70,485
2015.09.30 18:00,189.72,189.72,188.52,189.03,577
2015.09.30 18:30,189.01,189.32,188.49,189.06,680
2015.09.30 19:00,189.07,189.23,188.27,188.43,563
2015.09.30 19:30,188.42,188.76,187.25,187.56,915
2015.09.30 20:00,187.57,188.40,187.52,188.02,784
2015.09.30 20:30,188.00,189.04,187.73,188.79,665
2015.09.30 21:00,188.78,188.96,188.09,188.32,435
2015.09.30 21:30,188.33,188.56,187.76,188.52,591
2015.09.30 22:00,188.53,189.20,188.40,189.13,691
2015.09.30 22:30,189.12,190.43,189.11,189.91,913
2015.10.01 16:30,189.98,189.98,187.35,187.79,645
2015.10.01 17:00,187.80,189.69,187.60,188.60,745
2015.10.01 17:30,188.71,189.68,188.04,188.16,748
2015.10.01 18:00,188.16,188.17,186.50,186.81,642
2015.10.01 18:30,186.81,187.15,185.32,185.95,384
2015.10.01 19:00,185.96,186.71,185.50,186.71,318
2015.10.01 19:30,186.72,187.32,186.67,186.98,154
2015.10.01 20:00,186.97,187.09,186.45,186.51,307
2015.10.01 20:30,186.52,187.81,186.52,187.66,525
2015.10.01 21:00,187.67,187.91,187.32,187.91,388
2015.10.01 21:30,187.92,188.70,187.46,188.56,530
2015.10.01 22:00,188.56,188.95,187.87,188.73,641
2015.10.01 22:30,188.72,189.22,188.30,189.21,641
2015.10.02 16:30,184.73,186.02,183.25,184.84,972
2015.10.02 17:00,184.83,184.83,183.46,183.66,737
2015.10.02 17:30,183.72,184.80,183.58,184.80,525
2015.10.02 18:00,184.82,185.21,184.49,184.89,660
2015.10.02 18:30,184.89,186.18,184.89,185.14,893
2015.10.02 19:00,185.15,186.01,185.02,185.89,378
2015.10.02 19:30,185.91,186.95,185.88,186.65,489
2015.10.02 20:00,186.66,187.95,186.66,187.86,475
2015.10.02 20:30,187.88,187.94,187.26,187.37,391
2015.10.02 21:00,187.38,188.40,187.38,188.32,664
2015.10.02 21:30,188.33,188.41,187.69,187.69,388
2015.10.02 22:00,187.74,189.46,187.55,189.18,650
2015.10.02 22:30,189.17,189.58,188.81,189.01,750
2015.10.05 16:30,189.75,190.54,187.97,190.37,646
2015.10.05 17:00,190.38,193.00,190.08,192.82,623
2015.10.05 17:30,192.84,193.30,191.21,191.77,602
2015.10.05 18:00,191.86,193.24,191.65,192.58,507
2015.10.05 18:30,192.58,193.77,192.46,193.60,259
2015.10.05 19:00,193.60,194.25,193.33,194.10,366
2015.10.05 19:30,194.10,195.03,193.86,194.67,305
2015.10.05 20:00,194.67,195.02,194.31,194.89,298
2015.10.05 20:30,194.85,195.07,194.50,194.82,310
2015.10.05 21:00,194.83,194.93,194.47,194.90,233
2015.10.05 21:30,194.91,195.03,194.11,194.21,307
2015.10.05 22:00,194.22,194.40,193.74,193.93,495
2015.10.05 22:30,193.92,194.72,193.83,194.50,650
2015.10.06 16:30,193.82,195.61,193.09,195.45,720
2015.10.06 17:00,195.46,195.61,193.27,193.73,645
2015.10.06 17:30,193.76,194.55,193.37,193.99,576
2015.10.06 18:00,193.99,194.43,193.73,193.93,450
2015.10.06 18:30,193.94,194.21,193.73,194.01,414
2015.10.06 19:00,194.02,194.93,193.92,194.60,479
2015.10.06 19:30,194.61,194.61,193.81,194.49,314
2015.10.06 20:00,194.50,196.02,194.49,195.97,212
2015.10.06 20:30,195.98,196.01,193.87,194.55,360
2015.10.06 21:00,194.55,195.41,194.40,194.66,542
2015.10.06 21:30,194.66,195.28,194.32,194.33,718
2015.10.06 22:00,194.32,195.31,194.06,194.92,656
2015.10.06 22:30,194.91,195.50,194.91,195.27,336
2015.10.07 16:30,195.89,196.85,195.31,196.32,734
2015.10.07 17:00,196.33,197.89,196.33,197.83,460
2015.10.07 17:30,197.81,198.16,195.60,196.85,752
2015.10.07 18:00,196.85,196.96,195.50,195.50,324
2015.10.07 18:30,195.51,196.24,194.79,196.24,408
2015.10.07 19:00,196.23,196.24,194.75,194.86,401
2015.10.07 19:30,194.80,195.81,194.80,195.05,340
2015.10.07 20:00,195.06,195.96,194.80,195.85,406
2015.10.07 20:30,195.86,197.35,195.86,197.09,405
2015.10.07 21:00,197.10,197.86,196.05,196.26,454
2015.10.07 21:30,196.26,196.58,195.19,196.03,744
2015.10.07 22:00,196.02,197.43,195.92,197.05,393
2015.10.07 22:30,197.07,198.39,197.07,198.33,474
2015.10.08 16:30,197.79,197.79,195.53,195.76,443
2015.10.08 17:00,195.70,196.20,194.68,195.71,405
2015.10.08 17:30,195.71,195.80,195.00,195.51,379
2015.10.08 18:00,195.53,195.56,194.45,194.52,218
2015.10.08 18:30,194.54,195.54,194.54,195.54,174
2015.10.08 19:00,195.55,196.80,195.54,195.63,406
2015.10.08 19:30,195.64,196.28,195.27,195.41,415
2015.10.08 20:00,195.42,197.49,195.40,197.00,550
2015.10.08 20:30,196.99,197.02,196.05,196.61,249
2015.10.08 21:00,196.60,198.00,196.60,197.85,901
2015.10.08 21:30,197.85,199.28,197.85,199.23,501
2015.10.08 22:00,199.24,199.53,197.65,197.73,528
2015.10.08 22:30,197.72,198.19,197.18,197.78,935
2015.10.09 16:30,199.09,199.75,198.19,199.50,770
2015.10.09 17:00,199.70,199.70,196.97,197.51,616
2015.10.09 17:30,197.52,198.73,197.11,197.82,470
2015.10.09 18:00,197.63,198.65,197.49,198.00,537
2015.10.09 18:30,198.03,198.04,196.44,196.69,344
2015.10.09 19:00,196.71,197.64,196.26,196.78,481
2015.10.09 19:30,196.79,196.79,195.83,195.92,363
2015.10.09 20:00,195.91,196.11,195.20,195.25,421
2015.10.09 20:30,195.26,195.51,194.61,194.90,445
2015.10.09 21:00,194.88,195.23,194.45,195.01,529
2015.10.09 21:30,195.02,196.05,194.51,195.34,447
2015.10.09 22:00,195.36,195.66,194.91,195.25,531
2015.10.09 22:30,195.26,195.83,194.80,195.44,778
2015.10.12 16:30,195.46,195.46,191.88,192.79,725
2015.10.12 17:00,192.78,193.21,191.14,191.24,582
2015.10.12 17:30,191.25,192.11,191.02,191.91,328
2015.10.12 18:00,191.93,192.53,191.91,192.50,350
2015.10.12 18:30,192.53,192.89,192.24,192.24,260
2015.10.12 19:00,192.25,192.61,192.23,192.23,191
2015.10.12 19:30,192.22,192.53,191.76,192.04,191
2015.10.12 20:00,192.13,192.72,191.84,192.61,194
2015.10.12 20:30,192.60,192.78,192.47,192.64,202
2015.10.12 21:00,192.65,192.65,192.21,192.24,201
2015.10.12 21:30,192.25,192.58,192.18,192.32,222
2015.10.12 22:00,192.34,192.48,191.71,191.71,245
2015.10.12 22:30,191.72,192.17,191.63,191.97,485
2015.10.13 16:30,191.41,193.12,191.40,192.76,533
2015.10.13 17:00,192.78,195.13,192.70,194.51,592
2015.10.13 17:30,194.51,195.81,194.17,195.81,427
2015.10.13 18:00,195.79,196.71,195.61,195.97,495
2015.10.13 18:30,195.97,195.97,194.17,194.63,462
2015.10.13 19:00,194.64,195.64,194.61,195.22,314
2015.10.13 19:30,195.25,195.63,194.67,194.70,407
2015.10.13 20:00,194.69,194.80,194.05,194.69,349
2015.10.13 20:30,194.70,195.61,194.34,195.31,305
2015.10.13 21:00,195.28,195.62,194.44,194.48,257
2015.10.13 21:30,194.45,195.25,194.10,195.25,319
2015.10.13 22:00,195.26,195.26,193.29,193.46,446
2015.10.13 22:30,193.47,194.23,193.08,193.44,540
2015.10.14 16:30,193.80,195.45,193.80,195.30,606
2015.10.14 17:00,195.31,195.40,193.21,193.51,748
2015.10.14 17:30,193.52,193.53,192.53,192.80,727
2015.10.14 18:00,192.80,195.08,192.80,195.08,673
2015.10.14 18:30,195.08,195.34,193.98,194.14,686
2015.10.14 19:00,194.14,195.32,194.04,195.24,570
2015.10.14 19:30,195.22,195.79,194.72,194.73,648
2015.10.14 20:00,194.70,195.02,193.63,194.25,827
2015.10.14 20:30,194.26,195.95,194.21,195.67,603
2015.10.14 21:00,195.69,196.03,194.68,195.26,675
2015.10.14 21:30,195.19,195.19,194.51,194.96,443
2015.10.14 22:00,194.97,195.98,194.79,195.54,667
2015.10.14 22:30,195.53,195.77,194.29,195.05,630
2015.10.15 16:30,195.22,198.47,195.15,198.11,1101
2015.10.15 17:00,198.11,198.35,195.99,196.26,699
2015.10.15 17:30,196.26,197.38,195.61,197.01,760
2015.10.15 18:00,197.02,197.20,196.02,196.36,470
2015.10.15 18:30,196.35,196.37,194.27,195.04,521
2015.10.15 19:00,195.05,196.33,194.64,196.33,418
2015.10.15 19:30,196.31,196.41,194.83,195.00,319
2015.10.15 20:00,195.01,195.81,193.91,195.64,804
2015.10.15 20:30,195.65,196.15,195.12,195.70,370
2015.10.15 21:00,195.71,196.72,195.71,196.72,394
2015.10.15 21:30,196.76,196.85,196.32,196.75,362
2015.10.15 22:00,196.82,197.25,196.57,197.02,412
2015.10.15 22:30,197.00,197.45,196.72,197.41,417
2015.10.16 16:30,198.00,198.72,197.49,197.79,588
2015.10.16 17:00,197.79,197.87,195.97,196.68,719
2015.10.16 17:30,196.69,197.28,195.25,195.97,580
2015.10.16 18:00,195.91,196.20,195.07,195.49,515
2015.10.16 18:30,195.49,196.68,195.49,196.67,392
2015.10.16 19:00,196.67,197.21,196.59,196.76,628
2015.10.16 19:30,196.76,197.14,196.50,196.93,466
2015.10.16 20:00,196.93,197.17,196.65,196.99,347
2015.10.16 20:30,196.96,197.02,196.65,196.65,143
2015.10.16 21:00,196.64,196.64,195.49,195.85,284
2015.10.16 21:30,195.87,197.74,195.87,197.60,453
2015.10.16 22:00,197.61,197.84,196.98,197.35,340
2015.10.16 22:30,197.34,197.80,197.04,197.76,403
2015.10.19 16:30,197.00,197.12,195.83,196.82,461
2015.10.19 17:00,196.83,197.13,196.23,196.43,514
2015.10.19 17:30,196.43,197.50,195.76,197.45,617
2015.10.19 18:00,197.45,198.18,196.92,197.93,387
2015.10.19 18:30,197.93,198.74,197.90,198.54,271
2015.10.19 19:00,198.55,198.66,197.43,197.71,176
2015.10.19 19:30,197.72,197.84,197.15,197.31,396
2015.10.19 20:00,197.31,197.42,196.98,197.30,435
2015.10.19 20:30,197.36,197.37,196.59,196.93,312
2015.10.19 21:00,196.94,197.70,196.71,196.91,318
2015.10.19 21:30,196.91,197.83,196.89,197.69,308
2015.10.19 22:00,197.68,198.24,197.55,197.76,400
2015.10.19 22:30,197.75,197.77,197.01,197.38,499
2015.10.20 16:30,197.10,198.32,196.40,197.57,632
2015.10.20 17:00,197.62,198.63,197.42,198.19,557
2015.10.20 17:30,198.20,198.26,197.26,197.38,771
2015.10.20 18:00,197.38,197.38,195.95,196.47,600
2015.10.20 18:30,196.48,196.60,195.60,195.70,301
2015.10.20 19:00,195.64,195.64,194.92,195.24,512
2015.10.20 19:30,195.22,195.23,194.24,194.60,618
2015.10.20 20:00,194.60,194.94,194.00,194.12,417
2015.10.20 20:30,194.11,194.84,193.46,194.75,566
2015.10.20 21:00,194.75,195.79,193.88,195.75,571
2015.10.20 21:30,195.79,196.70,195.62,196.65,364
2015.10.20 22:00,196.67,198.03,196.22,198.03,646
2015.10.20 22:30,198.04,198.16,197.45,197.51,582
2015.10.21 16:30,196.80,196.80,193.96,194.07,635
2015.10.21 17:00,194.02,194.10,192.52,194.01,694
