Date,Open,High,Low,Close,Volume
2003.09.01 00:00,12.96,14.03,12.94,13.08,207
2003.09.08 00:00,13.25,13.54,12.05,12.55,229
2003.09.15 00:00,12.56,12.64,12.07,12.12,71
2003.09.22 00:00,12.02,12.13,11.39,11.41,88
2003.09.29 00:00,11.55,12.09,11.21,11.98,134
2003.10.06 00:00,12.07,12.89,11.96,12.33,161
2003.10.13 00:00,12.40,12.50,11.68,11.72,97
2003.10.20 00:00,11.78,12.10,11.52,11.73,112
2003.10.27 00:00,11.80,12.29,11.55,11.97,132
2003.11.03 00:00,12.06,12.88,12.02,12.46,133
2003.11.10 00:00,12.41,12.85,12.27,12.29,105
2003.11.17 00:00,12.24,12.25,11.75,11.88,65
2003.11.24 00:00,12.06,12.10,11.86,12.02,45
2003.12.01 00:00,12.17,13.10,12.16,12.74,132
2003.12.08 00:00,12.69,12.97,12.51,12.83,79
2003.12.15 00:00,13.07,13.43,12.65,13.09,155
2003.12.22 00:00,12.97,13.24,12.92,13.00,62
2003.12.29 00:00,12.99,13.31,12.96,13.14,56
2004.01.05 00:00,13.28,14.38,13.26,14.17,136
2004.01.12 00:00,14.28,15.03,14.04,14.85,142
2004.01.19 00:00,14.91,14.97,14.35,14.54,88
2004.01.26 00:00,14.46,14.68,13.73,13.86,131
2004.02.02 00:00,13.76,13.99,13.12,13.42,141
2004.02.09 00:00,13.54,14.10,13.25,13.79,146
2004.02.16 00:00,13.91,14.21,13.54,13.71,115
2004.02.23 00:00,13.68,13.72,12.86,12.87,92
2004.03.01 00:00,13.11,13.28,12.71,12.71,75
2004.03.08 00:00,12.86,12.88,11.95,12.06,107
2004.03.15 00:00,12.03,12.05,11.37,11.50,84
2004.03.22 00:00,11.38,12.15,11.15,11.92,147
2004.03.29 00:00,12.04,12.65,11.84,12.58,109
2004.04.05 00:00,12.60,12.86,12.22,12.38,107
2004.04.12 00:00,12.34,12.57,11.91,11.99,98
2004.04.19 00:00,12.07,12.58,11.87,12.53,97
2004.04.26 00:00,12.48,12.56,11.22,11.25,146
2004.05.03 00:00,11.36,11.70,11.17,11.40,103
2004.05.10 00:00,11.31,11.85,11.26,11.60,90
2004.05.17 00:00,11.40,11.59,11.15,11.23,72
2004.05.24 00:00,11.34,11.62,11.18,11.40,83
2004.05.31 00:00,11.24,11.31,10.85,11.04,73
2004.06.07 00:00,11.18,11.72,11.13,11.71,66
2004.06.14 00:00,11.62,11.86,11.05,11.14,115
2004.06.21 00:00,11.13,11.96,11.05,11.80,116
2004.06.28 00:00,11.78,12.07,11.58,11.65,86
2004.07.05 00:00,11.55,11.60,10.86,11.03,97
2004.07.12 00:00,11.03,11.23,10.21,10.22,124
2004.07.19 00:00,10.35,10.81,10.03,10.10,132
2004.07.26 00:00,10.12,10.52,10.03,10.51,60
2004.08.02 00:00,10.37,10.97,10.19,10.19,139
2004.08.09 00:00,10.32,10.61,9.78,10.25,160
2004.08.16 00:00,10.25,10.53,10.12,10.31,77
2004.08.23 00:00,10.33,10.44,10.15,10.29,55
2004.08.30 00:00,10.21,10.35,9.82,10.03,89
2004.09.06 00:00,10.17,10.50,9.86,10.46,100
2004.09.13 00:00,10.54,11.58,10.46,11.51,128
2004.09.20 00:00,11.35,11.68,11.01,11.04,104
2004.09.27 00:00,10.96,11.95,10.93,11.90,111
2004.10.04 00:00,12.07,12.47,11.83,12.17,119
2004.10.11 00:00,12.18,12.27,11.92,12.24,65
2004.10.18 00:00,12.14,12.54,12.10,12.31,72
2004.10.25 00:00,12.26,12.81,12.05,12.66,113
2004.11.01 00:00,12.72,13.28,12.55,13.17,102
2004.11.08 00:00,13.07,13.50,12.78,13.39,113
2004.11.15 00:00,13.30,13.31,12.69,12.75,70
2004.11.22 00:00,12.68,12.86,12.51,12.66,69
2004.11.29 00:00,12.63,13.11,12.58,13.03,67
2004.12.06 00:00,12.98,13.57,12.96,13.28,93
2004.12.13 00:00,14.19,14.87,13.75,13.98,204
2004.12.20 00:00,13.99,14.10,13.53,13.64,80
2004.12.27 00:00,13.72,14.03,13.58,13.72,91
2005.01.03 00:00,13.86,13.89,12.92,13.33,142
2005.01.10 00:00,13.32,13.76,12.19,13.63,284
2005.01.17 00:00,13.59,13.90,13.28,13.31,97
2005.01.24 00:00,13.34,14.01,13.21,13.68,127
2005.01.31 00:00,13.81,13.89,13.28,13.66,108
2005.02.07 00:00,13.55,13.61,13.01,13.35,101
2005.02.14 00:00,13.32,13.46,12.84,12.94,87
2005.02.21 00:00,12.77,13.14,12.59,13.13,75
2005.02.28 00:00,13.08,13.46,12.82,13.28,109
2005.03.07 00:00,13.37,13.80,13.00,13.09,133
2005.03.14 00:00,13.11,13.34,12.51,12.54,110
2005.03.21 00:00,12.60,12.74,12.24,12.40,81
2005.03.28 00:00,12.40,12.72,12.23,12.53,86
2005.04.04 00:00,12.59,12.73,12.28,12.36,68
2005.04.11 00:00,12.36,12.53,11.66,11.70,109
2005.04.18 00:00,11.70,12.20,11.67,11.92,85
2005.04.25 00:00,11.93,12.30,11.25,11.56,174
2005.05.02 00:00,11.58,11.87,11.51,11.76,55
2005.05.09 00:00,11.74,12.39,11.48,12.36,121
2005.05.16 00:00,12.25,12.64,11.98,12.55,103
2005.05.23 00:00,12.62,12.98,12.60,12.85,54
2005.05.30 00:00,12.77,12.99,12.55,12.59,71
2005.06.06 00:00,12.55,12.85,12.55,12.64,52
2005.06.13 00:00,12.58,12.79,12.28,12.34,79
2005.06.20 00:00,12.30,12.84,12.28,12.50,93
2005.06.27 00:00,12.50,13.79,12.50,13.29,180
2005.07.04 00:00,13.25,13.66,12.99,13.56,104
2005.07.11 00:00,13.57,14.11,13.54,14.04,68
2005.07.18 00:00,13.96,14.08,13.54,13.80,93
2005.07.25 00:00,13.80,13.96,13.57,13.57,56
2005.08.01 00:00,13.67,13.69,13.14,13.28,72
2005.08.08 00:00,13.34,13.57,13.20,13.30,71
2005.08.15 00:00,13.26,13.38,13.04,13.07,50
2005.08.22 00:00,13.06,13.20,12.82,12.90,61
2005.08.29 00:00,12.85,13.56,12.82,13.39,95
2005.09.05 00:00,13.43,13.62,13.18,13.28,74
2005.09.12 00:00,13.49,13.81,13.12,13.25,115
2005.09.19 00:00,13.28,13.62,12.26,12.45,190
2005.09.26 00:00,12.53,12.55,12.00,12.40,98
2005.10.03 00:00,12.43,12.57,11.85,11.98,100
2005.10.10 00:00,11.97,12.35,11.85,12.31,67
2005.10.17 00:00,12.28,12.59,11.96,12.26,125
2005.10.24 00:00,12.38,13.05,12.31,12.71,116
2005.10.31 00:00,12.65,12.86,11.75,12.61,219
2005.11.07 00:00,12.59,13.03,12.38,12.81,109
2005.11.14 00:00,12.78,12.94,12.38,12.62,97
2005.11.21 00:00,12.53,12.77,12.31,12.61,85
2005.11.28 00:00,12.59,12.95,12.47,12.76,80
2005.12.05 00:00,12.72,12.74,12.23,12.50,81
2005.12.12 00:00,12.51,12.90,11.99,12.69,165
2005.12.19 00:00,12.55,12.62,12.14,12.34,76
2005.12.26 00:00,12.33,12.44,12.16,12.21,45
2006.01.02 00:00,12.25,13.15,12.22,13.12,100
2006.01.09 00:00,12.98,13.09,12.37,12.51,98
2006.01.16 00:00,12.46,12.60,12.23,12.29,58
2006.01.23 00:00,12.31,12.60,12.19,12.41,73
2006.01.30 00:00,12.42,12.65,12.18,12.21,74
2006.02.06 00:00,12.22,12.80,12.06,12.69,102
2006.02.13 00:00,12.62,12.72,12.32,12.40,59
2006.02.20 00:00,12.35,12.54,12.25,12.46,48
2006.02.27 00:00,12.51,12.93,12.36,12.79,87
2006.03.06 00:00,12.75,13.00,12.72,12.90,42
2006.03.13 00:00,12.92,13.72,12.85,13.60,107
2006.03.20 00:00,13.66,14.00,13.22,13.79,144
2006.03.27 00:00,13.83,13.94,13.43,13.69,89
2006.04.03 00:00,13.75,14.00,13.72,13.75,57
2006.04.10 00:00,13.73,14.00,13.62,13.68,72
2006.04.17 00:00,13.66,14.45,13.65,14.28,99
2006.04.24 00:00,14.23,15.21,14.19,14.59,169
2006.05.01 00:00,14.61,14.96,14.01,14.45,175
2006.05.08 00:00,14.43,14.55,13.54,13.98,158
2006.05.15 00:00,13.83,14.22,13.28,13.70,176
2006.05.22 00:00,13.53,14.18,13.36,14.05,113
2006.05.29 00:00,14.00,14.28,13.88,14.15,66
2006.06.05 00:00,14.05,14.11,13.20,13.47,125
2006.06.12 00:00,13.46,14.92,13.07,14.19,298
2006.06.19 00:00,14.35,15.07,14.18,14.90,124
2006.06.26 00:00,14.87,14.97,14.33,14.49,91
2006.07.03 00:00,14.61,14.98,14.42,14.78,96
2006.07.10 00:00,14.78,14.98,13.77,14.29,194
2006.07.17 00:00,14.24,15.29,14.22,15.12,127
2006.07.24 00:00,15.08,15.19,14.76,15.07,86
2006.07.31 00:00,14.93,15.03,14.49,14.62,78
2006.08.07 00:00,14.64,15.27,14.50,14.99,120
2006.08.14 00:00,15.11,15.95,15.06,15.71,119
2006.08.21 00:00,15.59,15.79,15.23,15.41,95
2006.08.28 00:00,15.42,15.83,15.36,15.50,87
2006.09.04 00:00,15.60,16.20,15.57,15.91,96
2006.09.11 00:00,15.79,16.64,15.75,16.33,125
2006.09.18 00:00,16.40,18.29,16.07,17.54,331
2006.09.25 00:00,17.58,18.24,17.39,17.74,155
2006.10.02 00:00,17.91,18.46,17.52,18.19,161
2006.10.09 00:00,18.16,19.14,18.07,19.07,124
2006.10.16 00:00,19.10,19.13,18.37,18.98,141
2006.10.23 00:00,18.97,19.25,18.06,18.10,152
2006.10.30 00:00,17.96,18.68,17.67,17.78,185
2006.11.06 00:00,17.90,18.87,17.82,18.78,123
2006.11.13 00:00,18.79,19.47,18.75,19.46,78
2006.11.20 00:00,19.33,19.75,19.22,19.60,80
2006.11.27 00:00,19.48,19.55,18.63,18.81,118
2006.12.04 00:00,18.88,19.34,17.32,17.80,297
2006.12.11 00:00,17.77,18.25,17.59,17.68,124
2006.12.18 00:00,17.84,18.17,16.93,17.11,176
2006.12.25 00:00,17.02,17.38,16.99,17.14,67
2007.01.01 00:00,17.22,17.87,17.10,17.64,113
2007.01.08 00:00,17.63,17.98,17.28,17.50,128
2007.01.15 00:00,17.39,17.71,17.01,17.27,129
2007.01.22 00:00,17.25,17.81,16.77,17.15,199
2007.01.29 00:00,17.09,17.50,16.80,17.42,108
2007.02.05 00:00,17.35,17.43,16.54,16.70,114
2007.02.12 00:00,16.65,16.98,16.51,16.70,90
2007.02.19 00:00,16.69,17.30,16.57,16.82,134
2007.02.26 00:00,16.91,17.04,15.97,16.71,195
2007.03.05 00:00,16.52,17.00,16.34,16.63,122
2007.03.12 00:00,16.61,17.21,16.60,16.70,114
2007.03.19 00:00,16.83,18.59,16.83,18.24,212
2007.03.26 00:00,18.22,18.50,17.89,18.13,114
2007.04.02 00:00,18.08,18.67,17.99,18.67,78
2007.04.09 00:00,18.66,18.91,18.44,18.63,92
2007.04.16 00:00,18.68,19.06,18.55,19.00,71
2007.04.23 00:00,18.97,19.29,18.70,19.10,106
2007.04.30 00:00,19.10,19.15,18.55,19.03,114
2007.05.07 00:00,19.02,19.15,18.48,18.98,131
2007.05.14 00:00,18.94,19.25,18.65,19.25,90
2007.05.21 00:00,19.20,19.47,18.67,19.24,157
2007.05.28 00:00,19.29,19.70,19.11,19.66,82
2007.06.04 00:00,19.55,19.69,18.73,19.06,144
2007.06.10 00:00,18.95,19.32,18.90,19.21,59
2007.06.17 00:00,19.88,19.94,19.62,19.79,232
2007.06.24 00:00,19.45,19.66,19.21,19.48,377
2007.07.01 00:00,19.88,19.99,19.72,19.92,186
2007.07.08 00:00,20.24,20.24,20.07,20.16,230
2007.07.15 00:00,20.29,20.47,20.17,20.20,251
2007.07.22 00:00,20.81,20.91,20.64,20.78,394
2007.07.29 00:00,19.56,19.67,19.34,19.58,394
2007.08.05 00:00,19.82,20.10,19.73,20.08,371
2007.08.06 00:00,19.82,20.25,19.67,19.99,144
2007.08.12 00:00,19.93,19.96,19.65,19.72,443
2007.08.19 00:00,19.25,19.41,18.95,19.11,354
2007.08.26 00:00,19.95,20.02,19.75,19.86,344
2007.09.02 00:00,20.24,20.88,20.20,20.72,290
2007.09.03 00:00,20.24,20.40,19.97,20.16,175
2007.09.09 00:00,20.34,20.46,19.98,20.17,277
2007.09.10 00:00,20.34,20.42,20.01,20.07,118
2007.09.16 00:00,19.96,20.23,19.88,20.02,533
2007.09.23 00:00,22.00,22.12,21.55,21.79,339
2007.09.30 00:00,21.64,21.99,21.61,21.97,273
2007.10.07 00:00,22.05,22.55,22.03,22.51,350
2007.10.14 00:00,22.55,22.58,21.82,22.07,450
2007.10.21 00:00,20.60,21.34,20.51,21.20,442
2007.10.28 00:00,21.49,21.82,21.30,21.77,331
2007.11.04 00:00,21.83,22.21,21.76,22.07,619
2007.11.11 00:00,19.25,19.92,19.06,19.44,693
2007.11.18 00:00,20.65,20.88,20.32,20.53,406
2007.11.25 00:00,20.38,20.50,19.69,19.70,516
2007.11.26 00:00,20.38,20.78,19.78,20.18,237
2007.12.02 00:00,20.23,20.46,20.10,20.24,434
2007.12.09 00:00,21.29,21.69,21.23,21.64,406
2007.12.10 00:00,21.29,21.44,21.12,21.20,152
2007.12.16 00:00,21.15,21.16,20.82,20.94,394
2007.12.23 00:00,22.64,22.80,22.42,22.76,257
2007.12.30 00:00,22.69,22.96,22.50,22.58,379
2007.12.31 00:00,22.69,22.88,21.79,22.03,199
2008.01.06 00:00,21.96,22.48,21.79,22.25,529
2008.01.13 00:00,21.44,22.12,21.11,22.06,647
2008.01.14 00:00,21.44,21.83,21.17,21.58,283
2008.01.20 00:00,20.28,20.79,19.68,20.22,597
2008.01.21 00:00,20.28,21.08,20.22,20.28,313
2008.01.27 00:00,20.13,20.40,20.01,20.26,517
2008.02.03 00:00,20.68,20.68,20.15,20.20,464
2008.02.10 00:00,19.20,19.57,19.17,19.44,392
2008.02.11 00:00,19.20,19.22,18.94,19.09,188
2008.02.17 00:00,19.31,19.40,18.99,19.02,383
2008.02.24 00:00,18.85,19.12,18.61,18.97,442
2008.02.25 00:00,18.85,19.20,18.73,18.80,194
2008.03.02 00:00,18.76,19.18,18.66,18.95,486
2008.03.09 00:00,19.17,19.50,19.08,19.28,578
2008.03.16 00:00,18.93,19.49,18.93,19.28,393
2008.03.23 00:00,20.42,20.91,20.37,20.77,438
2008.03.30 00:00,19.49,19.63,19.39,19.56,336
2008.04.06 00:00,20.45,20.56,20.20,20.23,306
2008.04.13 00:00,19.83,20.15,19.80,19.86,377
2008.04.20 00:00,21.64,21.91,21.41,21.76,435
2008.04.21 00:00,21.64,21.98,21.25,21.59,202
2008.04.27 00:00,21.58,21.80,21.38,21.51,447
2008.04.28 00:00,21.58,22.07,21.29,21.51,248
2008.05.04 00:00,21.50,21.68,21.34,21.55,354
2008.05.11 00:00,21.13,21.63,21.08,21.51,389
2008.05.18 00:00,22.04,22.75,21.87,22.43,452
2008.05.19 00:00,22.04,22.30,21.89,21.98,171
2008.05.25 00:00,22.05,22.75,22.02,22.66,299
2008.06.01 00:00,22.77,22.77,22.35,22.68,438
2008.06.02 00:00,22.77,23.06,22.46,22.46,214
2008.06.08 00:00,22.64,22.67,22.25,22.55,433
2008.06.09 00:00,22.64,22.66,21.95,22.63,210
2008.06.15 00:00,22.49,23.00,22.33,22.94,445
2008.06.16 00:00,22.49,22.68,21.91,22.10,184
2008.06.22 00:00,22.31,22.41,21.83,22.08,583
2008.06.29 00:00,21.08,21.35,21.00,21.00,296
2008.06.30 00:00,21.08,21.19,20.69,20.73,116
2008.07.06 00:00,20.78,21.33,20.61,21.09,451
2008.07.07 00:00,20.78,21.25,20.70,20.96,183
2008.07.13 00:00,21.10,21.19,20.26,20.45,479
2008.07.14 00:00,21.10,21.25,20.65,21.18,247
2008.07.20 00:00,21.20,21.42,21.03,21.09,359
2008.07.27 00:00,20.73,21.10,20.69,20.72,465
2008.08.03 00:00,21.49,21.59,21.14,21.25,491
2008.08.10 00:00,23.41,23.52,22.92,23.08,412
2008.08.11 00:00,23.41,23.45,22.92,23.06,156
2008.08.17 00:00,23.28,23.69,22.16,22.69,4208
2008.08.24 00:00,22.53,22.72,21.71,21.94,2824
2008.08.31 00:00,22.31,22.35,19.69,20.07,4740
2008.09.07 00:00,20.37,20.40,18.89,19.65,6348
2008.09.14 00:00,19.04,21.04,17.84,20.14,11763
2008.09.21 00:00,20.00,20.84,19.60,20.65,9564
2008.09.28 00:00,20.31,20.52,19.10,19.51,13474
2008.10.05 00:00,18.87,19.29,15.29,16.68,28994
2008.10.12 00:00,17.54,19.42,15.31,16.99,24632
2008.10.19 00:00,17.36,18.40,15.50,16.11,23637
2008.10.26 00:00,15.96,18.61,15.30,18.33,20730
2008.11.02 00:00,18.13,18.99,16.66,17.50,12396
2008.11.09 00:00,17.84,17.84,15.63,16.73,15751
2008.11.16 00:00,16.57,17.29,15.10,16.38,21266
2008.11.23 00:00,16.53,16.98,15.65,16.08,9030
2008.11.30 00:00,15.76,16.39,15.19,16.37,12036
2008.12.07 00:00,16.53,17.66,16.07,16.79,13220
2008.12.14 00:00,16.45,18.15,16.13,17.75,10322
2008.12.21 00:00,17.78,17.78,17.08,17.41,3242
2008.12.28 00:00,17.32,18.47,17.02,18.39,2729
2009.01.04 00:00,18.21,18.69,17.25,17.29,6789
2009.01.11 00:00,17.44,17.44,15.87,16.88,8557
2009.01.18 00:00,16.84,17.01,16.05,16.78,10210
2009.01.25 00:00,16.84,18.00,16.78,16.82,7552
2009.02.01 00:00,16.60,18.06,16.50,17.92,6160
2009.02.08 00:00,17.93,18.08,16.94,17.72,8171
2009.02.15 00:00,17.17,17.51,16.34,16.54,6186
2009.02.22 00:00,16.53,16.63,15.41,15.57,6760
2009.03.01 00:00,15.26,15.68,14.13,14.48,6793
2009.03.08 00:00,14.39,15.67,13.80,15.47,4725
2009.03.15 00:00,15.54,18.08,14.64,17.07,6412
2009.03.22 00:00,17.37,18.62,17.26,17.97,6154
2009.03.29 00:00,17.66,19.44,17.25,19.29,5442
2009.04.05 00:00,19.01,19.19,18.33,19.12,3272
2009.04.12 00:00,18.93,19.28,18.11,19.04,3861
2009.04.19 00:00,17.77,20.17,17.73,19.78,7116
2009.04.26 00:00,19.60,20.26,19.05,19.36,4940
2009.05.03 00:00,19.40,19.43,18.12,18.30,4126
2009.05.10 00:00,18.13,18.82,17.97,18.42,3431
2009.05.17 00:00,18.67,19.39,18.34,18.68,3421
2009.05.24 00:00,18.72,19.51,18.68,19.51,3069
2009.05.31 00:00,19.72,20.89,19.60,20.67,3349
2009.06.07 00:00,20.61,21.19,20.43,20.80,3533
2009.06.14 00:00,20.29,20.91,19.68,20.63,3766
2009.06.21 00:00,20.47,21.74,19.73,21.26,4881
2009.06.28 00:00,21.35,21.99,20.86,21.01,1895
2009.07.05 00:00,20.92,21.03,19.79,20.48,2871
2009.07.12 00:00,20.40,21.76,20.12,21.71,2879
2009.07.19 00:00,21.69,22.47,21.34,22.33,3270
2009.07.26 00:00,22.28,22.46,21.73,22.08,3187
2009.08.02 00:00,22.28,22.36,21.09,21.44,2959
2009.08.09 00:00,21.20,22.09,21.03,21.93,3572
2009.08.16 00:00,21.59,22.11,21.26,22.10,2503
2009.08.23 00:00,22.11,22.61,21.78,22.18,3004
2009.08.30 00:00,22.00,22.30,21.22,21.95,3128
2009.09.06 00:00,22.11,22.93,21.77,22.87,2159
2009.09.13 00:00,22.80,22.92,21.32,21.68,3536
2009.09.20 00:00,21.53,21.81,20.83,20.91,2001
2009.09.27 00:00,20.86,21.36,20.10,20.34,2359
2009.10.04 00:00,20.44,21.05,20.16,20.75,2784
2009.10.11 00:00,20.71,22.02,20.60,21.82,2225
2009.10.18 00:00,22.03,22.48,21.83,22.01,3686
2009.10.25 00:00,22.11,22.37,20.89,21.07,4383
2009.11.01 00:00,21.05,21.57,20.65,21.42,4204
2009.11.08 00:00,21.61,22.35,21.49,22.35,2780
2009.11.15 00:00,22.37,22.88,22.19,22.31,1594
2009.11.22 00:00,22.59,22.71,22.00,22.09,1583
2009.11.29 00:00,22.00,22.99,21.80,22.79,2493
2009.12.06 00:00,22.73,22.88,21.63,22.77,2769
2009.12.13 00:00,22.95,24.73,22.91,24.36,3375
2009.12.20 00:00,24.37,24.93,24.22,24.89,1563
2009.12.27 00:00,24.81,25.10,24.56,24.56,1184
2010.01.03 00:00,24.66,25.18,24.08,24.68,3741
2010.01.10 00:00,24.67,25.63,24.31,25.28,4538
2010.01.17 00:00,25.30,25.52,24.11,24.17,7471
2010.01.24 00:00,24.24,24.26,22.98,23.07,10812
2010.01.31 00:00,23.37,23.84,22.86,23.55,7598
2010.02.07 00:00,23.51,23.71,22.83,23.45,8001
2010.02.14 00:00,23.71,24.56,23.44,24.28,3668
2010.02.21 00:00,24.56,24.97,24.21,24.64,4237
2010.02.28 00:00,24.66,24.99,24.28,24.93,2856
2010.03.07 00:00,24.96,25.24,24.55,25.05,3226
2010.03.14 00:00,24.90,25.68,24.89,25.14,4626
2010.03.21 00:00,25.15,26.24,25.15,25.70,5616
2010.03.28 00:00,25.63,25.94,25.19,25.45,3444
2010.04.04 00:00,25.52,26.13,25.30,26.13,4041
2010.04.11 00:00,26.09,26.62,25.85,25.96,4055
2010.04.18 00:00,25.98,26.51,25.86,26.49,5032
2010.04.25 00:00,26.48,26.60,25.69,25.86,7279
2010.05.02 00:00,25.97,26.14,22.20,23.41,18380
2010.05.09 00:00,24.05,25.08,23.54,23.76,10366
2010.05.16 00:00,23.83,23.92,21.55,22.16,11459
2010.05.23 00:00,22.06,22.84,21.63,22.56,9458
2010.05.30 00:00,22.40,22.95,21.90,22.16,6806
2010.06.06 00:00,22.17,22.74,21.30,22.68,8073
2010.06.13 00:00,23.07,23.25,22.65,23.19,5266
2010.06.20 00:00,23.37,23.63,22.14,22.65,8025
2010.06.27 00:00,22.82,22.84,21.24,21.82,7924
2010.07.04 00:00,22.02,23.39,22.02,23.35,5180
2010.07.11 00:00,23.20,24.18,23.11,23.27,5505
2010.07.18 00:00,23.38,24.57,23.03,24.50,7420
2010.07.25 00:00,24.44,24.67,23.40,23.64,5772
2010.08.01 00:00,23.85,24.58,23.72,24.39,4327
2010.08.08 00:00,24.38,24.58,22.51,22.66,5771
2010.08.15 00:00,22.52,23.24,22.35,23.00,4897
2010.08.22 00:00,23.10,23.29,21.95,22.49,7013
2010.08.29 00:00,22.35,22.93,21.66,22.91,5745
2010.09.05 00:00,24.55,25.14,23.87,25.04,5144
2010.09.12 00:00,25.14,27.61,25.03,27.48,6946
2010.09.19 00:00,27.36,27.56,26.64,26.95,6967
2010.09.26 00:00,26.86,27.60,26.78,27.23,6422
2010.10.03 00:00,27.01,28.07,26.89,27.96,6279
2010.10.10 00:00,27.90,28.90,27.41,28.90,6068
2010.10.17 00:00,28.72,29.23,28.45,29.00,6538
2010.10.24 00:00,29.12,29.70,28.36,29.37,6254
2010.10.31 00:00,29.53,29.81,28.93,29.22,5675
2010.11.07 00:00,29.10,29.24,27.68,28.33,6623
2010.11.14 00:00,28.41,28.76,27.50,28.14,6101
2010.11.21 00:00,27.90,28.08,27.08,27.43,3921
2010.11.28 00:00,27.17,28.89,26.81,28.80,4445
2010.12.05 00:00,28.84,29.97,28.64,29.93,3878
2010.12.12 00:00,29.99,32.26,29.57,31.46,6125
2010.12.19 00:00,31.56,31.99,31.11,31.54,3061
2010.12.26 00:00,31.40,31.79,30.93,31.27,2618
2011.01.02 00:00,31.59,31.93,30.93,31.03,4685
2011.01.09 00:00,30.86,31.38,30.80,31.26,4863
2011.01.16 00:00,31.27,32.67,31.23,32.50,4060
2011.01.23 00:00,32.57,33.28,31.83,32.00,5847
2011.01.30 00:00,31.97,33.55,31.84,32.61,7016
2011.02.06 00:00,32.70,33.58,32.55,33.47,5896
2011.02.13 00:00,33.31,33.70,32.61,33.68,4672
2011.02.20 00:00,33.28,33.65,31.64,32.94,8010
2011.02.27 00:00,33.06,33.22,31.55,32.78,9788
2011.03.06 00:00,32.99,33.13,31.34,31.90,14334
2011.03.13 00:00,31.56,31.83,29.62,30.77,16547
2011.03.20 00:00,31.46,34.09,30.82,32.65,11972
2011.03.27 00:00,32.81,34.09,32.36,34.00,7956
2011.04.03 00:00,34.03,34.42,33.30,33.52,7555
2011.04.10 00:00,33.54,34.29,33.08,34.16,7702
2011.04.17 00:00,33.60,34.78,33.28,34.75,6939
2011.04.24 00:00,34.70,35.84,34.56,35.84,6627
2011.05.01 00:00,35.82,36.49,34.56,34.85,15118
2011.05.08 00:00,34.86,35.91,34.72,35.19,12256
2011.05.15 00:00,35.04,35.04,33.55,34.27,10662
2011.05.22 00:00,33.67,33.84,32.92,33.70,8357
2011.05.29 00:00,33.93,34.29,32.08,32.33,9262
2011.06.05 00:00,32.26,32.57,31.12,31.16,9000
2011.06.12 00:00,31.19,32.19,30.65,31.19,9014
2011.06.19 00:00,31.35,32.70,30.95,31.13,12472
2011.06.26 00:00,31.01,33.19,30.86,33.04,8745
2011.07.03 00:00,32.96,34.12,32.79,33.92,6054
2011.07.10 00:00,33.60,33.63,31.84,32.08,10899
2011.07.17 00:00,31.88,32.74,31.20,32.54,6528
2011.07.24 00:00,32.17,32.51,30.26,30.58,11095
2011.07.31 00:00,30.94,31.20,27.50,28.35,35043
2011.08.07 00:00,27.42,28.03,25.81,27.38,63452
