Date,Open,High,Low,Close,Volume
2011.07.24 00:00,153.14,165.92,152.34,157.07,77963
2011.07.31 00:00,161.32,161.87,134.74,141.00,53417
2011.08.07 00:00,131.72,151.84,128.88,150.20,68380
2011.08.14 00:00,151.92,152.03,125.18,126.91,76937
2011.08.21 00:00,132.00,139.99,125.78,139.63,64765
2011.08.28 00:00,143.17,151.02,137.73,140.50,55134
2011.09.04 00:00,135.68,149.61,135.50,143.57,44910
2011.09.11 00:00,140.82,149.27,140.82,146.99,50339
2011.09.18 00:00,144.81,150.41,119.61,123.37,70931
2011.09.25 00:00,124.77,130.73,100.92,106.72,78288
2011.10.02 00:00,104.63,123.25,102.01,119.27,70923
2011.10.09 00:00,120.78,138.52,119.48,137.58,53173
2011.10.16 00:00,136.29,138.19,119.58,122.03,48858
2011.10.23 00:00,123.40,147.54,123.40,144.63,54934
2011.10.30 00:00,140.73,144.79,132.80,143.18,39290
2011.11.06 00:00,142.35,143.85,133.60,137.64,36504
2011.11.13 00:00,136.95,141.31,126.03,126.97,37682
2011.11.20 00:00,123.55,126.97,118.00,119.80,29465
2011.11.27 00:00,125.23,136.43,123.61,134.08,43392
2011.12.04 00:00,135.97,137.15,125.55,130.52,38161
2011.12.11 00:00,128.08,128.32,110.68,114.46,50754
2011.12.18 00:00,113.61,118.75,111.00,117.75,41055
2011.12.25 00:00,116.55,117.91,113.15,116.41,28124
2012.01.01 00:00,120.00,125.11,120.00,121.01,32276
2012.01.08 00:00,122.41,130.22,117.17,127.48,38560
2012.01.15 00:00,131.20,131.40,121.50,122.80,33540
2012.01.22 00:00,123.34,131.79,121.00,131.32,43845
2012.01.29 00:00,130.85,135.67,125.81,134.49,44877
2012.02.05 00:00,130.67,137.95,128.93,136.52,41025
2012.02.12 00:00,138.61,142.44,134.68,136.85,49833
2012.02.19 00:00,136.80,137.89,129.02,134.91,34129
2012.02.26 00:00,133.42,141.43,133.42,141.41,38960
2012.03.04 00:00,140.01,140.83,131.40,138.51,36788
2012.03.11 00:00,138.15,140.80,135.09,136.09,33922
2012.03.18 00:00,135.45,144.98,134.25,144.30,59262
2012.03.25 00:00,145.54,154.10,143.86,145.77,56189
2012.04.01 00:00,144.32,148.55,143.51,148.24,47169
2012.04.08 00:00,146.23,152.83,143.70,151.29,69456
2012.04.15 00:00,152.38,152.46,144.35,144.95,40680
2012.04.22 00:00,141.51,141.89,129.00,134.40,46486
2012.04.29 00:00,133.00,135.65,130.00,130.01,27939
2012.05.06 00:00,129.00,129.21,121.01,122.23,36918
2012.05.13 00:00,121.16,125.32,115.35,115.36,37723
2012.05.20 00:00,115.02,122.44,115.02,117.59,36699
2012.05.27 00:00,119.23,122.78,112.93,113.37,25059
2012.06.03 00:00,113.25,124.75,112.50,121.32,32282
2012.06.10 00:00,123.83,123.91,116.26,119.28,31648
2012.06.17 00:00,118.13,122.04,113.00,114.65,31192
2012.06.24 00:00,112.39,114.98,107.50,114.95,30833
2012.07.01 00:00,115.00,117.83,111.30,115.92,18900
2012.07.08 00:00,115.25,116.20,106.80,109.65,29226
2012.07.15 00:00,109.01,111.83,99.71,110.23,36998
2012.07.22 00:00,107.55,124.19,104.91,123.70,46824
2012.07.29 00:00,123.21,125.61,119.37,124.83,33119
2012.08.05 00:00,126.18,132.03,125.58,131.09,29816
2012.08.12 00:00,130.96,134.46,128.76,133.91,27165
2012.08.19 00:00,133.50,133.84,110.13,115.72,54551
2012.08.26 00:00,115.90,121.16,110.27,111.47,42069
2012.09.02 00:00,112.20,115.43,108.88,109.56,34632
2012.09.09 00:00,109.05,116.24,106.60,115.63,46430
2012.09.16 00:00,116.16,116.25,110.05,111.06,39655
2012.09.23 00:00,109.56,117.19,109.56,116.81,40466
2012.09.30 00:00,114.38,116.79,110.88,114.19,35955
2012.10.07 00:00,112.79,115.22,105.94,111.20,42711
2012.10.14 00:00,111.79,116.23,111.00,112.31,35372
2012.10.21 00:00,112.50,115.81,112.00,113.80,31615
2012.10.28 00:00,106.52,110.36,104.84,105.01,23852
2012.11.04 00:00,104.54,106.35,102.54,103.78,35023
2012.11.11 00:00,104.20,105.29,91.81,92.57,47533
2012.11.18 00:00,94.37,97.38,90.75,96.23,26079
2012.11.25 00:00,95.73,99.38,93.38,96.30,32920
2012.12.02 00:00,97.41,97.73,85.96,89.31,41939
2012.12.09 00:00,88.87,97.92,88.80,97.34,33686
2012.12.16 00:00,98.00,101.46,94.75,98.60,29596
2012.12.23 00:00,97.85,102.43,96.10,99.00,25642
2012.12.30 00:00,99.24,106.88,97.50,104.62,24115
2013.01.06 00:00,102.03,114.42,99.37,112.96,36577
2013.01.13 00:00,114.01,114.80,108.20,109.84,26921
2013.01.20 00:00,109.00,111.20,106.50,107.98,22058
2013.01.27 00:00,108.25,113.55,107.31,108.56,28280
2013.02.03 00:00,108.50,108.63,95.33,96.83,32329
2013.02.10 00:00,96.54,96.92,94.01,94.30,19603
2013.02.17 00:00,92.80,93.60,87.54,89.19,22785
2013.02.24 00:00,89.45,93.19,88.00,92.56,29702
2013.03.03 00:00,92.20,92.29,88.84,89.19,25238
2013.03.10 00:00,89.21,89.99,84.88,85.09,22105
2013.03.17 00:00,84.00,86.82,83.30,86.46,25734
2013.03.24 00:00,87.00,88.37,84.68,87.70,18264
2013.03.31 00:00,87.60,88.99,82.98,83.57,23835
2013.04.07 00:00,83.26,91.47,83.05,90.62,26278
2013.04.14 00:00,89.31,91.19,85.77,86.43,26130
2013.04.21 00:00,86.58,92.72,83.89,85.00,33509
2013.04.28 00:00,86.05,88.02,84.44,84.44,23580
2013.05.05 00:00,84.70,95.53,84.70,95.43,25682
2013.05.12 00:00,95.10,95.50,90.15,94.72,24079
2013.05.19 00:00,94.44,100.67,92.30,96.44,34818
2013.05.26 00:00,97.85,98.38,95.57,96.50,23130
2013.06.02 00:00,97.10,103.49,94.23,102.64,24578
2013.06.09 00:00,102.49,103.56,96.50,97.94,15362
2013.06.16 00:00,98.63,98.75,92.52,93.41,20154
2013.06.23 00:00,91.14,95.15,88.07,94.36,20589
2013.06.30 00:00,95.20,95.45,88.88,91.41,14171
2013.07.07 00:00,91.54,97.21,90.15,96.81,19503
2013.07.14 00:00,97.06,111.81,97.06,111.00,27146
2013.07.21 00:00,110.00,132.59,108.46,127.52,32169
2013.07.28 00:00,126.30,139.82,126.30,139.64,26058
2013.08.04 00:00,138.57,139.42,132.13,137.95,25807
2013.08.11 00:00,137.06,143.07,132.69,134.63,26827
2013.08.18 00:00,133.81,142.23,133.23,138.51,20358
2013.08.25 00:00,139.20,140.78,133.64,135.00,24465
2013.09.01 00:00,137.70,139.40,132.31,135.02,17820
2013.09.08 00:00,137.38,148.21,134.39,142.58,24353
2013.09.15 00:00,143.62,149.72,141.32,146.19,19712
2013.09.22 00:00,145.57,154.72,145.22,153.81,24974
2013.09.29 00:00,150.56,161.33,148.26,158.84,25517
2013.10.06 00:00,157.53,160.50,141.53,154.67,28577
2013.10.13 00:00,152.02,166.27,149.81,165.79,26309
2013.10.20 00:00,167.32,167.32,151.35,159.00,30107
2013.10.27 00:00,155.05,169.60,152.53,159.50,31335
2013.11.03 00:00,160.30,160.30,142.70,150.50,27141
2013.11.10 00:00,151.20,163.00,147.67,162.12,24298
2013.11.17 00:00,164.00,169.52,156.52,157.50,25639
2013.11.24 00:00,158.42,168.19,153.25,166.20,16747
2013.12.01 00:00,167.00,170.71,163.33,168.52,25056
2013.12.08 00:00,169.08,181.01,167.00,171.06,29960
2013.12.15 00:00,172.15,174.80,166.20,173.81,25066
2013.12.22 00:00,174.02,174.84,166.80,173.71,17150
2013.12.29 00:00,173.25,181.09,170.60,175.22,19478
2014.01.05 00:00,175.19,185.24,173.75,179.47,25136
2014.01.12 00:00,177.96,180.81,168.87,170.11,26525
2014.01.19 00:00,172.00,176.20,159.00,161.16,25254
2014.01.26 00:00,161.50,166.10,155.26,156.43,32162
2014.02.02 00:00,156.33,162.67,148.60,161.09,30354
2014.02.09 00:00,160.13,170.17,160.13,167.34,25224
2014.02.16 00:00,169.50,177.12,168.91,172.56,20613
2014.02.23 00:00,175.56,180.41,168.14,170.76,33894
2014.03.02 00:00,167.99,189.27,165.25,182.01,33205
2014.03.09 00:00,181.41,181.50,160.30,160.31,30501
2014.03.16 00:00,163.00,165.72,156.69,158.33,26821
2014.03.23 00:00,158.78,159.80,144.16,150.65,31340
2014.03.30 00:00,154.09,163.52,148.50,149.26,30727
2014.04.06 00:00,147.93,159.74,140.66,149.66,37146
2014.04.13 00:00,153.00,159.44,147.22,155.72,25743
2014.04.20 00:00,156.55,167.30,154.58,162.68,26718
2014.04.27 00:00,162.62,162.83,148.16,159.81,30101
2014.05.04 00:00,158.02,162.71,148.44,152.81,26445
2014.05.11 00:00,154.65,160.12,152.06,154.77,25500
2014.05.18 00:00,154.00,167.93,152.68,167.63,24663
2014.05.25 00:00,168.04,170.79,165.05,165.77,19161
2014.06.01 00:00,166.49,173.18,160.80,172.28,22630
2014.06.08 00:00,172.40,179.43,170.35,178.05,26952
2014.06.15 00:00,176.35,179.23,172.90,174.44,24963
2014.06.22 00:00,173.50,185.75,173.50,184.96,34213
2014.06.29 00:00,185.35,193.82,184.12,190.89,21449
2014.07.06 00:00,191.10,191.26,176.69,185.95,28765
2014.07.13 00:00,187.80,193.35,186.03,191.17,26252
2014.07.20 00:00,194.31,226.75,193.00,226.33,46688
2014.07.27 00:00,226.68,229.50,210.10,212.41,40126
2014.08.03 00:00,213.15,220.51,211.86,215.00,28592
2014.08.10 00:00,216.75,221.91,214.75,218.72,25092
2014.08.17 00:00,220.00,221.22,213.56,214.08,23693
2014.08.24 00:00,214.60,218.65,211.26,214.33,24068
