Date,Open,High,Low,Close,Volume
2015.09.10 19:30,109.50,109.58,109.27,109.37,222
2015.09.10 20:00,109.36,109.64,109.22,109.57,297
2015.09.10 20:30,109.56,109.93,109.56,109.92,255
2015.09.10 21:00,109.92,110.15,109.90,109.94,263
2015.09.10 21:30,109.93,110.04,109.42,109.42,214
2015.09.10 22:00,109.41,109.50,108.98,109.07,621
2015.09.10 22:30,109.06,109.11,108.74,109.05,987
2015.09.11 16:30,108.58,110.24,108.54,109.62,771
2015.09.11 17:00,109.62,109.62,108.40,108.42,641
2015.09.11 17:30,108.43,108.66,108.22,108.47,386
2015.09.11 18:00,108.48,108.97,108.40,108.97,446
2015.09.11 18:30,108.98,109.53,108.88,109.47,346
2015.09.11 19:00,109.45,109.85,109.33,109.43,314
2015.09.11 19:30,109.44,109.62,109.29,109.60,191
2015.09.11 20:00,109.59,109.67,108.85,108.87,348
2015.09.11 20:30,108.86,109.06,108.73,109.00,304
2015.09.11 21:00,108.99,109.17,108.74,109.07,330
2015.09.11 21:30,109.08,109.33,108.98,109.07,297
2015.09.11 22:00,109.06,109.58,109.00,109.35,303
2015.09.11 22:30,109.34,109.71,109.15,109.65,594
2015.09.14 16:30,109.33,109.33,108.42,108.84,315
2015.09.14 17:00,108.83,108.87,108.47,108.47,455
2015.09.14 17:30,108.48,108.92,108.37,108.78,571
2015.09.14 18:00,108.79,108.94,108.43,108.48,319
2015.09.14 18:30,108.47,108.47,108.17,108.33,326
2015.09.14 19:00,108.35,108.35,107.84,108.02,280
2015.09.14 19:30,108.03,108.12,107.75,107.76,234
2015.09.14 20:00,107.77,107.81,107.53,107.60,220
2015.09.14 20:30,107.58,108.04,107.58,108.04,205
2015.09.14 21:00,108.01,108.02,107.47,107.52,239
2015.09.14 21:30,107.51,107.61,107.33,107.49,234
2015.09.14 22:00,107.48,107.87,107.46,107.76,298
2015.09.14 22:30,107.78,107.88,107.55,107.83,475
2015.09.15 16:30,107.79,108.44,107.76,108.32,362
2015.09.15 17:00,108.33,109.01,108.25,108.61,327
2015.09.15 17:30,108.61,108.80,108.44,108.57,347
2015.09.15 18:00,108.58,108.67,108.32,108.42,189
2015.09.15 18:30,108.41,108.64,108.26,108.56,146
2015.09.15 19:00,108.57,108.61,108.16,108.22,261
2015.09.15 19:30,108.21,108.37,108.18,108.34,185
2015.09.15 20:00,108.35,108.71,108.28,108.62,159
2015.09.15 20:30,108.63,108.82,108.53,108.63,241
2015.09.15 21:00,108.64,109.28,108.60,109.27,258
2015.09.15 21:30,109.29,109.33,108.91,109.09,231
2015.09.15 22:00,109.08,109.56,109.06,109.53,277
2015.09.15 22:30,109.54,109.82,109.46,109.65,513
2015.09.16 16:30,109.32,111.13,109.32,110.59,454
2015.09.16 17:00,110.59,111.89,110.50,111.88,430
2015.09.16 17:30,111.87,113.46,111.86,113.21,745
2015.09.16 18:00,113.23,114.10,113.02,113.14,661
2015.09.16 18:30,113.14,113.94,113.07,113.76,625
2015.09.16 19:00,113.76,113.92,113.12,113.68,328
2015.09.16 19:30,113.69,113.93,113.39,113.71,331
2015.09.16 20:00,113.70,113.86,113.47,113.59,241
2015.09.16 20:30,113.57,114.12,113.38,114.12,308
2015.09.16 21:00,114.12,114.29,113.75,113.95,348
2015.09.16 21:30,113.93,114.54,113.83,114.35,395
2015.09.16 22:00,114.36,114.81,114.25,114.69,558
2015.09.16 22:30,114.70,114.76,114.30,114.54,541
2015.09.17 16:30,114.04,114.67,113.64,113.73,459
2015.09.17 17:00,113.78,114.16,113.44,113.56,397
2015.09.17 17:30,113.58,114.13,113.58,113.80,329
2015.09.17 18:00,113.82,114.01,113.64,113.91,214
2015.09.17 18:30,113.91,114.00,113.64,113.81,195
2015.09.17 19:00,113.80,114.00,113.62,113.89,174
2015.09.17 19:30,113.88,114.13,113.66,114.03,227
2015.09.17 20:00,114.02,114.33,113.96,113.96,264
2015.09.17 20:30,113.98,114.86,113.94,114.75,524
2015.09.17 21:00,114.81,115.67,114.00,115.16,1561
2015.09.17 21:30,115.17,116.00,114.87,115.30,1300
2015.09.17 22:00,115.27,115.50,113.66,114.04,1676
2015.09.17 22:30,114.03,114.35,113.51,113.90,1541
2015.09.18 16:30,112.06,112.68,110.95,111.38,793
2015.09.18 17:00,111.39,111.87,111.15,111.59,721
2015.09.18 17:30,111.58,111.77,111.13,111.67,478
2015.09.18 18:00,111.67,111.81,111.06,111.12,385
2015.09.18 18:30,111.12,111.54,111.01,111.35,934
2015.09.18 19:00,111.34,111.38,110.43,110.62,507
2015.09.18 19:30,110.62,110.72,110.42,110.49,335
2015.09.18 20:00,110.49,110.73,110.08,110.19,384
2015.09.18 20:30,110.20,110.26,109.64,109.67,384
2015.09.18 21:00,109.67,109.81,109.52,109.66,409
2015.09.18 21:30,109.65,110.07,109.57,109.82,529
2015.09.18 22:00,109.82,109.94,109.11,109.32,535
2015.09.18 22:30,109.33,109.45,109.00,109.32,877
2015.09.21 16:30,110.94,111.25,110.09,110.89,453
2015.09.21 17:00,110.88,111.77,110.57,111.33,491
2015.09.21 17:30,111.30,111.80,111.29,111.42,426
2015.09.21 18:00,111.44,111.78,111.44,111.59,227
2015.09.21 18:30,111.58,111.63,110.84,111.18,326
2015.09.21 19:00,111.21,111.22,110.81,111.14,308
2015.09.21 19:30,111.15,111.22,110.59,110.71,378
2015.09.21 20:00,110.70,111.12,110.67,110.93,297
2015.09.21 20:30,110.92,111.01,110.71,110.77,259
2015.09.21 21:00,110.76,111.03,110.74,110.88,376
2015.09.21 21:30,110.87,111.44,110.76,111.32,280
2015.09.21 22:00,111.31,111.59,111.25,111.38,327
2015.09.21 22:30,111.39,111.45,111.08,111.41,790
2015.09.22 16:30,109.81,110.50,109.64,110.22,377
2015.09.22 17:00,110.23,110.58,109.80,110.15,684
2015.09.22 17:30,110.14,110.14,109.59,109.90,438
2015.09.22 18:00,109.88,109.97,109.57,109.75,471
2015.09.22 18:30,109.71,109.89,109.36,109.36,416
2015.09.22 19:00,109.35,109.61,109.21,109.30,340
2015.09.22 19:30,109.33,109.40,109.15,109.33,277
2015.09.22 20:00,109.30,109.47,109.03,109.24,326
2015.09.22 20:30,109.22,109.66,109.18,109.54,204
2015.09.22 21:00,109.53,110.14,109.39,110.10,351
2015.09.22 21:30,110.09,110.29,109.62,109.99,397
2015.09.22 22:00,109.98,110.41,109.87,110.36,326
2015.09.22 22:30,110.37,110.49,110.05,110.31,770
2015.09.23 16:30,110.05,110.08,108.68,108.76,418
2015.09.23 17:00,108.77,109.31,108.77,108.99,514
2015.09.23 17:30,109.00,109.11,108.37,108.46,552
2015.09.23 18:00,108.46,108.53,107.33,107.45,538
2015.09.23 18:30,107.46,107.51,106.91,107.16,444
2015.09.23 19:00,107.17,107.60,107.09,107.60,223
2015.09.23 19:30,107.61,107.85,107.54,107.64,364
2015.09.23 20:00,107.64,107.76,107.44,107.52,245
2015.09.23 20:30,107.50,107.97,107.50,107.78,396
2015.09.23 21:00,107.76,108.11,107.66,107.82,396
2015.09.23 21:30,107.81,108.02,107.73,108.01,390
2015.09.23 22:00,107.99,108.21,107.79,107.90,522
2015.09.23 22:30,107.91,108.12,107.89,107.98,437
2015.09.24 16:30,110.27,110.27,106.70,107.27,943
2015.09.24 17:00,107.27,108.32,107.27,107.72,855
2015.09.24 17:30,107.70,107.91,107.20,107.30,804
2015.09.24 18:00,107.28,107.37,107.01,107.17,432
2015.09.24 18:30,107.17,107.97,107.17,107.88,547
2015.09.24 19:00,107.90,108.81,107.90,108.79,291
2015.09.24 19:30,108.81,109.10,108.67,108.67,265
2015.09.24 20:00,108.64,108.98,108.53,108.81,208
2015.09.24 20:30,108.80,109.63,108.68,109.53,225
2015.09.24 21:00,109.52,109.52,109.13,109.32,327
2015.09.24 21:30,109.33,109.77,109.12,109.54,404
2015.09.24 22:00,109.54,109.75,108.97,109.39,659
2015.09.24 22:30,109.35,109.46,108.83,109.14,822
2015.09.25 16:30,110.10,110.42,109.58,110.07,1027
2015.09.25 17:00,110.08,110.22,108.72,108.75,812
2015.09.25 17:30,108.76,109.06,108.60,108.80,462
2015.09.25 18:00,108.79,109.17,108.52,109.17,298
2015.09.25 18:30,109.18,109.18,108.52,108.71,210
2015.09.25 19:00,108.70,108.70,108.22,108.34,216
2015.09.25 19:30,108.33,108.62,108.24,108.37,346
2015.09.25 20:00,108.38,108.95,108.38,108.77,251
2015.09.25 20:30,108.78,108.83,108.45,108.57,284
2015.09.25 21:00,108.59,108.73,108.22,108.23,441
2015.09.25 21:30,108.24,108.36,107.96,108.27,530
2015.09.25 22:00,108.26,108.27,107.71,108.20,519
2015.09.25 22:30,108.19,108.65,108.12,108.28,997
2015.09.28 16:30,107.92,107.92,105.90,106.27,776
2015.09.28 17:00,106.27,106.27,104.66,105.35,758
2015.09.28 17:30,105.33,105.90,105.18,105.59,434
2015.09.28 18:00,105.59,105.66,104.99,105.01,395
2015.09.28 18:30,105.00,105.31,104.91,104.94,306
2015.09.28 19:00,104.93,105.15,104.89,105.12,286
2015.09.28 19:30,105.09,105.11,104.53,104.82,367
2015.09.28 20:00,104.85,105.20,104.77,104.87,355
2015.09.28 20:30,104.92,105.49,104.86,105.45,298
2015.09.28 21:00,105.43,105.43,104.80,105.11,350
2015.09.28 21:30,105.12,105.34,104.86,104.98,337
2015.09.28 22:00,104.97,104.97,104.60,104.93,464
2015.09.28 22:30,104.92,105.26,104.74,104.82,772
2015.09.29 16:30,105.23,105.34,103.73,105.12,823
2015.09.29 17:00,105.13,105.74,104.95,105.46,913
2015.09.29 17:30,105.47,105.68,104.40,104.79,685
2015.09.29 18:00,104.79,104.93,103.95,104.58,771
2015.09.29 18:30,104.59,104.72,104.01,104.02,818
2015.09.29 19:00,104.01,104.45,103.81,104.35,814
2015.09.29 19:30,104.35,104.54,104.05,104.08,765
2015.09.29 20:00,104.08,104.76,104.08,104.72,436
2015.09.29 20:30,104.73,104.87,104.32,104.46,478
2015.09.29 21:00,104.45,104.67,104.18,104.61,374
2015.09.29 21:30,104.58,104.60,103.88,104.01,399
2015.09.29 22:00,104.06,104.06,103.40,103.66,616
2015.09.29 22:30,103.67,104.09,103.29,103.94,1384
2015.09.30 16:30,111.73,118.33,111.73,116.11,2357
2015.09.30 17:00,116.13,117.51,115.77,117.37,1235
2015.09.30 17:30,117.37,119.01,116.98,117.43,1488
2015.09.30 18:00,117.44,118.28,117.24,118.05,895
2015.09.30 18:30,118.03,118.34,116.76,117.08,712
2015.09.30 19:00,117.09,117.61,116.33,117.31,614
2015.09.30 19:30,117.28,117.28,115.87,116.48,767
2015.09.30 20:00,116.48,117.62,116.48,116.60,741
2015.09.30 20:30,116.61,117.88,116.46,116.93,859
2015.09.30 21:00,116.94,117.15,116.60,117.08,489
2015.09.30 21:30,117.09,117.59,116.79,117.57,845
2015.09.30 22:00,117.57,118.17,117.23,117.97,934
2015.09.30 22:30,117.96,118.42,117.83,118.13,1044
2015.10.01 16:30,117.28,117.64,116.38,117.03,760
2015.10.01 17:00,117.04,118.16,117.03,117.31,1056
2015.10.01 17:30,117.32,117.60,116.40,116.40,987
2015.10.01 18:00,116.42,116.55,115.81,116.28,594
2015.10.01 18:30,116.27,116.59,115.35,115.51,628
2015.10.01 19:00,115.53,116.08,115.10,115.96,519
2015.10.01 19:30,115.94,116.20,115.64,116.06,441
2015.10.01 20:00,116.05,116.08,115.53,115.63,469
2015.10.01 20:30,115.64,116.18,115.50,116.08,439
2015.10.01 21:00,116.08,116.58,115.89,116.03,464
2015.10.01 21:30,116.05,116.19,115.59,115.98,422
2015.10.01 22:00,115.92,116.21,115.68,115.94,503
2015.10.01 22:30,115.93,116.62,115.55,116.49,734
2015.10.02 16:30,115.11,115.11,113.47,114.56,1228
2015.10.02 17:00,114.56,114.83,114.16,114.22,1345
2015.10.02 17:30,114.22,115.35,113.96,115.29,1060
2015.10.02 18:00,115.31,115.70,115.12,115.40,590
2015.10.02 18:30,115.40,115.70,114.91,115.02,515
2015.10.02 19:00,115.00,115.88,114.94,115.73,610
2015.10.02 19:30,115.74,116.14,115.61,115.96,635
2015.10.02 20:00,116.04,116.79,115.85,116.27,583
2015.10.02 20:30,116.27,116.49,116.00,116.11,473
2015.10.02 21:00,116.10,116.53,115.96,116.30,529
2015.10.02 21:30,116.32,116.41,115.57,115.64,440
2015.10.02 22:00,115.63,116.70,115.56,116.70,483
2015.10.02 22:30,116.72,117.29,116.60,117.28,696
2015.10.05 16:30,118.19,119.28,118.01,118.24,695
2015.10.05 17:00,118.24,118.42,117.66,117.81,863
2015.10.05 17:30,117.83,117.94,117.07,117.41,546
2015.10.05 18:00,117.41,117.83,117.33,117.39,397
2015.10.05 18:30,117.42,117.65,117.04,117.61,359
2015.10.05 19:00,117.60,117.80,117.29,117.46,238
2015.10.05 19:30,117.47,117.79,117.35,117.38,212
2015.10.05 20:00,117.39,117.87,117.35,117.83,222
2015.10.05 20:30,117.84,118.26,117.75,118.25,380
2015.10.05 21:00,118.24,118.60,117.86,118.56,304
2015.10.05 21:30,118.58,119.21,118.56,119.18,275
2015.10.05 22:00,119.22,119.32,119.02,119.17,230
2015.10.05 22:30,119.18,119.46,119.12,119.16,405
2015.10.06 16:30,118.81,121.18,118.80,120.03,766
2015.10.06 17:00,120.03,120.14,118.66,118.78,755
2015.10.06 17:30,118.81,119.34,118.63,118.83,597
2015.10.06 18:00,118.80,118.99,118.48,118.83,389
2015.10.06 18:30,118.83,118.83,117.81,118.05,366
2015.10.06 19:00,118.05,118.42,118.05,118.19,362
2015.10.06 19:30,118.18,118.36,117.87,118.27,239
2015.10.06 20:00,118.25,118.56,118.10,118.51,244
2015.10.06 20:30,118.50,118.75,118.42,118.68,291
2015.10.06 21:00,118.68,119.49,118.61,119.45,456
2015.10.06 21:30,119.43,119.52,119.20,119.44,405
2015.10.06 22:00,119.43,119.78,119.33,119.58,484
2015.10.06 22:30,119.59,119.95,119.50,119.94,513
2015.10.07 16:30,120.61,120.81,119.06,119.79,810
2015.10.07 17:00,119.80,120.25,119.65,119.81,603
2015.10.07 17:30,119.79,119.95,118.93,119.10,838
2015.10.07 18:00,119.10,119.29,117.50,117.64,556
2015.10.07 18:30,117.62,118.94,117.51,118.85,496
2015.10.07 19:00,118.84,118.86,117.28,117.29,454
2015.10.07 19:30,117.31,117.88,117.20,117.82,270
2015.10.07 20:00,117.83,118.25,117.77,117.99,312
2015.10.07 20:30,117.99,118.35,117.79,117.88,312
2015.10.07 21:00,117.89,118.17,117.58,117.70,258
2015.10.07 21:30,117.71,118.11,117.51,117.87,319
2015.10.07 22:00,117.88,118.51,117.84,118.09,540
2015.10.07 22:30,118.10,118.53,118.09,118.53,545
2015.10.08 16:30,118.67,120.47,118.67,120.22,587
2015.10.08 17:00,120.21,120.75,119.21,119.35,455
2015.10.08 17:30,119.36,120.11,119.36,119.93,433
2015.10.08 18:00,119.90,119.96,119.37,119.95,345
2015.10.08 18:30,119.95,120.06,119.50,119.79,248
2015.10.08 19:00,119.80,120.16,119.64,119.98,229
2015.10.08 19:30,119.99,120.20,119.50,119.72,299
2015.10.08 20:00,119.71,119.99,119.59,119.82,370
2015.10.08 20:30,119.81,120.22,119.78,120.17,260
2015.10.08 21:00,120.15,120.65,120.03,120.59,1265
2015.10.08 21:30,120.60,121.37,120.60,121.34,424
2015.10.08 22:00,121.34,122.00,121.30,121.69,477
2015.10.08 22:30,121.71,121.75,121.17,121.18,605
2015.10.09 16:30,120.21,120.21,118.86,119.11,545
2015.10.09 17:00,119.11,119.82,118.88,119.82,436
2015.10.09 17:30,119.82,120.31,119.59,119.95,383
2015.10.09 18:00,119.95,120.00,119.52,119.92,309
2015.10.09 18:30,119.93,120.10,119.70,119.95,165
2015.10.09 19:00,119.95,120.16,119.63,120.16,180
2015.10.09 19:30,120.17,120.26,119.97,120.08,142
2015.10.09 20:00,120.09,120.19,119.66,119.83,160
2015.10.09 20:30,119.82,120.04,119.71,119.87,232
2015.10.09 21:00,119.86,120.03,119.65,120.03,156
2015.10.09 21:30,120.02,120.36,119.88,120.25,152
2015.10.09 22:00,120.24,120.24,119.89,119.94,221
2015.10.09 22:30,119.95,120.62,119.92,120.46,298
2015.10.12 16:30,122.43,122.43,119.86,119.93,518
2015.10.12 17:00,119.94,120.76,119.71,119.85,450
2015.10.12 17:30,119.84,120.61,119.72,120.17,264
2015.10.12 18:00,120.17,120.95,120.12,120.94,320
2015.10.12 18:30,120.95,121.02,120.42,120.55,353
2015.10.12 19:00,120.55,120.57,120.20,120.40,119
2015.10.12 19:30,120.40,120.50,120.18,120.44,109
2015.10.12 20:00,120.43,120.44,120.09,120.33,140
2015.10.12 20:30,120.32,120.51,120.17,120.38,133
2015.10.12 21:00,120.39,120.52,120.22,120.37,103
2015.10.12 21:30,120.36,120.36,120.18,120.21,112
2015.10.12 22:00,120.22,120.71,120.21,120.34,147
2015.10.12 22:30,120.35,120.57,120.32,120.48,200
2015.10.13 16:30,119.16,119.18,118.45,118.84,423
2015.10.13 17:00,118.83,120.14,118.82,120.13,575
2015.10.13 17:30,120.14,120.20,119.54,119.71,309
2015.10.13 18:00,119.72,119.90,119.08,119.17,262
2015.10.13 18:30,119.23,119.23,118.72,118.82,204
2015.10.13 19:00,118.83,118.99,118.77,118.78,165
2015.10.13 19:30,118.80,118.98,118.21,118.26,209
2015.10.13 20:00,118.23,118.64,118.18,118.58,157
2015.10.13 20:30,118.55,118.57,118.31,118.35,212
2015.10.13 21:00,118.34,118.44,118.15,118.34,169
2015.10.13 21:30,118.33,118.86,118.16,118.86,183
2015.10.13 22:00,118.84,118.86,118.42,118.54,213
2015.10.13 22:30,118.53,118.78,118.36,118.64,407
2015.10.14 16:30,119.05,119.89,118.88,119.73,577
2015.10.14 17:00,119.74,119.78,119.05,119.11,327
2015.10.14 17:30,119.10,119.22,118.38,118.51,506
2015.10.14 18:00,118.51,118.72,118.20,118.37,497
2015.10.14 18:30,118.34,118.44,118.08,118.36,222
2015.10.14 19:00,118.41,118.58,118.09,118.41,307
2015.10.14 19:30,118.41,119.13,118.36,118.94,314
2015.10.14 20:00,119.00,119.33,118.79,118.95,251
2015.10.14 20:30,118.93,118.99,118.70,118.87,231
2015.10.14 21:00,118.88,119.12,118.30,118.32,419
2015.10.14 21:30,118.31,118.68,118.23,118.60,383
2015.10.14 22:00,118.61,118.72,118.39,118.72,262
2015.10.14 22:30,118.73,118.95,118.31,118.64,592
2015.10.15 16:30,119.36,119.37,117.70,117.75,616
2015.10.15 17:00,117.78,117.88,117.15,117.33,707
2015.10.15 17:30,117.33,117.88,117.23,117.44,400
2015.10.15 18:00,117.43,117.43,116.66,117.03,294
2015.10.15 18:30,117.04,117.13,116.43,116.64,289
2015.10.15 19:00,116.60,117.15,116.55,117.10,168
2015.10.15 19:30,117.11,117.14,116.17,116.49,331
2015.10.15 20:00,116.48,116.78,115.86,116.08,276
2015.10.15 20:30,116.10,117.05,116.10,116.85,234
2015.10.15 21:00,116.87,117.10,116.71,116.75,246
2015.10.15 21:30,116.76,117.15,116.46,117.10,308
2015.10.15 22:00,117.09,117.54,117.03,117.54,400
2015.10.15 22:30,117.53,117.68,117.07,117.20,521
2015.10.16 16:30,117.36,117.59,115.70,115.75,926
2015.10.16 17:00,115.76,116.09,115.15,115.37,438
2015.10.16 17:30,115.37,115.85,115.37,115.77,279
2015.10.16 18:00,115.76,116.40,115.73,116.00,238
2015.10.16 18:30,116.00,116.52,115.97,116.24,251
2015.10.16 19:00,116.24,116.29,115.99,116.13,143
2015.10.16 19:30,116.12,116.22,115.83,116.00,194
2015.10.16 20:00,115.99,116.33,115.98,116.10,115
2015.10.16 20:30,116.09,116.26,115.91,115.91,204
2015.10.16 21:00,115.93,116.30,115.85,116.25,232
2015.10.16 21:30,116.26,116.60,116.11,116.46,221
2015.10.16 22:00,116.45,116.62,116.42,116.50,237
2015.10.16 22:30,116.51,116.91,116.50,116.85,495
2015.10.19 16:30,117.04,117.04,115.71,116.02,243
2015.10.19 17:00,116.03,116.67,115.94,116.67,217
2015.10.19 17:30,116.69,116.69,116.03,116.16,377
2015.10.19 18:00,116.17,116.84,115.98,116.57,296
2015.10.19 18:30,116.58,117.12,116.57,116.61,336
2015.10.19 19:00,116.62,116.75,116.08,116.37,235
2015.10.19 19:30,116.39,116.87,116.34,116.73,267
2015.10.19 20:00,116.74,117.20,116.74,116.97,235
2015.10.19 20:30,116.96,117.27,116.25,117.27,404
2015.10.19 21:00,117.26,117.58,117.07,117.17,279
2015.10.19 21:30,117.16,117.51,117.04,117.35,254
2015.10.19 22:00,117.37,117.48,117.02,117.15,261
2015.10.19 22:30,117.14,117.36,117.00,117.14,582
2015.10.20 16:30,117.54,118.47,117.15,118.47,356
2015.10.20 17:00,118.51,118.54,117.60,117.76,480
2015.10.20 17:30,117.77,118.13,117.60,117.80,256
2015.10.20 18:00,117.81,117.81,117.27,117.44,348
2015.10.20 18:30,117.43,117.43,116.84,117.21,331
2015.10.20 19:00,117.20,117.34,116.94,117.13,338
2015.10.20 19:30,117.12,117.12,116.31,116.31,284
2015.10.20 20:00,116.30,116.38,116.09,116.23,265
2015.10.20 20:30,116.25,116.44,115.94,116.02,328
2015.10.20 21:00,116.02,117.35,116.01,117.35,379
2015.10.20 21:30,117.33,117.36,116.98,117.22,305
2015.10.20 22:00,117.24,117.77,117.19,117.77,442
2015.10.20 22:30,117.76,117.89,117.32,117.67,576
2015.10.21 16:30,117.86,118.03,117.06,117.36,460
2015.10.21 17:00,117.36,117.36,116.36,117.21,569
