Date,Open,High,Low,Close,Volume
1997.05.04 00:00,26.62,27.46,26.58,27.41,98
1997.05.11 00:00,27.46,28.37,26.96,26.96,233
1997.05.18 00:00,27.00,27.91,26.91,27.75,126
1997.05.26 00:00,27.54,28.04,26.71,27.29,242
1997.06.01 00:00,27.46,27.46,26.62,27.12,135
1997.06.08 00:00,27.12,28.00,26.96,27.33,188
1997.06.15 00:00,27.83,28.12,27.12,27.41,159
1997.06.22 00:00,27.41,27.71,26.62,26.62,140
1997.06.29 00:00,26.66,26.79,25.46,25.75,176
1997.07.06 00:00,25.96,26.16,25.00,25.46,183
1997.07.13 00:00,25.46,26.50,25.08,25.29,268
1997.07.20 00:00,25.29,26.54,24.58,26.33,289
1997.07.27 00:00,26.33,27.21,26.33,26.83,127
1997.08.03 00:00,26.79,27.12,26.04,26.37,175
1997.08.10 00:00,26.37,26.79,25.50,25.54,176
1997.08.17 00:00,25.79,26.87,25.33,26.04,284
1997.08.24 00:00,26.08,26.33,25.58,25.58,101
1997.09.01 00:00,25.66,26.71,25.66,26.04,173
1997.09.07 00:00,26.37,26.37,24.79,25.71,251
1997.09.14 00:00,25.75,26.75,25.58,26.62,148
1997.09.21 00:00,26.66,26.71,26.08,26.50,111
1997.09.28 00:00,26.41,28.60,26.37,28.12,276
1997.10.05 00:00,28.12,28.48,27.58,27.89,158
1997.10.12 00:00,28.06,29.27,27.10,27.54,383
1997.10.19 00:00,27.73,28.29,27.21,27.46,190
1997.10.26 00:00,27.29,27.91,25.00,27.46,566
1997.11.02 00:00,27.79,29.16,27.73,28.77,189
1997.11.09 00:00,29.06,29.16,27.68,28.89,280
1997.11.16 00:00,29.31,31.56,29.25,31.56,238
1997.11.23 00:00,31.39,31.79,30.85,31.64,164
1997.11.30 00:00,31.46,32.64,31.00,31.33,316
1997.12.07 00:00,31.56,31.77,30.68,31.21,184
1997.12.14 00:00,31.48,32.60,31.08,31.93,260
1997.12.21 00:00,31.93,32.83,31.60,31.68,222
1997.12.28 00:00,31.96,33.41,31.83,33.21,192
1998.01.04 00:00,33.50,33.58,32.00,32.00,167
1998.01.11 00:00,31.35,32.37,31.18,32.04,170
1998.01.19 00:00,32.33,33.25,32.10,32.87,177
1998.01.25 00:00,32.96,36.12,32.33,35.62,493
1998.02.01 00:00,35.62,36.46,35.58,36.18,121
1998.02.08 00:00,36.39,37.21,35.50,37.14,268
1998.02.16 00:00,37.39,38.50,37.25,38.12,178
1998.02.22 00:00,38.18,38.58,36.33,37.31,364
1998.03.01 00:00,37.08,37.31,34.89,35.21,298
1998.03.08 00:00,35.12,35.96,34.79,35.33,214
1998.03.15 00:00,35.48,36.66,35.12,35.66,291
1998.03.22 00:00,34.83,36.06,34.25,35.75,271
1998.03.29 00:00,35.64,36.96,34.98,36.96,265
1998.04.05 00:00,37.06,37.06,35.23,36.35,296
1998.04.12 00:00,36.35,38.27,36.31,37.79,249
1998.04.19 00:00,37.83,42.54,37.81,40.71,659
1998.04.26 00:00,40.16,41.87,39.75,41.87,254
1998.05.03 00:00,42.23,42.79,39.62,39.83,395
1998.05.10 00:00,39.96,40.41,36.85,36.87,404
1998.05.17 00:00,37.00,38.91,36.35,38.77,336
1998.05.25 00:00,38.89,38.91,36.89,37.75,291
1998.05.31 00:00,37.96,38.31,36.02,38.23,432
1998.06.07 00:00,38.23,39.89,37.75,38.35,417
1998.06.14 00:00,37.89,38.75,35.62,35.85,423
1998.06.21 00:00,35.23,37.96,34.83,36.83,467
1998.06.28 00:00,37.41,37.91,35.02,35.48,386
1998.07.05 00:00,35.43,38.50,34.93,38.13,445
1998.07.12 00:00,39.00,40.31,38.06,39.38,413
1998.07.19 00:00,39.38,39.75,36.00,36.81,494
1998.07.26 00:00,36.63,36.69,34.25,34.44,270
1998.08.02 00:00,34.56,35.19,32.25,33.38,471
1998.08.09 00:00,33.44,33.63,31.25,31.75,308
1998.08.16 00:00,31.56,33.88,31.13,33.25,382
1998.08.23 00:00,33.94,34.69,30.06,30.63,596
1998.08.30 00:00,30.88,31.88,26.00,28.25,914
1998.09.07 00:00,29.75,30.19,25.75,25.81,495
1998.09.13 00:00,25.25,26.00,23.88,25.56,394
1998.09.20 00:00,25.00,27.13,24.88,25.63,388
1998.09.27 00:00,26.19,26.56,24.50,25.25,319
1998.10.04 00:00,25.25,26.00,22.50,23.69,545
1998.10.11 00:00,24.75,26.00,24.19,25.50,288
1998.10.18 00:00,25.13,28.00,25.13,27.75,313
1998.10.25 00:00,27.94,28.00,25.75,26.94,351
1998.11.01 00:00,27.50,30.63,27.44,30.25,364
1998.11.08 00:00,30.50,30.63,28.13,29.13,364
1998.11.15 00:00,29.38,29.81,28.13,28.50,249
1998.11.22 00:00,28.69,32.13,28.63,31.88,382
1998.11.29 00:00,32.44,33.13,30.69,31.38,383
1998.12.06 00:00,31.38,33.75,30.88,32.00,513
1998.12.13 00:00,31.31,31.50,30.06,30.81,239
1998.12.20 00:00,30.75,31.38,29.94,30.56,270
1998.12.27 00:00,30.88,31.00,29.56,30.00,201
1999.01.03 00:00,30.19,32.81,29.25,32.56,476
1999.01.10 00:00,33.13,38.69,33.06,36.00,840
1999.01.18 00:00,36.00,36.94,34.00,34.13,402
1999.01.24 00:00,34.19,35.38,32.69,33.00,420
1999.01.31 00:00,33.81,34.69,32.81,34.25,333
1999.02.07 00:00,34.25,35.56,33.31,35.44,332
1999.02.15 00:00,35.94,36.00,34.00,34.13,220
1999.02.21 00:00,34.13,36.00,34.06,35.19,283
1999.02.28 00:00,35.25,36.00,34.06,35.81,333
1999.03.07 00:00,35.94,36.69,34.13,36.06,501
1999.03.14 00:00,36.13,36.56,34.50,35.06,306
1999.03.21 00:00,34.94,35.00,32.63,32.94,275
1999.03.28 00:00,33.06,33.19,31.00,31.50,283
1999.04.04 00:00,31.94,34.81,30.50,34.50,607
1999.04.11 00:00,34.88,36.00,33.25,33.38,401
1999.04.18 00:00,32.56,35.00,32.06,34.50,395
1999.04.25 00:00,34.94,35.25,30.13,31.75,706
1999.05.02 00:00,30.75,31.63,29.56,30.00,340
1999.05.09 00:00,30.13,30.56,28.50,29.38,338
1999.05.16 00:00,29.19,30.19,28.81,29.50,246
1999.05.23 00:00,29.56,30.44,28.94,29.13,258
1999.05.31 00:00,28.88,30.88,28.63,30.63,276
1999.06.06 00:00,30.75,31.25,28.56,28.88,352
1999.06.13 00:00,29.19,30.63,28.63,30.50,270
1999.06.20 00:00,30.94,30.94,29.38,29.69,188
1999.06.27 00:00,29.63,30.88,28.13,28.31,419
1999.07.05 00:00,28.25,28.75,27.31,27.63,227
1999.07.11 00:00,28.25,28.38,27.31,28.00,190
1999.07.18 00:00,28.00,28.19,26.69,26.81,182
1999.07.25 00:00,27.00,28.75,26.94,27.56,307
1999.08.01 00:00,27.75,27.88,25.50,25.50,252
1999.08.08 00:00,25.56,27.25,25.19,27.19,250
1999.08.15 00:00,27.69,30.00,27.56,29.88,270
1999.08.22 00:00,29.88,30.19,28.94,29.13,176
1999.08.29 00:00,29.19,29.31,27.19,27.94,300
1999.09.06 00:00,27.81,29.63,27.75,27.88,370
1999.09.12 00:00,27.88,28.38,27.38,28.25,164
1999.09.19 00:00,28.25,28.50,26.00,26.31,307
1999.09.26 00:00,26.38,27.25,25.13,25.38,325
1999.10.03 00:00,25.69,26.13,24.88,25.31,213
1999.10.10 00:00,25.19,25.69,24.06,24.06,214
1999.10.17 00:00,24.11,26.04,23.38,26.04,340
1999.10.24 00:00,25.63,27.19,25.00,26.50,352
1999.10.31 00:00,25.31,28.75,24.06,24.31,969
1999.11.07 00:00,23.94,25.19,23.38,25.06,655
1999.11.14 00:00,25.56,27.19,25.50,26.75,638
1999.11.21 00:00,26.50,28.69,26.50,27.56,588
1999.11.28 00:00,28.06,28.94,27.50,28.25,742
1999.12.05 00:00,27.88,28.44,27.13,28.03,557
1999.12.12 00:00,27.81,29.38,27.31,28.25,726
1999.12.19 00:00,28.19,29.38,27.88,29.13,514
1999.12.26 00:00,29.31,30.00,28.56,29.25,607
2000.01.02 00:00,29.13,33.13,28.75,31.13,946
2000.01.09 00:00,35.00,36.75,33.31,33.56,1231
2000.01.17 00:00,33.75,35.44,32.69,32.75,451
2000.01.23 00:00,33.00,38.00,32.38,36.75,1085
2000.01.30 00:00,36.06,38.50,35.81,38.13,913
2000.02.06 00:00,38.00,38.63,36.81,37.88,974
2000.02.13 00:00,37.00,37.38,35.31,35.50,818
2000.02.21 00:00,35.31,35.44,31.00,31.00,458
2000.02.27 00:00,32.29,36.48,32.00,36.48,1014
2000.03.05 00:00,35.88,36.75,34.63,35.13,882
2000.03.12 00:00,33.13,36.94,33.00,36.81,1220
2000.03.19 00:00,37.69,41.94,37.69,41.44,1119
2000.03.26 00:00,41.88,42.50,39.75,41.25,1304
2000.04.02 00:00,41.44,41.94,38.38,41.00,1407
2000.04.09 00:00,40.75,43.63,37.69,38.88,1221
2000.04.16 00:00,37.50,42.50,37.06,42.25,964
2000.04.23 00:00,41.11,43.61,39.69,43.61,891
2000.04.30 00:00,43.56,43.88,39.25,39.56,1504
2000.05.07 00:00,39.63,41.75,39.56,40.78,1189
2000.05.14 00:00,40.69,42.88,39.75,41.06,952
2000.05.21 00:00,41.19,41.50,39.06,39.88,1120
2000.05.29 00:00,40.88,42.56,40.25,40.44,419
2000.06.04 00:00,40.50,42.00,40.00,41.56,872
2000.06.11 00:00,41.31,42.25,40.19,41.19,737
2000.06.18 00:00,41.31,42.06,39.38,39.63,633
2000.06.25 00:00,39.81,40.50,37.75,38.81,1144
2000.07.02 00:00,38.13,39.19,36.50,38.00,687
2000.07.09 00:00,37.50,38.44,36.00,37.44,1008
2000.07.16 00:00,37.44,39.31,35.38,37.44,970
2000.07.23 00:00,37.06,38.50,36.31,37.88,791
2000.07.30 00:00,38.00,43.00,38.00,42.44,1142
2000.08.06 00:00,42.00,42.13,39.56,40.63,932
2000.08.13 00:00,41.00,41.13,38.75,39.13,791
2000.08.20 00:00,38.88,39.25,37.44,38.13,593
2000.08.27 00:00,37.75,39.44,37.63,39.00,588
2000.09.04 00:00,39.31,41.50,38.56,40.25,495
2000.09.10 00:00,39.81,40.19,38.50,39.19,783
2000.09.17 00:00,39.00,39.06,36.81,37.44,855
2000.09.24 00:00,37.88,39.44,37.31,38.25,876
2000.10.01 00:00,38.75,41.50,38.50,40.69,917
2000.10.08 00:00,40.56,41.94,38.06,39.75,804
2000.10.15 00:00,39.06,39.13,33.50,36.38,1778
2000.10.22 00:00,36.69,36.81,33.88,34.31,886
2000.10.29 00:00,35.50,38.25,33.81,38.06,1197
2000.11.05 00:00,37.88,38.13,30.81,31.69,1025
2000.11.12 00:00,31.00,32.50,29.69,30.19,1116
2000.11.19 00:00,30.50,30.50,28.50,29.75,581
2000.11.26 00:00,30.38,30.75,27.88,30.00,971
2000.12.03 00:00,29.56,32.00,29.06,30.94,951
2000.12.10 00:00,31.06,31.06,28.25,29.38,741
2000.12.17 00:00,29.13,29.94,26.00,26.44,804
2000.12.25 00:00,27.00,29.13,26.75,28.94,283
2001.01.01 00:00,28.13,33.44,27.63,31.50,826
2001.01.07 00:00,31.50,31.88,29.31,31.56,1205
2001.01.15 00:00,31.94,34.00,31.81,32.69,364
2001.01.21 00:00,31.13,31.31,29.31,29.81,789
2001.01.28 00:00,29.87,31.70,29.57,30.75,842
2001.02.04 00:00,30.31,32.85,29.81,31.95,1046
2001.02.11 00:00,31.95,32.98,30.75,32.01,875
2001.02.19 00:00,32.00,32.10,29.60,30.30,331
2001.02.25 00:00,30.15,31.40,28.68,29.99,959
2001.03.04 00:00,29.78,30.40,29.10,29.72,571
2001.03.11 00:00,29.30,29.39,26.30,27.52,1034
2001.03.18 00:00,27.75,28.23,26.06,27.82,1020
2001.03.25 00:00,28.00,29.76,27.25,28.60,1041
2001.04.01 00:00,28.30,28.97,26.47,28.49,835
2001.04.08 00:00,28.49,29.64,28.05,29.09,582
2001.04.15 00:00,28.95,32.00,28.83,31.36,890
2001.04.22 00:00,31.36,31.97,28.58,30.93,970
2001.04.29 00:00,30.80,31.85,30.25,30.91,888
2001.05.06 00:00,30.91,31.70,29.85,31.27,610
2001.05.13 00:00,31.16,33.25,30.30,32.60,940
2001.05.20 00:00,33.73,34.80,32.16,32.64,758
2001.05.28 00:00,32.10,32.85,31.19,31.72,295
2001.06.03 00:00,31.60,32.41,31.13,31.85,576
2001.06.10 00:00,31.60,31.75,29.26,29.70,721
2001.06.17 00:00,29.30,30.29,28.30,29.19,732
2001.06.24 00:00,29.19,29.19,27.35,28.89,827
2001.07.01 00:00,28.55,29.02,27.27,27.71,478
2001.07.08 00:00,27.71,28.30,26.81,28.19,719
2001.07.15 00:00,28.60,28.62,26.77,27.00,591
2001.07.22 00:00,27.00,27.35,26.03,27.03,534
2001.07.29 00:00,27.27,27.50,26.18,26.60,580
2001.08.05 00:00,26.70,27.65,26.62,27.40,467
2001.08.12 00:00,27.40,27.59,25.10,25.65,576
2001.08.19 00:00,25.70,26.85,25.50,26.65,497
2001.08.26 00:00,26.80,26.93,24.42,25.43,542
2001.09.03 00:00,25.10,26.05,23.15,24.11,482
2001.09.09 00:00,23.50,23.99,23.25,23.58,141
2001.09.16 00:00,19.00,21.00,15.50,17.87,1787
2001.09.23 00:00,18.00,18.80,17.13,18.62,621
2001.09.30 00:00,18.62,20.23,18.02,19.20,685
2001.10.07 00:00,19.20,20.49,18.41,19.61,613
2001.10.14 00:00,19.07,19.90,17.81,18.49,540
2001.10.21 00:00,18.26,19.39,18.00,18.71,539
2001.10.28 00:00,18.70,19.10,18.01,18.87,514
2001.11.04 00:00,19.25,19.55,18.05,18.95,539
2001.11.11 00:00,19.00,21.35,18.20,20.76,709
2001.11.18 00:00,21.25,21.91,20.41,21.00,415
2001.11.25 00:00,21.15,21.50,19.75,20.47,504
2001.12.02 00:00,20.47,22.90,19.50,22.35,685
2001.12.09 00:00,22.00,22.65,20.37,20.97,737
2001.12.16 00:00,21.25,21.29,20.41,20.68,395
2001.12.23 00:00,20.95,21.15,20.44,20.95,246
2001.12.30 00:00,20.95,22.75,20.55,22.70,344
2002.01.06 00:00,22.95,23.60,21.60,21.87,617
2002.01.13 00:00,21.56,21.80,20.45,21.20,442
2002.01.21 00:00,21.40,21.91,20.80,21.78,185
2002.01.27 00:00,22.60,22.60,20.02,22.45,899
2002.02.03 00:00,22.46,23.59,21.20,23.42,617
2002.02.10 00:00,23.26,24.39,23.07,23.90,489
2002.02.18 00:00,23.70,24.44,22.85,23.67,316
2002.02.24 00:00,23.92,24.60,22.80,23.99,530
2002.03.03 00:00,24.00,24.26,23.25,23.75,478
2002.03.10 00:00,23.60,24.40,23.18,24.32,408
2002.03.17 00:00,24.48,25.00,23.18,23.45,614
2002.03.24 00:00,23.70,23.70,22.65,23.08,410
2002.03.31 00:00,22.65,23.62,22.10,23.24,583
2002.04.07 00:00,22.75,24.24,22.73,24.00,472
2002.04.14 00:00,24.00,25.17,23.25,24.95,491
2002.04.21 00:00,25.00,25.15,23.68,24.10,723
2002.04.28 00:00,23.90,24.70,22.75,23.60,771
2002.05.05 00:00,23.37,23.90,22.78,23.15,474
2002.05.12 00:00,23.45,24.98,23.26,24.85,436
2002.05.19 00:00,24.60,24.65,23.07,23.56,510
2002.05.27 00:00,23.80,23.90,22.60,22.91,172
2002.06.02 00:00,23.00,23.36,21.10,21.65,580
2002.06.09 00:00,21.75,22.37,19.70,21.03,880
2002.06.16 00:00,21.00,22.19,19.15,19.25,561
2002.06.23 00:00,19.25,19.65,18.45,18.90,496
2002.06.30 00:00,18.90,20.00,17.60,19.25,565
2002.07.07 00:00,19.60,19.79,17.81,18.45,658
2002.07.14 00:00,18.05,18.26,16.37,16.64,657
2002.07.21 00:00,16.55,17.00,15.00,16.00,954
2002.07.28 00:00,16.50,17.74,14.90,15.31,636
2002.08.04 00:00,15.06,15.15,13.48,14.65,726
2002.08.11 00:00,14.60,16.22,13.52,15.86,556
2002.08.18 00:00,16.20,17.45,16.00,16.83,527
2002.08.25 00:00,16.83,16.88,14.86,15.68,550
2002.09.02 00:00,15.58,15.58,14.54,15.36,187
2002.09.08 00:00,15.33,16.64,15.05,15.50,518
2002.09.15 00:00,15.50,16.25,14.81,15.24,446
2002.09.22 00:00,14.90,15.98,14.59,15.24,519
2002.09.29 00:00,15.05,16.70,14.60,15.05,743
2002.10.06 00:00,15.05,16.15,13.90,16.00,755
2002.10.13 00:00,15.35,16.90,15.34,16.75,515
2002.10.20 00:00,16.75,18.11,16.52,17.98,652
2002.10.27 00:00,18.00,18.15,16.52,17.03,495
2002.11.03 00:00,18.14,18.99,17.06,17.68,651
2002.11.10 00:00,17.60,18.69,17.06,18.53,526
2002.11.17 00:00,18.65,19.80,17.93,19.53,578
2002.11.24 00:00,19.55,20.20,18.87,19.82,777
2002.12.01 00:00,19.90,20.24,16.85,17.17,1244
2002.12.08 00:00,17.13,17.23,16.40,16.52,1080
2002.12.15 00:00,16.65,17.24,15.99,16.46,1097
2002.12.22 00:00,16.50,16.97,15.94,16.01,731
2002.12.29 00:00,15.66,17.45,15.50,17.36,731
2003.01.05 00:00,17.47,18.46,17.45,18.15,1062
2003.01.12 00:00,18.40,18.54,17.71,17.80,1166
2003.01.20 00:00,18.00,18.09,16.67,17.10,195
2003.01.26 00:00,16.90,17.68,16.25,17.50,1369
2003.02.02 00:00,17.66,17.80,16.28,16.35,1308
2003.02.09 00:00,16.35,16.80,15.88,16.73,1093
2003.02.16 00:00,16.85,17.30,16.53,17.02,4151
2003.02.23 00:00,17.02,17.11,15.99,17.06,13828
2003.03.02 00:00,17.13,17.20,15.30,15.71,12975
2003.03.09 00:00,15.50,16.53,14.84,16.40,13286
2003.03.16 00:00,16.17,18.62,16.03,18.62,16209
2003.03.23 00:00,17.91,18.38,16.95,17.69,13641
2003.03.30 00:00,17.30,18.08,16.90,17.43,10286
2003.04.06 00:00,18.13,18.15,16.94,17.80,11553
2003.04.13 00:00,17.60,18.42,17.57,18.37,9269
2003.04.20 00:00,18.49,19.30,18.00,18.08,11678
2003.04.27 00:00,18.27,19.00,18.07,18.83,13156
2003.05.04 00:00,18.85,18.90,18.05,18.66,9085
2003.05.11 00:00,18.64,19.09,18.15,18.42,11178
2003.05.18 00:00,18.25,18.39,17.45,18.21,11698
2003.05.25 00:00,18.16,19.83,18.14,19.64,10595
2003.06.01 00:00,19.82,21.57,19.65,21.27,16637
2003.06.08 00:00,21.25,21.28,20.09,20.33,13237
2003.06.15 00:00,20.34,21.24,20.01,20.31,12095
2003.06.22 00:00,20.18,20.34,18.84,19.31,12637
2003.06.29 00:00,19.75,20.58,19.40,20.06,8666
2003.07.06 00:00,20.32,21.14,20.23,20.84,7683
2003.07.13 00:00,20.95,21.63,20.70,21.00,10536
2003.07.20 00:00,20.79,21.34,20.25,21.30,11293
2003.07.27 00:00,21.94,23.82,21.92,22.48,13871
2003.08.03 00:00,22.39,22.57,21.30,21.82,12125
2003.08.10 00:00,21.81,22.71,21.78,22.45,8783
2003.08.17 00:00,22.48,22.55,21.29,21.38,11796
2003.08.24 00:00,21.20,21.35,20.12,20.48,11220
2003.08.31 00:00,20.70,21.56,20.54,21.18,11034
2003.09.07 00:00,21.12,21.42,20.05,20.23,11381
2003.09.14 00:00,20.45,20.57,19.98,20.46,11288
2003.09.21 00:00,20.14,20.67,19.76,20.05,13833
2003.09.28 00:00,20.03,21.67,19.82,21.28,14868
2003.10.05 00:00,21.28,22.11,20.99,21.66,12200
2003.10.12 00:00,21.82,22.08,21.36,21.58,10575
2003.10.19 00:00,21.66,21.92,21.36,21.80,10611
2003.10.26 00:00,21.84,22.97,21.80,22.56,9523
2003.11.02 00:00,22.85,23.78,22.48,23.39,11524
2003.11.09 00:00,23.30,23.45,22.90,23.07,9936
2003.11.16 00:00,22.89,23.17,22.36,22.58,11995
2003.11.23 00:00,22.62,23.26,22.53,23.09,7876
2003.11.30 00:00,23.09,23.36,21.54,21.66,15704
2003.12.07 00:00,21.60,22.93,21.58,22.84,12380
2003.12.14 00:00,22.98,23.28,22.64,23.21,11731
2003.12.21 00:00,23.07,23.51,22.93,23.21,6433
2003.12.28 00:00,23.16,23.94,23.14,23.64,9332
2004.01.04 00:00,23.68,25.01,23.59,24.88,11993
2004.01.11 00:00,24.78,25.10,24.58,24.85,11763
2004.01.18 00:00,24.80,24.86,23.73,24.00,10083
2004.01.25 00:00,23.92,24.67,23.49,23.98,15601
2004.02.01 00:00,23.80,24.05,22.88,23.36,14345
2004.02.08 00:00,23.40,28.43,23.26,26.98,29160
2004.02.15 00:00,27.30,27.53,26.37,26.55,16477
2004.02.22 00:00,26.39,27.00,25.78,26.54,15677
2004.02.29 00:00,26.80,27.07,26.39,26.45,15461
2004.03.07 00:00,26.55,26.67,24.73,26.04,17401
2004.03.14 00:00,25.40,26.08,25.08,25.35,10053
2004.03.21 00:00,25.10,25.37,24.53,25.10,13203
2004.03.28 00:00,25.15,26.01,24.88,25.92,11389
2004.04.04 00:00,25.82,26.67,25.69,26.00,9227
2004.04.11 00:00,25.85,25.92,24.41,24.86,7804
2004.04.18 00:00,24.81,25.31,24.56,24.62,6231
2004.04.25 00:00,24.46,24.52,22.88,23.01,7514
2004.05.02 00:00,23.19,23.38,22.32,22.43,8329
2004.05.09 00:00,22.34,23.60,21.78,23.24,10303
2004.05.16 00:00,23.15,23.43,22.68,22.74,6974
2004.05.23 00:00,22.97,23.95,22.85,23.52,6565
2004.05.30 00:00,23.58,24.54,23.41,24.06,4988
2004.06.06 00:00,24.39,24.87,24.37,24.73,1891
2004.06.13 00:00,24.53,25.00,24.51,25.00,8261
2004.06.20 00:00,24.90,25.45,24.28,25.20,10586
2004.06.27 00:00,25.19,25.61,25.09,25.25,9657
2004.07.04 00:00,25.27,25.29,24.30,24.61,4521
2004.07.11 00:00,24.50,24.74,23.40,23.45,4558
2004.07.18 00:00,23.41,23.96,22.86,22.94,6440
2004.07.25 00:00,22.96,23.24,22.56,23.10,6021
2004.08.01 00:00,23.01,23.20,22.23,22.26,4762
2004.08.08 00:00,21.93,22.61,20.87,20.90,7017
2004.08.15 00:00,20.93,22.53,20.91,22.44,5877
2004.08.22 00:00,22.40,22.80,22.13,22.67,4750
2004.08.29 00:00,22.50,22.69,22.21,22.36,4655
2004.09.05 00:00,22.38,23.41,22.34,23.16,4344
2004.09.12 00:00,23.18,23.67,22.91,23.44,4825
2004.09.19 00:00,23.37,23.61,22.98,23.46,4865
2004.09.26 00:00,23.39,23.41,21.98,23.09,6587
2004.10.03 00:00,23.32,25.07,23.17,24.78,8434
2004.10.10 00:00,24.84,25.11,24.56,24.92,8285
2004.10.17 00:00,24.99,25.17,24.48,24.58,9887
2004.10.24 00:00,24.41,25.28,24.25,25.19,9523
2004.10.31 00:00,25.13,26.69,24.77,26.44,11300
2004.11.07 00:00,26.15,26.98,25.94,26.79,10755
2004.11.14 00:00,26.86,27.10,26.30,26.65,10701
2004.11.21 00:00,26.68,27.47,26.48,27.12,7100
2004.11.28 00:00,27.34,28.01,26.68,27.40,11441
2004.12.05 00:00,27.38,27.81,26.66,27.63,7626
2004.12.12 00:00,27.63,27.88,27.32,27.40,5738
2004.12.19 00:00,27.43,27.70,27.22,27.64,4599
2004.12.26 00:00,27.61,28.05,27.57,27.82,4278
2005.01.02 00:00,27.81,28.28,27.04,27.15,6182
